clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427446.514979478,31874388.48688583,17016.180648956008,1.287690606016947,9427109.561492357,31873982.32876447,16517.07957389801,9427541.060624812,31874907.681640208,16517.07957389801,9427783.468466599,31874794.645007186,17515.28172401401,9427351.969334144,31873869.292131446,17515.28172401401
9427878.01411193,31875313.83976157,17016.180648956008,1.137670921098927,9427541.060624812,31874907.681640208,16517.07957389801,9427972.559757264,31875833.034515943,16517.07957389801,9428214.96759905,31875719.99788292,17515.28172401401,9427783.468466599,31874794.645007186,17515.28172401401
9428309.513244383,31876239.192637302,17016.180648956008,1.051991401290685,9427972.559757264,31875833.034515943,16517.07957389801,9428404.058889717,31876758.387391686,16517.07957389801,9428646.466731502,31876645.350758664,17515.28172401401,9428214.96759905,31875719.99788292,17515.28172401401
9428741.012376836,31877164.54551304,17016.180648956008,1.374347013911985,9428404.058889717,31876758.387391686,16517.07957389801,9428835.55802217,31877683.740267422,16517.07957389801,9429077.965863954,31877570.703634404,17515.28172401401,9428646.466731502,31876645.350758664,17515.28172401401
9429172.511509288,31878089.89838878,17016.180648956008,1.7654069929490614,9428835.55802217,31877683.740267422,16517.07957389801,9429267.057154622,31878609.09314316,16517.07957389801,9429509.464996407,31878496.05651014,17515.28172401401,9429077.965863954,31877570.703634404,17515.28172401401
9429604.01064174,31879015.25126452,17016.180648956008,1.484104775809344,9429267.057154622,31878609.09314316,16517.07957389801,9429698.556287074,31879534.4460189,16517.07957389801,9429940.964128861,31879421.40938588,17515.28172401401,9429509.464996407,31878496.05651014,17515.28172401401
9430035.509774193,31879940.60414026,17016.180648956008,2.6263189906073077,9429698.556287074,31879534.4460189,16517.07957389801,9430130.055419527,31880459.798894636,16517.07957389801,9430372.463261312,31880346.762261614,17515.28172401401,9429940.964128861,31879421.40938588,17515.28172401401
9419921.938437114,31857619.09848951,18014.38279907201,0.3797707474473321,9419584.984949997,31857212.940368153,17515.28172401401,9420016.484082451,31858138.293243892,17515.28172401401,9420258.891924232,31858025.25661087,18513.48387413001,9419827.39279178,31857099.903735135,18513.48387413001
9420353.437569568,31858544.451365255,18014.38279907201,0.25885650106383995,9420016.484082451,31858138.293243892,17515.28172401401,9420447.983214904,31859063.64611963,17515.28172401401,9420690.391056685,31858950.609486613,18513.48387413001,9420258.891924232,31858025.25661087,18513.48387413001
9420784.93670202,31859469.80424099,18014.38279907201,0.23315983802204987,9420447.983214904,31859063.64611963,17515.28172401401,9420879.482347354,31859988.99899537,17515.28172401401,9421121.890189137,31859875.962362353,18513.48387413001,9420690.391056685,31858950.609486613,18513.48387413001
9421216.435834473,31860395.15711673,18014.38279907201,0.3069816388708034,9420879.482347354,31859988.99899537,17515.28172401401,9421310.981479809,31860914.35187111,17515.28172401401,9421553.38932159,31860801.31523809,18513.48387413001,9421121.890189137,31859875.962362353,18513.48387413001
9421647.934966924,31861320.509992465,18014.38279907201,0.1968412718715985,9421310.981479809,31860914.35187111,17515.28172401401,9421742.48061226,31861839.704746846,17515.28172401401,9421984.888454042,31861726.668113828,18513.48387413001,9421553.38932159,31860801.31523809,18513.48387413001
9422079.434099378,31862245.86286821,18014.38279907201,0.251942452727444,9421742.48061226,31861839.704746846,17515.28172401401,9422173.979744714,31862765.057622585,17515.28172401401,9422416.387586495,31862652.020989563,18513.48387413001,9421984.888454042,31861726.668113828,18513.48387413001
9422510.933231832,31863171.215743948,18014.38279907201,0.16052712346069875,9422173.979744714,31862765.057622585,17515.28172401401,9422605.478877164,31863690.410498325,17515.28172401401,9422847.886718947,31863577.373865303,18513.48387413001,9422416.387586495,31862652.020989563,18513.48387413001
9422942.432364283,31864096.568619687,18014.38279907201,0.07477430824319713,9422605.478877164,31863690.410498325,17515.28172401401,9423036.978009619,31864615.76337406,17515.28172401401,9423279.385851402,31864502.726741046,18513.48387413001,9422847.886718947,31863577.373865303,18513.48387413001
9423373.931496736,31865021.92149542,18014.38279907201,0.07706476437139606,9423036.978009619,31864615.76337406,17515.28172401401,9423468.477142071,31865541.116249803,17515.28172401401,9423710.884983853,31865428.07961678,18513.48387413001,9423279.385851402,31864502.726741046,18513.48387413001
9423805.430629188,31865947.27437116,18014.38279907201,0.07725517820400653,9423468.477142071,31865541.116249803,17515.28172401401,9423899.976274524,31866466.46912554,17515.28172401401,9424142.384116305,31866353.43249252,18513.48387413001,9423710.884983853,31865428.07961678,18513.48387413001
9424236.929761643,31866872.627246898,18014.38279907201,0.17724458890861897,9423899.976274524,31866466.46912554,17515.28172401401,9424331.475406976,31867391.82200128,17515.28172401401,9424573.88324876,31867278.785368256,18513.48387413001,9424142.384116305,31866353.43249252,18513.48387413001
9424668.428894093,31867797.980122637,18014.38279907201,0.47713623759498414,9424331.475406976,31867391.82200128,17515.28172401401,9424762.974539427,31868317.174877018,17515.28172401401,9425005.38238121,31868204.138243996,18513.48387413001,9424573.88324876,31867278.785368256,18513.48387413001
9425099.928026546,31868723.332998376,18014.38279907201,0.7361830989835381,9424762.974539427,31868317.174877018,17515.28172401401,9425194.473671881,31869242.527752753,17515.28172401401,9425436.881513664,31869129.491119735,18513.48387413001,9425005.38238121,31868204.138243996,18513.48387413001
9425531.427159,31869648.685874116,18014.38279907201,0.928440404100784,9425194.473671881,31869242.527752753,17515.28172401401,9425625.972804334,31870167.880628493,17515.28172401401,9425868.380646115,31870054.843995474,18513.48387413001,9425436.881513664,31869129.491119735,18513.48387413001
9425962.926291449,31870574.03874985,18014.38279907201,1.537172571328696,9425625.972804334,31870167.880628493,17515.28172401401,9426057.471936787,31871093.233504232,17515.28172401401,9426299.879778568,31870980.196871214,18513.48387413001,9425868.380646115,31870054.843995474,18513.48387413001
9426394.425423903,31871499.39162559,18014.38279907201,1.4557331760552674,9426057.471936787,31871093.233504232,17515.28172401401,9426488.97106924,31872018.58637997,17515.28172401401,9426731.378911022,31871905.54974695,18513.48387413001,9426299.879778568,31870980.196871214,18513.48387413001
9426825.924556356,31872424.74450133,18014.38279907201,1.2111268013448508,9426488.97106924,31872018.58637997,17515.28172401401,9426920.47020169,31872943.939255707,17515.28172401401,9427162.878043473,31872830.90262269,18513.48387413001,9426731.378911022,31871905.54974695,18513.48387413001
9427257.423688808,31873350.097377066,18014.38279907201,0.8295559743355899,9426920.47020169,31872943.939255707,17515.28172401401,9427351.969334144,31873869.292131446,17515.28172401401,9427594.377175927,31873756.255498424,18513.48387413001,9427162.878043473,31872830.90262269,18513.48387413001
9427688.922821263,31874275.450252805,18014.38279907201,0.7716672865577586,9427351.969334144,31873869.292131446,17515.28172401401,9427783.468466599,31874794.645007186,17515.28172401401,9428025.876308378,31874681.608374164,18513.48387413001,9427594.377175927,31873756.255498424,18513.48387413001
9428120.421953714,31875200.803128544,18014.38279907201,0.7648810669739388,9427783.468466599,31874794.645007186,17515.28172401401,9428214.96759905,31875719.99788292,17515.28172401401,9428457.375440832,31875606.961249907,18513.48387413001,9428025.876308378,31874681.608374164,18513.48387413001
9428551.921086168,31876126.156004284,18014.38279907201,0.6486574370103627,9428214.96759905,31875719.99788292,17515.28172401401,9428646.466731502,31876645.350758664,17515.28172401401,9428888.874573283,31876532.314125646,18513.48387413001,9428457.375440832,31875606.961249907,18513.48387413001
9428983.420218619,31877051.508880023,18014.38279907201,0.44483790311940374,9428646.466731502,31876645.350758664,17515.28172401401,9429077.965863954,31877570.703634404,17515.28172401401,9429320.373705737,31877457.66700138,18513.48387413001,9428888.874573283,31876532.314125646,18513.48387413001
9429414.919351071,31877976.86175576,18014.38279907201,0.9893342894711745,9429077.965863954,31877570.703634404,17515.28172401401,9429509.464996407,31878496.05651014,17515.28172401401,9429751.87283819,31878383.01987712,18513.48387413001,9429320.373705737,31877457.66700138,18513.48387413001
9429846.418483526,31878902.2146315,18014.38279907201,1.0614255113862086,9429509.464996407,31878496.05651014,17515.28172401401,9429940.964128861,31879421.40938588,17515.28172401401,9430183.37197064,31879308.372752856,18513.48387413001,9429751.87283819,31878383.01987712,18513.48387413001
9430277.917615978,31879827.567507237,18014.38279907201,0.4110793973222335,9429940.964128861,31879421.40938588,17515.28172401401,9430372.463261312,31880346.762261614,17515.28172401401,9430614.871103095,31880233.725628596,18513.48387413001,9430183.37197064,31879308.372752856,18513.48387413001
9420164.346278897,31857506.061856493,19012.584949188007,0.47875710855786713,9419827.39279178,31857099.903735135,18513.48387413001,9420258.891924232,31858025.25661087,18513.48387413001,9420501.299766013,31857912.219977856,19511.686024246006,9420069.800633563,31856986.867102113,19511.686024246006
9420595.84541135,31858431.414732233,19012.584949188007,0.1873994309267306,9420258.891924232,31858025.25661087,18513.48387413001,9420690.391056685,31858950.609486613,18513.48387413001,9420932.798898468,31858837.572853595,19511.686024246006,9420501.299766013,31857912.219977856,19511.686024246006
9421027.344543803,31859356.767607972,19012.584949188007,0.6249163822679743,9420690.391056685,31858950.609486613,18513.48387413001,9421121.890189137,31859875.962362353,18513.48387413001,9421364.29803092,31859762.92572933,19511.686024246006,9420932.798898468,31858837.572853595,19511.686024246006
9421458.843676254,31860282.120483708,19012.584949188007,0.19603664869337867,9421121.890189137,31859875.962362353,18513.48387413001,9421553.38932159,31860801.31523809,18513.48387413001,9421795.797163371,31860688.27860507,19511.686024246006,9421364.29803092,31859762.92572933,19511.686024246006
9421890.342808707,31861207.47335945,19012.584949188007,0.0685707327872461,9421553.38932159,31860801.31523809,18513.48387413001,9421984.888454042,31861726.668113828,18513.48387413001,9422227.296295825,31861613.631480806,19511.686024246006,9421795.797163371,31860688.27860507,19511.686024246006
9422321.841941161,31862132.82623519,19012.584949188007,0.04364959040503634,9421984.888454042,31861726.668113828,18513.48387413001,9422416.387586495,31862652.020989563,18513.48387413001,9422658.795428276,31862538.984356545,19511.686024246006,9422227.296295825,31861613.631480806,19511.686024246006
9422753.341073612,31863058.179110926,19012.584949188007,0.021443699039697634,9422416.387586495,31862652.020989563,18513.48387413001,9422847.886718947,31863577.373865303,18513.48387413001,9423090.29456073,31863464.337232288,19511.686024246006,9422658.795428276,31862538.984356545,19511.686024246006
9423184.840206066,31863983.53198666,19012.584949188007,0.02303504111698253,9422847.886718947,31863577.373865303,18513.48387413001,9423279.385851402,31864502.726741046,18513.48387413001,9423521.793693183,31864389.690108024,19511.686024246006,9423090.29456073,31863464.337232288,19511.686024246006
9423616.339338517,31864908.8848624,19012.584949188007,0.025844863051071868,9423279.385851402,31864502.726741046,18513.48387413001,9423710.884983853,31865428.07961678,18513.48387413001,9423953.292825636,31865315.042983763,19511.686024246006,9423521.793693183,31864389.690108024,19511.686024246006
9424047.838470971,31865834.23773814,19012.584949188007,0.024026888068186748,9423710.884983853,31865428.07961678,18513.48387413001,9424142.384116305,31866353.43249252,18513.48387413001,9424384.791958088,31866240.3958595,19511.686024246006,9423953.292825636,31865315.042983763,19511.686024246006
9424479.337603424,31866759.59061388,19012.584949188007,0.03357535262257415,9424142.384116305,31866353.43249252,18513.48387413001,9424573.88324876,31867278.785368256,18513.48387413001,9424816.29109054,31867165.748735238,19511.686024246006,9424384.791958088,31866240.3958595,19511.686024246006
9424910.836735874,31867684.94348962,19012.584949188007,0.05970546518649825,9424573.88324876,31867278.785368256,18513.48387413001,9425005.38238121,31868204.138243996,18513.48387413001,9425247.790222993,31868091.101610977,19511.686024246006,9424816.29109054,31867165.748735238,19511.686024246006
9425342.335868329,31868610.296365358,19012.584949188007,0.14424640217248844,9425005.38238121,31868204.138243996,18513.48387413001,9425436.881513664,31869129.491119735,18513.48387413001,9425679.289355446,31869016.454486717,19511.686024246006,9425247.790222993,31868091.101610977,19511.686024246006
9425773.835000781,31869535.649241094,19012.584949188007,0.12689279814126872,9425436.881513664,31869129.491119735,18513.48387413001,9425868.380646115,31870054.843995474,18513.48387413001,9426110.788487898,31869941.807362456,19511.686024246006,9425679.289355446,31869016.454486717,19511.686024246006
9426205.334133232,31870461.002116833,19012.584949188007,0.4154021119645107,9425868.380646115,31870054.843995474,18513.48387413001,9426299.879778568,31870980.196871214,18513.48387413001,9426542.28762035,31870867.16023819,19511.686024246006,9426110.788487898,31869941.807362456,19511.686024246006
9426636.833265686,31871386.354992572,19012.584949188007,0.7368444886069189,9426299.879778568,31870980.196871214,18513.48387413001,9426731.378911022,31871905.54974695,18513.48387413001,9426973.786752803,31871792.51311393,19511.686024246006,9426542.28762035,31870867.16023819,19511.686024246006
9427068.332398139,31872311.707868308,19012.584949188007,0.7958149102591747,9426731.378911022,31871905.54974695,18513.48387413001,9427162.878043473,31872830.90262269,18513.48387413001,9427405.285885256,31872717.865989666,19511.686024246006,9426973.786752803,31871792.51311393,19511.686024246006
9427499.83153059,31873237.060744047,19012.584949188007,1.0253866826365992,9427162.878043473,31872830.90262269,18513.48387413001,9427594.377175927,31873756.255498424,18513.48387413001,9427836.785017706,31873643.218865406,19511.686024246006,9427405.285885256,31872717.865989666,19511.686024246006
9427931.330663042,31874162.413619787,19012.584949188007,0.7794565932068862,9427594.377175927,31873756.255498424,18513.48387413001,9428025.876308378,31874681.608374164,18513.48387413001,9428268.28415016,31874568.57174115,19511.686024246006,9427836.785017706,31873643.218865406,19511.686024246006
9428362.829795497,31875087.766495522,19012.584949188007,0.6778465745895239,9428025.876308378,31874681.608374164,18513.48387413001,9428457.375440832,31875606.961249907,18513.48387413001,9428699.783282615,31875493.924616884,19511.686024246006,9428268.28415016,31874568.57174115,19511.686024246006
9428794.328927951,31876013.119371265,19012.584949188007,0.5118131746408531,9428457.375440832,31875606.961249907,18513.48387413001,9428888.874573283,31876532.314125646,18513.48387413001,9429131.282415066,31876419.277492624,19511.686024246006,9428699.783282615,31875493.924616884,19511.686024246006
9429225.828060402,31876938.472247,19012.584949188007,0.34772575983005466,9428888.874573283,31876532.314125646,18513.48387413001,9429320.373705737,31877457.66700138,18513.48387413001,9429562.781547518,31877344.630368363,19511.686024246006,9429131.282415066,31876419.277492624,19511.686024246006
9429657.327192854,31877863.825122744,19012.584949188007,0.46294256016495283,9429320.373705737,31877457.66700138,18513.48387413001,9429751.87283819,31878383.01987712,18513.48387413001,9429994.280679971,31878269.9832441,19511.686024246006,9429562.781547518,31877344.630368363,19511.686024246006
9430088.826325307,31878789.17799848,19012.584949188007,0.34173146567702384,9429751.87283819,31878383.01987712,18513.48387413001,9430183.37197064,31879308.372752856,18513.48387413001,9430425.779812424,31879195.336119838,19511.686024246006,9429994.280679971,31878269.9832441,19511.686024246006
9430520.32545776,31879714.53087422,19012.584949188007,0.23231590665716526,9430183.37197064,31879308.372752856,18513.48387413001,9430614.871103095,31880233.725628596,18513.48387413001,9430857.278944878,31880120.688995577,19511.686024246006,9430425.779812424,31879195.336119838,19511.686024246006
9420406.75412068,31857393.025223475,20010.787099304005,1.3749825968808516,9420069.800633563,31856986.867102113,19511.686024246006,9420501.299766013,31857912.219977856,19511.686024246006,9420743.707607796,31857799.183344837,20509.888174362004,9420312.208475344,31856873.830469094,20509.888174362004
9420838.253253132,31858318.378099214,20010.787099304005,0.560677168053519,9420501.299766013,31857912.219977856,19511.686024246006,9420932.798898468,31858837.572853595,19511.686024246006,9421175.206740249,31858724.536220573,20509.888174362004,9420743.707607796,31857799.183344837,20509.888174362004
9421269.752385587,31859243.73097495,20010.787099304005,0.09491673541081473,9420932.798898468,31858837.572853595,19511.686024246006,9421364.29803092,31859762.92572933,19511.686024246006,9421606.705872701,31859649.889096312,20509.888174362004,9421175.206740249,31858724.536220573,20509.888174362004
9421701.251518035,31860169.08385069,20010.787099304005,0.07413508944799206,9421364.29803092,31859762.92572933,19511.686024246006,9421795.797163371,31860688.27860507,19511.686024246006,9422038.205005154,31860575.241972048,20509.888174362004,9421606.705872701,31859649.889096312,20509.888174362004
9422132.75065049,31861094.436726432,20010.787099304005,0.03402517279045398,9421795.797163371,31860688.27860507,19511.686024246006,9422227.296295825,31861613.631480806,19511.686024246006,9422469.704137607,31861500.594847787,20509.888174362004,9422038.205005154,31860575.241972048,20509.888174362004
9422564.249782942,31862019.789602164,20010.787099304005,0.011487527412529015,9422227.296295825,31861613.631480806,19511.686024246006,9422658.795428276,31862538.984356545,19511.686024246006,9422901.20327006,31862425.947723523,20509.888174362004,9422469.704137607,31861500.594847787,20509.888174362004
9422995.748915395,31862945.142477904,20010.787099304005,0.01670834741716148,9422658.795428276,31862538.984356545,19511.686024246006,9423090.29456073,31863464.337232288,19511.686024246006,9423332.702402513,31863351.300599266,20509.888174362004,9422901.20327006,31862425.947723523,20509.888174362004
9423427.248047847,31863870.495353643,20010.787099304005,0.009865299376492115,9423090.29456073,31863464.337232288,19511.686024246006,9423521.793693183,31864389.690108024,19511.686024246006,9423764.201534964,31864276.653475005,20509.888174362004,9423332.702402513,31863351.300599266,20509.888174362004
9423858.7471803,31864795.848229382,20010.787099304005,0.012684894071549067,9423521.793693183,31864389.690108024,19511.686024246006,9423953.292825636,31865315.042983763,19511.686024246006,9424195.700667419,31865202.00635074,20509.888174362004,9423764.201534964,31864276.653475005,20509.888174362004
9424290.246312754,31865721.20110512,20010.787099304005,0.019322442143344918,9423953.292825636,31865315.042983763,19511.686024246006,9424384.791958088,31866240.3958595,19511.686024246006,9424627.19979987,31866127.35922648,20509.888174362004,9424195.700667419,31865202.00635074,20509.888174362004
9424721.745445205,31866646.55398086,20010.787099304005,0.050955933911543995,9424384.791958088,31866240.3958595,19511.686024246006,9424816.29109054,31867165.748735238,19511.686024246006,9425058.698932322,31867052.71210222,20509.888174362004,9424627.19979987,31866127.35922648,20509.888174362004
9425153.244577657,31867571.9068566,20010.787099304005,0.45939672820021593,9424816.29109054,31867165.748735238,19511.686024246006,9425247.790222993,31868091.101610977,19511.686024246006,9425490.198064776,31867978.064977955,20509.888174362004,9425058.698932322,31867052.71210222,20509.888174362004
9425584.743710112,31868497.259732336,20010.787099304005,0.7082154725190095,9425247.790222993,31868091.101610977,19511.686024246006,9425679.289355446,31869016.454486717,19511.686024246006,9425921.697197227,31868903.417853698,20509.888174362004,9425490.198064776,31867978.064977955,20509.888174362004
9426016.242842562,31869422.612608075,20010.787099304005,0.5436000961317804,9425679.289355446,31869016.454486717,19511.686024246006,9426110.788487898,31869941.807362456,19511.686024246006,9426353.196329681,31869828.770729434,20509.888174362004,9425921.697197227,31868903.417853698,20509.888174362004
9426447.741975015,31870347.965483814,20010.787099304005,0.61218796251835,9426110.788487898,31869941.807362456,19511.686024246006,9426542.28762035,31870867.16023819,19511.686024246006,9426784.695462132,31870754.123605173,20509.888174362004,9426353.196329681,31869828.770729434,20509.888174362004
9426879.241107468,31871273.31835955,20010.787099304005,0.7195826647580496,9426542.28762035,31870867.16023819,19511.686024246006,9426973.786752803,31871792.51311393,19511.686024246006,9427216.194594584,31871679.47648091,20509.888174362004,9426784.695462132,31870754.123605173,20509.888174362004
9427310.740239922,31872198.67123529,20010.787099304005,0.8656857704944365,9426973.786752803,31871792.51311393,19511.686024246006,9427405.285885256,31872717.865989666,19511.686024246006,9427647.693727039,31872604.829356648,20509.888174362004,9427216.194594584,31871679.47648091,20509.888174362004
9427742.239372373,31873124.02411103,20010.787099304005,0.5601305217982321,9427405.285885256,31872717.865989666,19511.686024246006,9427836.785017706,31873643.218865406,19511.686024246006,9428079.19285949,31873530.182232384,20509.888174362004,9427647.693727039,31872604.829356648,20509.888174362004
9428173.738504825,31874049.376986764,20010.787099304005,0.4149750657058665,9427836.785017706,31873643.218865406,19511.686024246006,9428268.28415016,31874568.57174115,19511.686024246006,9428510.691991944,31874455.535108127,20509.888174362004,9428079.19285949,31873530.182232384,20509.888174362004
9428605.23763728,31874974.729862504,20010.787099304005,0.775013725246325,9428268.28415016,31874568.57174115,19511.686024246006,9428699.783282615,31875493.924616884,19511.686024246006,9428942.191124395,31875380.887983866,20509.888174362004,9428510.691991944,31874455.535108127,20509.888174362004
9429036.736769732,31875900.082738243,20010.787099304005,1.0173894622589035,9428699.783282615,31875493.924616884,19511.686024246006,9429131.282415066,31876419.277492624,19511.686024246006,9429373.690256849,31876306.240859605,20509.888174362004,9428942.191124395,31875380.887983866,20509.888174362004
9429468.235902183,31876825.435613982,20010.787099304005,2.1571563328297985,9429131.282415066,31876419.277492624,19511.686024246006,9429562.781547518,31877344.630368363,19511.686024246006,9429805.189389301,31877231.59373534,20509.888174362004,9429373.690256849,31876306.240859605,20509.888174362004
9429899.735034637,31877750.78848972,20010.787099304005,3.2192276230801933,9429562.781547518,31877344.630368363,19511.686024246006,9429994.280679971,31878269.9832441,19511.686024246006,9430236.688521754,31878156.94661108,20509.888174362004,9429805.189389301,31877231.59373534,20509.888174362004
9430331.23416709,31878676.14136546,20010.787099304005,2.262564537630649,9429994.280679971,31878269.9832441,19511.686024246006,9430425.779812424,31879195.336119838,19511.686024246006,9430668.187654207,31879082.299486816,20509.888174362004,9430236.688521754,31878156.94661108,20509.888174362004
9430762.733299542,31879601.4942412,20010.787099304005,1.1658131139759762,9430425.779812424,31879195.336119838,19511.686024246006,9430857.278944878,31880120.688995577,19511.686024246006,9431099.686786657,31880007.65236256,20509.888174362004,9430668.187654207,31879082.299486816,20509.888174362004
9420649.161962463,31857279.988590453,21008.989249420003,0.5081890713091317,9420312.208475344,31856873.830469094,20509.888174362004,9420743.707607796,31857799.183344837,20509.888174362004,9420986.115449581,31857686.146711815,21508.090324478006,9420554.616317129,31856760.793836076,21508.090324478006
9421080.661094915,31858205.341466192,21008.989249420003,0.31223704879156655,9420743.707607796,31857799.183344837,20509.888174362004,9421175.206740249,31858724.536220573,20509.888174362004,9421417.614582034,31858611.49958755,21508.090324478006,9420986.115449581,31857686.146711815,21508.090324478006
9421512.160227368,31859130.69434193,21008.989249420003,0.13002582590390388,9421175.206740249,31858724.536220573,20509.888174362004,9421606.705872701,31859649.889096312,20509.888174362004,9421849.113714486,31859536.85246329,21508.090324478006,9421417.614582034,31858611.49958755,21508.090324478006
9421943.65935982,31860056.047217675,21008.989249420003,0.03868724988973122,9421606.705872701,31859649.889096312,20509.888174362004,9422038.205005154,31860575.241972048,20509.888174362004,9422280.61284694,31860462.205339026,21508.090324478006,9421849.113714486,31859536.85246329,21508.090324478006
9422375.158492275,31860981.400093406,21008.989249420003,0.003655215001511952,9422038.205005154,31860575.241972048,20509.888174362004,9422469.704137607,31861500.594847787,20509.888174362004,9422712.111979391,31861387.558214765,21508.090324478006,9422280.61284694,31860462.205339026,21508.090324478006
9422806.657624725,31861906.752969146,21008.989249420003,0.002346995184041088,9422469.704137607,31861500.594847787,20509.888174362004,9422901.20327006,31862425.947723523,20509.888174362004,9423143.611111844,31862312.911090504,21508.090324478006,9422712.111979391,31861387.558214765,21508.090324478006
9423238.15675718,31862832.10584488,21008.989249420003,0.0018917566881240077,9422901.20327006,31862425.947723523,20509.888174362004,9423332.702402513,31863351.300599266,20509.888174362004,9423575.110244296,31863238.263966244,21508.090324478006,9423143.611111844,31862312.911090504,21508.090324478006
