clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428294.297674436,31874650.062888566,498.09774858888557,0.903282271170543,9427954.859218474,31874237.86187698,1.0,9428391.875135068,31875175.045534484,1.0,9428633.736130396,31875062.263900157,995.1954971777711,9428196.720213804,31874125.08024265,995.1954971777711
9428731.313591028,31875587.246546075,498.09774858888557,0.8335175557003386,9428391.875135068,31875175.045534484,1.0,9428828.891051661,31876112.229191992,1.0,9429070.75204699,31875999.447557665,995.1954971777711,9428633.736130396,31875062.263900157,995.1954971777711
9429168.329507623,31876524.430203583,498.09774858888557,0.8993311426703627,9428828.891051661,31876112.229191992,1.0,9429265.906968256,31877049.4128495,1.0,9429507.767963583,31876936.63121517,995.1954971777711,9429070.75204699,31875999.447557665,995.1954971777711
9429605.345424218,31877461.613861088,498.09774858888557,1.2614130648744524,9429265.906968256,31877049.4128495,1.0,9429702.92288485,31877986.596507005,1.0,9429944.783880178,31877873.81487268,995.1954971777711,9429507.767963583,31876936.63121517,995.1954971777711
9430042.361340811,31878398.797518596,498.09774858888557,1.832090393285039,9429702.92288485,31877986.596507005,1.0,9430139.938801443,31878923.780164517,1.0,9430381.799796771,31878810.998530187,995.1954971777711,9429944.783880178,31877873.81487268,995.1954971777711
9421106.888087671,31858605.159076612,1492.2932457666566,1.1856092002055667,9420767.449631713,31858192.95806502,995.1954971777711,9421204.465548307,31859130.141722526,995.1954971777711,9421446.326543631,31859017.360088196,1989.390994355542,9421009.310627038,31858080.17643069,1989.390994355542
9421543.904004266,31859542.342734117,1492.2932457666566,0.6814278487203023,9421204.465548307,31859130.141722526,995.1954971777711,9421641.4814649,31860067.325380035,995.1954971777711,9421883.342460224,31859954.543745704,1989.390994355542,9421446.326543631,31859017.360088196,1989.390994355542
9421980.919920858,31860479.526391625,1492.2932457666566,1.0015023664588507,9421641.4814649,31860067.325380035,995.1954971777711,9422078.497381493,31861004.509037543,995.1954971777711,9422320.358376818,31860891.727403212,1989.390994355542,9421883.342460224,31859954.543745704,1989.390994355542
9422417.935837453,31861416.710049134,1492.2932457666566,1.3202130963330763,9422078.497381493,31861004.509037543,995.1954971777711,9422515.513298087,31861941.69269505,995.1954971777711,9422757.374293411,31861828.91106072,1989.390994355542,9422320.358376818,31860891.727403212,1989.390994355542
9422854.951754045,31862353.893706642,1492.2932457666566,1.4705649079389043,9422515.513298087,31861941.69269505,995.1954971777711,9422952.52921468,31862878.87635256,995.1954971777711,9423194.390210005,31862766.09471823,1989.390994355542,9422757.374293411,31861828.91106072,1989.390994355542
9423291.96767064,31863291.077364147,1492.2932457666566,1.9773374352221493,9422952.52921468,31862878.87635256,995.1954971777711,9423389.545131275,31863816.060010064,995.1954971777711,9423631.406126598,31863703.278375734,1989.390994355542,9423194.390210005,31862766.09471823,1989.390994355542
9423728.983587233,31864228.261021655,1492.2932457666566,3.407353322429153,9423389.545131275,31863816.060010064,995.1954971777711,9423826.561047869,31864753.243667573,995.1954971777711,9424068.422043191,31864640.462033242,1989.390994355542,9423631.406126598,31863703.278375734,1989.390994355542
9424165.999503827,31865165.444679163,1492.2932457666566,2.8604291593957614,9423826.561047869,31864753.243667573,995.1954971777711,9424263.57696446,31865690.42732508,995.1954971777711,9424505.437959787,31865577.64569075,1989.390994355542,9424068.422043191,31864640.462033242,1989.390994355542
9424603.01542042,31866102.628336668,1492.2932457666566,3.5412498159092056,9424263.57696446,31865690.42732508,995.1954971777711,9424700.592881054,31866627.610982586,995.1954971777711,9424942.45387638,31866514.829348255,1989.390994355542,9424505.437959787,31865577.64569075,1989.390994355542
9425040.031337013,31867039.811994176,1492.2932457666566,4.781393729597003,9424700.592881054,31866627.610982586,995.1954971777711,9425137.608797647,31867564.794640098,995.1954971777711,9425379.469792973,31867452.013005767,1989.390994355542,9424942.45387638,31866514.829348255,1989.390994355542
9425477.047253607,31867976.995651685,1492.2932457666566,4.807154889284227,9425137.608797647,31867564.794640098,995.1954971777711,9425574.624714242,31868501.978297602,995.1954971777711,9425816.485709567,31868389.19666327,1989.390994355542,9425379.469792973,31867452.013005767,1989.390994355542
9425914.063170202,31868914.179309193,1492.2932457666566,4.105805948785206,9425574.624714242,31868501.978297602,995.1954971777711,9426011.640630836,31869439.16195511,995.1954971777711,9426253.501626158,31869326.38032078,1989.390994355542,9425816.485709567,31868389.19666327,1989.390994355542
9426351.079086795,31869851.3629667,1492.2932457666566,3.085173242865094,9426011.640630836,31869439.16195511,995.1954971777711,9426448.656547429,31870376.34561262,995.1954971777711,9426690.517542753,31870263.56397829,1989.390994355542,9426253.501626158,31869326.38032078,1989.390994355542
9426788.095003387,31870788.546624206,1492.2932457666566,3.120148649062792,9426448.656547429,31870376.34561262,995.1954971777711,9426885.672464022,31871313.529270127,995.1954971777711,9427127.533459347,31871200.747635797,1989.390994355542,9426690.517542753,31870263.56397829,1989.390994355542
9427225.110919982,31871725.73028171,1492.2932457666566,3.615335745945255,9426885.672464022,31871313.529270127,995.1954971777711,9427322.688380616,31872250.712927632,995.1954971777711,9427564.54937594,31872137.9312933,1989.390994355542,9427127.533459347,31871200.747635797,1989.390994355542
9427662.126836574,31872662.91393922,1492.2932457666566,3.8397098078042706,9427322.688380616,31872250.712927632,995.1954971777711,9427759.704297211,31873187.89658514,995.1954971777711,9428001.565292533,31873075.11495081,1989.390994355542,9427564.54937594,31872137.9312933,1989.390994355542
9428099.142753169,31873600.097596727,1492.2932457666566,3.1562171698428263,9427759.704297211,31873187.89658514,995.1954971777711,9428196.720213804,31874125.08024265,995.1954971777711,9428438.581209127,31874012.298608318,1989.390994355542,9428001.565292533,31873075.11495081,1989.390994355542
9428536.158669762,31874537.281254236,1492.2932457666566,1.7254327579733069,9428196.720213804,31874125.08024265,995.1954971777711,9428633.736130396,31875062.263900157,995.1954971777711,9428875.597125722,31874949.482265826,1989.390994355542,9428438.581209127,31874012.298608318,1989.390994355542
9428973.174586356,31875474.464911744,1492.2932457666566,1.1974668673411646,9428633.736130396,31875062.263900157,995.1954971777711,9429070.75204699,31875999.447557665,995.1954971777711,9429312.613042315,31875886.665923335,1989.390994355542,9428875.597125722,31874949.482265826,1989.390994355542
9429410.190502949,31876411.64856925,1492.2932457666566,0.787808139466731,9429070.75204699,31875999.447557665,995.1954971777711,9429507.767963583,31876936.63121517,995.1954971777711,9429749.628958907,31876823.84958084,1989.390994355542,9429312.613042315,31875886.665923335,1989.390994355542
9429847.20641954,31877348.832226757,1492.2932457666566,0.8615108028266698,9429507.767963583,31876936.63121517,995.1954971777711,9429944.783880178,31877873.81487268,995.1954971777711,9430186.6448755,31877761.033238348,1989.390994355542,9429749.628958907,31876823.84958084,1989.390994355542
9430284.222336136,31878286.015884265,1492.2932457666566,1.3960586342370152,9429944.783880178,31877873.81487268,995.1954971777711,9430381.799796771,31878810.998530187,995.1954971777711,9430623.660792094,31878698.216895856,1989.390994355542,9430186.6448755,31877761.033238348,1989.390994355542
9421348.749082997,31858492.377442278,2486.4887429444275,0.7991335704445376,9421009.310627038,31858080.17643069,1989.390994355542,9421446.326543631,31859017.360088196,1989.390994355542,9421688.187538955,31858904.57845387,2983.586491533313,9421251.171622362,31857967.394796364,2983.586491533313
9421785.764999589,31859429.561099786,2486.4887429444275,0.9624213651494948,9421446.326543631,31859017.360088196,1989.390994355542,9421883.342460224,31859954.543745704,1989.390994355542,9422125.203455549,31859841.762111377,2983.586491533313,9421688.187538955,31858904.57845387,2983.586491533313
9422222.780916182,31860366.744757295,2486.4887429444275,1.3786724896444582,9421883.342460224,31859954.543745704,1989.390994355542,9422320.358376818,31860891.727403212,1989.390994355542,9422562.219372142,31860778.945768885,2983.586491533313,9422125.203455549,31859841.762111377,2983.586491533313
9422659.796832778,31861303.928414803,2486.4887429444275,1.3257106107071301,9422320.358376818,31860891.727403212,1989.390994355542,9422757.374293411,31861828.91106072,1989.390994355542,9422999.235288737,31861716.129426394,2983.586491533313,9422562.219372142,31860778.945768885,2983.586491533313
9423096.812749371,31862241.11207231,2486.4887429444275,1.0236368258338708,9422757.374293411,31861828.91106072,1989.390994355542,9423194.390210005,31862766.09471823,1989.390994355542,9423436.25120533,31862653.313083902,2983.586491533313,9422999.235288737,31861716.129426394,2983.586491533313
9423533.828665964,31863178.29572982,2486.4887429444275,1.4886659708623013,9423194.390210005,31862766.09471823,1989.390994355542,9423631.406126598,31863703.278375734,1989.390994355542,9423873.267121922,31863590.496741407,2983.586491533313,9423436.25120533,31862653.313083902,2983.586491533313
9423970.844582556,31864115.479387324,2486.4887429444275,2.297440693567732,9423631.406126598,31863703.278375734,1989.390994355542,9424068.422043191,31864640.462033242,1989.390994355542,9424310.283038516,31864527.680398915,2983.586491533313,9423873.267121922,31863590.496741407,2983.586491533313
9424407.860499151,31865052.663044833,2486.4887429444275,2.6771384200987787,9424068.422043191,31864640.462033242,1989.390994355542,9424505.437959787,31865577.64569075,1989.390994355542,9424747.298955109,31865464.864056423,2983.586491533313,9424310.283038516,31864527.680398915,2983.586491533313
9424844.876415744,31865989.846702337,2486.4887429444275,3.631346897413726,9424505.437959787,31865577.64569075,1989.390994355542,9424942.45387638,31866514.829348255,1989.390994355542,9425184.314871704,31866402.047713928,2983.586491533313,9424747.298955109,31865464.864056423,2983.586491533313
9425281.89233234,31866927.03035985,2486.4887429444275,4.270054699790105,9424942.45387638,31866514.829348255,1989.390994355542,9425379.469792973,31867452.013005767,1989.390994355542,9425621.330788298,31867339.23137144,2983.586491533313,9425184.314871704,31866402.047713928,2983.586491533313
9425718.908248931,31867864.214017358,2486.4887429444275,4.4253577190935065,9425379.469792973,31867452.013005767,1989.390994355542,9425816.485709567,31868389.19666327,1989.390994355542,9426058.346704891,31868276.415028945,2983.586491533313,9425621.330788298,31867339.23137144,2983.586491533313
9426155.924165525,31868801.397674862,2486.4887429444275,3.170044982154659,9425816.485709567,31868389.19666327,1989.390994355542,9426253.501626158,31869326.38032078,1989.390994355542,9426495.362621484,31869213.598686453,2983.586491533313,9426058.346704891,31868276.415028945,2983.586491533313
9426592.940082118,31869738.58133237,2486.4887429444275,2.536808037144896,9426253.501626158,31869326.38032078,1989.390994355542,9426690.517542753,31870263.56397829,1989.390994355542,9426932.378538078,31870150.78234396,2983.586491533313,9426495.362621484,31869213.598686453,2983.586491533313
9427029.955998711,31870675.76498988,2486.4887429444275,1.579229836530916,9426690.517542753,31870263.56397829,1989.390994355542,9427127.533459347,31871200.747635797,1989.390994355542,9427369.394454671,31871087.96600147,2983.586491533313,9426932.378538078,31870150.78234396,2983.586491533313
9427466.971915307,31871612.948647387,2486.4887429444275,1.9301459102601097,9427127.533459347,31871200.747635797,1989.390994355542,9427564.54937594,31872137.9312933,1989.390994355542,9427806.410371264,31872025.149658974,2983.586491533313,9427369.394454671,31871087.96600147,2983.586491533313
9427903.987831898,31872550.132304892,2486.4887429444275,1.6352431042964868,9427564.54937594,31872137.9312933,1989.390994355542,9428001.565292533,31873075.11495081,1989.390994355542,9428243.426287858,31872962.333316483,2983.586491533313,9427806.410371264,31872025.149658974,2983.586491533313
9428341.003748493,31873487.3159624,2486.4887429444275,1.1614142985672296,9428001.565292533,31873075.11495081,1989.390994355542,9428438.581209127,31874012.298608318,1989.390994355542,9428680.442204451,31873899.51697399,2983.586491533313,9428243.426287858,31872962.333316483,2983.586491533313
9428778.019665085,31874424.49961991,2486.4887429444275,1.0389699291079288,9428438.581209127,31874012.298608318,1989.390994355542,9428875.597125722,31874949.482265826,1989.390994355542,9429117.458121045,31874836.7006315,2983.586491533313,9428680.442204451,31873899.51697399,2983.586491533313
9429215.035581682,31875361.683277417,2486.4887429444275,1.0674981226128564,9428875.597125722,31874949.482265826,1989.390994355542,9429312.613042315,31875886.665923335,1989.390994355542,9429554.47403764,31875773.884289008,2983.586491533313,9429117.458121045,31874836.7006315,2983.586491533313
9429652.051498273,31876298.86693492,2486.4887429444275,1.1493892050927281,9429312.613042315,31875886.665923335,1989.390994355542,9429749.628958907,31876823.84958084,1989.390994355542,9429991.489954233,31876711.067946512,2983.586491533313,9429554.47403764,31875773.884289008,2983.586491533313
9430089.067414867,31877236.05059243,2486.4887429444275,0.944701607988617,9429749.628958907,31876823.84958084,1989.390994355542,9430186.6448755,31877761.033238348,1989.390994355542,9430428.505870825,31877648.25160402,2983.586491533313,9429991.489954233,31876711.067946512,2983.586491533313
9430526.08333146,31878173.23424994,2486.4887429444275,1.1625143992311973,9430186.6448755,31877761.033238348,1989.390994355542,9430623.660792094,31878698.216895856,1989.390994355542,9430865.52178742,31878585.43526153,2983.586491533313,9430428.505870825,31877648.25160402,2983.586491533313
9421590.610078322,31858379.59580795,3480.684240122199,2.451454914936297,9421251.171622362,31857967.394796364,2983.586491533313,9421688.187538955,31858904.57845387,2983.586491533313,9421930.04853428,31858791.796819538,3977.7819887110845,9421493.032617686,31857854.613162033,3977.7819887110845
9422027.625994913,31859316.77946546,3480.684240122199,2.4208284964708913,9421688.187538955,31858904.57845387,2983.586491533313,9422125.203455549,31859841.762111377,2983.586491533313,9422367.064450873,31859728.980477046,3977.7819887110845,9421930.04853428,31858791.796819538,3977.7819887110845
9422464.641911509,31860253.963122968,3480.684240122199,2.4054803053976044,9422125.203455549,31859841.762111377,2983.586491533313,9422562.219372142,31860778.945768885,2983.586491533313,9422804.080367466,31860666.164134555,3977.7819887110845,9422367.064450873,31859728.980477046,3977.7819887110845
9422901.6578281,31861191.146780476,3480.684240122199,2.1580221110088242,9422562.219372142,31860778.945768885,2983.586491533313,9422999.235288737,31861716.129426394,2983.586491533313,9423241.09628406,31861603.347792063,3977.7819887110845,9422804.080367466,31860666.164134555,3977.7819887110845
9423338.673744697,31862128.330437984,3480.684240122199,2.3636787035293296,9422999.235288737,31861716.129426394,2983.586491533313,9423436.25120533,31862653.313083902,2983.586491533313,9423678.112200655,31862540.53144957,3977.7819887110845,9423241.09628406,31861603.347792063,3977.7819887110845
9423775.689661289,31863065.51409549,3480.684240122199,2.82428781303733,9423436.25120533,31862653.313083902,2983.586491533313,9423873.267121922,31863590.496741407,2983.586491533313,9424115.128117248,31863477.715107076,3977.7819887110845,9423678.112200655,31862540.53144957,3977.7819887110845
9424212.705577882,31864002.697752997,3480.684240122199,3.016509462588145,9423873.267121922,31863590.496741407,2983.586491533313,9424310.283038516,31864527.680398915,2983.586491533313,9424552.144033842,31864414.898764584,3977.7819887110845,9424115.128117248,31863477.715107076,3977.7819887110845
9424649.721494475,31864939.881410506,3480.684240122199,3.258293918845485,9424310.283038516,31864527.680398915,2983.586491533313,9424747.298955109,31865464.864056423,2983.586491533313,9424989.159950433,31865352.082422093,3977.7819887110845,9424552.144033842,31864414.898764584,3977.7819887110845
9425086.737411067,31865877.06506801,3480.684240122199,4.234879644576601,9424747.298955109,31865464.864056423,2983.586491533313,9425184.314871704,31866402.047713928,2983.586491533313,9425426.175867027,31866289.266079597,3977.7819887110845,9424989.159950433,31865352.082422093,3977.7819887110845
9425523.753327664,31866814.24872552,3480.684240122199,3.9428052789789616,9425184.314871704,31866402.047713928,2983.586491533313,9425621.330788298,31867339.23137144,2983.586491533313,9425863.191783622,31867226.44973711,3977.7819887110845,9425426.175867027,31866289.266079597,3977.7819887110845
9425960.769244255,31867751.432383027,3480.684240122199,3.6553135438061455,9425621.330788298,31867339.23137144,2983.586491533313,9426058.346704891,31868276.415028945,2983.586491533313,9426300.207700215,31868163.633394614,3977.7819887110845,9425863.191783622,31867226.44973711,3977.7819887110845
9426397.78516085,31868688.616040535,3480.684240122199,2.604754752911715,9426058.346704891,31868276.415028945,2983.586491533313,9426495.362621484,31869213.598686453,2983.586491533313,9426737.223616809,31869100.817052122,3977.7819887110845,9426300.207700215,31868163.633394614,3977.7819887110845
9426834.801077442,31869625.799698044,3480.684240122199,1.9884099521851408,9426495.362621484,31869213.598686453,2983.586491533313,9426932.378538078,31870150.78234396,2983.586491533313,9427174.239533402,31870038.00070963,3977.7819887110845,9426737.223616809,31869100.817052122,3977.7819887110845
9427271.816994036,31870562.983355552,3480.684240122199,1.4612270795064204,9426932.378538078,31870150.78234396,2983.586491533313,9427369.394454671,31871087.96600147,2983.586491533313,9427611.255449995,31870975.184367135,3977.7819887110845,9427174.239533402,31870038.00070963,3977.7819887110845
9427708.83291063,31871500.167013057,3480.684240122199,1.664405332361667,9427369.394454671,31871087.96600147,2983.586491533313,9427806.410371264,31872025.149658974,2983.586491533313,9428048.271366589,31871912.368024644,3977.7819887110845,9427611.255449995,31870975.184367135,3977.7819887110845
9428145.848827222,31872437.350670565,3480.684240122199,1.3626767204162715,9427806.410371264,31872025.149658974,2983.586491533313,9428243.426287858,31872962.333316483,2983.586491533313,9428485.287283184,31872849.55168215,3977.7819887110845,9428048.271366589,31871912.368024644,3977.7819887110845
9428582.864743818,31873374.534328073,3480.684240122199,0.8226501049354544,9428243.426287858,31872962.333316483,2983.586491533313,9428680.442204451,31873899.51697399,2983.586491533313,9428922.303199776,31873786.73533966,3977.7819887110845,9428485.287283184,31872849.55168215,3977.7819887110845
9429019.88066041,31874311.71798558,3480.684240122199,0.574806510391658,9428680.442204451,31873899.51697399,2983.586491533313,9429117.458121045,31874836.7006315,2983.586491533313,9429359.319116369,31874723.91899717,3977.7819887110845,9428922.303199776,31873786.73533966,3977.7819887110845
9429456.896577004,31875248.90164309,3480.684240122199,0.6261653383964964,9429117.458121045,31874836.7006315,2983.586491533313,9429554.47403764,31875773.884289008,2983.586491533313,9429796.335032962,31875661.102654677,3977.7819887110845,9429359.319116369,31874723.91899717,3977.7819887110845
9429893.912493598,31876186.085300595,3480.684240122199,0.7776725281312391,9429554.47403764,31875773.884289008,2983.586491533313,9429991.489954233,31876711.067946512,2983.586491533313,9430233.350949556,31876598.28631218,3977.7819887110845,9429796.335032962,31875661.102654677,3977.7819887110845
9430330.928410191,31877123.268958103,3480.684240122199,1.2163311952364153,9429991.489954233,31876711.067946512,2983.586491533313,9430428.505870825,31877648.25160402,2983.586491533313,9430670.36686615,31877535.46996969,3977.7819887110845,9430233.350949556,31876598.28631218,3977.7819887110845
9430767.944326784,31878060.45261561,3480.684240122199,1.2634111233644074,9430428.505870825,31877648.25160402,2983.586491533313,9430865.52178742,31878585.43526153,2983.586491533313,9431107.382782744,31878472.6536272,3977.7819887110845,9430670.36686615,31877535.46996969,3977.7819887110845
9421832.471073644,31858266.81417362,4474.87973729997,2.826244381453406,9421493.032617686,31857854.613162033,3977.7819887110845,9421930.04853428,31858791.796819538,3977.7819887110845,9422171.909529602,31858679.01518521,4971.977485888856,9421734.89361301,31857741.831527706,4971.977485888856
9422269.486990238,31859203.99783113,4474.87973729997,4.225528206717678,9421930.04853428,31858791.796819538,3977.7819887110845,9422367.064450873,31859728.980477046,3977.7819887110845,9422608.925446197,31859616.19884272,4971.977485888856,9422171.909529602,31858679.01518521,4971.977485888856
9422706.502906833,31860141.181488637,4474.87973729997,4.186706477936211,9422367.064450873,31859728.980477046,3977.7819887110845,9422804.080367466,31860666.164134555,3977.7819887110845,9423045.94136279,31860553.382500228,4971.977485888856,9422608.925446197,31859616.19884272,4971.977485888856
9423143.518823424,31861078.365146145,4474.87973729997,3.7456440309559236,9422804.080367466,31860666.164134555,3977.7819887110845,9423241.09628406,31861603.347792063,3977.7819887110845,9423482.957279384,31861490.566157736,4971.977485888856,9423045.94136279,31860553.382500228,4971.977485888856
9423580.53474002,31862015.548803654,4474.87973729997,5.131586554707849,9423241.09628406,31861603.347792063,3977.7819887110845,9423678.112200655,31862540.53144957,3977.7819887110845,9423919.973195978,31862427.749815244,4971.977485888856,9423482.957279384,31861490.566157736,4971.977485888856
9424017.550656611,31862952.732461162,4474.87973729997,5.772322442848767,9423678.112200655,31862540.53144957,3977.7819887110845,9424115.128117248,31863477.715107076,3977.7819887110845,9424356.98911257,31863364.93347275,4971.977485888856,9423919.973195978,31862427.749815244,4971.977485888856
9424454.566573208,31863889.916118667,4474.87973729997,5.9541087079435915,9424115.128117248,31863477.715107076,3977.7819887110845,9424552.144033842,31864414.898764584,3977.7819887110845,9424794.005029166,31864302.117130257,4971.977485888856,9424356.98911257,31863364.93347275,4971.977485888856
9424891.5824898,31864827.099776175,4474.87973729997,5.947141891912721,9424552.144033842,31864414.898764584,3977.7819887110845,9424989.159950433,31865352.082422093,3977.7819887110845,9425231.02094576,31865239.300787766,4971.977485888856,9424794.005029166,31864302.117130257,4971.977485888856
9425328.598406391,31865764.283433683,4474.87973729997,5.139222443821947,9424989.159950433,31865352.082422093,3977.7819887110845,9425426.175867027,31866289.266079597,3977.7819887110845,9425668.036862351,31866176.48444527,4971.977485888856,9425231.02094576,31865239.300787766,4971.977485888856
9425765.614322986,31866701.46709119,4474.87973729997,3.1259577580000104,9425426.175867027,31866289.266079597,3977.7819887110845,9425863.191783622,31867226.44973711,3977.7819887110845,9426105.052778946,31867113.668102782,4971.977485888856,9425668.036862351,31866176.48444527,4971.977485888856
9426202.63023958,31867638.650748696,4474.87973729997,2.6529657280805226,9425863.191783622,31867226.44973711,3977.7819887110845,9426300.207700215,31868163.633394614,3977.7819887110845,9426542.068695538,31868050.851760287,4971.977485888856,9426105.052778946,31867113.668102782,4971.977485888856
9426639.646156175,31868575.834406205,4474.87973729997,2.238369855132438,9426300.207700215,31868163.633394614,3977.7819887110845,9426737.223616809,31869100.817052122,3977.7819887110845,9426979.084612133,31868988.035417795,4971.977485888856,9426542.068695538,31868050.851760287,4971.977485888856
9427076.662072767,31869513.018063713,4474.87973729997,1.4370783372883056,9426737.223616809,31869100.817052122,3977.7819887110845,9427174.239533402,31870038.00070963,3977.7819887110845,9427416.100528726,31869925.219075304,4971.977485888856,9426979.084612133,31868988.035417795,4971.977485888856
9427513.677989362,31870450.201721217,4474.87973729997,1.5290802702872057,9427174.239533402,31870038.00070963,3977.7819887110845,9427611.255449995,31870975.184367135,3977.7819887110845,9427853.11644532,31870862.40273281,4971.977485888856,9427416.100528726,31869925.219075304,4971.977485888856
9427950.693905953,31871387.385378726,4474.87973729997,1.4019984546485356,9427611.255449995,31870975.184367135,3977.7819887110845,9428048.271366589,31871912.368024644,3977.7819887110845,9428290.132361913,31871799.586390316,4971.977485888856,9427853.11644532,31870862.40273281,4971.977485888856
9428387.709822547,31872324.569036234,4474.87973729997,0.7930500447102502,9428048.271366589,31871912.368024644,3977.7819887110845,9428485.287283184,31872849.55168215,3977.7819887110845,9428727.148278506,31872736.770047825,4971.977485888856,9428290.132361913,31871799.586390316,4971.977485888856
9428824.725739142,31873261.752693743,4474.87973729997,0.9445897734036818,9428485.287283184,31872849.55168215,3977.7819887110845,9428922.303199776,31873786.73533966,3977.7819887110845,9429164.164195102,31873673.953705333,4971.977485888856,9428727.148278506,31872736.770047825,4971.977485888856
9429261.741655735,31874198.93635125,4474.87973729997,0.9877173690993019,9428922.303199776,31873786.73533966,3977.7819887110845,9429359.319116369,31874723.91899717,3977.7819887110845,9429601.180111695,31874611.13736284,4971.977485888856,9429164.164195102,31873673.953705333,4971.977485888856
9429698.757572329,31875136.12000876,4474.87973729997,1.1517164835108624,9429359.319116369,31874723.91899717,3977.7819887110845,9429796.335032962,31875661.102654677,3977.7819887110845,9430038.196028287,31875548.32102035,4971.977485888856,9429601.180111695,31874611.13736284,4971.977485888856
9430135.77348892,31876073.303666268,4474.87973729997,1.3588769834992618,9429796.335032962,31875661.102654677,3977.7819887110845,9430233.350949556,31876598.28631218,3977.7819887110845,9430475.21194488,31876485.504677854,4971.977485888856,9430038.196028287,31875548.32102035,4971.977485888856
