clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9422185.0463191,31857249.39861125,7272.814207086846,5.853940887398099,9421853.488942139,31856846.042613942,6788.026593281056,9422280.913965626,31857762.658534802,6788.026593281056,9422516.603696058,31857652.754608557,7757.601820892636,9422089.17867257,31856736.138687693,7757.601820892636
9422612.471342586,31858166.014532115,7272.814207086846,4.164615018669903,9422280.913965626,31857762.658534802,6788.026593281056,9422708.33898911,31858679.27445567,6788.026593281056,9422944.028719543,31858569.370529417,7757.601820892636,9422516.603696058,31857652.754608557,7757.601820892636
9423039.896366071,31859082.630452972,7272.814207086846,3.3503661032456575,9422708.33898911,31858679.27445567,6788.026593281056,9423135.764012596,31859595.89037653,6788.026593281056,9423371.453743028,31859485.986450285,7757.601820892636,9422944.028719543,31858569.370529417,7757.601820892636
9423467.321389554,31859999.24637384,7272.814207086846,3.5141845424926594,9423135.764012596,31859595.89037653,6788.026593281056,9423563.189036082,31860512.5062974,6788.026593281056,9423798.878766514,31860402.602371145,7757.601820892636,9423371.453743028,31859485.986450285,7757.601820892636
9423894.74641304,31860915.862294707,7272.814207086846,2.626973501294149,9423563.189036082,31860512.5062974,6788.026593281056,9423990.614059567,31861429.12221826,6788.026593281056,9424226.30379,31861319.21829201,7757.601820892636,9423798.878766514,31860402.602371145,7757.601820892636
9424322.171436526,31861832.478215564,7272.814207086846,2.6819805739535245,9423990.614059567,31861429.12221826,6788.026593281056,9424418.039083054,31862345.738139123,6788.026593281056,9424653.728813486,31862235.834212877,7757.601820892636,9424226.30379,31861319.21829201,7757.601820892636
9424749.596460013,31862749.094136436,7272.814207086846,2.1566336961769728,9424418.039083054,31862345.738139123,6788.026593281056,9424845.464106537,31863262.35405999,6788.026593281056,9425081.153836971,31863152.450133737,7757.601820892636,9424653.728813486,31862235.834212877,7757.601820892636
9425177.021483498,31863665.710057292,7272.814207086846,1.1240530493252037,9424845.464106537,31863262.35405999,6788.026593281056,9425272.889130024,31864178.96998085,6788.026593281056,9425508.578860458,31864069.0660546,7757.601820892636,9425081.153836971,31863152.450133737,7757.601820892636
9425604.446506983,31864582.325978156,7272.814207086846,0.49934330038297725,9425272.889130024,31864178.96998085,6788.026593281056,9425700.31415351,31865095.585901715,6788.026593281056,9425936.003883943,31864985.681975465,7757.601820892636,9425508.578860458,31864069.0660546,7757.601820892636
9426031.87153047,31865498.941899024,7272.814207086846,0.43956691407944104,9425700.31415351,31865095.585901715,6788.026593281056,9426127.739176994,31866012.20182258,6788.026593281056,9426363.428907428,31865902.29789633,7757.601820892636,9425936.003883943,31864985.681975465,7757.601820892636
9426459.296553954,31866415.557819884,7272.814207086846,0.7342173297961236,9426127.739176994,31866012.20182258,6788.026593281056,9426555.164200481,31866928.817743443,6788.026593281056,9426790.853930913,31866818.913817193,7757.601820892636,9426363.428907428,31865902.29789633,7757.601820892636
9426886.721577441,31867332.17374075,7272.814207086846,2.2138205907661246,9426555.164200481,31866928.817743443,6788.026593281056,9426982.589223966,31867845.433664307,6788.026593281056,9427218.278954398,31867735.529738057,7757.601820892636,9426790.853930913,31866818.913817193,7757.601820892636
9427314.146600926,31868248.789661616,7272.814207086846,2.6895641658865284,9426982.589223966,31867845.433664307,6788.026593281056,9427410.014247453,31868762.04958517,6788.026593281056,9427645.703977885,31868652.14565892,7757.601820892636,9427218.278954398,31867735.529738057,7757.601820892636
9427741.571624411,31869165.405582476,7272.814207086846,1.7886138899961463,9427410.014247453,31868762.04958517,6788.026593281056,9427837.439270938,31869678.665506035,6788.026593281056,9428073.12900137,31869568.761579785,7757.601820892636,9427645.703977885,31868652.14565892,7757.601820892636
9428168.996647896,31870082.02150334,7272.814207086846,1.670882498485183,9427837.439270938,31869678.665506035,6788.026593281056,9428264.864294425,31870595.2814269,6788.026593281056,9428500.554024857,31870485.37750065,7757.601820892636,9428073.12900137,31869568.761579785,7757.601820892636
9428596.421671383,31870998.63742421,7272.814207086846,1.1012374274333017,9428264.864294425,31870595.2814269,6788.026593281056,9428692.28931791,31871511.897347763,6788.026593281056,9428927.979048342,31871401.993421514,7757.601820892636,9428500.554024857,31870485.37750065,7757.601820892636
9429023.846694868,31871915.25334507,7272.814207086846,0.6651678795478927,9428692.28931791,31871511.897347763,6788.026593281056,9429119.714341395,31872428.513268627,6788.026593281056,9429355.404071826,31872318.609342374,7757.601820892636,9428927.979048342,31871401.993421514,7757.601820892636
9429451.271718353,31872831.869265933,7272.814207086846,0.5994327201211724,9429119.714341395,31872428.513268627,6788.026593281056,9429547.13936488,31873345.129189488,6788.026593281056,9429782.829095313,31873235.22526324,7757.601820892636,9429355.404071826,31872318.609342374,7757.601820892636
9429878.696741838,31873748.4851868,7272.814207086846,0.6201360031633668,9429547.13936488,31873345.129189488,6788.026593281056,9429974.564388365,31874261.745110355,6788.026593281056,9430210.254118798,31874151.841184106,7757.601820892636,9429782.829095313,31873235.22526324,7757.601820892636
9430306.121765325,31874665.10110766,7272.814207086846,0.42844268926456264,9429974.564388365,31874261.745110355,6788.026593281056,9430401.989411851,31875178.36103122,6788.026593281056,9430637.679142285,31875068.457104966,7757.601820892636,9430210.254118798,31874151.841184106,7757.601820892636
9430733.546788812,31875581.717028525,7272.814207086846,0.42469895473080793,9430401.989411851,31875178.36103122,6788.026593281056,9430829.414435336,31876094.97695208,6788.026593281056,9431065.10416577,31875985.073025834,7757.601820892636,9430637.679142285,31875068.457104966,7757.601820892636
9431160.971812297,31876498.332949392,7272.814207086846,0.27979475190182873,9430829.414435336,31876094.97695208,6788.026593281056,9431256.839458823,31877011.592872947,6788.026593281056,9431492.529189255,31876901.688946698,7757.601820892636,9431065.10416577,31875985.073025834,7757.601820892636
9431588.396835783,31877414.948870253,7272.814207086846,0.2476567336525644,9431256.839458823,31877011.592872947,6788.026593281056,9431684.264482308,31877928.208793808,6788.026593281056,9431919.95421274,31877818.304867562,7757.601820892636,9431492.529189255,31876901.688946698,7757.601820892636
9432015.821859267,31878331.564791117,7272.814207086846,0.112037067755725,9431684.264482308,31877928.208793808,6788.026593281056,9432111.689505793,31878844.82471467,6788.026593281056,9432347.379236225,31878734.920788422,7757.601820892636,9431919.95421274,31877818.304867562,7757.601820892636
9432443.246882753,31879248.180711977,7272.814207086846,0.04310035932430632,9432111.689505793,31878844.82471467,6788.026593281056,9432539.11452928,31879761.440635536,6788.026593281056,9432774.804259712,31879651.536709286,7757.601820892636,9432347.379236225,31878734.920788422,7757.601820892636
9432870.671906238,31880164.79663284,7272.814207086846,0.04794287910417978,9432539.11452928,31879761.440635536,6788.026593281056,9432966.539552765,31880678.0565564,6788.026593281056,9433202.229283197,31880568.152630154,7757.601820892636,9432774.804259712,31879651.536709286,7757.601820892636
9433298.096929723,31881081.41255371,7272.814207086846,0.059405972132002834,9432966.539552765,31880678.0565564,6788.026593281056,9433393.964576252,31881594.672477264,6788.026593281056,9433629.654306684,31881484.768551014,7757.601820892636,9433202.229283197,31880568.152630154,7757.601820892636
9433725.52195321,31881998.028474577,7272.814207086846,0.056035414318928035,9433393.964576252,31881594.672477264,6788.026593281056,9433821.389599737,31882511.288398128,6788.026593281056,9434057.079330169,31882401.38447188,7757.601820892636,9433629.654306684,31881484.768551014,7757.601820892636
9434152.946976693,31882914.644395433,7272.814207086846,0.0356336592325928,9433821.389599737,31882511.288398128,6788.026593281056,9434248.814623222,31883427.904318992,6788.026593281056,9434484.504353654,31883318.000392742,7757.601820892636,9434057.079330169,31882401.38447188,7757.601820892636
9434580.37200018,31883831.2603163,7272.814207086846,0.023412127657968806,9434248.814623222,31883427.904318992,6788.026593281056,9434676.239646707,31884344.520239856,6788.026593281056,9434911.92937714,31884234.616313607,7757.601820892636,9434484.504353654,31883318.000392742,7757.601820892636
9435007.797023667,31884747.87623716,7272.814207086846,0.057640100216610646,9434676.239646707,31884344.520239856,6788.026593281056,9435103.664670192,31885261.13616072,6788.026593281056,9435339.354400625,31885151.23223447,7757.601820892636,9434911.92937714,31884234.616313607,7757.601820892636
9435435.222047152,31885664.492158026,7272.814207086846,0.06806810123815243,9435103.664670192,31885261.13616072,6788.026593281056,9435531.089693679,31886177.752081584,6788.026593281056,9435766.779424112,31886067.848155335,7757.601820892636,9435339.354400625,31885151.23223447,7757.601820892636
9419001.33586165,31849806.56731809,8242.389434698425,5.637240693463152,9418669.778484687,31849403.21132078,7757.601820892636,9419097.203508172,31850319.827241644,7757.601820892636,9419332.893238608,31850209.923315395,8727.177048504214,9418905.468215123,31849293.307394527,8727.177048504214
9419428.760885134,31850723.183238953,8242.389434698425,5.750590952491565,9419097.203508172,31850319.827241644,7757.601820892636,9419524.628531659,31851236.44316251,7757.601820892636,9419760.318262095,31851126.53923626,8727.177048504214,9419332.893238608,31850209.923315395,8727.177048504214
9419856.18590862,31851639.799159817,8242.389434698425,6.451825413408185,9419524.628531659,31851236.44316251,7757.601820892636,9419952.053555144,31852153.059083372,7757.601820892636,9420187.74328558,31852043.15515712,8727.177048504214,9419760.318262095,31851126.53923626,8727.177048504214
9420283.610932102,31852556.41508068,8242.389434698425,6.588209076134232,9419952.053555144,31852153.059083372,7757.601820892636,9420379.478578629,31853069.675004233,7757.601820892636,9420615.168309065,31852959.771077987,8727.177048504214,9420187.74328558,31852043.15515712,8727.177048504214
9420711.03595559,31853473.03100154,8242.389434698425,6.301726383026548,9420379.478578629,31853069.675004233,7757.601820892636,9420806.903602116,31853986.2909251,7757.601820892636,9421042.593332551,31853876.386998847,8727.177048504214,9420615.168309065,31852959.771077987,8727.177048504214
9421138.460979076,31854389.646922406,8242.389434698425,5.715437507068718,9420806.903602116,31853986.2909251,7757.601820892636,9421234.3286256,31854902.906845964,7757.601820892636,9421470.018356036,31854793.00291971,8727.177048504214,9421042.593332551,31853876.386998847,8727.177048504214
9421565.886002561,31855306.262843266,8242.389434698425,5.534133485692414,9421234.3286256,31854902.906845964,7757.601820892636,9421661.753649086,31855819.522766825,7757.601820892636,9421897.443379523,31855709.61884058,8727.177048504214,9421470.018356036,31854793.00291971,8727.177048504214
9421993.311026046,31856222.878764134,8242.389434698425,4.672364178819936,9421661.753649086,31855819.522766825,7757.601820892636,9422089.17867257,31856736.138687693,7757.601820892636,9422324.868403008,31856626.23476144,8727.177048504214,9421897.443379523,31855709.61884058,8727.177048504214
9422420.736049531,31857139.494684998,8242.389434698425,4.6247559368442746,9422089.17867257,31856736.138687693,7757.601820892636,9422516.603696058,31857652.754608557,7757.601820892636,9422752.293426495,31857542.850682303,8727.177048504214,9422324.868403008,31856626.23476144,8727.177048504214
9422848.161073018,31858056.110605866,8242.389434698425,3.918118899384573,9422516.603696058,31857652.754608557,7757.601820892636,9422944.028719543,31858569.370529417,7757.601820892636,9423179.71844998,31858459.46660317,8727.177048504214,9422752.293426495,31857542.850682303,8727.177048504214
9423275.586096505,31858972.726526726,8242.389434698425,3.1574085686883606,9422944.028719543,31858569.370529417,7757.601820892636,9423371.453743028,31859485.986450285,7757.601820892636,9423607.143473463,31859376.08252403,8727.177048504214,9423179.71844998,31858459.46660317,8727.177048504214
9423703.01111999,31859889.34244759,8242.389434698425,2.5909326584159995,9423371.453743028,31859485.986450285,7757.601820892636,9423798.878766514,31860402.602371145,7757.601820892636,9424034.56849695,31860292.698444895,8727.177048504214,9423607.143473463,31859376.08252403,8727.177048504214
9424130.436143475,31860805.95836845,8242.389434698425,2.399880840145314,9423798.878766514,31860402.602371145,7757.601820892636,9424226.30379,31861319.21829201,7757.601820892636,9424461.993520435,31861209.31436576,8727.177048504214,9424034.56849695,31860292.698444895,8727.177048504214
9424557.86116696,31861722.57428932,8242.389434698425,2.419061470060726,9424226.30379,31861319.21829201,7757.601820892636,9424653.728813486,31862235.834212877,7757.601820892636,9424889.418543922,31862125.930286624,8727.177048504214,9424461.993520435,31861209.31436576,8727.177048504214
9424985.286190446,31862639.190210182,8242.389434698425,2.377996520432745,9424653.728813486,31862235.834212877,7757.601820892636,9425081.153836971,31863152.450133737,7757.601820892636,9425316.843567407,31863042.546207488,8727.177048504214,9424889.418543922,31862125.930286624,8727.177048504214
9425412.711213931,31863555.806131043,8242.389434698425,1.732860387315851,9425081.153836971,31863152.450133737,7757.601820892636,9425508.578860458,31864069.0660546,7757.601820892636,9425744.268590894,31863959.16212835,8727.177048504214,9425316.843567407,31863042.546207488,8727.177048504214
9425840.136237416,31864472.42205191,8242.389434698425,1.167124519694931,9425508.578860458,31864069.0660546,7757.601820892636,9425936.003883943,31864985.681975465,7757.601820892636,9426171.693614379,31864875.778049212,8727.177048504214,9425744.268590894,31863959.16212835,8727.177048504214
9426267.561260901,31865389.037972774,8242.389434698425,0.8021573599226802,9425936.003883943,31864985.681975465,7757.601820892636,9426363.428907428,31865902.29789633,7757.601820892636,9426599.118637864,31865792.393970076,8727.177048504214,9426171.693614379,31864875.778049212,8727.177048504214
9426694.986284386,31866305.653893635,8242.389434698425,0.6811739063123683,9426363.428907428,31865902.29789633,7757.601820892636,9426790.853930913,31866818.913817193,7757.601820892636,9427026.54366135,31866709.009890944,8727.177048504214,9426599.118637864,31865792.393970076,8727.177048504214
9427122.411307873,31867222.269814502,8242.389434698425,1.126967026031922,9426790.853930913,31866818.913817193,7757.601820892636,9427218.278954398,31867735.529738057,7757.601820892636,9427453.968684835,31867625.625811808,8727.177048504214,9427026.54366135,31866709.009890944,8727.177048504214
9427549.83633136,31868138.885735366,8242.389434698425,1.8987856628549746,9427218.278954398,31867735.529738057,7757.601820892636,9427645.703977885,31868652.14565892,7757.601820892636,9427881.393708322,31868542.241732668,8727.177048504214,9427453.968684835,31867625.625811808,8727.177048504214
9427977.261354845,31869055.501656223,8242.389434698425,1.4175408955974798,9427645.703977885,31868652.14565892,7757.601820892636,9428073.12900137,31869568.761579785,7757.601820892636,9428308.818731807,31869458.857653536,8727.177048504214,9427881.393708322,31868542.241732668,8727.177048504214
9428404.686378332,31869972.117577095,8242.389434698425,1.7726952749904328,9428073.12900137,31869568.761579785,7757.601820892636,9428500.554024857,31870485.37750065,7757.601820892636,9428736.243755292,31870375.4735744,8727.177048504214,9428308.818731807,31869458.857653536,8727.177048504214
9428832.111401819,31870888.73349796,8242.389434698425,1.7364572865741978,9428500.554024857,31870485.37750065,7757.601820892636,9428927.979048342,31871401.993421514,7757.601820892636,9429163.668778777,31871292.089495264,8727.177048504214,9428736.243755292,31870375.4735744,8727.177048504214
9429259.536425302,31871805.349418815,8242.389434698425,1.0545379090675473,9428927.979048342,31871401.993421514,7757.601820892636,9429355.404071826,31872318.609342374,7757.601820892636,9429591.093802262,31872208.705416124,8727.177048504214,9429163.668778777,31871292.089495264,8727.177048504214
9429686.961448789,31872721.965339683,8242.389434698425,0.48812253472677936,9429355.404071826,31872318.609342374,7757.601820892636,9429782.829095313,31873235.22526324,7757.601820892636,9430018.518825749,31873125.32133699,8727.177048504214,9429591.093802262,31872208.705416124,8727.177048504214
9430114.386472272,31873638.58126055,8242.389434698425,0.458946277826687,9429782.829095313,31873235.22526324,7757.601820892636,9430210.254118798,31874151.841184106,7757.601820892636,9430445.943849234,31874041.937257856,8727.177048504214,9430018.518825749,31873125.32133699,8727.177048504214
9430541.811495759,31874555.19718141,8242.389434698425,0.34963566642678784,9430210.254118798,31874151.841184106,7757.601820892636,9430637.679142285,31875068.457104966,7757.601820892636,9430873.36887272,31874958.553178716,8727.177048504214,9430445.943849234,31874041.937257856,8727.177048504214
9430969.236519245,31875471.813102275,8242.389434698425,0.1346113898000334,9430637.679142285,31875068.457104966,7757.601820892636,9431065.10416577,31875985.073025834,7757.601820892636,9431300.793896206,31875875.16909958,8727.177048504214,9430873.36887272,31874958.553178716,8727.177048504214
9431396.66154273,31876388.429023143,8242.389434698425,0.10041117943587555,9431065.10416577,31875985.073025834,7757.601820892636,9431492.529189255,31876901.688946698,7757.601820892636,9431728.218919693,31876791.78502045,8727.177048504214,9431300.793896206,31875875.16909958,8727.177048504214
9431824.086566215,31877305.044944003,8242.389434698425,0.11042413953196897,9431492.529189255,31876901.688946698,7757.601820892636,9431919.95421274,31877818.304867562,7757.601820892636,9432155.643943178,31877708.40094131,8727.177048504214,9431728.218919693,31876791.78502045,8727.177048504214
9432251.5115897,31878221.660864867,8242.389434698425,0.13780971969789815,9431919.95421274,31877818.304867562,7757.601820892636,9432347.379236225,31878734.920788422,7757.601820892636,9432583.068966663,31878625.016862173,8727.177048504214,9432155.643943178,31877708.40094131,8727.177048504214
9432678.936613187,31879138.276785728,8242.389434698425,0.11025848636239083,9432347.379236225,31878734.920788422,7757.601820892636,9432774.804259712,31879651.536709286,7757.601820892636,9433010.49399015,31879541.632783037,8727.177048504214,9432583.068966663,31878625.016862173,8727.177048504214
9433106.361636674,31880054.892706595,8242.389434698425,0.03324294425280974,9432774.804259712,31879651.536709286,7757.601820892636,9433202.229283197,31880568.152630154,7757.601820892636,9433437.919013632,31880458.2487039,8727.177048504214,9433010.49399015,31879541.632783037,8727.177048504214
9433533.786660159,31880971.50862746,8242.389434698425,0.0008357873810851147,9433202.229283197,31880568.152630154,7757.601820892636,9433629.654306684,31881484.768551014,7757.601820892636,9433865.34403712,31881374.864624765,8727.177048504214,9433437.919013632,31880458.2487039,8727.177048504214
9433961.211683644,31881888.12454832,8242.389434698425,0.007411970281998647,9433629.654306684,31881484.768551014,7757.601820892636,9434057.079330169,31882401.38447188,7757.601820892636,9434292.769060604,31882291.48054563,8727.177048504214,9433865.34403712,31881374.864624765,8727.177048504214
9434388.636707129,31882804.740469187,8242.389434698425,0.044005763677447914,9434057.079330169,31882401.38447188,7757.601820892636,9434484.504353654,31883318.000392742,7757.601820892636,9434720.19408409,31883208.096466493,8727.177048504214,9434292.769060604,31882291.48054563,8727.177048504214
9434816.061730614,31883721.35639005,8242.389434698425,0.12207821675843182,9434484.504353654,31883318.000392742,7757.601820892636,9434911.92937714,31884234.616313607,7757.601820892636,9435147.619107576,31884124.712387353,8727.177048504214,9434720.19408409,31883208.096466493,8727.177048504214
9435243.4867541,31884637.97231091,8242.389434698425,0.28745087638316374,9434911.92937714,31884234.616313607,7757.601820892636,9435339.354400625,31885151.23223447,7757.601820892636,9435575.044131061,31885041.32830822,8727.177048504214,9435147.619107576,31884124.712387353,8727.177048504214
9435670.911777586,31885554.58823178,8242.389434698425,0.4049402488640645,9435339.354400625,31885151.23223447,7757.601820892636,9435766.779424112,31886067.848155335,7757.601820892636,9436002.469154548,31885957.944229085,8727.177048504214,9435575.044131061,31885041.32830822,8727.177048504214
9419237.025592083,31849696.663391836,9211.964662310003,3.876375915891505,9418905.468215123,31849293.307394527,8727.177048504214,9419332.893238608,31850209.923315395,8727.177048504214,9419568.582969045,31850100.01938914,9696.752276115792,9419141.15794556,31849183.40346828,9696.752276115792
9419664.450615568,31850613.2793127,9211.964662310003,3.21152251596292,9419332.893238608,31850209.923315395,8727.177048504214,9419760.318262095,31851126.53923626,8727.177048504214,9419996.007992532,31851016.635310005,9696.752276115792,9419568.582969045,31850100.01938914,9696.752276115792
9420091.875639055,31851529.895233564,9211.964662310003,3.2737097254094376,9419760.318262095,31851126.53923626,8727.177048504214,9420187.74328558,31852043.15515712,8727.177048504214,9420423.433016015,31851933.251230873,9696.752276115792,9419996.007992532,31851016.635310005,9696.752276115792
9420519.300662542,31852446.511154428,9211.964662310003,3.974828552354574,9420187.74328558,31852043.15515712,8727.177048504214,9420615.168309065,31852959.771077987,8727.177048504214,9420850.8580395,31852849.867151733,9696.752276115792,9420423.433016015,31851933.251230873,9696.752276115792
9420946.725686027,31853363.127075292,9211.964662310003,3.3110607367081277,9420615.168309065,31852959.771077987,8727.177048504214,9421042.593332551,31853876.386998847,8727.177048504214,9421278.283062987,31853766.483072598,9696.752276115792,9420850.8580395,31852849.867151733,9696.752276115792
9421374.150709512,31854279.742996156,9211.964662310003,3.1227237344904815,9421042.593332551,31853876.386998847,8727.177048504214,9421470.018356036,31854793.00291971,8727.177048504214,9421705.708086472,31854683.09899346,9696.752276115792,9421278.283062987,31853766.483072598,9696.752276115792
9421801.575732997,31855196.358917017,9211.964662310003,2.3331273148153855,9421470.018356036,31854793.00291971,8727.177048504214,9421897.443379523,31855709.61884058,8727.177048504214,9422133.133109959,31855599.714914326,9696.752276115792,9421705.708086472,31854683.09899346,9696.752276115792
9422229.000756482,31856112.974837884,9211.964662310003,2.2724220082790163,9421897.443379523,31855709.61884058,8727.177048504214,9422324.868403008,31856626.23476144,8727.177048504214,9422560.558133444,31856516.33083519,9696.752276115792,9422133.133109959,31855599.714914326,9696.752276115792
9422656.425779969,31857029.59075875,9211.964662310003,2.2720913435309944,9422324.868403008,31856626.23476144,8727.177048504214,9422752.293426495,31857542.850682303,8727.177048504214,9422987.98315693,31857432.946756054,9696.752276115792,9422560.558133444,31856516.33083519,9696.752276115792
9423083.850803453,31857946.206679612,9211.964662310003,2.0975944840532237,9422752.293426495,31857542.850682303,8727.177048504214,9423179.71844998,31858459.46660317,8727.177048504214,9423415.408180416,31858349.562676918,9696.752276115792,9422987.98315693,31857432.946756054,9696.752276115792
9423511.27582694,31858862.822600476,9211.964662310003,1.9988252319442348,9423179.71844998,31858459.46660317,8727.177048504214,9423607.143473463,31859376.08252403,8727.177048504214,9423842.833203902,31859266.178597778,9696.752276115792,9423415.408180416,31858349.562676918,9696.752276115792
9423938.700850425,31859779.43852134,9211.964662310003,1.5575300464222532,9423607.143473463,31859376.08252403,8727.177048504214,9424034.56849695,31860292.698444895,8727.177048504214,9424270.258227387,31860182.794518646,9696.752276115792,9423842.833203902,31859266.178597778,9696.752276115792
9424366.12587391,31860696.0544422,9211.964662310003,1.6476564672092713,9424034.56849695,31860292.698444895,8727.177048504214,9424461.993520435,31861209.31436576,8727.177048504214,9424697.683250872,31861099.410439506,9696.752276115792,9424270.258227387,31860182.794518646,9696.752276115792
9424793.550897397,31861612.670363065,9211.964662310003,2.641066869239127,9424461.993520435,31861209.31436576,8727.177048504214,9424889.418543922,31862125.930286624,8727.177048504214,9425125.10827436,31862016.02636037,9696.752276115792,9424697.683250872,31861099.410439506,9696.752276115792
9425220.975920882,31862529.286283933,9211.964662310003,3.708486356034695,9424889.418543922,31862125.930286624,8727.177048504214,9425316.843567407,31863042.546207488,8727.177048504214,9425552.533297842,31862932.642281238,9696.752276115792,9425125.10827436,31862016.02636037,9696.752276115792
9425648.400944369,31863445.902204793,9211.964662310003,3.1268835363223793,9425316.843567407,31863042.546207488,8727.177048504214,9425744.268590894,31863959.16212835,8727.177048504214,9425979.95832133,31863849.2582021,9696.752276115792,9425552.533297842,31862932.642281238,9696.752276115792
9426075.825967856,31864362.518125657,9211.964662310003,2.330115304623176,9425744.268590894,31863959.16212835,8727.177048504214,9426171.693614379,31864875.778049212,8727.177048504214,9426407.383344814,31864765.874122966,9696.752276115792,9425979.95832133,31863849.2582021,9696.752276115792
9426503.25099134,31865279.134046517,9211.964662310003,1.4273032159909502,9426171.693614379,31864875.778049212,8727.177048504214,9426599.118637864,31865792.393970076,8727.177048504214,9426834.808368301,31865682.490043826,9696.752276115792,9426407.383344814,31864765.874122966,9696.752276115792
9426930.676014824,31866195.749967385,9211.964662310003,1.035088394255746,9426599.118637864,31865792.393970076,8727.177048504214,9427026.54366135,31866709.009890944,8727.177048504214,9427262.233391786,31866599.10596469,9696.752276115792,9426834.808368301,31865682.490043826,9696.752276115792
9427358.101038309,31867112.36588825,9211.964662310003,0.6949592290522371,9427026.54366135,31866709.009890944,8727.177048504214,9427453.968684835,31867625.625811808,8727.177048504214,9427689.658415271,31867515.72188556,9696.752276115792,9427262.233391786,31866599.10596469,9696.752276115792
9427785.526061796,31868028.981809113,9211.964662310003,0.9216599826488692,9427453.968684835,31867625.625811808,8727.177048504214,9427881.393708322,31868542.241732668,8727.177048504214,9428117.083438758,31868432.33780642,9696.752276115792,9427689.658415271,31867515.72188556,9696.752276115792
9428212.951085282,31868945.597729977,9211.964662310003,1.070470631061495,9427881.393708322,31868542.241732668,8727.177048504214,9428308.818731807,31869458.857653536,8727.177048504214,9428544.508462243,31869348.953727283,9696.752276115792,9428117.083438758,31868432.33780642,9696.752276115792
9428640.376108767,31869862.21365084,9211.964662310003,0.7386301257805407,9428308.818731807,31869458.857653536,8727.177048504214,9428736.243755292,31870375.4735744,8727.177048504214,9428971.93348573,31870265.56964815,9696.752276115792,9428544.508462243,31869348.953727283,9696.752276115792
9429067.801132252,31870778.82957171,9211.964662310003,0.7836589300884813,9428736.243755292,31870375.4735744,8727.177048504214,9429163.668778777,31871292.089495264,8727.177048504214,9429399.358509215,31871182.18556901,9696.752276115792,9428971.93348573,31870265.56964815,9696.752276115792
9429495.226155737,31871695.44549257,9211.964662310003,0.5705288882566083,9429163.668778777,31871292.089495264,8727.177048504214,9429591.093802262,31872208.705416124,8727.177048504214,9429826.783532701,31872098.801489875,9696.752276115792,9429399.358509215,31871182.18556901,9696.752276115792
9429922.651179224,31872612.061413433,9211.964662310003,0.44236346822666056,9429591.093802262,31872208.705416124,8727.177048504214,9430018.518825749,31873125.32133699,8727.177048504214,9430254.208556185,31873015.41741074,9696.752276115792,9429826.783532701,31872098.801489875,9696.752276115792
9430350.076202711,31873528.677334297,9211.964662310003,0.3715414122129357,9430018.518825749,31873125.32133699,8727.177048504214,9430445.943849234,31874041.937257856,8727.177048504214,9430681.633579671,31873932.033331603,9696.752276115792,9430254.208556185,31873015.41741074,9696.752276115792
9430777.501226196,31874445.29325516,9211.964662310003,0.30732262869182625,9430445.943849234,31874041.937257856,8727.177048504214,9430873.36887272,31874958.553178716,8727.177048504214,9431109.058603156,31874848.649252467,9696.752276115792,9430681.633579671,31873932.033331603,9696.752276115792
9431204.926249681,31875361.909176026,9211.964662310003,0.23756978326286693,9430873.36887272,31874958.553178716,8727.177048504214,9431300.793896206,31875875.16909958,8727.177048504214,9431536.483626641,31875765.26517333,9696.752276115792,9431109.058603156,31874848.649252467,9696.752276115792
9431632.351273166,31876278.525096886,9211.964662310003,0.18999663981545992,9431300.793896206,31875875.16909958,8727.177048504214,9431728.218919693,31876791.78502045,8727.177048504214,9431963.908650128,31876681.881094195,9696.752276115792,9431536.483626641,31875765.26517333,9696.752276115792
9432059.776296651,31877195.141017754,9211.964662310003,0.19453622268730852,9431728.218919693,31876791.78502045,8727.177048504214,9432155.643943178,31877708.40094131,8727.177048504214,9432391.333673613,31877598.497015055,9696.752276115792,9431963.908650128,31876681.881094195,9696.752276115792
9432487.201320138,31878111.756938618,9211.964662310003,0.1950886830817027,9432155.643943178,31877708.40094131,8727.177048504214,9432583.068966663,31878625.016862173,8727.177048504214,9432818.7586971,31878515.112935923,9696.752276115792,9432391.333673613,31877598.497015055,9696.752276115792
9432914.626343623,31879028.372859478,9211.964662310003,0.3147674694994591,9432583.068966663,31878625.016862173,8727.177048504214,9433010.49399015,31879541.632783037,8727.177048504214,9433246.183720585,31879431.728856787,9696.752276115792,9432818.7586971,31878515.112935923,9696.752276115792
9433342.05136711,31879944.988780342,9211.964662310003,0.15908989916570343,9433010.49399015,31879541.632783037,8727.177048504214,9433437.919013632,31880458.2487039,8727.177048504214,9433673.608744072,31880348.344777647,9696.752276115792,9433246.183720585,31879431.728856787,9696.752276115792
9433769.476390595,31880861.60470121,9211.964662310003,0.09402109731786537,9433437.919013632,31880458.2487039,8727.177048504214,9433865.34403712,31881374.864624765,8727.177048504214,9434101.033767557,31881264.960698515,9696.752276115792,9433673.608744072,31880348.344777647,9696.752276115792
9434196.901414081,31881778.22062207,9211.964662310003,0.1690990992405771,9433865.34403712,31881374.864624765,8727.177048504214,9434292.769060604,31882291.48054563,8727.177048504214,9434528.458791044,31882181.57661938,9696.752276115792,9434101.033767557,31881264.960698515,9696.752276115792
