clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9434703.942109033,31882789.18462817,5337.385932885878,1.4326422109984998,9434370.800548956,31882382.583302658,4852.259938987162,9434801.277527919,31883305.744163163,4852.259938987162,9435037.083669111,31883195.785953686,5822.511926784594,9434606.60669015,31882272.62509318,5822.511926784594
9435134.419087997,31883712.345488675,5337.385932885878,1.8856325695788838,9434801.277527919,31883305.744163163,4852.259938987162,9435231.75450688,31884228.905023668,4852.259938987162,9435467.560648074,31884118.94681419,5822.511926784594,9435037.083669111,31883195.785953686,5822.511926784594
9435564.896066956,31884635.50634918,5337.385932885878,2.558661182338849,9435231.75450688,31884228.905023668,4852.259938987162,9435662.231485842,31885152.06588417,4852.259938987162,9435898.037627036,31885042.10767469,5822.511926784594,9435467.560648074,31884118.94681419,5822.511926784594
9435995.37304592,31885558.667209685,5337.385932885878,2.253048933865827,9435662.231485842,31885152.06588417,4852.259938987162,9436092.708464805,31886075.226744678,4852.259938987162,9436328.514605997,31885965.268535197,5822.511926784594,9435898.037627036,31885042.10767469,5822.511926784594
9436425.850024883,31886481.828070186,5337.385932885878,1.9271446100199086,9436092.708464805,31886075.226744678,4852.259938987162,9436523.185443766,31886998.387605183,4852.259938987162,9436758.99158496,31886888.4293957,5822.511926784594,9436328.514605997,31885965.268535197,5822.511926784594
9436856.327003844,31887404.98893069,5337.385932885878,1.5747970173468113,9436523.185443766,31886998.387605183,4852.259938987162,9436953.66242273,31887921.548465684,4852.259938987162,9437189.468563922,31887811.590256207,5822.511926784594,9436758.99158496,31886888.4293957,5822.511926784594
9437286.803982805,31888328.149791196,5337.385932885878,1.6404776669803804,9436953.66242273,31887921.548465684,4852.259938987162,9437384.139401691,31888844.70932619,4852.259938987162,9437619.945542885,31888734.75111671,5822.511926784594,9437189.468563922,31887811.590256207,5822.511926784594
9437717.280961769,31889251.310651705,5337.385932885878,1.8942283896205168,9437384.139401691,31888844.70932619,4852.259938987162,9437814.616380654,31889767.870186694,4852.259938987162,9438050.422521846,31889657.911977217,5822.511926784594,9437619.945542885,31888734.75111671,5822.511926784594
9438147.757940732,31890174.471512206,5337.385932885878,1.6940338662470447,9437814.616380654,31889767.870186694,4852.259938987162,9438245.093359616,31890691.0310472,4852.259938987162,9438480.899500808,31890581.072837718,5822.511926784594,9438050.422521846,31889657.911977217,5822.511926784594
9417290.192112776,31844829.631138008,6307.63792068331,0.09313042198229526,9416957.050552702,31844423.029812492,5822.511926784594,9417387.527531663,31845346.190673,5822.511926784594,9417623.333672853,31845236.23246352,6792.763914582026,9417192.85669389,31844313.07160302,6792.763914582026
9417720.669091739,31845752.791998517,6307.63792068331,0.15010781544394625,9417387.527531663,31845346.190673,5822.511926784594,9417818.004510624,31846269.351533506,5822.511926784594,9418053.810651815,31846159.393324025,6792.763914582026,9417623.333672853,31845236.23246352,6792.763914582026
9418151.1460707,31846675.952859018,6307.63792068331,0.23565302153381745,9417818.004510624,31846269.351533506,5822.511926784594,9418248.481489588,31847192.512394007,5822.511926784594,9418484.287630778,31847082.554184534,6792.763914582026,9418053.810651815,31846159.393324025,6792.763914582026
9418581.623049663,31847599.113719523,6307.63792068331,0.2516702861761392,9418248.481489588,31847192.512394007,5822.511926784594,9418678.958468549,31848115.673254512,5822.511926784594,9418914.76460974,31848005.715045035,6792.763914582026,9418484.287630778,31847082.554184534,6792.763914582026
9419012.100028625,31848522.274580028,6307.63792068331,0.26873864542287124,9418678.958468549,31848115.673254512,5822.511926784594,9419109.43544751,31849038.834115017,5822.511926784594,9419345.2415887,31848928.87590554,6792.763914582026,9418914.76460974,31848005.715045035,6792.763914582026
9419442.577007586,31849445.435440533,6307.63792068331,0.23792974866090552,9419109.43544751,31849038.834115017,5822.511926784594,9419539.912426474,31849961.994975522,5822.511926784594,9419775.718567664,31849852.036766045,6792.763914582026,9419345.2415887,31848928.87590554,6792.763914582026
9419873.05398655,31850368.596301034,6307.63792068331,0.08128047693758012,9419539.912426474,31849961.994975522,5822.511926784594,9419970.389405435,31850885.155836027,5822.511926784594,9420206.195546625,31850775.19762655,6792.763914582026,9419775.718567664,31849852.036766045,6792.763914582026
9420303.53096551,31851291.75716154,6307.63792068331,0.020007179583781263,9419970.389405435,31850885.155836027,5822.511926784594,9420400.866384398,31851808.31669653,5822.511926784594,9420636.672525588,31851698.358487055,6792.763914582026,9420206.195546625,31850775.19762655,6792.763914582026
9420734.007944474,31852214.918022044,6307.63792068331,0.0049407101637811476,9420400.866384398,31851808.31669653,5822.511926784594,9420831.34336336,31852731.477557037,5822.511926784594,9421067.14950455,31852621.51934756,6792.763914582026,9420636.672525588,31851698.358487055,6792.763914582026
9421164.484923435,31853138.07888255,6307.63792068331,0.08042130926970327,9420831.34336336,31852731.477557037,5822.511926784594,9421261.820342321,31853654.63841754,5822.511926784594,9421497.626483511,31853544.68020806,6792.763914582026,9421067.14950455,31852621.51934756,6792.763914582026
9421594.961902399,31854061.239743054,6307.63792068331,0.1744277363523798,9421261.820342321,31853654.63841754,5822.511926784594,9421692.297321284,31854577.799278043,5822.511926784594,9421928.103462474,31854467.841068566,6792.763914582026,9421497.626483511,31853544.68020806,6792.763914582026
9422025.438881362,31854984.400603555,6307.63792068331,0.2337115188946706,9421692.297321284,31854577.799278043,5822.511926784594,9422122.774300246,31855500.96013855,5822.511926784594,9422358.580441436,31855391.00192907,6792.763914582026,9421928.103462474,31854467.841068566,6792.763914582026
9422455.915860323,31855907.56146406,6307.63792068331,0.5717969250349134,9422122.774300246,31855500.96013855,5822.511926784594,9422553.251279209,31856424.120999053,5822.511926784594,9422789.057420399,31856314.162789576,6792.763914582026,9422358.580441436,31855391.00192907,6792.763914582026
9422886.392839285,31856830.72232457,6307.63792068331,0.7356392339862959,9422553.251279209,31856424.120999053,5822.511926784594,9422983.72825817,31857347.281859558,5822.511926784594,9423219.53439936,31857237.32365008,6792.763914582026,9422789.057420399,31856314.162789576,6792.763914582026
9423316.869818248,31857753.883185074,6307.63792068331,0.8472313085061721,9422983.72825817,31857347.281859558,5822.511926784594,9423414.205237133,31858270.442720063,5822.511926784594,9423650.011378324,31858160.484510586,6792.763914582026,9423219.53439936,31857237.32365008,6792.763914582026
9423747.346797211,31858677.044045575,6307.63792068331,1.213144657712758,9423414.205237133,31858270.442720063,5822.511926784594,9423844.682216095,31859193.603580568,5822.511926784594,9424080.488357285,31859083.64537109,6792.763914582026,9423650.011378324,31858160.484510586,6792.763914582026
9424177.82377617,31859600.20490608,6307.63792068331,1.3676500611675793,9423844.682216095,31859193.603580568,5822.511926784594,9424275.159195056,31860116.76444107,5822.511926784594,9424510.965336246,31860006.806231596,6792.763914582026,9424080.488357285,31859083.64537109,6792.763914582026
9424608.300755134,31860523.365766585,6307.63792068331,1.350416827815431,9424275.159195056,31860116.76444107,5822.511926784594,9424705.63617402,31861039.925301574,5822.511926784594,9424941.442315208,31860929.9670921,6792.763914582026,9424510.965336246,31860006.806231596,6792.763914582026
9425038.777734095,31861446.52662709,6307.63792068331,1.2716912227622357,9424705.63617402,31861039.925301574,5822.511926784594,9425136.11315298,31861963.08616208,5822.511926784594,9425371.919294171,31861853.1279526,6792.763914582026,9424941.442315208,31860929.9670921,6792.763914582026
9425469.254713058,31862369.687487595,6307.63792068331,1.316115768616638,9425136.11315298,31861963.08616208,5822.511926784594,9425566.590131944,31862886.247022584,5822.511926784594,9425802.396273132,31862776.288813107,6792.763914582026,9425371.919294171,31861853.1279526,6792.763914582026
9425899.73169202,31863292.8483481,6307.63792068331,2.049716508800792,9425566.590131944,31862886.247022584,5822.511926784594,9425997.067110905,31863809.407883093,5822.511926784594,9426232.873252096,31863699.44967361,6792.763914582026,9425802.396273132,31862776.288813107,6792.763914582026
9426330.208670983,31864216.009208605,6307.63792068331,2.6400728907709063,9425997.067110905,31863809.407883093,5822.511926784594,9426427.544089867,31864732.568743594,5822.511926784594,9426663.350231057,31864622.610534117,6792.763914582026,9426232.873252096,31863699.44967361,6792.763914582026
9426760.685649944,31865139.17006911,6307.63792068331,2.392648629668877,9426427.544089867,31864732.568743594,5822.511926784594,9426858.02106883,31865655.7296041,5822.511926784594,9427093.82721002,31865545.771394625,6792.763914582026,9426663.350231057,31864622.610534117,6792.763914582026
9427191.162628908,31866062.330929615,6307.63792068331,2.0660436008767236,9426858.02106883,31865655.7296041,5822.511926784594,9427288.498047791,31866578.890464604,5822.511926784594,9427524.304188982,31866468.932255123,6792.763914582026,9427093.82721002,31865545.771394625,6792.763914582026
9427621.63960787,31866985.491790116,6307.63792068331,2.8477549591765507,9427288.498047791,31866578.890464604,5822.511926784594,9427718.975026753,31867502.05132511,5822.511926784594,9427954.781167945,31867392.09311563,6792.763914582026,9427524.304188982,31866468.932255123,6792.763914582026
9428052.11658683,31867908.65265062,6307.63792068331,3.181742457850406,9427718.975026753,31867502.05132511,5822.511926784594,9428149.452005716,31868425.21218561,5822.511926784594,9428385.258146908,31868315.253976136,6792.763914582026,9427954.781167945,31867392.09311563,6792.763914582026
9428482.593565794,31868831.813511126,6307.63792068331,3.453612471990661,9428149.452005716,31868425.21218561,5822.511926784594,9428579.928984677,31869348.373046115,5822.511926784594,9428815.73512587,31869238.41483664,6792.763914582026,9428385.258146908,31868315.253976136,6792.763914582026
9428913.070544755,31869754.97437163,6307.63792068331,4.275195486800478,9428579.928984677,31869348.373046115,5822.511926784594,9429010.40596364,31870271.53390662,5822.511926784594,9429246.212104833,31870161.575697143,6792.763914582026,9428815.73512587,31869238.41483664,6792.763914582026
9429343.547523718,31870678.135232136,6307.63792068331,5.439121801111319,9429010.40596364,31870271.53390662,5822.511926784594,9429440.882942602,31871194.69476713,5822.511926784594,9429676.689083794,31871084.736557648,6792.763914582026,9429246.212104833,31870161.575697143,6792.763914582026
9429774.02450268,31871601.296092637,6307.63792068331,7.342154973782755,9429440.882942602,31871194.69476713,5822.511926784594,9429871.359921565,31872117.85562763,5822.511926784594,9430107.166062756,31872007.897418153,6792.763914582026,9429676.689083794,31871084.736557648,6792.763914582026
9430204.501481641,31872524.45695314,6307.63792068331,8.683183035350986,9429871.359921565,31872117.85562763,5822.511926784594,9430301.836900529,31873041.01648813,5822.511926784594,9430537.643041719,31872931.058278657,6792.763914582026,9430107.166062756,31872007.897418153,6792.763914582026
9430634.978460604,31873447.617813647,6307.63792068331,6.41077002742644,9430301.836900529,31873041.01648813,5822.511926784594,9430732.31387949,31873964.17734864,5822.511926784594,9430968.12002068,31873854.219139162,6792.763914582026,9430537.643041719,31872931.058278657,6792.763914582026
9431065.455439566,31874370.77867415,6307.63792068331,4.200312527526916,9430732.31387949,31873964.17734864,5822.511926784594,9431162.790858453,31874887.338209145,5822.511926784594,9431398.596999643,31874777.379999664,6792.763914582026,9430968.12002068,31873854.219139162,6792.763914582026
9431495.932418527,31875293.939534653,6307.63792068331,3.663746591701875,9431162.790858453,31874887.338209145,5822.511926784594,9431593.267837415,31875810.49906965,5822.511926784594,9431829.073978605,31875700.540860172,6792.763914582026,9431398.596999643,31874777.379999664,6792.763914582026
9431926.40939749,31876217.10039516,6307.63792068331,2.7713969179933553,9431593.267837415,31875810.49906965,5822.511926784594,9432023.744816378,31876733.65993015,5822.511926784594,9432259.550957568,31876623.701720677,6792.763914582026,9431829.073978605,31875700.540860172,6792.763914582026
9432356.886376454,31877140.261255667,6307.63792068331,2.264216855570821,9432023.744816378,31876733.65993015,5822.511926784594,9432454.22179534,31877656.820790656,5822.511926784594,9432690.02793653,31877546.862581182,6792.763914582026,9432259.550957568,31876623.701720677,6792.763914582026
9432787.363355413,31878063.42211617,6307.63792068331,1.8220412088364166,9432454.22179534,31877656.820790656,5822.511926784594,9432884.6987743,31878579.98165116,5822.511926784594,9433120.50491549,31878470.023441684,6792.763914582026,9432690.02793653,31877546.862581182,6792.763914582026
9433217.840334376,31878986.582976677,6307.63792068331,1.603269272752317,9432884.6987743,31878579.98165116,5822.511926784594,9433315.175753264,31879503.142511666,5822.511926784594,9433550.981894452,31879393.18430219,6792.763914582026,9433120.50491549,31878470.023441684,6792.763914582026
9433648.317313338,31879909.743837178,6307.63792068331,1.98674011812559,9433315.175753264,31879503.142511666,5822.511926784594,9433745.652732225,31880426.30337217,5822.511926784594,9433981.458873415,31880316.345162693,6792.763914582026,9433550.981894452,31879393.18430219,6792.763914582026
9434078.794292301,31880832.904697683,6307.63792068331,2.161572692585427,9433745.652732225,31880426.30337217,5822.511926784594,9434176.129711188,31881349.464232672,5822.511926784594,9434411.935852377,31881239.5060232,6792.763914582026,9433981.458873415,31880316.345162693,6792.763914582026
9434509.271271262,31881756.065558188,6307.63792068331,2.112901415942567,9434176.129711188,31881349.464232672,5822.511926784594,9434606.60669015,31882272.62509318,5822.511926784594,9434842.41283134,31882162.666883703,6792.763914582026,9434411.935852377,31881239.5060232,6792.763914582026
9434939.748250226,31882679.226418693,6307.63792068331,2.198380134569801,9434606.60669015,31882272.62509318,5822.511926784594,9435037.083669111,31883195.785953686,5822.511926784594,9435272.889810301,31883085.827744205,6792.763914582026,9434842.41283134,31882162.666883703,6792.763914582026
9435370.225229187,31883602.387279198,6307.63792068331,2.599235517273409,9435037.083669111,31883195.785953686,5822.511926784594,9435467.560648074,31884118.94681419,5822.511926784594,9435703.366789265,31884008.988604713,6792.763914582026,9435272.889810301,31883085.827744205,6792.763914582026
9435800.70220815,31884525.5481397,6307.63792068331,2.775002467877851,9435467.560648074,31884118.94681419,5822.511926784594,9435898.037627036,31885042.10767469,5822.511926784594,9436133.843768226,31884932.149465214,6792.763914582026,9435703.366789265,31884008.988604713,6792.763914582026
9436231.179187113,31885448.709000207,6307.63792068331,2.8175938195432075,9435898.037627036,31885042.10767469,5822.511926784594,9436328.514605997,31885965.268535197,5822.511926784594,9436564.320747187,31885855.310325723,6792.763914582026,9436133.843768226,31884932.149465214,6792.763914582026
9436661.656166075,31886371.869860712,6307.63792068331,2.581303358702698,9436328.514605997,31885965.268535197,5822.511926784594,9436758.99158496,31886888.4293957,5822.511926784594,9436994.79772615,31886778.471186224,6792.763914582026,9436564.320747187,31885855.310325723,6792.763914582026
9437092.133145038,31887295.030721217,6307.63792068331,2.314641582917722,9436758.99158496,31886888.4293957,5822.511926784594,9437189.468563922,31887811.590256207,5822.511926784594,9437425.274705112,31887701.63204673,6792.763914582026,9436994.79772615,31886778.471186224,6792.763914582026
9437522.610124,31888218.19158172,6307.63792068331,2.066255393082614,9437189.468563922,31887811.590256207,5822.511926784594,9437619.945542885,31888734.75111671,5822.511926784594,9437855.751684075,31888624.792907234,6792.763914582026,9437425.274705112,31887701.63204673,6792.763914582026
9437953.087102963,31889141.352442224,6307.63792068331,2.114713066120604,9437619.945542885,31888734.75111671,5822.511926784594,9438050.422521846,31889657.911977217,5822.511926784594,9438286.228663037,31889547.95376774,6792.763914582026,9437855.751684075,31888624.792907234,6792.763914582026
9438383.564081924,31890064.51330273,6307.63792068331,2.10582356300183,9438050.422521846,31889657.911977217,5822.511926784594,9438480.899500808,31890581.072837718,5822.511926784594,9438716.705641998,31890471.114628244,6792.763914582026,9438286.228663037,31889547.95376774,6792.763914582026
9417525.998253966,31844719.67292853,7277.889908480743,0.12157108777293747,9417192.85669389,31844313.07160302,6792.763914582026,9417623.333672853,31845236.23246352,6792.763914582026,9417859.139814043,31845126.274254046,7763.015902379459,9417428.66283508,31844203.11339354,7763.015902379459
9417956.475232929,31845642.833789036,7277.889908480743,0.07478030826218483,9417623.333672853,31845236.23246352,6792.763914582026,9418053.810651815,31846159.393324025,6792.763914582026,9418289.616793005,31846049.43511455,7763.015902379459,9417859.139814043,31845126.274254046,7763.015902379459
9418386.95221189,31846565.99464954,7277.889908480743,0.1078807552747539,9418053.810651815,31846159.393324025,6792.763914582026,9418484.287630778,31847082.554184534,6792.763914582026,9418720.093771968,31846972.595975053,7763.015902379459,9418289.616793005,31846049.43511455,7763.015902379459
9418817.429190852,31847489.155510046,7277.889908480743,0.11469144410383643,9418484.287630778,31847082.554184534,6792.763914582026,9418914.76460974,31848005.715045035,6792.763914582026,9419150.57075093,31847895.756835558,7763.015902379459,9418720.093771968,31846972.595975053,7763.015902379459
9419247.906169815,31848412.316370547,7277.889908480743,0.07766102890577058,9418914.76460974,31848005.715045035,6792.763914582026,9419345.2415887,31848928.87590554,6792.763914582026,9419581.04772989,31848818.917696062,7763.015902379459,9419150.57075093,31847895.756835558,7763.015902379459
9419678.383148778,31849335.477231055,7277.889908480743,0.11055911668494346,9419345.2415887,31848928.87590554,6792.763914582026,9419775.718567664,31849852.036766045,6792.763914582026,9420011.524708854,31849742.078556567,7763.015902379459,9419581.04772989,31848818.917696062,7763.015902379459
9420108.86012774,31850258.63809156,7277.889908480743,0.08648208460110518,9419775.718567664,31849852.036766045,6792.763914582026,9420206.195546625,31850775.19762655,6792.763914582026,9420442.001687815,31850665.239417072,7763.015902379459,9420011.524708854,31849742.078556567,7763.015902379459
9420539.337106703,31851181.798952065,7277.889908480743,0.024488878965806236,9420206.195546625,31850775.19762655,6792.763914582026,9420636.672525588,31851698.358487055,6792.763914582026,9420872.478666779,31851588.400277577,7763.015902379459,9420442.001687815,31850665.239417072,7763.015902379459
9420969.814085666,31852104.959812567,7277.889908480743,0.05619101805093493,9420636.672525588,31851698.358487055,6792.763914582026,9421067.14950455,31852621.51934756,6792.763914582026,9421302.95564574,31852511.561138082,7763.015902379459,9420872.478666779,31851588.400277577,7763.015902379459
9421400.291064626,31853028.12067307,7277.889908480743,0.10043848455718642,9421067.14950455,31852621.51934756,6792.763914582026,9421497.626483511,31853544.68020806,6792.763914582026,9421733.432624701,31853434.721998587,7763.015902379459,9421302.95564574,31852511.561138082,7763.015902379459
9421830.768043589,31853951.281533577,7277.889908480743,0.20930577289717006,9421497.626483511,31853544.68020806,6792.763914582026,9421928.103462474,31854467.841068566,6792.763914582026,9422163.909603665,31854357.882859092,7763.015902379459,9421733.432624701,31853434.721998587,7763.015902379459
9422261.245022552,31854874.44239408,7277.889908480743,0.28943419989249414,9421928.103462474,31854467.841068566,6792.763914582026,9422358.580441436,31855391.00192907,6792.763914582026,9422594.386582626,31855281.043719593,7763.015902379459,9422163.909603665,31854357.882859092,7763.015902379459
9422691.722001513,31855797.603254586,7277.889908480743,0.44973768476866877,9422358.580441436,31855391.00192907,6792.763914582026,9422789.057420399,31856314.162789576,6792.763914582026,9423024.863561587,31856204.2045801,7763.015902379459,9422594.386582626,31855281.043719593,7763.015902379459
9423122.198980475,31856720.764115088,7277.889908480743,0.9817752739822336,9422789.057420399,31856314.162789576,6792.763914582026,9423219.53439936,31857237.32365008,6792.763914582026,9423455.34054055,31857127.365440603,7763.015902379459,9423024.863561587,31856204.2045801,7763.015902379459
9423552.675959438,31857643.924975593,7277.889908480743,1.1422006167532481,9423219.53439936,31857237.32365008,6792.763914582026,9423650.011378324,31858160.484510586,6792.763914582026,9423885.817519512,31858050.52630111,7763.015902379459,9423455.34054055,31857127.365440603,7763.015902379459
9423983.1529384,31858567.0858361,7277.889908480743,1.3076669570015638,9423650.011378324,31858160.484510586,6792.763914582026,9424080.488357285,31859083.64537109,6792.763914582026,9424316.294498475,31858973.687161613,7763.015902379459,9423885.817519512,31858050.52630111,7763.015902379459
9424413.629917363,31859490.246696603,7277.889908480743,1.4954782540102964,9424080.488357285,31859083.64537109,6792.763914582026,9424510.965336246,31860006.806231596,6792.763914582026,9424746.771477437,31859896.848022114,7763.015902379459,9424316.294498475,31858973.687161613,7763.015902379459
9424844.106896324,31860413.407557104,7277.889908480743,1.52576598959337,9424510.965336246,31860006.806231596,6792.763914582026,9424941.442315208,31860929.9670921,6792.763914582026,9425177.2484564,31860820.00888262,7763.015902379459,9424746.771477437,31859896.848022114,7763.015902379459
9425274.583875285,31861336.568417612,7277.889908480743,1.520670731744972,9424941.442315208,31860929.9670921,6792.763914582026,9425371.919294171,31861853.1279526,6792.763914582026,9425607.725435363,31861743.169743128,7763.015902379459,9425177.2484564,31860820.00888262,7763.015902379459
9425705.060854249,31862259.729278117,7277.889908480743,1.6685477434136249,9425371.919294171,31861853.1279526,6792.763914582026,9425802.396273132,31862776.288813107,6792.763914582026,9426038.202414325,31862666.330603633,7763.015902379459,9425607.725435363,31861743.169743128,7763.015902379459
9426135.53783321,31863182.890138622,7277.889908480743,2.1023412700440294,9425802.396273132,31862776.288813107,6792.763914582026,9426232.873252096,31863699.44967361,6792.763914582026,9426468.679393288,31863589.491464134,7763.015902379459,9426038.202414325,31862666.330603633,7763.015902379459
9426566.014812173,31864106.050999127,7277.889908480743,2.3449084345757107,9426232.873252096,31863699.44967361,6792.763914582026,9426663.350231057,31864622.610534117,6792.763914582026,9426899.15637225,31864512.65232464,7763.015902379459,9426468.679393288,31863589.491464134,7763.015902379459
9426996.491791135,31865029.211859632,7277.889908480743,1.9990767684139898,9426663.350231057,31864622.610534117,6792.763914582026,9427093.82721002,31865545.771394625,6792.763914582026,9427329.633351212,31865435.813185144,7763.015902379459,9426899.15637225,31864512.65232464,7763.015902379459
9427426.968770096,31865952.372720137,7277.889908480743,2.7723233002058865,9427093.82721002,31865545.771394625,6792.763914582026,9427524.304188982,31866468.932255123,6792.763914582026,9427760.110330174,31866358.97404565,7763.015902379459,9427329.633351212,31865435.813185144,7763.015902379459
9427857.44574906,31866875.533580642,7277.889908480743,3.203546447461109,9427524.304188982,31866468.932255123,6792.763914582026,9427954.781167945,31867392.09311563,6792.763914582026,9428190.587309135,31867282.134906154,7763.015902379459,9427760.110330174,31866358.97404565,7763.015902379459
9428287.92272802,31867798.694441147,7277.889908480743,3.6326331921589614,9427954.781167945,31867392.09311563,6792.763914582026,9428385.258146908,31868315.253976136,6792.763914582026,9428621.064288098,31868205.295766655,7763.015902379459,9428190.587309135,31867282.134906154,7763.015902379459
9428718.399706982,31868721.85530165,7277.889908480743,3.3089124070230107,9428385.258146908,31868315.253976136,6792.763914582026,9428815.73512587,31869238.41483664,6792.763914582026,9429051.54126706,31869128.45662716,7763.015902379459,9428621.064288098,31868205.295766655,7763.015902379459
9429148.876685945,31869645.016162153,7277.889908480743,3.3209340273496846,9428815.73512587,31869238.41483664,6792.763914582026,9429246.212104833,31870161.575697143,6792.763914582026,9429482.018246023,31870051.61748767,7763.015902379459,9429051.54126706,31869128.45662716,7763.015902379459
9429579.353664909,31870568.17702266,7277.889908480743,3.9138675796761264,9429246.212104833,31870161.575697143,6792.763914582026,9429676.689083794,31871084.736557648,6792.763914582026,9429912.495224984,31870974.778348174,7763.015902379459,9429482.018246023,31870051.61748767,7763.015902379459
9430009.830643868,31871491.337883163,7277.889908480743,5.0057874614494775,9429676.689083794,31871084.736557648,6792.763914582026,9430107.166062756,31872007.897418153,6792.763914582026,9430342.972203946,31871897.939208675,7763.015902379459,9429912.495224984,31870974.778348174,7763.015902379459
9430440.307622831,31872414.49874367,7277.889908480743,6.124109473071814,9430107.166062756,31872007.897418153,6792.763914582026,9430537.643041719,31872931.058278657,6792.763914582026,9430773.449182909,31872821.10006918,7763.015902379459,9430342.972203946,31871897.939208675,7763.015902379459
9430870.784601795,31873337.65960417,7277.889908480743,5.693469485585068,9430537.643041719,31872931.058278657,6792.763914582026,9430968.12002068,31873854.219139162,6792.763914582026,9431203.92616187,31873744.260929685,7763.015902379459,9430773.449182909,31872821.10006918,7763.015902379459
9431301.261580756,31874260.820464674,7277.889908480743,3.930610446423132,9430968.12002068,31873854.219139162,6792.763914582026,9431398.596999643,31874777.379999664,6792.763914582026,9431634.403140832,31874667.42179019,7763.015902379459,9431203.92616187,31873744.260929685,7763.015902379459
9431731.738559717,31875183.98132518,7277.889908480743,3.6138836053163983,9431398.596999643,31874777.379999664,6792.763914582026,9431829.073978605,31875700.540860172,6792.763914582026,9432064.880119795,31875590.582650695,7763.015902379459,9431634.403140832,31874667.42179019,7763.015902379459
9432162.21553868,31876107.142185684,7277.889908480743,3.8070793605695825,9431829.073978605,31875700.540860172,6792.763914582026,9432259.550957568,31876623.701720677,6792.763914582026,9432495.357098756,31876513.743511196,7763.015902379459,9432064.880119795,31875590.582650695,7763.015902379459
9432592.692517642,31877030.303046186,7277.889908480743,3.4742608558116186,9432259.550957568,31876623.701720677,6792.763914582026,9432690.02793653,31877546.862581182,6792.763914582026,9432925.83407772,31877436.904371705,7763.015902379459,9432495.357098756,31876513.743511196,7763.015902379459
9433023.169496605,31877953.463906694,7277.889908480743,2.9355464233257003,9432690.02793653,31877546.862581182,6792.763914582026,9433120.50491549,31878470.023441684,6792.763914582026,9433356.311056681,31878360.065232206,7763.015902379459,9432925.83407772,31877436.904371705,7763.015902379459
9433453.646475567,31878876.624767195,7277.889908480743,2.335595955299544,9433120.50491549,31878470.023441684,6792.763914582026,9433550.981894452,31879393.18430219,6792.763914582026,9433786.788035642,31879283.22609271,7763.015902379459,9433356.311056681,31878360.065232206,7763.015902379459
9433884.12345453,31879799.7856277,7277.889908480743,1.897522779527787,9433550.981894452,31879393.18430219,6792.763914582026,9433981.458873415,31880316.345162693,6792.763914582026,9434217.265014606,31880206.386953216,7763.015902379459,9433786.788035642,31879283.22609271,7763.015902379459
9434314.600433493,31880722.94648821,7277.889908480743,2.198808086505923,9433981.458873415,31880316.345162693,6792.763914582026,9434411.935852377,31881239.5060232,6792.763914582026,9434647.741993567,31881129.54781372,7763.015902379459,9434217.265014606,31880206.386953216,7763.015902379459
9434745.077412454,31881646.10734871,7277.889908480743,2.5224555838360754,9434411.935852377,31881239.5060232,6792.763914582026,9434842.41283134,31882162.666883703,6792.763914582026,9435078.21897253,31882052.708674226,7763.015902379459,9434647.741993567,31881129.54781372,7763.015902379459
9435175.554391418,31882569.268209215,7277.889908480743,2.5535031994946515,9434842.41283134,31882162.666883703,6792.763914582026,9435272.889810301,31883085.827744205,6792.763914582026,9435508.695951492,31882975.86953473,7763.015902379459,9435078.21897253,31882052.708674226,7763.015902379459
9435606.031370379,31883492.42906972,7277.889908480743,2.5911378206834828,9435272.889810301,31883085.827744205,6792.763914582026,9435703.366789265,31884008.988604713,6792.763914582026,9435939.172930455,31883899.030395236,7763.015902379459,9435508.695951492,31882975.86953473,7763.015902379459
9436036.50834934,31884415.589930225,7277.889908480743,2.4128700352301333,9435703.366789265,31884008.988604713,6792.763914582026,9436133.843768226,31884932.149465214,6792.763914582026,9436369.649909416,31884822.191255737,7763.015902379459,9435939.172930455,31883899.030395236,7763.015902379459
9436466.985328304,31885338.750790726,7277.889908480743,1.8318546077345017,9436133.843768226,31884932.149465214,6792.763914582026,9436564.320747187,31885855.310325723,6792.763914582026,9436800.126888378,31885745.352116242,7763.015902379459,9436369.649909416,31884822.191255737,7763.015902379459
9436897.462307265,31886261.91165123,7277.889908480743,1.761483099199591,9436564.320747187,31885855.310325723,6792.763914582026,9436994.79772615,31886778.471186224,6792.763914582026,9437230.60386734,31886668.512976747,7763.015902379459,9436800.126888378,31885745.352116242,7763.015902379459
9437327.939286226,31887185.07251174,7277.889908480743,2.428646204248435,9436994.79772615,31886778.471186224,6792.763914582026,9437425.274705112,31887701.63204673,6792.763914582026,9437661.080846302,31887591.673837252,7763.015902379459,9437230.60386734,31886668.512976747,7763.015902379459
9437758.41626519,31888108.233372245,7277.889908480743,2.6196531603592863,9437425.274705112,31887701.63204673,6792.763914582026,9437855.751684075,31888624.792907234,6792.763914582026,9438091.557825265,31888514.834697757,7763.015902379459,9437661.080846302,31887591.673837252,7763.015902379459
9438188.893244153,31889031.39423275,7277.889908480743,2.656084778788711,9437855.751684075,31888624.792907234,6792.763914582026,9438286.228663037,31889547.95376774,6792.763914582026,9438522.034804227,31889437.995558262,7763.015902379459,9438091.557825265,31888514.834697757,7763.015902379459
