clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421179.504442472,31855593.24210255,2487.9353130086997,1.2438993949792696,9420846.368443951,31855194.57802778,1990.5482504069598,9421270.76314943,31856104.695410706,1990.5482504069598,9421512.640440995,31855991.906177316,2985.32237561044,9421088.245735519,31855081.788794387,2985.32237561044
9421603.89914795,31856503.359485473,2487.9353130086997,0.9284076527019045,9421270.76314943,31856104.695410706,1990.5482504069598,9421695.157854907,31857014.81279363,1990.5482504069598,9421937.035146473,31856902.02356024,2985.32237561044,9421512.640440995,31855991.906177316,2985.32237561044
9422028.29385343,31857413.4768684,2487.9353130086997,1.1758909919079221,9421695.157854907,31857014.81279363,1990.5482504069598,9422119.552560383,31857924.930176556,1990.5482504069598,9422361.429851951,31857812.140943166,2985.32237561044,9421937.035146473,31856902.02356024,2985.32237561044
9422452.688558906,31858323.594251323,2487.9353130086997,1.1022458032305433,9422119.552560383,31857924.930176556,1990.5482504069598,9422543.947265862,31858835.04755948,1990.5482504069598,9422785.824557427,31858722.258326087,2985.32237561044,9422361.429851951,31857812.140943166,2985.32237561044
9422877.083264384,31859233.711634245,2487.9353130086997,0.8809307936612315,9422543.947265862,31858835.04755948,1990.5482504069598,9422968.34197134,31859745.164942402,1990.5482504069598,9423210.219262905,31859632.375709012,2985.32237561044,9422785.824557427,31858722.258326087,2985.32237561044
9423301.477969863,31860143.829017173,2487.9353130086997,1.3475834083957823,9422968.34197134,31859745.164942402,1990.5482504069598,9423392.736676818,31860655.282325335,1990.5482504069598,9423634.613968385,31860542.49309194,2985.32237561044,9423210.219262905,31859632.375709012,2985.32237561044
9423725.87267534,31861053.9464001,2487.9353130086997,1.2561729741477732,9423392.736676818,31860655.282325335,1990.5482504069598,9423817.131382298,31861565.399708256,1990.5482504069598,9424059.008673863,31861452.610474866,2985.32237561044,9423634.613968385,31860542.49309194,2985.32237561044
9424150.267380819,31861964.063783024,2487.9353130086997,0.663953860971513,9423817.131382298,31861565.399708256,1990.5482504069598,9424241.526087774,31862475.51709118,1990.5482504069598,9424483.403379342,31862362.72785779,2985.32237561044,9424059.008673863,31861452.610474866,2985.32237561044
9424574.662086295,31862874.18116595,2487.9353130086997,0.3589913709511471,9424241.526087774,31862475.51709118,1990.5482504069598,9424665.920793252,31863385.634474106,1990.5482504069598,9424907.798084818,31863272.845240712,2985.32237561044,9424483.403379342,31862362.72785779,2985.32237561044
9424999.056791773,31863784.298548874,2487.9353130086997,0.1059344687721022,9424665.920793252,31863385.634474106,1990.5482504069598,9425090.31549873,31864295.75185703,1990.5482504069598,9425332.192790296,31864182.96262364,2985.32237561044,9424907.798084818,31863272.845240712,2985.32237561044
9425423.451497253,31864694.415931802,2487.9353130086997,0.1528168986117137,9425090.31549873,31864295.75185703,1990.5482504069598,9425514.710204208,31865205.869239956,1990.5482504069598,9425756.587495774,31865093.080006566,2985.32237561044,9425332.192790296,31864182.96262364,2985.32237561044
9425847.84620273,31865604.533314724,2487.9353130086997,0.3333911158149464,9425514.710204208,31865205.869239956,1990.5482504069598,9425939.104909685,31866115.98662288,1990.5482504069598,9426180.982201252,31866003.19738949,2985.32237561044,9425756.587495774,31865093.080006566,2985.32237561044
9426272.240908207,31866514.650697645,2487.9353130086997,0.361000116489059,9425939.104909685,31866115.98662288,1990.5482504069598,9426363.499615163,31867026.104005806,1990.5482504069598,9426605.37690673,31866913.314772412,2985.32237561044,9426180.982201252,31866003.19738949,2985.32237561044
9426696.635613685,31867424.76808057,2487.9353130086997,0.17889085229628535,9426363.499615163,31867026.104005806,1990.5482504069598,9426787.89432064,31867936.22138873,1990.5482504069598,9427029.771612208,31867823.43215534,2985.32237561044,9426605.37690673,31866913.314772412,2985.32237561044
9427121.030319164,31868334.8854635,2487.9353130086997,0.34729736422958357,9426787.89432064,31867936.22138873,1990.5482504069598,9427212.289026119,31868846.338771656,1990.5482504069598,9427454.166317686,31868733.549538266,2985.32237561044,9427029.771612208,31867823.43215534,2985.32237561044
9427545.42502464,31869245.002846424,2487.9353130086997,0.14221678642128116,9427212.289026119,31868846.338771656,1990.5482504069598,9427636.683731597,31869756.45615458,1990.5482504069598,9427878.561023163,31869643.66692119,2985.32237561044,9427454.166317686,31868733.549538266,2985.32237561044
9427969.819730118,31870155.120229345,2487.9353130086997,0.22253211384978117,9427636.683731597,31869756.45615458,1990.5482504069598,9428061.078437075,31870666.573537506,1990.5482504069598,9428302.95572864,31870553.784304112,2985.32237561044,9427878.561023163,31869643.66692119,2985.32237561044
9428394.214435596,31871065.23761227,2487.9353130086997,0.3633607577685366,9428061.078437075,31870666.573537506,1990.5482504069598,9428485.473142553,31871576.690920427,1990.5482504069598,9428727.350434119,31871463.901687037,2985.32237561044,9428302.95572864,31870553.784304112,2985.32237561044
9428818.609141074,31871975.354995195,2487.9353130086997,0.23362838419944248,9428485.473142553,31871576.690920427,1990.5482504069598,9428909.86784803,31872486.808303356,1990.5482504069598,9429151.745139595,31872374.019069966,2985.32237561044,9428727.350434119,31871463.901687037,2985.32237561044
9429243.003846552,31872885.472378124,2487.9353130086997,0.34579320912399425,9428909.86784803,31872486.808303356,1990.5482504069598,9429334.262553507,31873396.92568628,1990.5482504069598,9429576.139845073,31873284.13645289,2985.32237561044,9429151.745139595,31872374.019069966,2985.32237561044
9429667.39855203,31873795.58976105,2487.9353130086997,0.4002974349998563,9429334.262553507,31873396.92568628,1990.5482504069598,9429758.657258986,31874307.043069206,1990.5482504069598,9430000.534550553,31874194.253835812,2985.32237561044,9429576.139845073,31873284.13645289,2985.32237561044
9430091.793257508,31874705.70714397,2487.9353130086997,0.5820980643149088,9429758.657258986,31874307.043069206,1990.5482504069598,9430183.051964462,31875217.160452127,1990.5482504069598,9430424.929256031,31875104.371218737,2985.32237561044,9430000.534550553,31874194.253835812,2985.32237561044
9430516.187962985,31875615.824526895,2487.9353130086997,1.0180639743097792,9430183.051964462,31875217.160452127,1990.5482504069598,9430607.446669942,31876127.277835056,1990.5482504069598,9430849.32396151,31876014.488601666,2985.32237561044,9430424.929256031,31875104.371218737,2985.32237561044
9430940.582668463,31876525.941909824,2487.9353130086997,1.3858274683583147,9430607.446669942,31876127.277835056,1990.5482504069598,9431031.84137542,31877037.39521798,1990.5482504069598,9431273.718666986,31876924.60598459,2985.32237561044,9430849.32396151,31876014.488601666,2985.32237561044
9431364.97737394,31877436.05929275,2487.9353130086997,1.1159452857190941,9431031.84137542,31877037.39521798,1990.5482504069598,9431456.236080898,31877947.512600906,1990.5482504069598,9431698.113372464,31877834.723367516,2985.32237561044,9431273.718666986,31876924.60598459,2985.32237561044
9431789.37207942,31878346.176675674,2487.9353130086997,0.9498975610868027,9431456.236080898,31877947.512600906,1990.5482504069598,9431880.630786376,31878857.62998383,1990.5482504069598,9432122.508077942,31878744.840750437,2985.32237561044,9431698.113372464,31877834.723367516,2985.32237561044
9432213.766784897,31879256.2940586,2487.9353130086997,0.8015782968008967,9431880.630786376,31878857.62998383,1990.5482504069598,9432305.025491852,31879767.747366756,1990.5482504069598,9432546.90278342,31879654.958133362,2985.32237561044,9432122.508077942,31878744.840750437,2985.32237561044
9432638.161490375,31880166.411441524,2487.9353130086997,0.25231097025474764,9432305.025491852,31879767.747366756,1990.5482504069598,9432729.42019733,31880677.86474968,1990.5482504069598,9432971.297488898,31880565.07551629,2985.32237561044,9432546.90278342,31879654.958133362,2985.32237561044
9433062.556195853,31881076.52882445,2487.9353130086997,0.3556387224118421,9432729.42019733,31880677.86474968,1990.5482504069598,9433153.814902809,31881587.982132606,1990.5482504069598,9433395.692194376,31881475.192899216,2985.32237561044,9432971.297488898,31880565.07551629,2985.32237561044
9433486.950901331,31881986.64620737,2487.9353130086997,0.3999413026961212,9433153.814902809,31881587.982132606,1990.5482504069598,9433578.209608287,31882498.09951553,1990.5482504069598,9433820.086899854,31882385.310282137,2985.32237561044,9433395.692194376,31881475.192899216,2985.32237561044
9420572.592323083,31853660.21810331,3482.7094382121795,0.6003069607226166,9420239.456324562,31853261.55402854,2985.32237561044,9420663.85103004,31854171.671411466,2985.32237561044,9420905.728321606,31854058.882178072,3980.0965008139196,9420481.333616128,31853148.764795147,3980.0965008139196
9420996.987028562,31854570.33548623,3482.7094382121795,0.9391888706520249,9420663.85103004,31854171.671411466,2985.32237561044,9421088.245735519,31855081.788794387,2985.32237561044,9421330.123027084,31854968.999561,3980.0965008139196,9420905.728321606,31854058.882178072,3980.0965008139196
9421421.38173404,31855480.45286916,3482.7094382121795,1.0174293131982877,9421088.245735519,31855081.788794387,2985.32237561044,9421512.640440995,31855991.906177316,2985.32237561044,9421754.517732562,31855879.116943926,3980.0965008139196,9421330.123027084,31854968.999561,3980.0965008139196
9421845.776439518,31856390.570252083,3482.7094382121795,1.2382390046236422,9421512.640440995,31855991.906177316,2985.32237561044,9421937.035146473,31856902.02356024,2985.32237561044,9422178.912438039,31856789.234326847,3980.0965008139196,9421754.517732562,31855879.116943926,3980.0965008139196
9422270.171144996,31857300.687635005,3482.7094382121795,1.4702572537447254,9421937.035146473,31856902.02356024,2985.32237561044,9422361.429851951,31857812.140943166,2985.32237561044,9422603.307143517,31857699.351709772,3980.0965008139196,9422178.912438039,31856789.234326847,3980.0965008139196
9422694.565850472,31858210.80501793,3482.7094382121795,1.8362035683401665,9422361.429851951,31857812.140943166,2985.32237561044,9422785.824557427,31858722.258326087,2985.32237561044,9423027.701848997,31858609.469092697,3980.0965008139196,9422603.307143517,31857699.351709772,3980.0965008139196
9423118.96055595,31859120.922400855,3482.7094382121795,1.4034780599470456,9422785.824557427,31858722.258326087,2985.32237561044,9423210.219262905,31859632.375709012,2985.32237561044,9423452.096554473,31859519.586475626,3980.0965008139196,9423027.701848997,31858609.469092697,3980.0965008139196
9423543.355261428,31860031.039783783,3482.7094382121795,1.0192351796168766,9423210.219262905,31859632.375709012,2985.32237561044,9423634.613968385,31860542.49309194,2985.32237561044,9423876.491259953,31860429.70385855,3980.0965008139196,9423452.096554473,31859519.586475626,3980.0965008139196
9423967.749966906,31860941.15716671,3482.7094382121795,0.523408390147261,9423634.613968385,31860542.49309194,2985.32237561044,9424059.008673863,31861452.610474866,2985.32237561044,9424300.88596543,31861339.821241476,3980.0965008139196,9423876.491259953,31860429.70385855,3980.0965008139196
9424392.144672384,31861851.274549633,3482.7094382121795,0.5329852100922305,9424059.008673863,31861452.610474866,2985.32237561044,9424483.403379342,31862362.72785779,2985.32237561044,9424725.280670907,31862249.938624397,3980.0965008139196,9424300.88596543,31861339.821241476,3980.0965008139196
9424816.539377864,31862761.39193256,3482.7094382121795,0.3749613034991336,9424483.403379342,31862362.72785779,2985.32237561044,9424907.798084818,31863272.845240712,2985.32237561044,9425149.675376385,31863160.056007326,3980.0965008139196,9424725.280670907,31862249.938624397,3980.0965008139196
9425240.93408334,31863671.509315483,3482.7094382121795,0.1858601833216569,9424907.798084818,31863272.845240712,2985.32237561044,9425332.192790296,31864182.96262364,2985.32237561044,9425574.070081862,31864070.17339025,3980.0965008139196,9425149.675376385,31863160.056007326,3980.0965008139196
