clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431750.417854415,31885885.651671007,488.7804878048781,1.1955554037872342,9431455.680830779,31885458.29587277,1.0,9431799.335207311,31886402.47851239,1.0,9432045.154878052,31886313.007469244,976.5609756097562,9431701.50050152,31885368.824829623,976.5609756097562
9432094.072230946,31886829.83431063,488.7804878048781,1.0650403541338487,9431799.335207311,31886402.47851239,1.0,9432142.989583844,31887346.661152013,1.0,9432388.809254583,31887257.19010886,976.5609756097562,9432045.154878052,31886313.007469244,976.5609756097562
9432437.72660748,31887774.01695025,488.7804878048781,1.195159151597494,9432142.989583844,31887346.661152013,1.0,9432486.643960375,31888290.84379163,1.0,9432732.463631116,31888201.372748483,976.5609756097562,9432388.809254583,31887257.19010886,976.5609756097562
9432781.380984012,31888718.199589863,488.7804878048781,1.4224847691944769,9432486.643960375,31888290.84379163,1.0,9432830.298336908,31889235.026431248,1.0,9433076.118007649,31889145.555388104,976.5609756097562,9432732.463631116,31888201.372748483,976.5609756097562
9433125.035360543,31889662.382229485,488.7804878048781,2.095295386821279,9432830.298336908,31889235.026431248,1.0,9433173.952713441,31890179.20907087,1.0,9433419.772384182,31890089.738027725,976.5609756097562,9433076.118007649,31889145.555388104,976.5609756097562
9433468.689737078,31890606.564869106,488.7804878048781,2.644717845248381,9433173.952713441,31890179.20907087,1.0,9433517.607089974,31891123.39171049,1.0,9433763.426760713,31891033.920667347,976.5609756097562,9433419.772384182,31890089.738027725,976.5609756097562
9433812.344113609,31891550.747508727,488.7804878048781,2.801755380660956,9433517.607089974,31891123.39171049,1.0,9433861.261466507,31892067.574350107,1.0,9434107.081137246,31891978.103306964,976.5609756097562,9433763.426760713,31891033.920667347,976.5609756097562
9434155.998490144,31892494.93014835,488.7804878048781,2.2492479430510257,9433861.261466507,31892067.574350107,1.0,9434204.91584304,31893011.75698973,1.0,9434450.735513778,31892922.285946585,976.5609756097562,9434107.081137246,31891978.103306964,976.5609756097562
9434499.652866675,31893439.11278797,488.7804878048781,2.1712189399972437,9434204.91584304,31893011.75698973,1.0,9434548.57021957,31893955.93962935,1.0,9434794.389890311,31893866.468586206,976.5609756097562,9434450.735513778,31892922.285946585,976.5609756097562
9434843.307243207,31894383.295427587,488.7804878048781,2.4643397155260636,9434548.57021957,31893955.93962935,1.0,9434892.224596104,31894900.12226897,1.0,9435138.044266844,31894810.651225824,976.5609756097562,9434794.389890311,31893866.468586206,976.5609756097562
9435186.96161974,31895327.478067208,488.7804878048781,2.7482366254748785,9434892.224596104,31894900.12226897,1.0,9435235.878972637,31895844.304908592,1.0,9435481.698643377,31895754.833865445,976.5609756097562,9435138.044266844,31894810.651225824,976.5609756097562
9435530.615996271,31896271.66070683,488.7804878048781,3.8166292450116233,9435235.878972637,31895844.304908592,1.0,9435579.53334917,31896788.487548213,1.0,9435825.35301991,31896699.016505066,976.5609756097562,9435481.698643377,31895754.833865445,976.5609756097562
9435874.270372806,31897215.84334645,488.7804878048781,3.8689051764958,9435579.53334917,31896788.487548213,1.0,9435923.187725702,31897732.67018783,1.0,9436169.007396441,31897643.199144684,976.5609756097562,9435825.35301991,31896699.016505066,976.5609756097562
9436217.924749337,31898160.025986068,488.7804878048781,4.7519691870880925,9435923.187725702,31897732.67018783,1.0,9436266.842102235,31898676.852827452,1.0,9436512.661772974,31898587.381784305,976.5609756097562,9436169.007396441,31897643.199144684,976.5609756097562
9436561.579125872,31899104.208625685,488.7804878048781,3.542230091130902,9436266.842102235,31898676.852827452,1.0,9436610.496478768,31899621.035467073,1.0,9436856.316149507,31899531.564423922,976.5609756097562,9436512.661772974,31898587.381784305,976.5609756097562
9436905.233502403,31900048.391265307,488.7804878048781,4.288727984787753,9436610.496478768,31899621.035467073,1.0,9436954.1508553,31900565.21810669,1.0,9437199.97052604,31900475.747063544,976.5609756097562,9436856.316149507,31899531.564423922,976.5609756097562
9437248.887878936,31900992.573904928,488.7804878048781,4.418836971447428,9436954.1508553,31900565.21810669,1.0,9437297.805231832,31901509.400746312,1.0,9437543.62490257,31901419.929703165,976.5609756097562,9437199.97052604,31900475.747063544,976.5609756097562
9437592.542255469,31901936.756544545,488.7804878048781,3.3306573451651644,9437297.805231832,31901509.400746312,1.0,9437641.459608365,31902453.58338593,1.0,9437887.279279104,31902364.112342786,976.5609756097562,9437543.62490257,31901419.929703165,976.5609756097562
9437936.196632,31902880.939184166,488.7804878048781,2.4625310411607932,9437641.459608365,31902453.58338593,1.0,9437985.113984898,31903397.76602555,1.0,9438230.933655636,31903308.294982407,976.5609756097562,9437887.279279104,31902364.112342786,976.5609756097562
9438279.851008534,31903825.121823788,488.7804878048781,1.7845779759582945,9437985.113984898,31903397.76602555,1.0,9438328.76836143,31904341.94866517,1.0,9438574.588032167,31904252.47762203,976.5609756097562,9438230.933655636,31903308.294982407,976.5609756097562
9412751.592439327,31832921.952809133,1464.3414634146343,2.7543085430310925,9412456.855415693,31832494.5970109,976.5609756097562,9412800.509792225,31833438.779650517,976.5609756097562,9413046.329462964,31833349.308607373,1952.1219512195123,9412702.675086431,31832405.125967756,1952.1219512195123
9413095.24681586,31833866.135448758,1464.3414634146343,2.15499277586811,9412800.509792225,31833438.779650517,976.5609756097562,9413144.164168758,31834382.962290138,976.5609756097562,9413389.983839497,31834293.491246995,1952.1219512195123,9413046.329462964,31833349.308607373,1952.1219512195123
9413438.901192393,31834810.31808838,1464.3414634146343,1.4991532051596956,9413144.164168758,31834382.962290138,976.5609756097562,9413487.818545291,31835327.14492976,976.5609756097562,9413733.63821603,31835237.673886616,1952.1219512195123,9413389.983839497,31834293.491246995,1952.1219512195123
9413782.555568926,31835754.500728,1464.3414634146343,1.0652455046597278,9413487.818545291,31835327.14492976,976.5609756097562,9413831.472921824,31836271.32756938,976.5609756097562,9414077.292592563,31836181.856526233,1952.1219512195123,9413733.63821603,31835237.673886616,1952.1219512195123
9414126.209945457,31836698.683367617,1464.3414634146343,1.0813376723442192,9413831.472921824,31836271.32756938,976.5609756097562,9414175.127298357,31837215.510209,976.5609756097562,9414420.946969094,31837126.039165854,1952.1219512195123,9414077.292592563,31836181.856526233,1952.1219512195123
9414469.864321992,31837642.86600724,1464.3414634146343,1.2306275829768083,9414175.127298357,31837215.510209,976.5609756097562,9414518.78167489,31838159.692848623,976.5609756097562,9414764.601345627,31838070.221805476,1952.1219512195123,9414420.946969094,31837126.039165854,1952.1219512195123
9414813.518698523,31838587.048646856,1464.3414634146343,1.5105913976797658,9414518.78167489,31838159.692848623,976.5609756097562,9414862.43605142,31839103.87548824,976.5609756097562,9415108.25572216,31839014.404445093,1952.1219512195123,9414764.601345627,31838070.221805476,1952.1219512195123
9415157.173075056,31839531.231286477,1464.3414634146343,1.9482907908638332,9414862.43605142,31839103.87548824,976.5609756097562,9415206.090427954,31840048.05812786,976.5609756097562,9415451.910098692,31839958.587084714,1952.1219512195123,9415108.25572216,31839014.404445093,1952.1219512195123
9415500.827451589,31840475.4139261,1464.3414634146343,1.8872450101024254,9415206.090427954,31840048.05812786,976.5609756097562,9415549.744804487,31840992.240767483,976.5609756097562,9415795.564475225,31840902.769724336,1952.1219512195123,9415451.910098692,31839958.587084714,1952.1219512195123
9415844.48182812,31841419.596565716,1464.3414634146343,1.860701044045314,9415549.744804487,31840992.240767483,976.5609756097562,9415893.39918102,31841936.4234071,976.5609756097562,9416139.218851758,31841846.952363953,1952.1219512195123,9415795.564475225,31840902.769724336,1952.1219512195123
9416188.136204654,31842363.779205337,1464.3414634146343,1.933956667956328,9415893.39918102,31841936.4234071,976.5609756097562,9416237.053557552,31842880.60604672,976.5609756097562,9416482.87322829,31842791.135003574,1952.1219512195123,9416139.218851758,31841846.952363953,1952.1219512195123
9416531.790581185,31843307.96184496,1464.3414634146343,2.2027144503383274,9416237.053557552,31842880.60604672,976.5609756097562,9416580.707934083,31843824.78868634,976.5609756097562,9416826.527604822,31843735.31764319,1952.1219512195123,9416482.87322829,31842791.135003574,1952.1219512195123
9416875.444957716,31844252.144484576,1464.3414634146343,1.562018602092928,9416580.707934083,31843824.78868634,976.5609756097562,9416924.362310616,31844768.97132596,976.5609756097562,9417170.181981355,31844679.500282817,1952.1219512195123,9416826.527604822,31843735.31764319,1952.1219512195123
9417219.099334251,31845196.327124197,1464.3414634146343,1.330609425295494,9416924.362310616,31844768.97132596,976.5609756097562,9417268.01668715,31845713.153965577,976.5609756097562,9417513.836357888,31845623.682922434,1952.1219512195123,9417170.181981355,31844679.500282817,1952.1219512195123
9417562.753710784,31846140.509763815,1464.3414634146343,1.3427401495194828,9417268.01668715,31845713.153965577,976.5609756097562,9417611.671063682,31846657.3366052,976.5609756097562,9417857.49073442,31846567.865562055,1952.1219512195123,9417513.836357888,31845623.682922434,1952.1219512195123
9417906.408087317,31847084.69240344,1464.3414634146343,1.7616576812869036,9417611.671063682,31846657.3366052,976.5609756097562,9417955.325440215,31847601.51924482,976.5609756097562,9418201.145110952,31847512.048201676,1952.1219512195123,9417857.49073442,31846567.865562055,1952.1219512195123
9418250.062463848,31848028.875043057,1464.3414634146343,2.249090392545236,9417955.325440215,31847601.51924482,976.5609756097562,9418298.979816748,31848545.701884437,976.5609756097562,9418544.799487485,31848456.230841294,1952.1219512195123,9418201.145110952,31847512.048201676,1952.1219512195123
9418593.716840383,31848973.057682678,1464.3414634146343,1.4269847015854609,9418298.979816748,31848545.701884437,976.5609756097562,9418642.63419328,31849489.884524062,976.5609756097562,9418888.453864018,31849400.413480915,1952.1219512195123,9418544.799487485,31848456.230841294,1952.1219512195123
9418937.371216914,31849917.2403223,1464.3414634146343,1.672566517273513,9418642.63419328,31849489.884524062,976.5609756097562,9418986.288569812,31850434.067163683,976.5609756097562,9419232.10824055,31850344.596120536,1952.1219512195123,9418888.453864018,31849400.413480915,1952.1219512195123
9419281.025593445,31850861.422961917,1464.3414634146343,1.4124447665976765,9418986.288569812,31850434.067163683,976.5609756097562,9419329.942946345,31851378.2498033,976.5609756097562,9419575.762617083,31851288.778760154,1952.1219512195123,9419232.10824055,31850344.596120536,1952.1219512195123
9419624.67996998,31851805.605601538,1464.3414634146343,1.0571490127738479,9419329.942946345,31851378.2498033,976.5609756097562,9419673.597322877,31852322.432442922,976.5609756097562,9419919.416993616,31852232.961399775,1952.1219512195123,9419575.762617083,31851288.778760154,1952.1219512195123
9419968.334346512,31852749.78824116,1464.3414634146343,1.8665474737471737,9419673.597322877,31852322.432442922,976.5609756097562,9420017.25169941,31853266.615082543,976.5609756097562,9420263.071370149,31853177.144039396,1952.1219512195123,9419919.416993616,31852232.961399775,1952.1219512195123
9420311.988723045,31853693.970880777,1464.3414634146343,2.1107219017208245,9420017.25169941,31853266.615082543,976.5609756097562,9420360.906075943,31854210.79772216,976.5609756097562,9420606.72574668,31854121.326679014,1952.1219512195123,9420263.071370149,31853177.144039396,1952.1219512195123
9420655.643099576,31854638.153520398,1464.3414634146343,2.7054246853962924,9420360.906075943,31854210.79772216,976.5609756097562,9420704.560452476,31855154.980361782,976.5609756097562,9420950.380123213,31855065.509318635,1952.1219512195123,9420606.72574668,31854121.326679014,1952.1219512195123
9420999.297476111,31855582.33616002,1464.3414634146343,3.6891128874925423,9420704.560452476,31855154.980361782,976.5609756097562,9421048.214829009,31856099.163001403,976.5609756097562,9421294.034499746,31856009.691958252,1952.1219512195123,9420950.380123213,31855065.509318635,1952.1219512195123
9421342.951852642,31856526.51879964,1464.3414634146343,4.437793486992023,9421048.214829009,31856099.163001403,976.5609756097562,9421391.86920554,31857043.34564102,976.5609756097562,9421637.688876279,31856953.874597874,1952.1219512195123,9421294.034499746,31856009.691958252,1952.1219512195123
9421686.606229173,31857470.701439258,1464.3414634146343,4.596943223080862,9421391.86920554,31857043.34564102,976.5609756097562,9421735.523582073,31857987.528280642,976.5609756097562,9421981.343252812,31857898.0572375,1952.1219512195123,9421637.688876279,31856953.874597874,1952.1219512195123
9422030.260605708,31858414.884078875,1464.3414634146343,5.529810061040249,9421735.523582073,31857987.528280642,976.5609756097562,9422079.177958606,31858931.71092026,976.5609756097562,9422324.997629344,31858842.239877116,1952.1219512195123,9421981.343252812,31857898.0572375,1952.1219512195123
9422373.91498224,31859359.066718496,1464.3414634146343,5.153138796821849,9422079.177958606,31858931.71092026,976.5609756097562,9422422.832335139,31859875.89355988,976.5609756097562,9422668.652005877,31859786.422516737,1952.1219512195123,9422324.997629344,31858842.239877116,1952.1219512195123
9422717.569358774,31860303.24935812,1464.3414634146343,2.6364006688912713,9422422.832335139,31859875.89355988,976.5609756097562,9422766.486711672,31860820.0761995,976.5609756097562,9423012.306382408,31860730.60515636,1952.1219512195123,9422668.652005877,31859786.422516737,1952.1219512195123
9423061.223735305,31861247.43199774,1464.3414634146343,1.9971163147573223,9422766.486711672,31860820.0761995,976.5609756097562,9423110.141088204,31861764.25883912,976.5609756097562,9423355.960758941,31861674.787795976,1952.1219512195123,9423012.306382408,31860730.60515636,1952.1219512195123
9423404.87811184,31862191.61463736,1464.3414634146343,2.826842064285777,9423110.141088204,31861764.25883912,976.5609756097562,9423453.795464737,31862708.441478744,976.5609756097562,9423699.615135474,31862618.970435597,1952.1219512195123,9423355.960758941,31861674.787795976,1952.1219512195123
9423748.53248837,31863135.79727698,1464.3414634146343,2.8111341687155043,9423453.795464737,31862708.441478744,976.5609756097562,9423797.449841268,31863652.624118365,976.5609756097562,9424043.269512007,31863563.15307522,1952.1219512195123,9423699.615135474,31862618.970435597,1952.1219512195123
9424092.186864901,31864079.979916602,1464.3414634146343,3.3050849724677276,9423797.449841268,31863652.624118365,976.5609756097562,9424141.104217801,31864596.806757983,976.5609756097562,9424386.92388854,31864507.335714836,1952.1219512195123,9424043.269512007,31863563.15307522,1952.1219512195123
9424435.841241436,31865024.16255622,1464.3414634146343,4.575946931783396,9424141.104217801,31864596.806757983,976.5609756097562,9424484.758594334,31865540.989397604,976.5609756097562,9424730.57826507,31865451.518354453,1952.1219512195123,9424386.92388854,31864507.335714836,1952.1219512195123
