clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430107.762858577,31879130.323933378,18538.569060973903,1.1147641751519843,9429774.767704822,31878731.594181616,18041.140331705494,9430199.1624103,31879641.71156454,18041.140331705494,9430440.758012332,31879529.053685136,19035.99779024231,9430016.363306854,31878618.936302215,19035.99779024231
9430532.157564053,31880040.441316303,18538.569060973903,0.6691415705342153,9430199.1624103,31879641.71156454,18041.140331705494,9430623.557115778,31880551.828947462,18041.140331705494,9430865.15271781,31880439.17106806,19035.99779024231,9430440.758012332,31879529.053685136,19035.99779024231
9430956.552269531,31880950.558699224,18538.569060973903,0.4714571671454998,9430623.557115778,31880551.828947462,18041.140331705494,9431047.951821256,31881461.94633039,18041.140331705494,9431289.547423288,31881349.288450986,19035.99779024231,9430865.15271781,31880439.17106806,19035.99779024231
9431380.94697501,31881860.676082153,18538.569060973903,0.5676231655151166,9431047.951821256,31881461.94633039,18041.140331705494,9431472.346526735,31882372.063713316,18041.140331705494,9431713.942128764,31882259.40583391,19035.99779024231,9431289.547423288,31881349.288450986,19035.99779024231
9431805.34168049,31882770.793465074,18538.569060973903,0.6157135120487693,9431472.346526735,31882372.063713316,18041.140331705494,9431896.741232213,31883282.18109624,18041.140331705494,9432138.336834243,31883169.523216836,19035.99779024231,9431713.942128764,31882259.40583391,19035.99779024231
9418890.701412706,31854444.496714998,19533.426519510715,0.284015340955121,9418557.70625895,31854045.766963236,19035.99779024231,9418982.100964427,31854955.884346165,19035.99779024231,9419223.696566459,31854843.22646676,20030.855248779124,9418799.30186098,31853933.109083835,20030.855248779124
9419315.096118182,31855354.614097923,19533.426519510715,0.24108736149135032,9418982.100964427,31854955.884346165,19035.99779024231,9419406.495669905,31855866.00172909,19035.99779024231,9419648.091271939,31855753.34384968,20030.855248779124,9419223.696566459,31854843.22646676,20030.855248779124
9419739.49082366,31856264.731480848,19533.426519510715,0.3240350206814453,9419406.495669905,31855866.00172909,19035.99779024231,9419830.890375383,31856776.11911201,19035.99779024231,9420072.485977415,31856663.46123261,20030.855248779124,9419648.091271939,31855753.34384968,20030.855248779124
9420163.885529138,31857174.848863777,19533.426519510715,0.18755205359612193,9419830.890375383,31856776.11911201,19035.99779024231,9420255.285080863,31857686.236494936,19035.99779024231,9420496.880682893,31857573.578615535,20030.855248779124,9420072.485977415,31856663.46123261,20030.855248779124
9420588.280234614,31858084.966246698,19533.426519510715,0.12593234200475448,9420255.285080863,31857686.236494936,19035.99779024231,9420679.67978634,31858596.353877865,19035.99779024231,9420921.275388371,31858483.695998456,20030.855248779124,9420496.880682893,31857573.578615535,20030.855248779124
9421012.674940092,31858995.08362962,19533.426519510715,0.06700984706457318,9420679.67978634,31858596.353877865,19035.99779024231,9421104.074491818,31859506.471260786,19035.99779024231,9421345.670093847,31859393.81338138,20030.855248779124,9420921.275388371,31858483.695998456,20030.855248779124
9421437.069645572,31859905.201012544,19533.426519510715,0.32690217041871017,9421104.074491818,31859506.471260786,19035.99779024231,9421528.469197296,31860416.58864371,19035.99779024231,9421770.064799326,31860303.93076431,20030.855248779124,9421345.670093847,31859393.81338138,20030.855248779124
9421861.46435105,31860815.31839547,19533.426519510715,0.8216497941265561,9421528.469197296,31860416.58864371,19035.99779024231,9421952.863902774,31861326.706026636,19035.99779024231,9422194.459504804,31861214.048147235,20030.855248779124,9421770.064799326,31860303.93076431,20030.855248779124
9422285.859056529,31861725.435778398,19533.426519510715,1.286675979631579,9421952.863902774,31861326.706026636,19035.99779024231,9422377.258608252,31862236.823409565,19035.99779024231,9422618.854210284,31862124.16553016,20030.855248779124,9422194.459504804,31861214.048147235,20030.855248779124
9422710.253762007,31862635.553161323,19533.426519510715,1.04889838958833,9422377.258608252,31862236.823409565,19035.99779024231,9422801.653313728,31863146.94079249,19035.99779024231,9423043.248915762,31863034.282913085,20030.855248779124,9422618.854210284,31862124.16553016,20030.855248779124
9423134.648467483,31863545.670544248,19533.426519510715,0.7169368617762399,9422801.653313728,31863146.94079249,19035.99779024231,9423226.048019208,31864057.058175415,19035.99779024231,9423467.64362124,31863944.400296006,20030.855248779124,9423043.248915762,31863034.282913085,20030.855248779124
9423559.043172961,31864455.787927173,19533.426519510715,1.2206499669631599,9423226.048019208,31864057.058175415,19035.99779024231,9423650.442724686,31864967.175558336,19035.99779024231,9423892.038326716,31864854.517678935,20030.855248779124,9423467.64362124,31863944.400296006,20030.855248779124
9423983.43787844,31865365.9053101,19533.426519510715,1.5142467682440701,9423650.442724686,31864967.175558336,19035.99779024231,9424074.837430164,31865877.29294126,19035.99779024231,9424316.433032194,31865764.63506186,20030.855248779124,9423892.038326716,31864854.517678935,20030.855248779124
9424407.832583917,31866276.022693027,19533.426519510715,0.8657324430863348,9424074.837430164,31865877.29294126,19035.99779024231,9424499.23213564,31866787.41032419,19035.99779024231,9424740.827737672,31866674.75244478,20030.855248779124,9424316.433032194,31865764.63506186,20030.855248779124
9424832.227289395,31867186.140075948,19533.426519510715,1.094780052239865,9424499.23213564,31866787.41032419,19035.99779024231,9424923.626841119,31867697.52770711,19035.99779024231,9425165.222443148,31867584.869827706,20030.855248779124,9424740.827737672,31866674.75244478,20030.855248779124
9425256.621994874,31868096.25745887,19533.426519510715,1.4635157181237435,9424923.626841119,31867697.52770711,19035.99779024231,9425348.021546597,31868607.645090036,19035.99779024231,9425589.617148627,31868494.987210635,20030.855248779124,9425165.222443148,31867584.869827706,20030.855248779124
9425681.016700352,31869006.374841798,19533.426519510715,0.923470889964437,9425348.021546597,31868607.645090036,19035.99779024231,9425772.416252075,31869517.76247296,19035.99779024231,9426014.011854107,31869405.10459356,20030.855248779124,9425589.617148627,31868494.987210635,20030.855248779124
9426105.41140583,31869916.492224723,19533.426519510715,1.6313484384482915,9425772.416252075,31869517.76247296,19035.99779024231,9426196.810957551,31870427.87985589,19035.99779024231,9426438.406559585,31870315.22197648,20030.855248779124,9426014.011854107,31869405.10459356,20030.855248779124
9426529.806111306,31870826.609607648,19533.426519510715,1.8545079152079524,9426196.810957551,31870427.87985589,19035.99779024231,9426621.205663031,31871337.99723881,19035.99779024231,9426862.80126506,31871225.339359406,20030.855248779124,9426438.406559585,31870315.22197648,20030.855248779124
9426954.200816784,31871736.726990573,19533.426519510715,1.566558099985813,9426621.205663031,31871337.99723881,19035.99779024231,9427045.60036851,31872248.114621736,19035.99779024231,9427287.195970539,31872135.45674233,20030.855248779124,9426862.80126506,31871225.339359406,20030.855248779124
9427378.595522262,31872646.844373498,19533.426519510715,1.4832060096591067,9427045.60036851,31872248.114621736,19035.99779024231,9427469.995073987,31873158.23200466,19035.99779024231,9427711.590676017,31873045.57412526,20030.855248779124,9427287.195970539,31872135.45674233,20030.855248779124
9427802.99022774,31873556.961756423,19533.426519510715,1.5648141342734136,9427469.995073987,31873158.23200466,19035.99779024231,9427894.389779463,31874068.349387586,19035.99779024231,9428135.985381495,31873955.69150818,20030.855248779124,9427711.590676017,31873045.57412526,20030.855248779124
9428227.384933218,31874467.079139344,19533.426519510715,1.316380324828993,9427894.389779463,31874068.349387586,19035.99779024231,9428318.784484942,31874978.46677051,19035.99779024231,9428560.380086971,31874865.808891106,20030.855248779124,9428135.985381495,31873955.69150818,20030.855248779124
9428651.779638696,31875377.19652227,19533.426519510715,1.67497424213535,9428318.784484942,31874978.46677051,19035.99779024231,9428743.17919042,31875888.584153436,19035.99779024231,9428984.774792451,31875775.92627403,20030.855248779124,9428560.380086971,31874865.808891106,20030.855248779124
9429076.174344175,31876287.313905194,19533.426519510715,1.6621204667936242,9428743.17919042,31875888.584153436,19035.99779024231,9429167.573895898,31876798.70153636,19035.99779024231,9429409.16949793,31876686.04365696,20030.855248779124,9428984.774792451,31875775.92627403,20030.855248779124
9429500.569049653,31877197.43128812,19533.426519510715,1.455838363120801,9429167.573895898,31876798.70153636,19035.99779024231,9429591.968601376,31877708.818919286,19035.99779024231,9429833.564203408,31877596.161039885,20030.855248779124,9429409.16949793,31876686.04365696,20030.855248779124
9429924.96375513,31878107.548671048,19533.426519510715,1.7225325281613315,9429591.968601376,31877708.818919286,19035.99779024231,9430016.363306854,31878618.936302215,19035.99779024231,9430257.958908886,31878506.278422806,20030.855248779124,9429833.564203408,31877596.161039885,20030.855248779124
9430349.358460607,31879017.666053973,19533.426519510715,2.122021094592842,9430016.363306854,31878618.936302215,19035.99779024231,9430440.758012332,31879529.053685136,19035.99779024231,9430682.353614362,31879416.39580573,20030.855248779124,9430257.958908886,31878506.278422806,20030.855248779124
9430773.753166085,31879927.7834369,19533.426519510715,2.087861963750846,9430440.758012332,31879529.053685136,19035.99779024231,9430865.15271781,31880439.17106806,19035.99779024231,9431106.74831984,31880326.51318866,20030.855248779124,9430682.353614362,31879416.39580573,20030.855248779124
9431198.147871565,31880837.900819823,19533.426519510715,1.7765115116316985,9430865.15271781,31880439.17106806,19035.99779024231,9431289.547423288,31881349.288450986,19035.99779024231,9431531.143025318,31881236.630571585,20030.855248779124,9431106.74831984,31880326.51318866,20030.855248779124
9431622.542577043,31881748.018202752,19533.426519510715,1.8147925400922171,9431289.547423288,31881349.288450986,19035.99779024231,9431713.942128764,31882259.40583391,19035.99779024231,9431955.537730796,31882146.747954506,20030.855248779124,9431531.143025318,31881236.630571585,20030.855248779124
9432046.93728252,31882658.135585673,19533.426519510715,1.7241881803045065,9431713.942128764,31882259.40583391,19035.99779024231,9432138.336834243,31883169.523216836,19035.99779024231,9432379.932436274,31883056.86533743,20030.855248779124,9431955.537730796,31882146.747954506,20030.855248779124
9419132.297014734,31854331.838835597,20528.28397804753,0.5073463662283181,9418799.30186098,31853933.109083835,20030.855248779124,9419223.696566459,31854843.22646676,20030.855248779124,9419465.292168487,31854730.56858736,21025.712707315935,9419040.89746301,31853820.451204434,21025.712707315935
9419556.691720212,31855241.956218526,20528.28397804753,0.5123361102764175,9419223.696566459,31854843.22646676,20030.855248779124,9419648.091271939,31855753.34384968,20030.855248779124,9419889.686873965,31855640.68597028,21025.712707315935,9419465.292168487,31854730.56858736,21025.712707315935
9419981.08642569,31856152.073601447,20528.28397804753,0.2838919553749428,9419648.091271939,31855753.34384968,20030.855248779124,9420072.485977415,31856663.46123261,20030.855248779124,9420314.081579443,31856550.803353205,21025.712707315935,9419889.686873965,31855640.68597028,21025.712707315935
9420405.481131168,31857062.19098437,20528.28397804753,0.13693148822813977,9420072.485977415,31856663.46123261,20030.855248779124,9420496.880682893,31857573.578615535,20030.855248779124,9420738.476284921,31857460.92073613,21025.712707315935,9420314.081579443,31856550.803353205,21025.712707315935
9420829.875836648,31857972.308367293,20528.28397804753,0.11394013729438865,9420496.880682893,31857573.578615535,20030.855248779124,9420921.275388371,31858483.695998456,20030.855248779124,9421162.870990397,31858371.03811906,21025.712707315935,9420738.476284921,31857460.92073613,21025.712707315935
9421254.270542122,31858882.42575022,20528.28397804753,0.15502928295746787,9420921.275388371,31858483.695998456,20030.855248779124,9421345.670093847,31859393.81338138,20030.855248779124,9421587.265695876,31859281.15550198,21025.712707315935,9421162.870990397,31858371.03811906,21025.712707315935
9421678.6652476,31859792.543133147,20528.28397804753,0.30600689109364826,9421345.670093847,31859393.81338138,20030.855248779124,9421770.064799326,31860303.93076431,20030.855248779124,9422011.660401355,31860191.272884905,21025.712707315935,9421587.265695876,31859281.15550198,21025.712707315935
9422103.059953079,31860702.660516072,20528.28397804753,0.5304295759529253,9421770.064799326,31860303.93076431,20030.855248779124,9422194.459504804,31861214.048147235,20030.855248779124,9422436.055106834,31861101.39026783,21025.712707315935,9422011.660401355,31860191.272884905,21025.712707315935
9422527.454658557,31861612.777898997,20528.28397804753,0.6105667925653347,9422194.459504804,31861214.048147235,20030.855248779124,9422618.854210284,31862124.16553016,20030.855248779124,9422860.449812312,31862011.50765076,21025.712707315935,9422436.055106834,31861101.39026783,21025.712707315935
9422951.849364035,31862522.895281922,20528.28397804753,0.88381931527329,9422618.854210284,31862124.16553016,20030.855248779124,9423043.248915762,31863034.282913085,20030.855248779124,9423284.844517788,31862921.625033684,21025.712707315935,9422860.449812312,31862011.50765076,21025.712707315935
9423376.244069513,31863433.012664847,20528.28397804753,1.4437433835969788,9423043.248915762,31863034.282913085,20030.855248779124,9423467.64362124,31863944.400296006,20030.855248779124,9423709.239223266,31863831.742416605,21025.712707315935,9423284.844517788,31862921.625033684,21025.712707315935
9423800.638774991,31864343.13004777,20528.28397804753,1.8108685911488178,9423467.64362124,31863944.400296006,20030.855248779124,9423892.038326716,31864854.517678935,20030.855248779124,9424133.633928744,31864741.85979953,21025.712707315935,9423709.239223266,31863831.742416605,21025.712707315935
9424225.033480471,31865253.247430693,20528.28397804753,2.072649119496847,9423892.038326716,31864854.517678935,20030.855248779124,9424316.433032194,31865764.63506186,20030.855248779124,9424558.028634222,31865651.977182455,21025.712707315935,9424133.633928744,31864741.85979953,21025.712707315935
9424649.428185947,31866163.36481362,20528.28397804753,2.0085833648745344,9424316.433032194,31865764.63506186,20030.855248779124,9424740.827737672,31866674.75244478,20030.855248779124,9424982.423339698,31866562.094565384,21025.712707315935,9424558.028634222,31865651.977182455,21025.712707315935
9425073.822891425,31867073.482196547,20528.28397804753,1.7395274086453654,9424740.827737672,31866674.75244478,20030.855248779124,9425165.222443148,31867584.869827706,20030.855248779124,9425406.818045178,31867472.211948305,21025.712707315935,9424982.423339698,31866562.094565384,21025.712707315935
9425498.217596903,31867983.599579472,20528.28397804753,1.5089984599931139,9425165.222443148,31867584.869827706,20030.855248779124,9425589.617148627,31868494.987210635,20030.855248779124,9425831.212750657,31868382.32933123,21025.712707315935,9425406.818045178,31867472.211948305,21025.712707315935
9425922.61230238,31868893.716962397,20528.28397804753,1.5068170081913326,9425589.617148627,31868494.987210635,20030.855248779124,9426014.011854107,31869405.10459356,20030.855248779124,9426255.607456133,31869292.446714155,21025.712707315935,9425831.212750657,31868382.32933123,21025.712707315935
9426347.007007858,31869803.83434532,20528.28397804753,1.7521420626151978,9426014.011854107,31869405.10459356,20030.855248779124,9426438.406559585,31870315.22197648,20030.855248779124,9426680.00216161,31870202.564097084,21025.712707315935,9426255.607456133,31869292.446714155,21025.712707315935
9426771.401713336,31870713.951728243,20528.28397804753,1.5292824546518093,9426438.406559585,31870315.22197648,20030.855248779124,9426862.80126506,31871225.339359406,20030.855248779124,9427104.396867089,31871112.681480005,21025.712707315935,9426680.00216161,31870202.564097084,21025.712707315935
9427195.796418816,31871624.069111172,20528.28397804753,1.5341899887499688,9426862.80126506,31871225.339359406,20030.855248779124,9427287.195970539,31872135.45674233,20030.855248779124,9427528.791572567,31872022.79886293,21025.712707315935,9427104.396867089,31871112.681480005,21025.712707315935
9427620.191124294,31872534.186494093,20528.28397804753,1.377068215438723,9427287.195970539,31872135.45674233,20030.855248779124,9427711.590676017,31873045.57412526,20030.855248779124,9427953.186278043,31872932.916245855,21025.712707315935,9427528.791572567,31872022.79886293,21025.712707315935
9428044.58582977,31873444.30387702,20528.28397804753,1.3479084640261423,9427711.590676017,31873045.57412526,20030.855248779124,9428135.985381495,31873955.69150818,20030.855248779124,9428377.580983523,31873843.03362878,21025.712707315935,9427953.186278043,31872932.916245855,21025.712707315935
9428468.980535246,31874354.421259943,20528.28397804753,1.7736496947635156,9428135.985381495,31873955.69150818,20030.855248779124,9428560.380086971,31874865.808891106,20030.855248779124,9428801.975689001,31874753.151011705,21025.712707315935,9428377.580983523,31873843.03362878,21025.712707315935
9428893.375240725,31875264.538642872,20528.28397804753,2.122189609871682,9428560.380086971,31874865.808891106,20030.855248779124,9428984.774792451,31875775.92627403,20030.855248779124,9429226.37039448,31875663.26839463,21025.712707315935,9428801.975689001,31874753.151011705,21025.712707315935
9429317.769946203,31876174.656025797,20528.28397804753,2.1627011873971798,9428984.774792451,31875775.92627403,20030.855248779124,9429409.16949793,31876686.04365696,20030.855248779124,9429650.765099958,31876573.385777555,21025.712707315935,9429226.37039448,31875663.26839463,21025.712707315935
9429742.16465168,31877084.773408722,20528.28397804753,2.4038233403670453,9429409.16949793,31876686.04365696,20030.855248779124,9429833.564203408,31877596.161039885,20030.855248779124,9430075.159805434,31877483.50316048,21025.712707315935,9429650.765099958,31876573.385777555,21025.712707315935
9430166.559357159,31877994.890791647,20528.28397804753,2.2948299056016213,9429833.564203408,31877596.161039885,20030.855248779124,9430257.958908886,31878506.278422806,20030.855248779124,9430499.554510912,31878393.62054341,21025.712707315935,9430075.159805434,31877483.50316048,21025.712707315935
9430590.954062639,31878905.008174565,20528.28397804753,2.4413421023546054,9430257.958908886,31878506.278422806,20030.855248779124,9430682.353614362,31879416.39580573,20030.855248779124,9430923.94921639,31879303.73792633,21025.712707315935,9430499.554510912,31878393.62054341,21025.712707315935
9431015.348768117,31879815.125557493,20528.28397804753,2.838407627058067,9430682.353614362,31879416.39580573,20030.855248779124,9431106.74831984,31880326.51318866,20030.855248779124,9431348.343921868,31880213.855309255,21025.712707315935,9430923.94921639,31879303.73792633,21025.712707315935
9431439.743473593,31880725.24294042,20528.28397804753,3.0711320329069105,9431106.74831984,31880326.51318866,20030.855248779124,9431531.143025318,31881236.630571585,20030.855248779124,9431772.738627346,31881123.97269218,21025.712707315935,9431348.343921868,31880213.855309255,21025.712707315935
9431864.138179071,31881635.360323343,20528.28397804753,3.029804563949649,9431531.143025318,31881236.630571585,20030.855248779124,9431955.537730796,31882146.747954506,20030.855248779124,9432197.133332824,31882034.090075105,21025.712707315935,9431772.738627346,31881123.97269218,21025.712707315935
9432288.53288455,31882545.47770627,20528.28397804753,2.8681448414935486,9431955.537730796,31882146.747954506,20030.855248779124,9432379.932436274,31883056.86533743,20030.855248779124,9432621.528038302,31882944.20745803,21025.712707315935,9432197.133332824,31882034.090075105,21025.712707315935
9419373.892616762,31854219.180956192,21523.14143658434,0.6172073843292059,9419040.89746301,31853820.451204434,21025.712707315935,9419465.292168487,31854730.56858736,21025.712707315935,9419706.887770519,31854617.910707954,22020.57016585275,9419282.49306504,31853707.79332503,22020.57016585275
9419798.28732224,31855129.298339117,21523.14143658434,0.6665050531921526,9419465.292168487,31854730.56858736,21025.712707315935,9419889.686873965,31855640.68597028,21025.712707315935,9420131.282475995,31855528.028090876,22020.57016585275,9419706.887770519,31854617.910707954,22020.57016585275
9420222.68202772,31856039.415722042,21523.14143658434,0.24434582935254948,9419889.686873965,31855640.68597028,21025.712707315935,9420314.081579443,31856550.803353205,21025.712707315935,9420555.677181473,31856438.145473804,22020.57016585275,9420131.282475995,31855528.028090876,22020.57016585275
9420647.076733198,31856949.53310497,21523.14143658434,0.16859651141810858,9420314.081579443,31856550.803353205,21025.712707315935,9420738.476284921,31857460.92073613,21025.712707315935,9420980.071886951,31857348.26285673,22020.57016585275,9420555.677181473,31856438.145473804,22020.57016585275
9421071.471438676,31857859.650487896,21523.14143658434,0.2557597513357147,9420738.476284921,31857460.92073613,21025.712707315935,9421162.870990397,31858371.03811906,21025.712707315935,9421404.466592431,31858258.38023965,22020.57016585275,9420980.071886951,31857348.26285673,22020.57016585275
9421495.866144152,31858769.767870817,21523.14143658434,0.26416476840690495,9421162.870990397,31858371.03811906,21025.712707315935,9421587.265695876,31859281.15550198,21025.712707315935,9421828.861297907,31859168.497622576,22020.57016585275,9421404.466592431,31858258.38023965,22020.57016585275
9421920.26084963,31859679.88525374,21523.14143658434,0.36214663742849784,9421587.265695876,31859281.15550198,21025.712707315935,9422011.660401355,31860191.272884905,21025.712707315935,9422253.256003385,31860078.615005504,22020.57016585275,9421828.861297907,31859168.497622576,22020.57016585275
9422344.655555109,31860590.002636667,21523.14143658434,0.35714909552455204,9422011.660401355,31860191.272884905,21025.712707315935,9422436.055106834,31861101.39026783,21025.712707315935,9422677.650708864,31860988.73238843,22020.57016585275,9422253.256003385,31860078.615005504,22020.57016585275
9422769.050260587,31861500.120019592,21523.14143658434,0.6410422832294963,9422436.055106834,31861101.39026783,21025.712707315935,9422860.449812312,31862011.50765076,21025.712707315935,9423102.045414342,31861898.849771354,22020.57016585275,9422677.650708864,31860988.73238843,22020.57016585275
9423193.444966067,31862410.23740252,21523.14143658434,0.9725704683282935,9422860.449812312,31862011.50765076,21025.712707315935,9423284.844517788,31862921.625033684,21025.712707315935,9423526.44011982,31862808.96715428,22020.57016585275,9423102.045414342,31861898.849771354,22020.57016585275
9423617.839671543,31863320.354785442,21523.14143658434,1.3390787240590394,9423284.844517788,31862921.625033684,21025.712707315935,9423709.239223266,31863831.742416605,21025.712707315935,9423950.834825296,31863719.0845372,22020.57016585275,9423526.44011982,31862808.96715428,22020.57016585275
9424042.234377021,31864230.472168367,21523.14143658434,2.1349047250139446,9423709.239223266,31863831.742416605,21025.712707315935,9424133.633928744,31864741.85979953,21025.712707315935,9424375.229530774,31864629.20192013,22020.57016585275,9423950.834825296,31863719.0845372,22020.57016585275
9424466.6290825,31865140.589551296,21523.14143658434,3.541366142382072,9424133.633928744,31864741.85979953,21025.712707315935,9424558.028634222,31865651.977182455,21025.712707315935,9424799.624236254,31865539.319303054,22020.57016585275,9424375.229530774,31864629.20192013,22020.57016585275
9424891.023787977,31866050.706934217,21523.14143658434,2.931572885323497,9424558.028634222,31865651.977182455,21025.712707315935,9424982.423339698,31866562.094565384,21025.712707315935,9425224.018941732,31866449.436685976,22020.57016585275,9424799.624236254,31865539.319303054,22020.57016585275
9425315.418493453,31866960.824317142,21523.14143658434,2.2521529190894944,9424982.423339698,31866562.094565384,21025.712707315935,9425406.818045178,31867472.211948305,21025.712707315935,9425648.413647208,31867359.5540689,22020.57016585275,9425224.018941732,31866449.436685976,22020.57016585275
9425739.813198932,31867870.941700064,21523.14143658434,1.8661806056974473,9425406.818045178,31867472.211948305,21025.712707315935,9425831.212750657,31868382.32933123,21025.712707315935,9426072.808352686,31868269.67145183,22020.57016585275,9425648.413647208,31867359.5540689,22020.57016585275
9426164.207904408,31868781.05908299,21523.14143658434,1.676429366496439,9425831.212750657,31868382.32933123,21025.712707315935,9426255.607456133,31869292.446714155,21025.712707315935,9426497.203058165,31869179.788834754,22020.57016585275,9426072.808352686,31868269.67145183,22020.57016585275
9426588.602609888,31869691.176465917,21523.14143658434,1.7760162364920575,9426255.607456133,31869292.446714155,21025.712707315935,9426680.00216161,31870202.564097084,21025.712707315935,9426921.597763643,31870089.906217676,22020.57016585275,9426497.203058165,31869179.788834754,22020.57016585275
9427012.997315366,31870601.293848842,21523.14143658434,1.779109195010716,9426680.00216161,31870202.564097084,21025.712707315935,9427104.396867089,31871112.681480005,21025.712707315935,9427345.992469119,31871000.0236006,22020.57016585275,9426921.597763643,31870089.906217676,22020.57016585275
9427437.392020844,31871511.411231767,21523.14143658434,1.9914980838543652,9427104.396867089,31871112.681480005,21025.712707315935,9427528.791572567,31872022.79886293,21025.712707315935,9427770.387174599,31871910.14098353,22020.57016585275,9427345.992469119,31871000.0236006,22020.57016585275
9427861.786726322,31872421.528614692,21523.14143658434,2.0018718377792655,9427528.791572567,31872022.79886293,21025.712707315935,9427953.186278043,31872932.916245855,21025.712707315935,9428194.781880077,31872820.258366454,22020.57016585275,9427770.387174599,31871910.14098353,22020.57016585275
9428286.181431798,31873331.64599762,21523.14143658434,2.3721397382720935,9427953.186278043,31872932.916245855,21025.712707315935,9428377.580983523,31873843.03362878,21025.712707315935,9428619.176585555,31873730.375749376,22020.57016585275,9428194.781880077,31872820.258366454,22020.57016585275
9428710.576137276,31874241.763380542,21523.14143658434,3.0458117469961072,9428377.580983523,31873843.03362878,21025.712707315935,9428801.975689001,31874753.151011705,21025.712707315935,9429043.571291031,31874640.4931323,22020.57016585275,9428619.176585555,31873730.375749376,22020.57016585275
9429134.970842754,31875151.880763464,21523.14143658434,3.096856196569924,9428801.975689001,31874753.151011705,21025.712707315935,9429226.37039448,31875663.26839463,21025.712707315935,9429467.96599651,31875550.610515226,22020.57016585275,9429043.571291031,31874640.4931323,22020.57016585275
9429559.365548233,31876061.998146392,21523.14143658434,4.055199085055103,9429226.37039448,31875663.26839463,21025.712707315935,9429650.765099958,31876573.385777555,21025.712707315935,9429892.360701988,31876460.727898154,22020.57016585275,9429467.96599651,31875550.610515226,22020.57016585275
9429983.760253713,31876972.115529314,21523.14143658434,3.9384000251665405,9429650.765099958,31876573.385777555,21025.712707315935,9430075.159805434,31877483.50316048,21025.712707315935,9430316.755407466,31877370.84528108,22020.57016585275,9429892.360701988,31876460.727898154,22020.57016585275
9430408.15495919,31877882.232912242,21523.14143658434,4.518533974695391,9430075.159805434,31877483.50316048,21025.712707315935,9430499.554510912,31878393.62054341,21025.712707315935,9430741.150112944,31878280.962664,22020.57016585275,9430316.755407466,31877370.84528108,22020.57016585275
9430832.549664667,31878792.350295167,21523.14143658434,4.893617714895965,9430499.554510912,31878393.62054341,21025.712707315935,9430923.94921639,31879303.73792633,21025.712707315935,9431165.544818422,31879191.080046926,22020.57016585275,9430741.150112944,31878280.962664,22020.57016585275
9431256.944370145,31879702.467678092,21523.14143658434,5.518056407575489,9430923.94921639,31879303.73792633,21025.712707315935,9431348.343921868,31880213.855309255,21025.712707315935,9431589.9395239,31880101.197429854,22020.57016585275,9431165.544818422,31879191.080046926,22020.57016585275
9431681.339075623,31880612.585061017,21523.14143658434,5.391358311524457,9431348.343921868,31880213.855309255,21025.712707315935,9431772.738627346,31881123.97269218,21025.712707315935,9432014.334229378,31881011.31481278,22020.57016585275,9431589.9395239,31880101.197429854,22020.57016585275
9432105.7337811,31881522.702443942,21523.14143658434,4.246374727408325,9431772.738627346,31881123.97269218,21025.712707315935,9432197.133332824,31882034.090075105,21025.712707315935,9432438.728934856,31881921.4321957,22020.57016585275,9432014.334229378,31881011.31481278,22020.57016585275
9432530.128486577,31882432.819826867,21523.14143658434,4.175750022959118,9432197.133332824,31882034.090075105,21025.712707315935,9432621.528038302,31882944.20745803,21025.712707315935,9432863.123640332,31882831.549578626,22020.57016585275,9432438.728934856,31881921.4321957,22020.57016585275
9419615.488218796,31854106.523076788,22517.998895121153,0.7113443002353089,9419282.49306504,31853707.79332503,22020.57016585275,9419706.887770519,31854617.910707954,22020.57016585275,9419948.483372549,31854505.25282855,23015.42762438956,9419524.08866707,31853595.13544563,23015.42762438956
9420039.882924274,31855016.640459713,22517.998895121153,0.4614447837158943,9419706.887770519,31854617.910707954,22020.57016585275,9420131.282475995,31855528.028090876,22020.57016585275,9420372.878078027,31855415.370211475,23015.42762438956,9419948.483372549,31854505.25282855,23015.42762438956
9420464.277629752,31855926.757842638,22517.998895121153,0.38191988351215067,9420131.282475995,31855528.028090876,22020.57016585275,9420555.677181473,31856438.145473804,22020.57016585275,9420797.272783507,31856325.4875944,23015.42762438956,9420372.878078027,31855415.370211475,23015.42762438956
9420888.672335228,31856836.875225563,22517.998895121153,0.32608873905393515,9420555.677181473,31856438.145473804,22020.57016585275,9420980.071886951,31857348.26285673,22020.57016585275,9421221.667488983,31857235.60497732,23015.42762438956,9420797.272783507,31856325.4875944,23015.42762438956
9421313.067040706,31857746.992608488,22517.998895121153,0.5306303157776187,9420980.071886951,31857348.26285673,22020.57016585275,9421404.466592431,31858258.38023965,22020.57016585275,9421646.062194461,31858145.72236025,23015.42762438956,9421221.667488983,31857235.60497732,23015.42762438956
9421737.461746184,31858657.109991416,22517.998895121153,0.43529854410752283,9421404.466592431,31858258.38023965,22020.57016585275,9421828.861297907,31859168.497622576,22020.57016585275,9422070.45689994,31859055.839743175,23015.42762438956,9421646.062194461,31858145.72236025,23015.42762438956
9422161.85645166,31859567.22737434,22517.998895121153,0.9741919633452492,9421828.861297907,31859168.497622576,22020.57016585275,9422253.256003385,31860078.615005504,22020.57016585275,9422494.851605415,31859965.9571261,23015.42762438956,9422070.45689994,31859055.839743175,23015.42762438956
