clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423463.278988704,31863334.34029116,7978.299038602382,0.5428465005753895,9423127.109808002,31862931.809946623,7476.128942462621,9423555.54973821,31863850.602341976,7476.128942462621,9423799.448169407,31863736.870635696,8480.469134742143,9423371.008239197,31862818.078240342,8480.469134742143
9423891.718918912,31864253.13268651,7978.299038602382,1.0102074324397516,9423555.54973821,31863850.602341976,7476.128942462621,9423983.989668418,31864769.394737326,7476.128942462621,9424227.888099613,31864655.66303105,8480.469134742143,9423799.448169407,31863736.870635696,8480.469134742143
9424320.15884912,31865171.925081864,7978.299038602382,1.4737140799685997,9423983.989668418,31864769.394737326,7476.128942462621,9424412.429598626,31865688.18713268,7476.128942462621,9424656.32802982,31865574.455426402,8480.469134742143,9424227.888099613,31864655.66303105,8480.469134742143
9424748.598779326,31866090.717477217,7978.299038602382,1.499374760532601,9424412.429598626,31865688.18713268,7476.128942462621,9424840.869528832,31866606.979528036,7476.128942462621,9425084.767960029,31866493.247821756,8480.469134742143,9424656.32802982,31865574.455426402,8480.469134742143
9425177.038709534,31867009.50987257,7978.299038602382,1.5391670615476623,9424840.869528832,31866606.979528036,7476.128942462621,9425269.30945904,31867525.771923386,7476.128942462621,9425513.207890235,31867412.040217105,8480.469134742143,9425084.767960029,31866493.247821756,8480.469134742143
9425605.478639742,31867928.302267924,7978.299038602382,1.087965969577581,9425269.30945904,31867525.771923386,7476.128942462621,9425697.749389248,31868444.56431874,7476.128942462621,9425941.647820445,31868330.832612462,8480.469134742143,9425513.207890235,31867412.040217105,8480.469134742143
9426033.918569949,31868847.094663277,7978.299038602382,1.1673711918718728,9425697.749389248,31868444.56431874,7476.128942462621,9426126.189319456,31869363.35671409,7476.128942462621,9426370.087750651,31869249.625007812,8480.469134742143,9425941.647820445,31868330.832612462,8480.469134742143
9426462.358500157,31869765.887058627,7978.299038602382,0.828799807970811,9426126.189319456,31869363.35671409,7476.128942462621,9426554.629249662,31870282.149109446,7476.128942462621,9426798.527680857,31870168.417403165,8480.469134742143,9426370.087750651,31869249.625007812,8480.469134742143
9426890.798430365,31870684.67945398,7978.299038602382,0.5260794965253883,9426554.629249662,31870282.149109446,7476.128942462621,9426983.06917987,31871200.9415048,7476.128942462621,9427226.967611067,31871087.20979852,8480.469134742143,9426798.527680857,31870168.417403165,8480.469134742143
9427319.23836057,31871603.471849337,7978.299038602382,0.6974552277900273,9426983.06917987,31871200.9415048,7476.128942462621,9427411.509110078,31872119.733900152,7476.128942462621,9427655.407541273,31872006.002193872,8480.469134742143,9427226.967611067,31871087.20979852,8480.469134742143
9427747.67829078,31872522.26424469,7978.299038602382,0.228516484692756,9427411.509110078,31872119.733900152,7476.128942462621,9427839.949040286,31873038.5262955,7476.128942462621,9428083.847471481,31872924.794589225,8480.469134742143,9427655.407541273,31872006.002193872,8480.469134742143
9428176.118220989,31873441.05664004,7978.299038602382,0.14991405305749445,9427839.949040286,31873038.5262955,7476.128942462621,9428268.388970492,31873957.318690855,7476.128942462621,9428512.28740169,31873843.58698458,8480.469134742143,9428083.847471481,31872924.794589225,8480.469134742143
9428604.558151193,31874359.849035393,7978.299038602382,0.04673889224935271,9428268.388970492,31873957.318690855,7476.128942462621,9428696.8289007,31874876.111086212,7476.128942462621,9428940.727331895,31874762.37937993,8480.469134742143,9428512.28740169,31873843.58698458,8480.469134742143
9429032.998081403,31875278.641430743,7978.299038602382,0.05370094415406293,9428696.8289007,31874876.111086212,7476.128942462621,9429125.268830908,31875794.90348156,7476.128942462621,9429369.167262105,31875681.17177528,8480.469134742143,9428940.727331895,31874762.37937993,8480.469134742143
9429461.43801161,31876197.4338261,7978.299038602382,0.0367392035655369,9429125.268830908,31875794.90348156,7476.128942462621,9429553.708761115,31876713.695876915,7476.128942462621,9429797.607192311,31876599.96417064,8480.469134742143,9429369.167262105,31875681.17177528,8480.469134742143
9429889.877941815,31877116.226221453,7978.299038602382,0.013850227697716419,9429553.708761115,31876713.695876915,7476.128942462621,9429982.148691323,31877632.48827227,7476.128942462621,9430226.047122518,31877518.75656599,8480.469134742143,9429797.607192311,31876599.96417064,8480.469134742143
9421993.417699067,31859545.439003468,8982.639230881907,0.31993838062654945,9421657.248518368,31859142.90865893,8480.469134742143,9422085.688448574,31860061.701054286,8480.469134742143,9422329.586879767,31859947.969348006,9484.809327021669,9421901.14694956,31859029.176952653,9484.809327021669
9422421.857629275,31860464.23139882,8982.639230881907,0.29827936905648617,9422085.688448574,31860061.701054286,8480.469134742143,9422514.128378782,31860980.493449636,8480.469134742143,9422758.026809976,31860866.76174336,9484.809327021669,9422329.586879767,31859947.969348006,9484.809327021669
9422850.297559481,31861383.023794174,8982.639230881907,0.3929609025800684,9422514.128378782,31860980.493449636,8480.469134742143,9422942.56830899,31861899.28584499,8480.469134742143,9423186.466740182,31861785.554138713,9484.809327021669,9422758.026809976,31860866.76174336,9484.809327021669
9423278.73748969,31862301.81618953,8982.639230881907,0.6165106869473044,9422942.56830899,31861899.28584499,8480.469134742143,9423371.008239197,31862818.078240342,8480.469134742143,9423614.90667039,31862704.346534066,9484.809327021669,9423186.466740182,31861785.554138713,9484.809327021669
9423707.177419897,31863220.60858488,8982.639230881907,0.6022158425974624,9423371.008239197,31862818.078240342,8480.469134742143,9423799.448169407,31863736.870635696,8480.469134742143,9424043.346600598,31863623.13892942,9484.809327021669,9423614.90667039,31862704.346534066,9484.809327021669
9424135.617350107,31864139.400980234,8982.639230881907,1.0790491097648123,9423799.448169407,31863736.870635696,8480.469134742143,9424227.888099613,31864655.66303105,8480.469134742143,9424471.786530804,31864541.931324773,9484.809327021669,9424043.346600598,31863623.13892942,9484.809327021669
9424564.057280313,31865058.193375587,8982.639230881907,1.7830676585060226,9424227.888099613,31864655.66303105,8480.469134742143,9424656.32802982,31865574.455426402,8480.469134742143,9424900.226461014,31865460.723720122,9484.809327021669,9424471.786530804,31864541.931324773,9484.809327021669
9424992.497210521,31865976.98577094,8982.639230881907,2.3235215801764726,9424656.32802982,31865574.455426402,8480.469134742143,9425084.767960029,31866493.247821756,8480.469134742143,9425328.66639122,31866379.51611548,9484.809327021669,9424900.226461014,31865460.723720122,9484.809327021669
9425420.93714073,31866895.778166294,8982.639230881907,1.9145566977752293,9425084.767960029,31866493.247821756,8480.469134742143,9425513.207890235,31867412.040217105,8480.469134742143,9425757.106321428,31867298.308510832,9484.809327021669,9425328.66639122,31866379.51611548,9484.809327021669
9425849.377070935,31867814.570561647,8982.639230881907,1.221811969938648,9425513.207890235,31867412.040217105,8480.469134742143,9425941.647820445,31868330.832612462,8480.469134742143,9426185.546251636,31868217.100906182,9484.809327021669,9425757.106321428,31867298.308510832,9484.809327021669
9426277.817001143,31868733.362956997,8982.639230881907,1.1508619222431336,9425941.647820445,31868330.832612462,8480.469134742143,9426370.087750651,31869249.625007812,8480.469134742143,9426613.986181842,31869135.893301535,9484.809327021669,9426185.546251636,31868217.100906182,9484.809327021669
9426706.256931351,31869652.15535235,8982.639230881907,1.001355277361686,9426370.087750651,31869249.625007812,8480.469134742143,9426798.527680857,31870168.417403165,8480.469134742143,9427042.42611205,31870054.68569689,9484.809327021669,9426613.986181842,31869135.893301535,9484.809327021669
9427134.696861558,31870570.947747704,8982.639230881907,0.7622926988945421,9426798.527680857,31870168.417403165,8480.469134742143,9427226.967611067,31871087.20979852,8480.469134742143,9427470.866042258,31870973.478092246,9484.809327021669,9427042.42611205,31870054.68569689,9484.809327021669
9427563.136791768,31871489.740143057,8982.639230881907,0.4871680863673283,9427226.967611067,31871087.20979852,8480.469134742143,9427655.407541273,31872006.002193872,8480.469134742143,9427899.305972466,31871892.270487595,9484.809327021669,9427470.866042258,31870973.478092246,9484.809327021669
9427991.576721974,31872408.53253841,8982.639230881907,0.4023313415866894,9427655.407541273,31872006.002193872,8480.469134742143,9428083.847471481,31872924.794589225,8480.469134742143,9428327.745902674,31872811.06288295,9484.809327021669,9427899.305972466,31871892.270487595,9484.809327021669
9428420.016652182,31873327.324933764,8982.639230881907,0.29507252750759877,9428083.847471481,31872924.794589225,8480.469134742143,9428512.28740169,31873843.58698458,8480.469134742143,9428756.18583288,31873729.8552783,9484.809327021669,9428327.745902674,31872811.06288295,9484.809327021669
9428848.45658239,31874246.117329117,8982.639230881907,0.11816099910980128,9428512.28740169,31873843.58698458,8480.469134742143,9428940.727331895,31874762.37937993,8480.469134742143,9429184.62576309,31874648.647673655,9484.809327021669,9428756.18583288,31873729.8552783,9484.809327021669
9429276.896512596,31875164.90972447,8982.639230881907,0.06559953151039996,9428940.727331895,31874762.37937993,8480.469134742143,9429369.167262105,31875681.17177528,8480.469134742143,9429613.065693296,31875567.44006901,9484.809327021669,9429184.62576309,31874648.647673655,9484.809327021669
9429705.336442804,31876083.70211982,8982.639230881907,0.03569253799393315,9429369.167262105,31875681.17177528,8480.469134742143,9429797.607192311,31876599.96417064,8480.469134742143,9430041.505623503,31876486.23246436,9484.809327021669,9429613.065693296,31875567.44006901,9484.809327021669
9430133.776373012,31877002.494515173,8982.639230881907,0.02164281638752194,9429797.607192311,31876599.96417064,8480.469134742143,9430226.047122518,31877518.75656599,8480.469134742143,9430469.945553713,31877405.02485971,9484.809327021669,9430041.505623503,31876486.23246436,9484.809327021669
9422237.31613026,31859431.70729719,9986.979423161429,1.0128148223088627,9421901.14694956,31859029.176952653,9484.809327021669,9422329.586879767,31859947.969348006,9484.809327021669,9422573.48531096,31859834.237641733,10489.14951930119,9422145.045380753,31858915.445246376,10489.14951930119
9422665.756060468,31860350.499692544,9986.979423161429,1.044678795915145,9422329.586879767,31859947.969348006,9484.809327021669,9422758.026809976,31860866.76174336,9484.809327021669,9423001.925241167,31860753.030037083,10489.14951930119,9422573.48531096,31859834.237641733,10489.14951930119
9423094.195990676,31861269.292087898,9986.979423161429,0.8780993036233392,9422758.026809976,31860866.76174336,9484.809327021669,9423186.466740182,31861785.554138713,9484.809327021669,9423430.365171375,31861671.822432436,10489.14951930119,9423001.925241167,31860753.030037083,10489.14951930119
9423522.635920882,31862188.084483247,9986.979423161429,0.9535156667073666,9423186.466740182,31861785.554138713,9484.809327021669,9423614.90667039,31862704.346534066,9484.809327021669,9423858.805101583,31862590.614827786,10489.14951930119,9423430.365171375,31861671.822432436,10489.14951930119
9423951.07585109,31863106.876878608,9986.979423161429,0.9116352095617627,9423614.90667039,31862704.346534066,9484.809327021669,9424043.346600598,31863623.13892942,9484.809327021669,9424287.24503179,31863509.40722314,10489.14951930119,9423858.805101583,31862590.614827786,10489.14951930119
9424379.515781298,31864025.669273958,9986.979423161429,1.1188052797651895,9424043.346600598,31863623.13892942,9484.809327021669,9424471.786530804,31864541.931324773,9484.809327021669,9424715.684961999,31864428.199618496,10489.14951930119,9424287.24503179,31863509.40722314,10489.14951930119
9424807.955711504,31864944.46166931,9986.979423161429,2.1430369406356133,9424471.786530804,31864541.931324773,9484.809327021669,9424900.226461014,31865460.723720122,9484.809327021669,9425144.124892205,31865346.99201385,10489.14951930119,9424715.684961999,31864428.199618496,10489.14951930119
9425236.395641712,31865863.25406466,9986.979423161429,3.5738039342405576,9424900.226461014,31865460.723720122,9484.809327021669,9425328.66639122,31866379.51611548,9484.809327021669,9425572.564822413,31866265.7844092,10489.14951930119,9425144.124892205,31865346.99201385,10489.14951930119
9425664.83557192,31866782.046460014,9986.979423161429,4.140690413397181,9425328.66639122,31866379.51611548,9484.809327021669,9425757.106321428,31867298.308510832,9484.809327021669,9426001.004752621,31867184.576804552,10489.14951930119,9425572.564822413,31866265.7844092,10489.14951930119
9426093.275502129,31867700.83885537,9986.979423161429,2.0081016692476488,9425757.106321428,31867298.308510832,9484.809327021669,9426185.546251636,31868217.100906182,9484.809327021669,9426429.444682827,31868103.369199906,10489.14951930119,9426001.004752621,31867184.576804552,10489.14951930119
9426521.715432335,31868619.631250724,9986.979423161429,1.6865046789295828,9426185.546251636,31868217.100906182,9484.809327021669,9426613.986181842,31869135.893301535,9484.809327021669,9426857.884613035,31869022.16159526,10489.14951930119,9426429.444682827,31868103.369199906,10489.14951930119
9426950.155362543,31869538.423646074,9986.979423161429,1.2435790013772179,9426613.986181842,31869135.893301535,9484.809327021669,9427042.42611205,31870054.68569689,9484.809327021669,9427286.324543243,31869940.953990612,10489.14951930119,9426857.884613035,31869022.16159526,10489.14951930119
9427378.59529275,31870457.216041427,9986.979423161429,1.0500160726508871,9427042.42611205,31870054.68569689,9484.809327021669,9427470.866042258,31870973.478092246,9484.809327021669,9427714.764473451,31870859.746385965,10489.14951930119,9427286.324543243,31869940.953990612,10489.14951930119
9427807.035222959,31871376.00843678,9986.979423161429,0.7449754233451115,9427470.866042258,31870973.478092246,9484.809327021669,9427899.305972466,31871892.270487595,9484.809327021669,9428143.20440366,31871778.53878132,10489.14951930119,9427714.764473451,31870859.746385965,10489.14951930119
9428235.475153167,31872294.800832134,9986.979423161429,0.7606941654204072,9427899.305972466,31871892.270487595,9484.809327021669,9428327.745902674,31872811.06288295,9484.809327021669,9428571.644333865,31872697.331176672,10489.14951930119,9428143.20440366,31871778.53878132,10489.14951930119
9428663.915083375,31873213.593227487,9986.979423161429,0.6044129620114589,9428327.745902674,31872811.06288295,9484.809327021669,9428756.18583288,31873729.8552783,9484.809327021669,9429000.084264074,31873616.123572025,10489.14951930119,9428571.644333865,31872697.331176672,10489.14951930119
9429092.355013581,31874132.38562284,9986.979423161429,0.28058850225391885,9428756.18583288,31873729.8552783,9484.809327021669,9429184.62576309,31874648.647673655,9484.809327021669,9429428.524194282,31874534.91596738,10489.14951930119,9429000.084264074,31873616.123572025,10489.14951930119
9429520.79494379,31875051.17801819,9986.979423161429,0.10276591017175897,9429184.62576309,31874648.647673655,9484.809327021669,9429613.065693296,31875567.44006901,9484.809327021669,9429856.964124488,31875453.70836273,10489.14951930119,9429428.524194282,31874534.91596738,10489.14951930119
9429949.234873997,31875969.970413547,9986.979423161429,0.06331249370525384,9429613.065693296,31875567.44006901,9484.809327021669,9430041.505623503,31876486.23246436,9484.809327021669,9430285.404054696,31876372.50075808,10489.14951930119,9429856.964124488,31875453.70836273,10489.14951930119
9430377.674804203,31876888.762808897,9986.979423161429,0.07139237005062353,9430041.505623503,31876486.23246436,9484.809327021669,9430469.945553713,31877405.02485971,9484.809327021669,9430713.843984904,31877291.293153435,10489.14951930119,9430285.404054696,31876372.50075808,10489.14951930119
9422481.214561453,31859317.975590914,10991.319615440952,1.7273386149295322,9422145.045380753,31858915.445246376,10489.14951930119,9422573.48531096,31859834.237641733,10489.14951930119,9422817.383742154,31859720.505935453,11493.489711580714,9422388.943811944,31858801.7135401,11493.489711580714
9422909.654491661,31860236.767986268,10991.319615440952,2.089419852524388,9422573.48531096,31859834.237641733,10489.14951930119,9423001.925241167,31860753.030037083,10489.14951930119,9423245.82367236,31860639.298330806,11493.489711580714,9422817.383742154,31859720.505935453,11493.489711580714
9423338.094421867,31861155.56038162,10991.319615440952,1.8805123496554805,9423001.925241167,31860753.030037083,10489.14951930119,9423430.365171375,31861671.822432436,10489.14951930119,9423674.263602566,31861558.090726156,11493.489711580714,9423245.82367236,31860639.298330806,11493.489711580714
9423766.534352075,31862074.352776974,10991.319615440952,1.7119956242913006,9423430.365171375,31861671.822432436,10489.14951930119,9423858.805101583,31862590.614827786,10489.14951930119,9424102.703532776,31862476.883121513,11493.489711580714,9423674.263602566,31861558.090726156,11493.489711580714
9424194.974282283,31862993.145172324,10991.319615440952,1.3147759058266262,9423858.805101583,31862590.614827786,10489.14951930119,9424287.24503179,31863509.40722314,10489.14951930119,9424531.143462982,31863395.675516866,11493.489711580714,9424102.703532776,31862476.883121513,11493.489711580714
9424623.41421249,31863911.93756768,10991.319615440952,1.636360603190655,9424287.24503179,31863509.40722314,10489.14951930119,9424715.684961999,31864428.199618496,10489.14951930119,9424959.58339319,31864314.46791222,11493.489711580714,9424531.143462982,31863395.675516866,11493.489711580714
9425051.8541427,31864830.72996303,10991.319615440952,4.193843214914387,9424715.684961999,31864428.199618496,10489.14951930119,9425144.124892205,31865346.99201385,10489.14951930119,9425388.023323398,31865233.26030757,11493.489711580714,9424959.58339319,31864314.46791222,11493.489711580714
