clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9438199.966920534,31902075.932020303,2439.9024390243903,2.0714721196758665,9437906.008256128,31901650.714746483,1952.1219512195123,9438248.1059142,31902590.620337278,1952.1219512195123,9438493.92558494,31902501.14929413,2927.682926829268,9438151.82792687,31901561.243703336,2927.682926829268
9438542.064578606,31903015.837611098,2439.9024390243903,2.7160260064635295,9438248.1059142,31902590.620337278,1952.1219512195123,9438590.203572268,31903530.525928073,1952.1219512195123,9438836.02324301,31903441.05488492,2927.682926829268,9438493.92558494,31902501.14929413,2927.682926829268
9438884.162236674,31903955.743201893,2439.9024390243903,2.3936542821072333,9438590.203572268,31903530.525928073,1952.1219512195123,9438932.301230336,31904470.431518864,1952.1219512195123,9439178.120901078,31904380.960475717,2927.682926829268,9438836.02324301,31903441.05488492,2927.682926829268
9439226.259894742,31904895.648792688,2439.9024390243903,1.635072950289286,9438932.301230336,31904470.431518864,1952.1219512195123,9439274.398888407,31905410.33710966,1952.1219512195123,9439520.218559148,31905320.86606651,2927.682926829268,9439178.120901078,31904380.960475717,2927.682926829268
9439568.357552812,31905835.554383483,2439.9024390243903,1.2562637238962764,9439274.398888407,31905410.33710966,1952.1219512195123,9439616.496546475,31906350.24270045,1952.1219512195123,9439862.316217218,31906260.771657303,2927.682926829268,9439520.218559148,31905320.86606651,2927.682926829268
9439910.455210881,31906775.459974274,2439.9024390243903,1.1577464216101634,9439616.496546475,31906350.24270045,1952.1219512195123,9439958.594204545,31907290.148291245,1952.1219512195123,9440204.413875286,31907200.677248098,2927.682926829268,9439862.316217218,31906260.771657303,2927.682926829268
9440252.552868951,31907715.36556507,2439.9024390243903,0.6423114524410317,9439958.594204545,31907290.148291245,1952.1219512195123,9440300.691862615,31908230.053882036,1952.1219512195123,9440546.511533355,31908140.58283889,2927.682926829268,9440204.413875286,31907200.677248098,2927.682926829268
9440594.65052702,31908655.271155857,2439.9024390243903,0.5273298908910019,9440300.691862615,31908230.053882036,1952.1219512195123,9440642.789520683,31909169.95947283,1952.1219512195123,9440888.609191425,31909080.488429684,2927.682926829268,9440546.511533355,31908140.58283889,2927.682926829268
9440936.748185087,31909595.176746655,2439.9024390243903,0.31980024223648484,9440642.789520683,31909169.95947283,1952.1219512195123,9440984.887178753,31910109.865063626,1952.1219512195123,9441230.706849493,31910020.39402048,2927.682926829268,9440888.609191425,31909080.488429684,2927.682926829268
9441278.845843159,31910535.082337447,2439.9024390243903,0.23881980232004577,9440984.887178753,31910109.865063626,1952.1219512195123,9441326.984836822,31911049.770654418,1952.1219512195123,9441572.804507563,31910960.29961127,2927.682926829268,9441230.706849493,31910020.39402048,2927.682926829268
9441620.943501228,31911474.98792824,2439.9024390243903,0.2244878273352667,9441326.984836822,31911049.770654418,1952.1219512195123,9441669.08249489,31911989.676245213,1952.1219512195123,9441914.902165633,31911900.205202065,2927.682926829268,9441572.804507563,31910960.29961127,2927.682926829268
9441963.041159296,31912414.89351904,2439.9024390243903,0.16838990707618354,9441669.08249489,31911989.676245213,1952.1219512195123,9442011.18015296,31912929.581836004,1952.1219512195123,9442256.9998237,31912840.110792857,2927.682926829268,9441914.902165633,31911900.205202065,2927.682926829268
9442305.138817364,31913354.799109828,2439.9024390243903,0.10930272472728847,9442011.18015296,31912929.581836004,1952.1219512195123,9442353.27781103,31913869.487426795,1952.1219512195123,9442599.09748177,31913780.01638365,2927.682926829268,9442256.9998237,31912840.110792857,2927.682926829268
9442647.236475436,31914294.704700623,2439.9024390243903,0.14520289060022035,9442353.27781103,31913869.487426795,1952.1219512195123,9442695.375469098,31914809.393017594,1952.1219512195123,9442941.19513984,31914719.921974443,2927.682926829268,9442599.09748177,31913780.01638365,2927.682926829268
9442989.334133504,31915234.610291414,2439.9024390243903,0.18130254308388913,9442695.375469098,31914809.393017594,1952.1219512195123,9443037.473127168,31915749.298608385,1952.1219512195123,9443283.292797908,31915659.827565238,2927.682926829268,9442941.19513984,31914719.921974443,2927.682926829268
9443331.431791574,31916174.51588221,2439.9024390243903,0.16788566503834987,9443037.473127168,31915749.298608385,1952.1219512195123,9443379.570785237,31916689.20419918,1952.1219512195123,9443625.39045598,31916599.733156033,2927.682926829268,9443283.292797908,31915659.827565238,2927.682926829268
9443673.529449642,31917114.421473,2439.9024390243903,0.19357019586126473,9443379.570785237,31916689.20419918,1952.1219512195123,9443721.668443305,31917629.109789975,1952.1219512195123,9443967.488114048,31917539.638746824,2927.682926829268,9443625.39045598,31916599.733156033,2927.682926829268
9444015.627107712,31918054.3270638,2439.9024390243903,0.37319230535691444,9443721.668443305,31917629.109789975,1952.1219512195123,9444063.766101375,31918569.015380766,1952.1219512195123,9444309.585772116,31918479.54433762,2927.682926829268,9443967.488114048,31917539.638746824,2927.682926829268
9444357.724765781,31918994.232654594,2439.9024390243903,0.5337303610332563,9444063.766101375,31918569.015380766,1952.1219512195123,9444405.863759445,31919508.920971557,1952.1219512195123,9444651.683430187,31919419.449928414,2927.682926829268,9444309.585772116,31918479.54433762,2927.682926829268
9444699.822423851,31919934.13824538,2439.9024390243903,0.48767430509507315,9444405.863759445,31919508.920971557,1952.1219512195123,9444747.961417513,31920448.826562352,1952.1219512195123,9444993.781088255,31920359.355519205,2927.682926829268,9444651.683430187,31919419.449928414,2927.682926829268
9445041.920081919,31920874.04383618,2439.9024390243903,0.5640390455286389,9444747.961417513,31920448.826562352,1952.1219512195123,9445090.059075583,31921388.732153147,1952.1219512195123,9445335.878746325,31921299.261109997,2927.682926829268,9444993.781088255,31920359.355519205,2927.682926829268
9445384.01773999,31921813.949426968,2439.9024390243903,0.5736313776542054,9445090.059075583,31921388.732153147,1952.1219512195123,9445432.156733653,31922328.63774394,1952.1219512195123,9445677.976404395,31922239.166700795,2927.682926829268,9445335.878746325,31921299.261109997,2927.682926829268
9445726.115398059,31922753.855017763,2439.9024390243903,0.6737380108971344,9445432.156733653,31922328.63774394,1952.1219512195123,9445774.25439172,31923268.543334734,1952.1219512195123,9446020.074062463,31923179.072291587,2927.682926829268,9445677.976404395,31922239.166700795,2927.682926829268
9446068.213056127,31923693.760608554,2439.9024390243903,0.9004221286107997,9445774.25439172,31923268.543334734,1952.1219512195123,9446116.35204979,31924208.448925525,1952.1219512195123,9446362.171720533,31924118.977882378,2927.682926829268,9446020.074062463,31923179.072291587,2927.682926829268
9446410.310714196,31924633.666199353,2439.9024390243903,1.3380444259334314,9446116.35204979,31924208.448925525,1952.1219512195123,9446458.44970786,31925148.35451632,1952.1219512195123,9446704.269378603,31925058.883473173,2927.682926829268,9446362.171720533,31924118.977882378,2927.682926829268
9405604.41141663,31811755.52426099,3415.4634146341464,2.490539722511563,9405310.452752227,31811330.306987163,2927.682926829268,9405652.550410295,31812270.212577958,2927.682926829268,9405898.370081034,31812180.74153481,3903.2439024390246,9405556.272422964,31811240.835944016,3903.2439024390246
9405946.5090747,31812695.42985178,3415.4634146341464,1.946552976896009,9405652.550410295,31812270.212577958,2927.682926829268,9405994.648068365,31813210.11816875,2927.682926829268,9406240.467739101,31813120.647125605,3903.2439024390246,9405898.370081034,31812180.74153481,3903.2439024390246
9406288.606732767,31813635.335442573,3415.4634146341464,1.5493859572810036,9405994.648068365,31813210.11816875,2927.682926829268,9406336.745726435,31814150.023759544,2927.682926829268,9406582.565397171,31814060.552716397,3903.2439024390246,9406240.467739101,31813120.647125605,3903.2439024390246
9406630.704390839,31814575.241033368,3415.4634146341464,1.7260208467330258,9406336.745726435,31814150.023759544,2927.682926829268,9406678.843384502,31815089.92935034,2927.682926829268,9406924.663055241,31815000.45830719,3903.2439024390246,9406582.565397171,31814060.552716397,3903.2439024390246
9406972.802048905,31815515.146624163,3415.4634146341464,2.8110226193989463,9406678.843384502,31815089.92935034,2927.682926829268,9407020.941042572,31816029.83494113,2927.682926829268,9407266.760713309,31815940.363897987,3903.2439024390246,9406924.663055241,31815000.45830719,3903.2439024390246
9407314.899706976,31816455.052214958,3415.4634146341464,3.1039566893595882,9407020.941042572,31816029.83494113,2927.682926829268,9407363.038700642,31816969.740531925,2927.682926829268,9407608.858371379,31816880.269488778,3903.2439024390246,9407266.760713309,31815940.363897987,3903.2439024390246
9407656.997365044,31817394.95780575,3415.4634146341464,2.6518978729797986,9407363.038700642,31816969.740531925,2927.682926829268,9407705.13635871,31817909.646122716,2927.682926829268,9407950.956029449,31817820.17507957,3903.2439024390246,9407608.858371379,31816880.269488778,3903.2439024390246
9407999.095023114,31818334.863396544,3415.4634146341464,2.40736624405214,9407705.13635871,31817909.646122716,2927.682926829268,9408047.23401678,31818849.55171351,2927.682926829268,9408293.053687518,31818760.080670368,3903.2439024390246,9407950.956029449,31817820.17507957,3903.2439024390246
9408341.192681184,31819274.768987335,3415.4634146341464,3.0296668701828273,9408047.23401678,31818849.55171351,2927.682926829268,9408389.33167485,31819789.457304306,2927.682926829268,9408635.151345586,31819699.98626116,3903.2439024390246,9408293.053687518,31818760.080670368,3903.2439024390246
9408683.290339254,31820214.674578127,3415.4634146341464,2.5988803211151055,9408389.33167485,31819789.457304306,2927.682926829268,9408731.429332918,31820729.362895098,2927.682926829268,9408977.249003656,31820639.89185195,3903.2439024390246,9408635.151345586,31819699.98626116,3903.2439024390246
9409025.38799732,31821154.58016892,3415.4634146341464,2.2636498437960495,9408731.429332918,31820729.362895098,2927.682926829268,9409073.526990987,31821669.268485893,2927.682926829268,9409319.346661726,31821579.797442745,3903.2439024390246,9408977.249003656,31820639.89185195,3903.2439024390246
9409367.485655392,31822094.485759716,3415.4634146341464,2.1378140609250775,9409073.526990987,31821669.268485893,2927.682926829268,9409415.624649057,31822609.174076684,2927.682926829268,9409661.444319794,31822519.703033537,3903.2439024390246,9409319.346661726,31821579.797442745,3903.2439024390246
9409709.58331346,31823034.391350504,3415.4634146341464,2.0217098608289454,9409415.624649057,31822609.174076684,2927.682926829268,9409757.722307125,31823549.07966748,2927.682926829268,9410003.541977864,31823459.60862433,3903.2439024390246,9409661.444319794,31822519.703033537,3903.2439024390246
9410051.68097153,31823974.296941303,3415.4634146341464,1.9487993355240436,9409757.722307125,31823549.07966748,2927.682926829268,9410099.819965195,31824488.98525827,2927.682926829268,9410345.639635934,31824399.514215127,3903.2439024390246,9410003.541977864,31823459.60862433,3903.2439024390246
9410393.7786296,31824914.202532098,3415.4634146341464,1.9498497174583318,9410099.819965195,31824488.98525827,2927.682926829268,9410441.917623265,31825428.89084907,2927.682926829268,9410687.737294003,31825339.41980592,3903.2439024390246,9410345.639635934,31824399.514215127,3903.2439024390246
9410735.876287669,31825854.10812289,3415.4634146341464,2.0711057690520924,9410441.917623265,31825428.89084907,2927.682926829268,9410784.015281333,31826368.79643986,2927.682926829268,9411029.834952073,31826279.325396713,3903.2439024390246,9410687.737294003,31825339.41980592,3903.2439024390246
9411077.973945737,31826794.013713684,3415.4634146341464,2.0181010678231566,9410784.015281333,31826368.79643986,2927.682926829268,9411126.112939402,31827308.70203065,2927.682926829268,9411371.932610141,31827219.230987508,3903.2439024390246,9411029.834952073,31826279.325396713,3903.2439024390246
9411420.071603807,31827733.919304475,3415.4634146341464,1.8846750672461443,9411126.112939402,31827308.70203065,2927.682926829268,9411468.210597472,31828248.607621446,2927.682926829268,9411714.03026821,31828159.1365783,3903.2439024390246,9411371.932610141,31827219.230987508,3903.2439024390246
9411762.169261876,31828673.824895266,3415.4634146341464,2.3239278804228665,9411468.210597472,31828248.607621446,2927.682926829268,9411810.30825554,31829188.513212238,2927.682926829268,9412056.12792628,31829099.04216909,3903.2439024390246,9411714.03026821,31828159.1365783,3903.2439024390246
9412104.266919944,31829613.73048606,3415.4634146341464,2.8306273202068173,9411810.30825554,31829188.513212238,2927.682926829268,9412152.40591361,31830128.418803032,2927.682926829268,9412398.225584349,31830038.94775989,3903.2439024390246,9412056.12792628,31829099.04216909,3903.2439024390246
9412446.364578014,31830553.636076856,3415.4634146341464,2.9317396456771663,9412152.40591361,31830128.418803032,2927.682926829268,9412494.50357168,31831068.324393824,2927.682926829268,9412740.323242418,31830978.85335068,3903.2439024390246,9412398.225584349,31830038.94775989,3903.2439024390246
9412788.462236084,31831493.541667644,3415.4634146341464,1.8798518551920838,9412494.50357168,31831068.324393824,2927.682926829268,9412836.601229748,31832008.22998462,2927.682926829268,9413082.420900488,31831918.75894147,3903.2439024390246,9412740.323242418,31830978.85335068,3903.2439024390246
9413130.559894152,31832433.447258443,3415.4634146341464,1.5441176425222576,9412836.601229748,31832008.22998462,2927.682926829268,9413178.698887818,31832948.135575414,2927.682926829268,9413424.518558556,31832858.66453227,3903.2439024390246,9413082.420900488,31831918.75894147,3903.2439024390246
9413472.657552222,31833373.352849238,3415.4634146341464,1.571996871342106,9413178.698887818,31832948.135575414,2927.682926829268,9413520.796545887,31833888.041166205,2927.682926829268,9413766.616216626,31833798.57012306,3903.2439024390246,9413424.518558556,31832858.66453227,3903.2439024390246
9413814.755210292,31834313.25844003,3415.4634146341464,1.7782522309656374,9413520.796545887,31833888.041166205,2927.682926829268,9413862.894203955,31834827.946757,2927.682926829268,9414108.713874696,31834738.475713853,3903.2439024390246,9413766.616216626,31833798.57012306,3903.2439024390246
9414156.85286836,31835253.164030824,3415.4634146341464,1.8980678332185983,9413862.894203955,31834827.946757,2927.682926829268,9414204.991862025,31835767.85234779,2927.682926829268,9414450.811532764,31835678.381304644,3903.2439024390246,9414108.713874696,31834738.475713853,3903.2439024390246
9414498.95052643,31836193.069621615,3415.4634146341464,2.27091203390185,9414204.991862025,31835767.85234779,2927.682926829268,9414547.089520095,31836707.757938586,2927.682926829268,9414792.909190834,31836618.286895443,3903.2439024390246,9414450.811532764,31835678.381304644,3903.2439024390246
9414841.0481845,31837132.97521241,3415.4634146341464,2.3098431029296562,9414547.089520095,31836707.757938586,2927.682926829268,9414889.187178163,31837647.66352938,2927.682926829268,9415135.006848903,31837558.192486234,3903.2439024390246,9414792.909190834,31836618.286895443,3903.2439024390246
9415183.145842567,31838072.8808032,3415.4634146341464,2.975394435240683,9414889.187178163,31837647.66352938,2927.682926829268,9415231.284836233,31838587.569120172,2927.682926829268,9415477.104506971,31838498.098077025,3903.2439024390246,9415135.006848903,31837558.192486234,3903.2439024390246
9415525.243500637,31839012.786393996,3415.4634146341464,4.0125671714330124,9415231.284836233,31838587.569120172,2927.682926829268,9415573.382494302,31839527.474710967,2927.682926829268,9415819.202165041,31839438.003667824,3903.2439024390246,9415477.104506971,31838498.098077025,3903.2439024390246
9415867.341158707,31839952.69198479,3415.4634146341464,5.049769529713169,9415573.382494302,31839527.474710967,2927.682926829268,9415915.48015237,31840467.380301762,2927.682926829268,9416161.29982311,31840377.909258615,3903.2439024390246,9415819.202165041,31839438.003667824,3903.2439024390246
9416209.438816775,31840892.597575586,3415.4634146341464,5.78625202140473,9415915.48015237,31840467.380301762,2927.682926829268,9416257.57781044,31841407.285892554,2927.682926829268,9416503.397481179,31841317.814849406,3903.2439024390246,9416161.29982311,31840377.909258615,3903.2439024390246
9416551.536474844,31841832.503166378,3415.4634146341464,5.090582291626959,9416257.57781044,31841407.285892554,2927.682926829268,9416599.67546851,31842347.191483345,2927.682926829268,9416845.495139249,31842257.7204402,3903.2439024390246,9416503.397481179,31841317.814849406,3903.2439024390246
9416893.634132914,31842772.40875717,3415.4634146341464,4.792393779517467,9416599.67546851,31842347.191483345,2927.682926829268,9416941.77312658,31843287.097074144,2927.682926829268,9417187.592797318,31843197.626030996,3903.2439024390246,9416845.495139249,31842257.7204402,3903.2439024390246
9417235.731790984,31843712.314347968,3415.4634146341464,4.828140547292655,9416941.77312658,31843287.097074144,2927.682926829268,9417283.87078465,31844227.002664935,2927.682926829268,9417529.690455386,31844137.531621788,3903.2439024390246,9417187.592797318,31843197.626030996,3903.2439024390246
9417577.829449052,31844652.219938755,3415.4634146341464,5.223063382902037,9417283.87078465,31844227.002664935,2927.682926829268,9417625.968442718,31845166.908255726,2927.682926829268,9417871.788113456,31845077.437212583,3903.2439024390246,9417529.690455386,31844137.531621788,3903.2439024390246
9417919.927107122,31845592.12552955,3415.4634146341464,6.206115522324095,9417625.968442718,31845166.908255726,2927.682926829268,9417968.066100787,31846106.813846525,2927.682926829268,9418213.885771526,31846017.342803374,3903.2439024390246,9417871.788113456,31845077.437212583,3903.2439024390246
9418262.02476519,31846532.031120345,3415.4634146341464,6.7210009133809585,9417968.066100787,31846106.813846525,2927.682926829268,9418310.163758857,31847046.719437316,2927.682926829268,9418555.983429594,31846957.24839417,3903.2439024390246,9418213.885771526,31846017.342803374,3903.2439024390246
9418604.12242326,31847471.93671114,3415.4634146341464,7.219710094443103,9418310.163758857,31847046.719437316,2927.682926829268,9418652.261416925,31847986.625028107,2927.682926829268,9418898.081087664,31847897.153984964,3903.2439024390246,9418555.983429594,31846957.24839417,3903.2439024390246
9418946.22008133,31848411.84230193,3415.4634146341464,6.399993998180123,9418652.261416925,31847986.625028107,2927.682926829268,9418994.359074995,31848926.530618902,2927.682926829268,9419240.178745734,31848837.059575755,3903.2439024390246,9418898.081087664,31847897.153984964,3903.2439024390246
9419288.3177394,31849351.747892722,3415.4634146341464,6.178194394927149,9418994.359074995,31848926.530618902,2927.682926829268,9419336.456733065,31849866.436209697,2927.682926829268,9419582.276403802,31849776.96516655,3903.2439024390246,9419240.178745734,31848837.059575755,3903.2439024390246
9419630.415397467,31850291.65348352,3415.4634146341464,6.1863465656848025,9419336.456733065,31849866.436209697,2927.682926829268,9419678.554391135,31850806.34180049,2927.682926829268,9419924.374061871,31850716.870757345,3903.2439024390246,9419582.276403802,31849776.96516655,3903.2439024390246
9419972.513055539,31851231.55907431,3415.4634146341464,6.858680962051348,9419678.554391135,31850806.34180049,2927.682926829268,9420020.652049202,31851746.247391284,2927.682926829268,9420266.471719941,31851656.776348136,3903.2439024390246,9419924.374061871,31850716.870757345,3903.2439024390246
9420314.610713605,31852171.464665104,3415.4634146341464,7.16205980929257,9420020.652049202,31851746.247391284,2927.682926829268,9420362.749707272,31852686.152982075,2927.682926829268,9420608.569378009,31852596.681938928,3903.2439024390246,9420266.471719941,31851656.776348136,3903.2439024390246
9420656.708371677,31853111.370255902,3415.4634146341464,7.653435590188427,9420362.749707272,31852686.152982075,2927.682926829268,9420704.847365342,31853626.05857287,2927.682926829268,9420950.667036079,31853536.587529726,3903.2439024390246,9420608.569378009,31852596.681938928,3903.2439024390246
9420998.806029744,31854051.275846694,3415.4634146341464,7.8800718659416615,9420704.847365342,31853626.05857287,2927.682926829268,9421046.94502341,31854565.964163665,2927.682926829268,9421292.764694149,31854476.493120518,3903.2439024390246,9420950.667036079,31853536.587529726,3903.2439024390246
9421340.903687814,31854991.181437485,3415.4634146341464,8.254944147877653,9421046.94502341,31854565.964163665,2927.682926829268,9421389.04268148,31855505.869754456,2927.682926829268,9421634.862352217,31855416.39871131,3903.2439024390246,9421292.764694149,31854476.493120518,3903.2439024390246
9421683.001345882,31855931.08702828,3415.4634146341464,7.498392360184652,9421389.04268148,31855505.869754456,2927.682926829268,9421731.14033955,31856445.77534525,2927.682926829268,9421976.960010288,31856356.304302108,3903.2439024390246,9421634.862352217,31855416.39871131,3903.2439024390246
9422025.099003954,31856870.992619075,3415.4634146341464,7.577303310641158,9421731.14033955,31856445.77534525,2927.682926829268,9422073.237997618,31857385.680936046,2927.682926829268,9422319.057668356,31857296.2098929,3903.2439024390246,9421976.960010288,31856356.304302108,3903.2439024390246
9422367.19666202,31857810.898209862,3415.4634146341464,7.2649538796816335,9422073.237997618,31857385.680936046,2927.682926829268,9422415.335655687,31858325.586526837,2927.682926829268,9422661.155326424,31858236.11548369,3903.2439024390246,9422319.057668356,31857296.2098929,3903.2439024390246
9422709.294320092,31858750.80380066,3415.4634146341464,7.013803666126428,9422415.335655687,31858325.586526837,2927.682926829268,9422757.433313757,31859265.49211763,2927.682926829268,9423003.252984496,31859176.021074485,3903.2439024390246,9422661.155326424,31858236.11548369,3903.2439024390246
9423051.391978161,31859690.709391456,3415.4634146341464,7.261919875516318,9422757.433313757,31859265.49211763,2927.682926829268,9423099.530971825,31860205.39770842,2927.682926829268,9423345.350642564,31860115.926665276,3903.2439024390246,9423003.252984496,31859176.021074485,3903.2439024390246
9423393.48963623,31860630.614982244,3415.4634146341464,8.986867038756223,9423099.530971825,31860205.39770842,2927.682926829268,9423441.628629895,31861145.30329922,2927.682926829268,9423687.448300632,31861055.83225607,3903.2439024390246,9423345.350642564,31860115.926665276,3903.2439024390246
9423735.587294297,31861570.520573042,3415.4634146341464,9.525405607241717,9423441.628629895,31861145.30329922,2927.682926829268,9423783.726287965,31862085.20889001,2927.682926829268,9424029.545958703,31861995.737846863,3903.2439024390246,9423687.448300632,31861055.83225607,3903.2439024390246
9424077.684952369,31862510.426163834,3415.4634146341464,11.5407331419685,9423783.726287965,31862085.20889001,2927.682926829268,9424125.823946033,31863025.114480805,2927.682926829268,9424371.643616773,31862935.64343766,3903.2439024390246,9424029.545958703,31861995.737846863,3903.2439024390246
9424419.782610437,31863450.33175463,3415.4634146341464,13.062451384897333,9424125.823946033,31863025.114480805,2927.682926829268,9424467.921604102,31863965.0200716,2927.682926829268,9424713.74127484,31863875.54902845,3903.2439024390246,9424371.643616773,31862935.64343766,3903.2439024390246
9424761.880268507,31864390.23734542,3415.4634146341464,12.422946946186403,9424467.921604102,31863965.0200716,2927.682926829268,9424810.019262172,31864904.92566239,2927.682926829268,9425055.838932911,31864815.454619244,3903.2439024390246,9424713.74127484,31863875.54902845,3903.2439024390246
9425103.977926577,31865330.142936215,3415.4634146341464,11.682428179841413,9424810.019262172,31864904.92566239,2927.682926829268,9425152.11692024,31865844.831253182,2927.682926829268,9425397.93659098,31865755.36021004,3903.2439024390246,9425055.838932911,31864815.454619244,3903.2439024390246
9425446.075584644,31866270.04852701,3415.4634146341464,11.375020296154599,9425152.11692024,31865844.831253182,2927.682926829268,9425494.21457831,31866784.736843977,2927.682926829268,9425740.034249049,31866695.26580083,3903.2439024390246,9425397.93659098,31865755.36021004,3903.2439024390246
9425788.173242714,31867209.9541178,3415.4634146341464,9.176010472674482,9425494.21457831,31866784.736843977,2927.682926829268,9425836.31223638,31867724.642434772,2927.682926829268,9426082.131907118,31867635.171391625,3903.2439024390246,9425740.034249049,31866695.26580083,3903.2439024390246
9426130.270900784,31868149.859708596,3415.4634146341464,7.404614287216575,9425836.31223638,31867724.642434772,2927.682926829268,9426178.409894448,31868664.548025563,2927.682926829268,9426424.229565188,31868575.07698242,3903.2439024390246,9426082.131907118,31867635.171391625,3903.2439024390246
9426472.368558852,31869089.765299387,3415.4634146341464,6.389657641266501,9426178.409894448,31868664.548025563,2927.682926829268,9426520.507552518,31869604.45361636,2927.682926829268,9426766.327223256,31869514.98257321,3903.2439024390246,9426424.229565188,31868575.07698242,3903.2439024390246
9426814.466216922,31870029.670890182,3415.4634146341464,5.763254942939893,9426520.507552518,31869604.45361636,2927.682926829268,9426862.605210587,31870544.359207153,2927.682926829268,9427108.424881326,31870454.888164002,3903.2439024390246,9426766.327223256,31869514.98257321,3903.2439024390246
9427156.563874992,31870969.576480974,3415.4634146341464,5.872122043261895,9426862.605210587,31870544.359207153,2927.682926829268,9427204.702868655,31871484.264797945,2927.682926829268,9427450.522539396,31871394.7937548,3903.2439024390246,9427108.424881326,31870454.888164002,3903.2439024390246
9427498.66153306,31871909.48207177,3415.4634146341464,5.503556796542568,9427204.702868655,31871484.264797945,2927.682926829268,9427546.800526725,31872424.17038874,2927.682926829268,9427792.620197464,31872334.699345592,3903.2439024390246,9427450.522539396,31871394.7937548,3903.2439024390246
9427840.75919113,31872849.387662563,3415.4634146341464,5.0991843988693075,9427546.800526725,31872424.17038874,2927.682926829268,9427888.898184795,31873364.07597953,2927.682926829268,9428134.717855534,31873274.604936384,3903.2439024390246,9427792.620197464,31872334.699345592,3903.2439024390246
9428182.8568492,31873789.293253355,3415.4634146341464,5.101587556162556,9427888.898184795,31873364.07597953,2927.682926829268,9428230.995842863,31874303.981570326,2927.682926829268,9428476.815513603,31874214.510527182,3903.2439024390246,9428134.717855534,31873274.604936384,3903.2439024390246
9428524.954507267,31874729.19884415,3415.4634146341464,5.751150320993901,9428230.995842863,31874303.981570326,2927.682926829268,9428573.093500933,31875243.88716112,2927.682926829268,9428818.913171671,31875154.416117974,3903.2439024390246,9428476.815513603,31874214.510527182,3903.2439024390246
9428867.052165337,31875669.10443494,3415.4634146341464,6.13994692661089,9428573.093500933,31875243.88716112,2927.682926829268,9428915.191159002,31876183.792751912,2927.682926829268,9429161.010829741,31876094.321708765,3903.2439024390246,9428818.913171671,31875154.416117974,3903.2439024390246
9429209.149823407,31876609.010025736,3415.4634146341464,6.1131838784259225,9428915.191159002,31876183.792751912,2927.682926829268,9429257.28881707,31877123.698342703,2927.682926829268,9429503.108487811,31877034.22729956,3903.2439024390246,9429161.010829741,31876094.321708765,3903.2439024390246
9429551.247481475,31877548.915616527,3415.4634146341464,5.596303823370682,9429257.28881707,31877123.698342703,2927.682926829268,9429599.38647514,31878063.603933502,2927.682926829268,9429845.206145879,31877974.132890355,3903.2439024390246,9429503.108487811,31877034.22729956,3903.2439024390246
9429893.345139544,31878488.821207322,3415.4634146341464,6.553509036892692,9429599.38647514,31878063.603933502,2927.682926829268,9429941.484133208,31879003.509524293,2927.682926829268,9430187.303803949,31878914.038481146,3903.2439024390246,9429845.206145879,31877974.132890355,3903.2439024390246
9430235.442797614,31879428.72679812,3415.4634146341464,6.598413579509109,9429941.484133208,31879003.509524293,2927.682926829268,9430283.581791278,31879943.415115084,2927.682926829268,9430529.401462018,31879853.94407194,3903.2439024390246,9430187.303803949,31878914.038481146,3903.2439024390246
9430577.540455682,31880368.63238891,3415.4634146341464,6.335852798725135,9430283.581791278,31879943.415115084,2927.682926829268,9430625.679449348,31880883.320705883,2927.682926829268,9430871.499120086,31880793.849662736,3903.2439024390246,9430529.401462018,31879853.94407194,3903.2439024390246
9430919.638113752,31881308.537979703,3415.4634146341464,6.709301025366105,9430625.679449348,31880883.320705883,2927.682926829268,9430967.777107418,31881823.226296674,2927.682926829268,9431213.596778156,31881733.755253527,3903.2439024390246,9430871.499120086,31880793.849662736,3903.2439024390246
9431261.735771822,31882248.4435705,3415.4634146341464,7.117520458193514,9430967.777107418,31881823.226296674,2927.682926829268,9431309.874765486,31882763.131887466,2927.682926829268,9431555.694436226,31882673.660844322,3903.2439024390246,9431213.596778156,31881733.755253527,3903.2439024390246
9431603.83342989,31883188.34916129,3415.4634146341464,6.950334494127378,9431309.874765486,31882763.131887466,2927.682926829268,9431651.972423557,31883703.03747826,2927.682926829268,9431897.792094294,31883613.566435114,3903.2439024390246,9431555.694436226,31882673.660844322,3903.2439024390246
9431945.931087961,31884128.25475208,3415.4634146341464,6.929887885793352,9431651.972423557,31883703.03747826,2927.682926829268,9431994.070081625,31884642.943069056,2927.682926829268,9432239.889752364,31884553.47202591,3903.2439024390246,9431897.792094294,31883613.566435114,3903.2439024390246
9432288.028746027,31885068.16034288,3415.4634146341464,6.487111943616951,9431994.070081625,31884642.943069056,2927.682926829268,9432336.167739693,31885582.848659847,2927.682926829268,9432581.987410434,31885493.377616704,3903.2439024390246,9432239.889752364,31884553.47202591,3903.2439024390246
9432630.126404097,31886008.065933675,3415.4634146341464,5.972506169895486,9432336.167739693,31885582.848659847,2927.682926829268,9432678.265397765,31886522.75425064,2927.682926829268,9432924.085068502,31886433.283207495,3903.2439024390246,9432581.987410434,31885493.377616704,3903.2439024390246
9432972.224062167,31886947.971524462,3415.4634146341464,5.063231808168973,9432678.265397765,31886522.75425064,2927.682926829268,9433020.363055833,31887462.659841437,2927.682926829268,9433266.182726571,31887373.18879829,3903.2439024390246,9432924.085068502,31886433.283207495,3903.2439024390246
