clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428805.313452082,31871968.340476822,6449.953879592886,5.805155846613538,9428473.075619161,31871570.725847222,5953.880504239587,9428896.345567122,31872478.431179866,5953.880504239587,9429137.551285,31872365.955106426,6946.027254946185,9428714.281337041,31871458.24977378,6946.027254946185
9429228.583400039,31872876.045809466,6449.953879592886,6.140040950485903,9428896.345567122,31872478.431179866,5953.880504239587,9429319.61551508,31873386.136512503,5953.880504239587,9429560.82123296,31873273.660439067,6946.027254946185,9429137.551285,31872365.955106426,6946.027254946185
9429651.853348,31873783.75114211,6449.953879592886,6.430389546451159,9429319.61551508,31873386.136512503,5953.880504239587,9429742.88546304,31874293.841845147,5953.880504239587,9429984.091180919,31874181.36577171,6946.027254946185,9429560.82123296,31873273.660439067,6946.027254946185
9430075.12329596,31874691.45647475,6449.953879592886,6.742921096463396,9429742.88546304,31874293.841845147,5953.880504239587,9430166.155411,31875201.547177788,5953.880504239587,9430407.361128878,31875089.071104355,6946.027254946185,9429984.091180919,31874181.36577171,6946.027254946185
9430498.393243916,31875599.16180739,6449.953879592886,6.8704588757696445,9430166.155411,31875201.547177788,5953.880504239587,9430589.425358959,31876109.252510432,5953.880504239587,9430830.631076837,31875996.776436996,6946.027254946185,9430407.361128878,31875089.071104355,6946.027254946185
9430921.663191877,31876506.867140036,6449.953879592886,8.217478473203009,9430589.425358959,31876109.252510432,5953.880504239587,9431012.695306918,31877016.957843076,5953.880504239587,9431253.901024796,31876904.481769636,6946.027254946185,9430830.631076837,31875996.776436996,6946.027254946185
9431344.933139836,31877414.572472677,6449.953879592886,8.114115064172026,9431012.695306918,31877016.957843076,5953.880504239587,9431435.965254877,31877924.663175717,5953.880504239587,9431677.170972757,31877812.187102277,6946.027254946185,9431253.901024796,31876904.481769636,6946.027254946185
9431768.203087797,31878322.277805317,6449.953879592886,7.918146811159427,9431435.965254877,31877924.663175717,5953.880504239587,9431859.235202838,31878832.36850836,5953.880504239587,9432100.440920716,31878719.89243492,6946.027254946185,9431677.170972757,31877812.187102277,6946.027254946185
9432191.473035756,31879229.983137965,6449.953879592886,6.886041530140259,9431859.235202838,31878832.36850836,5953.880504239587,9432282.505150795,31879740.073841,5953.880504239587,9432523.710868675,31879627.597767565,6946.027254946185,9432100.440920716,31878719.89243492,6946.027254946185
9432614.742983714,31880137.688470606,6449.953879592886,7.405546187340678,9432282.505150795,31879740.073841,5953.880504239587,9432705.775098756,31880647.779173646,5953.880504239587,9432946.980816634,31880535.30310021,6946.027254946185,9432523.710868675,31879627.597767565,6946.027254946185
9433038.012931675,31881045.393803246,6449.953879592886,7.855848891375381,9432705.775098756,31880647.779173646,5953.880504239587,9433129.045046715,31881555.484506287,5953.880504239587,9433370.250764593,31881443.00843285,6946.027254946185,9432946.980816634,31880535.30310021,6946.027254946185
9433461.282879634,31881953.09913589,6449.953879592886,7.384185641798668,9433129.045046715,31881555.484506287,5953.880504239587,9433552.314994672,31882463.18983893,5953.880504239587,9433793.520712554,31882350.71376549,6946.027254946185,9433370.250764593,31881443.00843285,6946.027254946185
9433884.552827593,31882860.80446853,6449.953879592886,7.523613324925659,9433552.314994672,31882463.18983893,5953.880504239587,9433975.584942633,31883370.89517157,5953.880504239587,9434216.790660512,31883258.419098135,6946.027254946185,9433793.520712554,31882350.71376549,6946.027254946185
9434307.822775552,31883768.509801175,6449.953879592886,6.693986512255722,9433975.584942633,31883370.89517157,5953.880504239587,9434398.854890592,31884278.600504216,5953.880504239587,9434640.06060847,31884166.124430776,6946.027254946185,9434216.790660512,31883258.419098135,6946.027254946185
9419734.580314854,31851886.347085252,7442.100630299484,1.3847515686155611,9419402.342481935,31851488.73245565,6946.027254946185,9419825.612429895,31852396.437788293,6946.027254946185,9420066.818147775,31852283.961714853,7938.174005652782,9419643.548199814,31851376.25638221,7938.174005652782
9420157.850262815,31852794.052417893,7442.100630299484,1.464594618751632,9419825.612429895,31852396.437788293,6946.027254946185,9420248.882377854,31853304.14312093,6946.027254946185,9420490.088095732,31853191.667047497,7938.174005652782,9420066.818147775,31852283.961714853,7938.174005652782
9420581.120210772,31853701.757750537,7442.100630299484,1.2889357819584053,9420248.882377854,31853304.14312093,6946.027254946185,9420672.152325813,31854211.848453574,6946.027254946185,9420913.358043691,31854099.372380137,7938.174005652782,9420490.088095732,31853191.667047497,7938.174005652782
9421004.390158731,31854609.463083178,7442.100630299484,1.2649460263206636,9420672.152325813,31854211.848453574,6946.027254946185,9421095.422273774,31855119.55378622,6946.027254946185,9421336.627991652,31855007.07771278,7938.174005652782,9420913.358043691,31854099.372380137,7938.174005652782
9421427.660106692,31855517.16841582,7442.100630299484,0.8708020038769316,9421095.422273774,31855119.55378622,6946.027254946185,9421518.692221733,31856027.259118862,6946.027254946185,9421759.897939611,31855914.783045422,7938.174005652782,9421336.627991652,31855007.07771278,7938.174005652782
9421850.930054652,31856424.873748463,7442.100630299484,1.0302492257148517,9421518.692221733,31856027.259118862,6946.027254946185,9421941.96216969,31856934.964451503,6946.027254946185,9422183.16788757,31856822.488378063,7938.174005652782,9421759.897939611,31855914.783045422,7938.174005652782
9422274.20000261,31857332.579081107,7442.100630299484,1.1018988078388576,9421941.96216969,31856934.964451503,6946.027254946185,9422365.232117651,31857842.669784147,6946.027254946185,9422606.43783553,31857730.193710707,7938.174005652782,9422183.16788757,31856822.488378063,7938.174005652782
9422697.46995057,31858240.284413747,7442.100630299484,0.8794982167106512,9422365.232117651,31857842.669784147,6946.027254946185,9422788.50206561,31858750.375116788,6946.027254946185,9423029.707783489,31858637.89904335,7938.174005652782,9422606.43783553,31857730.193710707,7938.174005652782
9423120.739898529,31859147.98974639,7442.100630299484,1.066403147806179,9422788.50206561,31858750.375116788,6946.027254946185,9423211.77201357,31859658.08044943,6946.027254946185,9423452.977731448,31859545.604375992,7938.174005652782,9423029.707783489,31858637.89904335,7938.174005652782
9423544.009846488,31860055.695079036,7442.100630299484,1.8877070713903141,9423211.77201357,31859658.08044943,6946.027254946185,9423635.041961528,31860565.785782073,6946.027254946185,9423876.247679407,31860453.309708636,7938.174005652782,9423452.977731448,31859545.604375992,7938.174005652782
9423967.279794447,31860963.400411673,7442.100630299484,2.570089729698904,9423635.041961528,31860565.785782073,6946.027254946185,9424058.311909487,31861473.491114713,6946.027254946185,9424299.517627368,31861361.01504128,7938.174005652782,9423876.247679407,31860453.309708636,7938.174005652782
9424390.549742408,31861871.105744317,7442.100630299484,3.2193449539967918,9424058.311909487,31861473.491114713,6946.027254946185,9424481.581857447,31862381.196447358,6946.027254946185,9424722.787575325,31862268.720373917,7938.174005652782,9424299.517627368,31861361.01504128,7938.174005652782
9424813.819690365,31862778.81107696,7442.100630299484,3.2006966072871235,9424481.581857447,31862381.196447358,6946.027254946185,9424904.851805408,31863288.90178,6946.027254946185,9425146.057523286,31863176.42570656,7938.174005652782,9424722.787575325,31862268.720373917,7938.174005652782
9425237.089638326,31863686.516409602,7442.100630299484,2.742869499926264,9424904.851805408,31863288.90178,6946.027254946185,9425328.121753367,31864196.607112646,6946.027254946185,9425569.327471245,31864084.131039206,7938.174005652782,9425146.057523286,31863176.42570656,7938.174005652782
9425660.359586285,31864594.221742246,7442.100630299484,3.5200619528404706,9425328.121753367,31864196.607112646,6946.027254946185,9425751.391701326,31865104.312445283,6946.027254946185,9425992.597419204,31864991.836371846,7938.174005652782,9425569.327471245,31864084.131039206,7938.174005652782
9426083.629534245,31865501.92707489,7442.100630299484,4.192416831340894,9425751.391701326,31865104.312445283,6946.027254946185,9426174.661649285,31866012.017777927,6946.027254946185,9426415.867367165,31865899.54170449,7938.174005652782,9425992.597419204,31864991.836371846,7938.174005652782
9426506.899482204,31866409.632407527,7442.100630299484,4.711416480311484,9426174.661649285,31866012.017777927,6946.027254946185,9426597.931597244,31866919.72311057,6946.027254946185,9426839.137315122,31866807.247037135,7938.174005652782,9426415.867367165,31865899.54170449,7938.174005652782
9426930.169430163,31867317.33774017,7442.100630299484,4.330858214880756,9426597.931597244,31866919.72311057,6946.027254946185,9427021.201545203,31867827.428443212,6946.027254946185,9427262.407263082,31867714.952369772,7938.174005652782,9426839.137315122,31866807.247037135,7938.174005652782
9427353.439378124,31868225.043072816,7442.100630299484,5.455100524945778,9427021.201545203,31867827.428443212,6946.027254946185,9427444.471493164,31868735.133775856,6946.027254946185,9427685.677211042,31868622.657702416,7938.174005652782,9427262.407263082,31867714.952369772,7938.174005652782
9427776.709326081,31869132.748405457,7442.100630299484,5.817991485590489,9427444.471493164,31868735.133775856,6946.027254946185,9427867.741441121,31869642.839108497,6946.027254946185,9428108.947159,31869530.36303506,7938.174005652782,9427685.677211042,31868622.657702416,7938.174005652782
9428199.97927404,31870040.4537381,7442.100630299484,5.0844274811231385,9427867.741441121,31869642.839108497,6946.027254946185,9428291.01138908,31870550.544441137,6946.027254946185,9428532.21710696,31870438.0683677,7938.174005652782,9428108.947159,31869530.36303506,7938.174005652782
9428623.249222001,31870948.159070745,7442.100630299484,4.669883400520864,9428291.01138908,31870550.544441137,6946.027254946185,9428714.281337041,31871458.24977378,6946.027254946185,9428955.48705492,31871345.773700345,7938.174005652782,9428532.21710696,31870438.0683677,7938.174005652782
9429046.51916996,31871855.864403382,7442.100630299484,4.327254538807933,9428714.281337041,31871458.24977378,6946.027254946185,9429137.551285,31872365.955106426,6946.027254946185,9429378.757002879,31872253.47903299,7938.174005652782,9428955.48705492,31871345.773700345,7938.174005652782
9429469.789117921,31872763.569736026,7442.100630299484,5.235425048309156,9429137.551285,31872365.955106426,6946.027254946185,9429560.82123296,31873273.660439067,6946.027254946185,9429802.026950838,31873161.18436563,7938.174005652782,9429378.757002879,31872253.47903299,7938.174005652782
9429893.059065878,31873671.27506867,7442.100630299484,6.030924910024527,9429560.82123296,31873273.660439067,6946.027254946185,9429984.091180919,31874181.36577171,6946.027254946185,9430225.296898797,31874068.88969827,7938.174005652782,9429802.026950838,31873161.18436563,7938.174005652782
9430316.329013838,31874578.98040131,7442.100630299484,6.467346848732697,9429984.091180919,31874181.36577171,6946.027254946185,9430407.361128878,31875089.071104355,6946.027254946185,9430648.566846758,31874976.595030915,7938.174005652782,9430225.296898797,31874068.88969827,7938.174005652782
9430739.598961798,31875486.685733955,7442.100630299484,6.977042689409424,9430407.361128878,31875089.071104355,6946.027254946185,9430830.631076837,31875996.776436996,6946.027254946185,9431071.836794715,31875884.300363556,7938.174005652782,9430648.566846758,31874976.595030915,7938.174005652782
9431162.868909756,31876394.3910666,7442.100630299484,8.319697540193749,9430830.631076837,31875996.776436996,6946.027254946185,9431253.901024796,31876904.481769636,6946.027254946185,9431495.106742676,31876792.0056962,7938.174005652782,9431071.836794715,31875884.300363556,7938.174005652782
9431586.138857717,31877302.09639924,7442.100630299484,8.230334744207408,9431253.901024796,31876904.481769636,6946.027254946185,9431677.170972757,31877812.187102277,6946.027254946185,9431918.376690635,31877699.711028844,7938.174005652782,9431495.106742676,31876792.0056962,7938.174005652782
9432009.408805676,31878209.80173188,7442.100630299484,8.044570577843109,9431677.170972757,31877812.187102277,6946.027254946185,9432100.440920716,31878719.89243492,6946.027254946185,9432341.646638595,31878607.41636149,7938.174005652782,9431918.376690635,31877699.711028844,7938.174005652782
9432432.678753635,31879117.507064525,7442.100630299484,7.332894830943283,9432100.440920716,31878719.89243492,6946.027254946185,9432523.710868675,31879627.597767565,6946.027254946185,9432764.916586556,31879515.121694125,7938.174005652782,9432341.646638595,31878607.41636149,7938.174005652782
9432855.948701596,31880025.212397166,7442.100630299484,6.717915007410531,9432523.710868675,31879627.597767565,6946.027254946185,9432946.980816634,31880535.30310021,6946.027254946185,9433188.186534513,31880422.82702677,7938.174005652782,9432764.916586556,31879515.121694125,7938.174005652782
9433279.218649553,31880932.91772981,7442.100630299484,6.845221975515104,9432946.980816634,31880535.30310021,6946.027254946185,9433370.250764593,31881443.00843285,6946.027254946185,9433611.456482474,31881330.53235941,7938.174005652782,9433188.186534513,31880422.82702677,7938.174005652782
9433702.488597514,31881840.623062454,7442.100630299484,6.726794280584358,9433370.250764593,31881443.00843285,6946.027254946185,9433793.520712554,31882350.71376549,6946.027254946185,9434034.726430433,31882238.237692054,7938.174005652782,9433611.456482474,31881330.53235941,7938.174005652782
9434125.758545473,31882748.328395095,7442.100630299484,6.231950391564204,9433793.520712554,31882350.71376549,6946.027254946185,9434216.790660512,31883258.419098135,6946.027254946185,9434457.99637839,31883145.9430247,7938.174005652782,9434034.726430433,31882238.237692054,7938.174005652782
9434549.02849343,31883656.033727735,7442.100630299484,5.412959763128344,9434216.790660512,31883258.419098135,6946.027254946185,9434640.06060847,31884166.124430776,6946.027254946185,9434881.266326351,31884053.64835734,7938.174005652782,9434457.99637839,31883145.9430247,7938.174005652782
9419975.786032734,31851773.871011812,8434.24738100608,1.4897740260340364,9419643.548199814,31851376.25638221,7938.174005652782,9420066.818147775,31852283.961714853,7938.174005652782,9420308.023865653,31852171.485641416,8930.320756359379,9419884.753917694,31851263.780308772,8930.320756359379
9420399.055980694,31852681.576344453,8434.24738100608,1.4913063297782168,9420066.818147775,31852283.961714853,7938.174005652782,9420490.088095732,31853191.667047497,7938.174005652782,9420731.29381361,31853079.190974057,8930.320756359379,9420308.023865653,31852171.485641416,8930.320756359379
9420822.32592865,31853589.281677097,8434.24738100608,1.5201515658959535,9420490.088095732,31853191.667047497,7938.174005652782,9420913.358043691,31854099.372380137,7938.174005652782,9421154.563761571,31853986.896306697,8930.320756359379,9420731.29381361,31853079.190974057,8930.320756359379
9421245.595876612,31854496.98700974,8434.24738100608,1.1804892854144868,9420913.358043691,31854099.372380137,7938.174005652782,9421336.627991652,31855007.07771278,7938.174005652782,9421577.83370953,31854894.60163934,8930.320756359379,9421154.563761571,31853986.896306697,8930.320756359379
9421668.86582457,31855404.692342382,8434.24738100608,0.9095901607412271,9421336.627991652,31855007.07771278,7938.174005652782,9421759.897939611,31855914.783045422,7938.174005652782,9422001.103657492,31855802.306971986,8930.320756359379,9421577.83370953,31854894.60163934,8930.320756359379
9422092.135772532,31856312.397675026,8434.24738100608,0.9195820155723716,9421759.897939611,31855914.783045422,7938.174005652782,9422183.16788757,31856822.488378063,7938.174005652782,9422424.37360545,31856710.01230463,8930.320756359379,9422001.103657492,31855802.306971986,8930.320756359379
9422515.40572049,31857220.103007667,8434.24738100608,1.5332809882108502,9422183.16788757,31856822.488378063,7938.174005652782,9422606.43783553,31857730.193710707,7938.174005652782,9422847.643553408,31857617.71763727,8930.320756359379,9422424.37360545,31856710.01230463,8930.320756359379
9422938.675668448,31858127.808340307,8434.24738100608,1.9523494794447067,9422606.43783553,31857730.193710707,7938.174005652782,9423029.707783489,31858637.89904335,7938.174005652782,9423270.913501369,31858525.42296991,8930.320756359379,9422847.643553408,31857617.71763727,8930.320756359379
9423361.94561641,31859035.51367295,8434.24738100608,2.0143442343005686,9423029.707783489,31858637.89904335,7938.174005652782,9423452.977731448,31859545.604375992,7938.174005652782,9423694.183449328,31859433.12830255,8930.320756359379,9423270.913501369,31858525.42296991,8930.320756359379
9423785.215564366,31859943.219005596,8434.24738100608,1.9827268796095752,9423452.977731448,31859545.604375992,7938.174005652782,9423876.247679407,31860453.309708636,7938.174005652782,9424117.453397287,31860340.833635196,8930.320756359379,9423694.183449328,31859433.12830255,8930.320756359379
9424208.485512327,31860850.924338236,8434.24738100608,2.309170421682546,9423876.247679407,31860453.309708636,7938.174005652782,9424299.517627368,31861361.01504128,7938.174005652782,9424540.723345246,31861248.53896784,8930.320756359379,9424117.453397287,31860340.833635196,8930.320756359379
9424631.755460287,31861758.62967088,8434.24738100608,3.5644558901523196,9424299.517627368,31861361.01504128,7938.174005652782,9424722.787575325,31862268.720373917,7938.174005652782,9424963.993293205,31862156.24430048,8930.320756359379,9424540.723345246,31861248.53896784,8930.320756359379
9425055.025408246,31862666.335003525,8434.24738100608,3.5336148114286083,9424722.787575325,31862268.720373917,7938.174005652782,9425146.057523286,31863176.42570656,7938.174005652782,9425387.263241166,31863063.949633125,8930.320756359379,9424963.993293205,31862156.24430048,8930.320756359379
9425478.295356207,31863574.04033616,8434.24738100608,3.237425585360013,9425146.057523286,31863176.42570656,7938.174005652782,9425569.327471245,31864084.131039206,7938.174005652782,9425810.533189123,31863971.65496577,8930.320756359379,9425387.263241166,31863063.949633125,8930.320756359379
9425901.565304164,31864481.745668806,8434.24738100608,3.613830620426616,9425569.327471245,31864084.131039206,7938.174005652782,9425992.597419204,31864991.836371846,7938.174005652782,9426233.803137084,31864879.36029841,8930.320756359379,9425810.533189123,31863971.65496577,8930.320756359379
9426324.835252125,31865389.45100145,8434.24738100608,4.341078297911873,9425992.597419204,31864991.836371846,7938.174005652782,9426415.867367165,31865899.54170449,7938.174005652782,9426657.073085044,31865787.06563105,8930.320756359379,9426233.803137084,31864879.36029841,8930.320756359379
9426748.105200084,31866297.15633409,8434.24738100608,4.455803260571231,9426415.867367165,31865899.54170449,7938.174005652782,9426839.137315122,31866807.247037135,7938.174005652782,9427080.343033,31866694.770963695,8930.320756359379,9426657.073085044,31865787.06563105,8930.320756359379
9427171.375148041,31867204.861666735,8434.24738100608,5.347336955047601,9426839.137315122,31866807.247037135,7938.174005652782,9427262.407263082,31867714.952369772,7938.174005652782,9427503.612980962,31867602.476296335,8930.320756359379,9427080.343033,31866694.770963695,8930.320756359379
9427594.645096002,31868112.56699938,8434.24738100608,6.081744139808084,9427262.407263082,31867714.952369772,7938.174005652782,9427685.677211042,31868622.657702416,7938.174005652782,9427926.88292892,31868510.18162898,8930.320756359379,9427503.612980962,31867602.476296335,8930.320756359379
9428017.915043961,31869020.272332016,8434.24738100608,5.818643753284335,9427685.677211042,31868622.657702416,7938.174005652782,9428108.947159,31869530.36303506,7938.174005652782,9428350.15287688,31869417.886961624,8930.320756359379,9427926.88292892,31868510.18162898,8930.320756359379
9428441.18499192,31869927.97766466,8434.24738100608,4.4603703888679105,9428108.947159,31869530.36303506,7938.174005652782,9428532.21710696,31870438.0683677,7938.174005652782,9428773.42282484,31870325.59229426,8930.320756359379,9428350.15287688,31869417.886961624,8930.320756359379
9428864.45493988,31870835.682997305,8434.24738100608,3.86068535192998,9428532.21710696,31870438.0683677,7938.174005652782,9428955.48705492,31871345.773700345,7938.174005652782,9429196.692772798,31871233.297626905,8930.320756359379,9428773.42282484,31870325.59229426,8930.320756359379
9429287.724887839,31871743.388329946,8434.24738100608,3.4158917759002816,9428955.48705492,31871345.773700345,7938.174005652782,9429378.757002879,31872253.47903299,7938.174005652782,9429619.96272076,31872141.00295955,8930.320756359379,9429196.692772798,31871233.297626905,8930.320756359379
9429710.9948358,31872651.09366259,8434.24738100608,3.214143468445658,9429378.757002879,31872253.47903299,7938.174005652782,9429802.026950838,31873161.18436563,7938.174005652782,9430043.232668718,31873048.708292194,8930.320756359379,9429619.96272076,31872141.00295955,8930.320756359379
9430134.264783759,31873558.798995234,8434.24738100608,3.605810658762656,9429802.026950838,31873161.18436563,7938.174005652782,9430225.296898797,31874068.88969827,7938.174005652782,9430466.502616677,31873956.413624834,8930.320756359379,9430043.232668718,31873048.708292194,8930.320756359379
9430557.534731718,31874466.504327875,8434.24738100608,4.227635849694419,9430225.296898797,31874068.88969827,7938.174005652782,9430648.566846758,31874976.595030915,7938.174005652782,9430889.772564637,31874864.11895748,8930.320756359379,9430466.502616677,31873956.413624834,8930.320756359379
9430980.804679677,31875374.209660515,8434.24738100608,5.761649653530539,9430648.566846758,31874976.595030915,7938.174005652782,9431071.836794715,31875884.300363556,7938.174005652782,9431313.042512596,31875771.82429012,8930.320756359379,9430889.772564637,31874864.11895748,8930.320756359379
9431404.074627636,31876281.91499316,8434.24738100608,6.4309824010523275,9431071.836794715,31875884.300363556,7938.174005652782,9431495.106742676,31876792.0056962,7938.174005652782,9431736.312460555,31876679.52962276,8930.320756359379,9431313.042512596,31875771.82429012,8930.320756359379
9431827.344575595,31877189.6203258,8434.24738100608,6.470854879103506,9431495.106742676,31876792.0056962,7938.174005652782,9431918.376690635,31877699.711028844,7938.174005652782,9432159.582408514,31877587.234955404,8930.320756359379,9431736.312460555,31876679.52962276,8930.320756359379
9432250.614523554,31878097.325658444,8434.24738100608,6.727604996061163,9431918.376690635,31877699.711028844,7938.174005652782,9432341.646638595,31878607.41636149,7938.174005652782,9432582.852356475,31878494.94028805,8930.320756359379,9432159.582408514,31877587.234955404,8930.320756359379
9432673.884471515,31879005.03099109,8434.24738100608,6.2663296413387455,9432341.646638595,31878607.41636149,7938.174005652782,9432764.916586556,31879515.121694125,7938.174005652782,9433006.122304434,31879402.64562069,8930.320756359379,9432582.852356475,31878494.94028805,8930.320756359379
9433097.154419472,31879912.73632373,8434.24738100608,5.741531501960533,9432764.916586556,31879515.121694125,7938.174005652782,9433188.186534513,31880422.82702677,7938.174005652782,9433429.392252391,31880310.350953333,8930.320756359379,9433006.122304434,31879402.64562069,8930.320756359379
9433520.424367433,31880820.44165637,8434.24738100608,5.252366175499524,9433188.186534513,31880422.82702677,7938.174005652782,9433611.456482474,31881330.53235941,7938.174005652782,9433852.662200352,31881218.056285977,8930.320756359379,9433429.392252391,31880310.350953333,8930.320756359379
9433943.694315393,31881728.146989014,8434.24738100608,5.807429228160142,9433611.456482474,31881330.53235941,7938.174005652782,9434034.726430433,31882238.237692054,7938.174005652782,9434275.932148311,31882125.761618614,8930.320756359379,9433852.662200352,31881218.056285977,8930.320756359379
9434366.96426335,31882635.852321655,8434.24738100608,5.680741280762574,9434034.726430433,31882238.237692054,7938.174005652782,9434457.99637839,31883145.9430247,7938.174005652782,9434699.20209627,31883033.46695126,8930.320756359379,9434275.932148311,31882125.761618614,8930.320756359379
9434790.23421131,31883543.5576543,8434.24738100608,3.9875515322681307,9434457.99637839,31883145.9430247,7938.174005652782,9434881.266326351,31884053.64835734,7938.174005652782,9435122.47204423,31883941.1722839,8930.320756359379,9434699.20209627,31883033.46695126,8930.320756359379
9420216.991750613,31851661.394938376,9426.394131712677,2.5937008584527095,9419884.753917694,31851263.780308772,8930.320756359379,9420308.023865653,31852171.485641416,8930.320756359379,9420549.229583532,31852059.009567976,9922.467507065976,9420125.959635573,31851151.304235335,9922.467507065976
9420640.261698572,31852569.100271016,9426.394131712677,2.0364079609006707,9420308.023865653,31852171.485641416,8930.320756359379,9420731.29381361,31853079.190974057,8930.320756359379,9420972.49953149,31852966.71490062,9922.467507065976,9420549.229583532,31852059.009567976,9922.467507065976
9421063.531646531,31853476.80560366,9426.394131712677,1.9848991218288812,9420731.29381361,31853079.190974057,8930.320756359379,9421154.563761571,31853986.896306697,8930.320756359379,9421395.76947945,31853874.42023326,9922.467507065976,9420972.49953149,31852966.71490062,9922.467507065976
9421486.80159449,31854384.5109363,9426.394131712677,1.6759500630094057,9421154.563761571,31853986.896306697,8930.320756359379,9421577.83370953,31854894.60163934,8930.320756359379,9421819.039427409,31854782.125565905,9922.467507065976,9421395.76947945,31853874.42023326,9922.467507065976
9421910.07154245,31855292.21626894,9426.394131712677,0.8904032015176857,9421577.83370953,31854894.60163934,8930.320756359379,9422001.103657492,31855802.306971986,8930.320756359379,9422242.30937537,31855689.830898546,9922.467507065976,9421819.039427409,31854782.125565905,9922.467507065976
9422333.34149041,31856199.921601586,9426.394131712677,0.7509908852065286,9422001.103657492,31855802.306971986,8930.320756359379,9422424.37360545,31856710.01230463,8930.320756359379,9422665.579323329,31856597.53623119,9922.467507065976,9422242.30937537,31855689.830898546,9922.467507065976
9422756.61143837,31857107.62693423,9426.394131712677,1.5082518830118066,9422424.37360545,31856710.01230463,8930.320756359379,9422847.643553408,31857617.71763727,8930.320756359379,9423088.849271288,31857505.24156383,9922.467507065976,9422665.579323329,31856597.53623119,9922.467507065976
9423179.881386328,31858015.33226687,9426.394131712677,1.7311130413888516,9422847.643553408,31857617.71763727,8930.320756359379,9423270.913501369,31858525.42296991,8930.320756359379,9423512.119219247,31858412.946896475,9922.467507065976,9423088.849271288,31857505.24156383,9922.467507065976
9423603.151334288,31858923.037599515,9426.394131712677,1.9659378304303834,9423270.913501369,31858525.42296991,8930.320756359379,9423694.183449328,31859433.12830255,8930.320756359379,9423935.389167206,31859320.65222912,9922.467507065976,9423512.119219247,31858412.946896475,9922.467507065976
9424026.421282247,31859830.742932156,9426.394131712677,2.3616118611848593,9423694.183449328,31859433.12830255,8930.320756359379,9424117.453397287,31860340.833635196,8930.320756359379,9424358.659115165,31860228.35756176,9922.467507065976,9423935.389167206,31859320.65222912,9922.467507065976
9424449.691230206,31860738.448264796,9426.394131712677,2.991908710716425,9424117.453397287,31860340.833635196,8930.320756359379,9424540.723345246,31861248.53896784,8930.320756359379,9424781.929063125,31861136.062894404,9922.467507065976,9424358.659115165,31860228.35756176,9922.467507065976
9424872.961178165,31861646.15359744,9426.394131712677,3.1030418792620615,9424540.723345246,31861248.53896784,8930.320756359379,9424963.993293205,31862156.24430048,8930.320756359379,9425205.199011086,31862043.76822704,9922.467507065976,9424781.929063125,31861136.062894404,9922.467507065976
9425296.231126126,31862553.858930085,9426.394131712677,3.4873693321322077,9424963.993293205,31862156.24430048,8930.320756359379,9425387.263241166,31863063.949633125,8930.320756359379,9425628.468959045,31862951.473559685,9922.467507065976,9425205.199011086,31862043.76822704,9922.467507065976
9425719.501074085,31863461.564262725,9426.394131712677,4.048796966487816,9425387.263241166,31863063.949633125,8930.320756359379,9425810.533189123,31863971.65496577,8930.320756359379,9426051.738907002,31863859.17889233,9922.467507065976,9425628.468959045,31862951.473559685,9922.467507065976
9426142.771022044,31864369.26959537,9426.394131712677,4.467641442616063,9425810.533189123,31863971.65496577,8930.320756359379,9426233.803137084,31864879.36029841,8930.320756359379,9426475.008854963,31864766.884224974,9922.467507065976,9426051.738907002,31863859.17889233,9922.467507065976
9426566.040970003,31865276.974928014,9426.394131712677,3.998375259661948,9426233.803137084,31864879.36029841,8930.320756359379,9426657.073085044,31865787.06563105,8930.320756359379,9426898.278802922,31865674.589557614,9922.467507065976,9426475.008854963,31864766.884224974,9922.467507065976
9426989.310917962,31866184.68026065,9426.394131712677,3.799427130774959,9426657.073085044,31865787.06563105,8930.320756359379,9427080.343033,31866694.770963695,8930.320756359379,9427321.548750881,31866582.29489026,9922.467507065976,9426898.278802922,31865674.589557614,9922.467507065976
9427412.580865921,31867092.385593295,9426.394131712677,4.182207335691181,9427080.343033,31866694.770963695,8930.320756359379,9427503.612980962,31867602.476296335,8930.320756359379,9427744.81869884,31867490.0002229,9922.467507065976,9427321.548750881,31866582.29489026,9922.467507065976
9427835.85081388,31868000.09092594,9426.394131712677,5.465476875609917,9427503.612980962,31867602.476296335,8930.320756359379,9427926.88292892,31868510.18162898,8930.320756359379,9428168.0886468,31868397.70555554,9922.467507065976,9427744.81869884,31867490.0002229,9922.467507065976
9428259.120761842,31868907.79625858,9426.394131712677,5.543384075395774,9427926.88292892,31868510.18162898,8930.320756359379,9428350.15287688,31869417.886961624,8930.320756359379,9428591.358594758,31869305.410888184,9922.467507065976,9428168.0886468,31868397.70555554,9922.467507065976
9428682.390709799,31869815.501591224,9426.394131712677,5.146812031555306,9428350.15287688,31869417.886961624,8930.320756359379,9428773.42282484,31870325.59229426,8930.320756359379,9429014.628542718,31870213.116220824,9922.467507065976,9428591.358594758,31869305.410888184,9922.467507065976
9429105.660657758,31870723.20692387,9426.394131712677,3.5848032204576645,9428773.42282484,31870325.59229426,8930.320756359379,9429196.692772798,31871233.297626905,8930.320756359379,9429437.898490679,31871120.82155347,9922.467507065976,9429014.628542718,31870213.116220824,9922.467507065976
