clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9434275.441560406,31887484.580005333,486.12599389871616,1.4921695304959395,9433942.30000033,31887077.97867982,1.0,9434372.776979294,31888001.139540326,1.0,9434608.583120484,31887891.18133085,971.2519877974323,9434178.10614152,31886968.020470344,971.2519877974323
9434705.918539368,31888407.74086584,486.12599389871616,1.380068789558715,9434372.776979294,31888001.139540326,1.0,9434803.253958255,31888924.30040083,1.0,9435039.060099445,31888814.342191353,971.2519877974323,9434608.583120484,31887891.18133085,971.2519877974323
9435136.39551833,31889330.901726346,486.12599389871616,1.2922312512272198,9434803.253958255,31888924.30040083,1.0,9435233.730937218,31889847.461261336,1.0,9435469.537078409,31889737.50305186,971.2519877974323,9435039.060099445,31888814.342191353,971.2519877974323
9435566.872497294,31890254.06258685,486.12599389871616,1.3857768558178791,9435233.730937218,31889847.461261336,1.0,9435664.20791618,31890770.62212184,1.0,9435900.01405737,31890660.663912363,971.2519877974323,9435469.537078409,31889737.50305186,971.2519877974323
9435997.349476254,31891177.223447353,486.12599389871616,1.5969227191241955,9435664.20791618,31890770.62212184,1.0,9436094.684895141,31891693.782982342,1.0,9436330.491036331,31891583.824772865,971.2519877974323,9435900.01405737,31890660.663912363,971.2519877974323
9415139.783648299,31845832.383073155,1456.3779816961485,4.90598857157409,9414806.642088223,31845425.781747643,971.2519877974323,9415237.119067186,31846348.942608148,971.2519877974323,9415472.925208377,31846238.984398667,1941.5039755948644,9415042.448229413,31845315.82353816,1941.5039755948644
9415570.260627262,31846755.54393366,1456.3779816961485,4.407585260520937,9415237.119067186,31846348.942608148,971.2519877974323,9415667.596046148,31847272.103468653,971.2519877974323,9415903.402187338,31847162.145259175,1941.5039755948644,9415472.925208377,31846238.984398667,1941.5039755948644
9416000.737606224,31847678.704794165,1456.3779816961485,4.186567326322237,9415667.596046148,31847272.103468653,971.2519877974323,9416098.073025111,31848195.264329154,971.2519877974323,9416333.879166301,31848085.30611968,1941.5039755948644,9415903.402187338,31847162.145259175,1941.5039755948644
9416431.214585187,31848601.86565467,1456.3779816961485,3.683448709950153,9416098.073025111,31848195.264329154,971.2519877974323,9416528.550004072,31849118.42518966,971.2519877974323,9416764.356145263,31849008.466980185,1941.5039755948644,9416333.879166301,31848085.30611968,1941.5039755948644
9416861.691564148,31849525.026515175,1456.3779816961485,3.8955825560952495,9416528.550004072,31849118.42518966,971.2519877974323,9416959.026983034,31850041.586050164,971.2519877974323,9417194.833124224,31849931.627840687,1941.5039755948644,9416764.356145263,31849008.466980185,1941.5039755948644
9417292.16854311,31850448.187375676,1456.3779816961485,4.743195030534385,9416959.026983034,31850041.586050164,971.2519877974323,9417389.503961997,31850964.74691067,971.2519877974323,9417625.310103187,31850854.78870119,1941.5039755948644,9417194.833124224,31849931.627840687,1941.5039755948644
9417722.645522073,31851371.34823618,1456.3779816961485,5.151837933014223,9417389.503961997,31850964.74691067,971.2519877974323,9417819.980940958,31851887.90777117,971.2519877974323,9418055.787082149,31851777.949561696,1941.5039755948644,9417625.310103187,31850854.78870119,1941.5039755948644
9418153.122501034,31852294.50909669,1456.3779816961485,4.609824360055199,9417819.980940958,31851887.90777117,971.2519877974323,9418250.457919922,31852811.06863168,971.2519877974323,9418486.26406111,31852701.1104222,1941.5039755948644,9418055.787082149,31851777.949561696,1941.5039755948644
9418583.599479996,31853217.669957194,1456.3779816961485,4.388578744490725,9418250.457919922,31852811.06863168,971.2519877974323,9418680.934898883,31853734.229492184,971.2519877974323,9418916.741040073,31853624.271282703,1941.5039755948644,9418486.26406111,31852701.1104222,1941.5039755948644
9419014.076458959,31854140.8308177,1456.3779816961485,3.465610999537301,9418680.934898883,31853734.229492184,971.2519877974323,9419111.411877844,31854657.390352685,971.2519877974323,9419347.218019035,31854547.432143208,1941.5039755948644,9418916.741040073,31853624.271282703,1941.5039755948644
9419444.55343792,31855063.991678197,1456.3779816961485,3.0337379115808596,9419111.411877844,31854657.390352685,971.2519877974323,9419541.888856808,31855580.551213194,971.2519877974323,9419777.694997996,31855470.593003713,1941.5039755948644,9419347.218019035,31854547.432143208,1941.5039755948644
9419875.030416882,31855987.152538706,1456.3779816961485,2.7402569317776173,9419541.888856808,31855580.551213194,971.2519877974323,9419972.36583577,31856503.712073695,971.2519877974323,9420208.17197696,31856393.753864218,1941.5039755948644,9419777.694997996,31855470.593003713,1941.5039755948644
9420305.507395845,31856910.31339921,1456.3779816961485,2.428113204728954,9419972.36583577,31856503.712073695,971.2519877974323,9420402.842814732,31857426.8729342,971.2519877974323,9420638.64895592,31857316.914724726,1941.5039755948644,9420208.17197696,31856393.753864218,1941.5039755948644
9420735.984374808,31857833.474259716,1456.3779816961485,1.5929698937478278,9420402.842814732,31857426.8729342,971.2519877974323,9420833.319793694,31858350.033794705,971.2519877974323,9421069.125934884,31858240.075585227,1941.5039755948644,9420638.64895592,31857316.914724726,1941.5039755948644
9421166.461353771,31858756.635120217,1456.3779816961485,1.168934069921117,9420833.319793694,31858350.033794705,971.2519877974323,9421263.796772655,31859273.19465521,971.2519877974323,9421499.602913845,31859163.236445732,1941.5039755948644,9421069.125934884,31858240.075585227,1941.5039755948644
9421596.938332733,31859679.79598072,1456.3779816961485,1.2086258446122042,9421263.796772655,31859273.19465521,971.2519877974323,9421694.273751618,31860196.35551571,971.2519877974323,9421930.079892809,31860086.397306237,1941.5039755948644,9421499.602913845,31859163.236445732,1941.5039755948644
9422027.415311694,31860602.956841227,1456.3779816961485,1.3159624885463197,9421694.273751618,31860196.35551571,971.2519877974323,9422124.75073058,31861119.516376216,971.2519877974323,9422360.55687177,31861009.558166742,1941.5039755948644,9421930.079892809,31860086.397306237,1941.5039755948644
9422457.892290657,31861526.11770173,1456.3779816961485,0.9877473686853984,9422124.75073058,31861119.516376216,971.2519877974323,9422555.227709541,31862042.67723672,971.2519877974323,9422791.033850731,31861932.719027244,1941.5039755948644,9422360.55687177,31861009.558166742,1941.5039755948644
9422888.369269619,31862449.278562237,1456.3779816961485,0.662205453951464,9422555.227709541,31862042.67723672,971.2519877974323,9422985.704688504,31862965.83809723,971.2519877974323,9423221.510829695,31862855.87988775,1941.5039755948644,9422791.033850731,31861932.719027244,1941.5039755948644
9423318.84624858,31863372.439422738,1456.3779816961485,0.41184884666473864,9422985.704688504,31862965.83809723,971.2519877974323,9423416.181667466,31863888.998957735,971.2519877974323,9423651.987808656,31863779.040748253,1941.5039755948644,9423221.510829695,31862855.87988775,1941.5039755948644
9423749.323227543,31864295.600283243,1456.3779816961485,0.24429690169150703,9423416.181667466,31863888.998957735,971.2519877974323,9423846.658646429,31864812.159818236,971.2519877974323,9424082.46478762,31864702.20160876,1941.5039755948644,9423651.987808656,31863779.040748253,1941.5039755948644
9424179.800206507,31865218.761143748,1456.3779816961485,0.2352920568627046,9423846.658646429,31864812.159818236,971.2519877974323,9424277.13562539,31865735.32067874,971.2519877974323,9424512.94176658,31865625.362469267,1941.5039755948644,9424082.46478762,31864702.20160876,1941.5039755948644
9424610.277185468,31866141.922004256,1456.3779816961485,0.20443038147480422,9424277.13562539,31865735.32067874,971.2519877974323,9424707.612604354,31866658.481539246,971.2519877974323,9424943.418745544,31866548.52332977,1941.5039755948644,9424512.94176658,31865625.362469267,1941.5039755948644
9425040.754164431,31867065.082864758,1456.3779816961485,0.13281695317074416,9424707.612604354,31866658.481539246,971.2519877974323,9425138.089583315,31867581.64239975,971.2519877974323,9425373.895724505,31867471.684190273,1941.5039755948644,9424943.418745544,31866548.52332977,1941.5039755948644
9425471.231143393,31867988.243725263,1456.3779816961485,0.24517134917796313,9425138.089583315,31867581.64239975,971.2519877974323,9425568.566562276,31868504.803260252,971.2519877974323,9425804.372703467,31868394.84505078,1941.5039755948644,9425373.895724505,31867471.684190273,1941.5039755948644
9425901.708122354,31868911.404585768,1456.3779816961485,0.359597781759277,9425568.566562276,31868504.803260252,971.2519877974323,9425999.04354124,31869427.964120757,971.2519877974323,9426234.84968243,31869318.005911283,1941.5039755948644,9425804.372703467,31868394.84505078,1941.5039755948644
9426332.185101317,31869834.565446272,1456.3779816961485,0.4231553773248884,9425999.04354124,31869427.964120757,971.2519877974323,9426429.520520201,31870351.12498126,971.2519877974323,9426665.326661391,31870241.166771784,1941.5039755948644,9426234.84968243,31869318.005911283,1941.5039755948644
9426762.662080279,31870757.726306777,1456.3779816961485,0.3737689004459686,9426429.520520201,31870351.12498126,971.2519877974323,9426859.997499164,31871274.28584177,971.2519877974323,9427095.803640354,31871164.32763229,1941.5039755948644,9426665.326661391,31870241.166771784,1941.5039755948644
9427193.13905924,31871680.88716728,1456.3779816961485,0.46989316969211,9426859.997499164,31871274.28584177,971.2519877974323,9427290.474478126,31872197.446702275,971.2519877974323,9427526.280619318,31872087.488492794,1941.5039755948644,9427095.803640354,31871164.32763229,1941.5039755948644
9427623.616038203,31872604.048027784,1456.3779816961485,0.6444338370445027,9427290.474478126,31872197.446702275,971.2519877974323,9427720.951457087,31873120.607562773,971.2519877974323,9427956.757598279,31873010.6493533,1941.5039755948644,9427526.280619318,31872087.488492794,1941.5039755948644
9428054.093017165,31873527.20888829,1456.3779816961485,1.0668300059668343,9427720.951457087,31873120.607562773,971.2519877974323,9428151.42843605,31874043.76842328,971.2519877974323,9428387.23457724,31873933.810213804,1941.5039755948644,9427956.757598279,31873010.6493533,1941.5039755948644
9428484.569996126,31874450.369748797,1456.3779816961485,1.2888601673045126,9428151.42843605,31874043.76842328,971.2519877974323,9428581.905415012,31874966.929283787,971.2519877974323,9428817.711556204,31874856.971074305,1941.5039755948644,9428387.23457724,31873933.810213804,1941.5039755948644
9428915.04697509,31875373.530609302,1456.3779816961485,1.309050824765529,9428581.905415012,31874966.929283787,971.2519877974323,9429012.382393975,31875890.09014429,971.2519877974323,9429248.188535165,31875780.131934814,1941.5039755948644,9428817.711556204,31874856.971074305,1941.5039755948644
9429345.52395405,31876296.691469803,1456.3779816961485,1.1534189228225904,9429012.382393975,31875890.09014429,971.2519877974323,9429442.859372938,31876813.251004793,971.2519877974323,9429678.665514128,31876703.29279532,1941.5039755948644,9429248.188535165,31875780.131934814,1941.5039755948644
9429776.000933014,31877219.85233031,1456.3779816961485,1.1323194728508226,9429442.859372938,31876813.251004793,971.2519877974323,9429873.3363519,31877736.411865298,971.2519877974323,9430109.14249309,31877626.453655824,1941.5039755948644,9429678.665514128,31876703.29279532,1941.5039755948644
9430206.477911975,31878143.013190813,1456.3779816961485,1.1495562990639494,9429873.3363519,31877736.411865298,971.2519877974323,9430303.813330863,31878659.572725803,971.2519877974323,9430539.619472053,31878549.614516325,1941.5039755948644,9430109.14249309,31877626.453655824,1941.5039755948644
9430636.954890937,31879066.17405132,1456.3779816961485,1.4074755549304172,9430303.813330863,31878659.572725803,971.2519877974323,9430734.290309824,31879582.733586308,971.2519877974323,9430970.096451014,31879472.77537683,1941.5039755948644,9430539.619472053,31878549.614516325,1941.5039755948644
9431067.4318699,31879989.33491182,1456.3779816961485,1.7362136080402384,9430734.290309824,31879582.733586308,971.2519877974323,9431164.767288785,31880505.894446813,971.2519877974323,9431400.573429976,31880395.936237335,1941.5039755948644,9430970.096451014,31879472.77537683,1941.5039755948644
9431497.908848861,31880912.495772325,1456.3779816961485,1.7988710383558175,9431164.767288785,31880505.894446813,971.2519877974323,9431595.244267749,31881429.055307314,971.2519877974323,9431831.050408939,31881319.09709784,1941.5039755948644,9431400.573429976,31880395.936237335,1941.5039755948644
9431928.385827823,31881835.65663283,1456.3779816961485,1.7281539909173365,9431595.244267749,31881429.055307314,971.2519877974323,9432025.72124671,31882352.216167822,971.2519877974323,9432261.5273879,31882242.257958345,1941.5039755948644,9431831.050408939,31881319.09709784,1941.5039755948644
9432358.862806786,31882758.817493334,1456.3779816961485,1.5825129125623356,9432025.72124671,31882352.216167822,971.2519877974323,9432456.198225673,31883275.377028327,971.2519877974323,9432692.004366864,31883165.418818846,1941.5039755948644,9432261.5273879,31882242.257958345,1941.5039755948644
9432789.33978575,31883681.978353843,1456.3779816961485,1.431522105327583,9432456.198225673,31883275.377028327,971.2519877974323,9432886.675204635,31884198.537888832,971.2519877974323,9433122.481345825,31884088.579679355,1941.5039755948644,9432692.004366864,31883165.418818846,1941.5039755948644
9433219.81676471,31884605.139214344,1456.3779816961485,1.5517258500402233,9432886.675204635,31884198.537888832,971.2519877974323,9433317.152183598,31885121.698749334,971.2519877974323,9433552.958324788,31885011.74053986,1941.5039755948644,9433122.481345825,31884088.579679355,1941.5039755948644
9433650.293743674,31885528.30007485,1456.3779816961485,1.561963249818385,9433317.152183598,31885121.698749334,971.2519877974323,9433747.62916256,31886044.85960984,971.2519877974323,9433983.43530375,31885934.901400365,1941.5039755948644,9433552.958324788,31885011.74053986,1941.5039755948644
9434080.770722635,31886451.460935354,1456.3779816961485,1.0675857273353284,9433747.62916256,31886044.85960984,971.2519877974323,9434178.10614152,31886968.020470344,971.2519877974323,9434413.91228271,31886858.062260866,1941.5039755948644,9433983.43530375,31885934.901400365,1941.5039755948644
9434511.247701596,31887374.62179586,1456.3779816961485,0.9379510085054051,9434178.10614152,31886968.020470344,971.2519877974323,9434608.583120484,31887891.18133085,971.2519877974323,9434844.389261674,31887781.22312137,1941.5039755948644,9434413.91228271,31886858.062260866,1941.5039755948644
9434941.72468056,31888297.78265636,1456.3779816961485,0.7614447638398938,9434608.583120484,31887891.18133085,971.2519877974323,9435039.060099445,31888814.342191353,971.2519877974323,9435274.866240636,31888704.383981876,1941.5039755948644,9434844.389261674,31887781.22312137,1941.5039755948644
9435372.201659523,31889220.943516865,1456.3779816961485,0.6515509173994204,9435039.060099445,31888814.342191353,971.2519877974323,9435469.537078409,31889737.50305186,971.2519877974323,9435705.343219597,31889627.54484238,1941.5039755948644,9435274.866240636,31888704.383981876,1941.5039755948644
9435802.678638484,31890144.104377374,1456.3779816961485,0.5585421407765168,9435469.537078409,31889737.50305186,971.2519877974323,9435900.01405737,31890660.663912363,971.2519877974323,9436135.82019856,31890550.705702886,1941.5039755948644,9435705.343219597,31889627.54484238,1941.5039755948644
9436233.155617448,31891067.26523788,1456.3779816961485,0.8807049049164138,9435900.01405737,31890660.663912363,971.2519877974323,9436330.491036331,31891583.824772865,971.2519877974323,9436566.297177522,31891473.866563387,1941.5039755948644,9436135.82019856,31890550.705702886,1941.5039755948644
9415375.58978949,31845722.424863677,2426.6299694935806,4.710226673103738,9415042.448229413,31845315.82353816,1941.5039755948644,9415472.925208377,31846238.984398667,1941.5039755948644,9415708.731349567,31846129.026189193,2911.7559633922965,9415278.254370604,31845205.86532869,2911.7559633922965
9415806.066768453,31846645.585724182,2426.6299694935806,4.064854893591532,9415472.925208377,31846238.984398667,1941.5039755948644,9415903.402187338,31847162.145259175,1941.5039755948644,9416139.208328528,31847052.187049694,2911.7559633922965,9415708.731349567,31846129.026189193,2911.7559633922965
9416236.543747414,31847568.746584687,2426.6299694935806,3.7514624107426346,9415903.402187338,31847162.145259175,1941.5039755948644,9416333.879166301,31848085.30611968,1941.5039755948644,9416569.68530749,31847975.3479102,2911.7559633922965,9416139.208328528,31847052.187049694,2911.7559633922965
9416667.020726375,31848491.90744519,2426.6299694935806,3.75422060966672,9416333.879166301,31848085.30611968,1941.5039755948644,9416764.356145263,31849008.466980185,1941.5039755948644,9417000.162286453,31848898.508770704,2911.7559633922965,9416569.68530749,31847975.3479102,2911.7559633922965
9417097.497705339,31849415.068305694,2426.6299694935806,4.316359346181329,9416764.356145263,31849008.466980185,1941.5039755948644,9417194.833124224,31849931.627840687,1941.5039755948644,9417430.639265414,31849821.66963121,2911.7559633922965,9417000.162286453,31848898.508770704,2911.7559633922965
9417527.9746843,31850338.229166202,2426.6299694935806,3.4260717966850467,9417194.833124224,31849931.627840687,1941.5039755948644,9417625.310103187,31850854.78870119,1941.5039755948644,9417861.116244376,31850744.830491718,2911.7559633922965,9417430.639265414,31849821.66963121,2911.7559633922965
9417958.451663261,31851261.390026707,2426.6299694935806,3.2015804779630708,9417625.310103187,31850854.78870119,1941.5039755948644,9418055.787082149,31851777.949561696,1941.5039755948644,9418291.593223339,31851667.99135222,2911.7559633922965,9417861.116244376,31850744.830491718,2911.7559633922965
9418388.928642225,31852184.55088721,2426.6299694935806,2.7672468756127833,9418055.787082149,31851777.949561696,1941.5039755948644,9418486.26406111,31852701.1104222,1941.5039755948644,9418722.0702023,31852591.152212724,2911.7559633922965,9418291.593223339,31851667.99135222,2911.7559633922965
9418819.405621188,31853107.711747713,2426.6299694935806,2.713679319771808,9418486.26406111,31852701.1104222,1941.5039755948644,9418916.741040073,31853624.271282703,1941.5039755948644,9419152.547181264,31853514.31307323,2911.7559633922965,9418722.0702023,31852591.152212724,2911.7559633922965
