clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424591.146607656,31866707.45321895,500.0484434790522,2.3121813309670136,9424254.0152401,31866301.378044605,1.0,9424685.514372552,31867226.73092034,1.0,9424928.27797521,31867113.528393302,999.0968869581044,9424496.778842758,31866188.175517563,999.0968869581044
9425022.645740109,31867632.80609469,500.0484434790522,2.401381430368858,9424685.514372552,31867226.73092034,1.0,9425117.013505004,31868152.08379608,1.0,9425359.777107663,31868038.88126904,999.0968869581044,9424928.27797521,31867113.528393302,999.0968869581044
9425454.144872561,31868558.15897043,500.0484434790522,1.6002302688504426,9425117.013505004,31868152.08379608,1.0,9425548.512637457,31869077.43667182,1.0,9425791.276240116,31868964.23414478,999.0968869581044,9425359.777107663,31868038.88126904,999.0968869581044
9425885.644005014,31869483.511846166,500.0484434790522,2.0667619901272074,9425548.512637457,31869077.43667182,1.0,9425980.01176991,31870002.78954756,1.0,9426222.775372567,31869889.587020516,999.0968869581044,9425791.276240116,31868964.23414478,999.0968869581044
9426317.143137464,31870408.864721905,500.0484434790522,1.4118488270635046,9425980.01176991,31870002.78954756,1.0,9426411.510902362,31870928.1424233,1.0,9426654.274505021,31870814.939896256,999.0968869581044,9426222.775372567,31869889.587020516,999.0968869581044
9426748.642269919,31871334.21759765,500.0484434790522,1.048196778926052,9426411.510902362,31870928.1424233,1.0,9426843.010034814,31871853.495299034,1.0,9427085.773637474,31871740.29277199,999.0968869581044,9426654.274505021,31870814.939896256,999.0968869581044
9427180.14140237,31872259.570473384,500.0484434790522,0.9273178428091828,9426843.010034814,31871853.495299034,1.0,9427274.509167267,31872778.848174773,1.0,9427517.272769924,31872665.64564773,999.0968869581044,9427085.773637474,31871740.29277199,999.0968869581044
9427611.640534822,31873184.923349123,500.0484434790522,0.8690011566029914,9427274.509167267,31872778.848174773,1.0,9427706.00829972,31873704.20105051,1.0,9427948.771902379,31873590.998523474,999.0968869581044,9427517.272769924,31872665.64564773,999.0968869581044
9428043.139667276,31874110.276224863,500.0484434790522,0.7399007021716623,9427706.00829972,31873704.20105051,1.0,9428137.507432174,31874629.55392625,1.0,9428380.271034831,31874516.351399213,999.0968869581044,9427948.771902379,31873590.998523474,999.0968869581044
9428474.638799727,31875035.629100602,500.0484434790522,0.40311480693233,9428137.507432174,31874629.55392625,1.0,9428569.006564625,31875554.90680199,1.0,9428811.770167284,31875441.70427495,999.0968869581044,9428380.271034831,31874516.351399213,999.0968869581044
9428906.137932181,31875960.981976334,500.0484434790522,0.2652210605650384,9428569.006564625,31875554.90680199,1.0,9429000.505697077,31876480.259677727,1.0,9429243.269299736,31876367.057150688,999.0968869581044,9428811.770167284,31875441.70427495,999.0968869581044
9429337.637064632,31876886.334852077,500.0484434790522,0.2267760759456505,9429000.505697077,31876480.259677727,1.0,9429432.00482953,31877405.612553466,1.0,9429674.768432189,31877292.410026424,999.0968869581044,9429243.269299736,31876367.057150688,999.0968869581044
9429769.136197085,31877811.687727816,500.0484434790522,0.047542019273241046,9429432.00482953,31877405.612553466,1.0,9429863.503961982,31878330.965429205,1.0,9430106.267564641,31878217.762902163,999.0968869581044,9429674.768432189,31877292.410026424,999.0968869581044
9430200.635329539,31878737.040603556,500.0484434790522,0.015041839452049979,9429863.503961982,31878330.965429205,1.0,9430295.003094435,31879256.31830494,1.0,9430537.766697092,31879143.115777902,999.0968869581044,9430106.267564641,31878217.762902163,999.0968869581044
9430632.13446199,31879662.39347929,500.0484434790522,0.007567778445237944,9430295.003094435,31879256.31830494,1.0,9430726.502226887,31880181.671180684,1.0,9430969.265829546,31880068.46865364,999.0968869581044,9430537.766697092,31879143.115777902,999.0968869581044
9420518.918885788,31857340.721934527,1498.1453304371566,1.1062765643171912,9420181.787518233,31856934.64676018,999.0968869581044,9420613.286650686,31857859.999635916,999.0968869581044,9420856.050253341,31857746.797108877,1997.1937739162086,9420424.551120888,31856821.44423314,1997.1937739162086
9420950.418018237,31858266.074810263,1498.1453304371566,1.4583259151320622,9420613.286650686,31857859.999635916,999.0968869581044,9421044.785783136,31858785.352511656,999.0968869581044,9421287.549385794,31858672.149984617,1997.1937739162086,9420856.050253341,31857746.797108877,1997.1937739162086
9421381.917150691,31859191.427686006,1498.1453304371566,1.419093016613216,9421044.785783136,31858785.352511656,999.0968869581044,9421476.28491559,31859710.705387395,999.0968869581044,9421719.048518246,31859597.502860352,1997.1937739162086,9421287.549385794,31858672.149984617,1997.1937739162086
9421813.416283146,31860116.780561745,1498.1453304371566,1.0794972481128369,9421476.28491559,31859710.705387395,999.0968869581044,9421907.784048041,31860636.05826313,999.0968869581044,9422150.547650697,31860522.85573609,1997.1937739162086,9421719.048518246,31859597.502860352,1997.1937739162086
9422244.915415596,31861042.133437485,1498.1453304371566,1.4715980276217495,9421907.784048041,31860636.05826313,999.0968869581044,9422339.283180496,31861561.41113887,999.0968869581044,9422582.046783151,31861448.20861183,1997.1937739162086,9422150.547650697,31860522.85573609,1997.1937739162086
9422676.414548049,31861967.486313216,1498.1453304371566,1.7966495056813656,9422339.283180496,31861561.41113887,999.0968869581044,9422770.782312948,31862486.76401461,999.0968869581044,9423013.545915602,31862373.56148757,1997.1937739162086,9422582.046783151,31861448.20861183,1997.1937739162086
9423107.913680501,31862892.839188956,1498.1453304371566,1.3446016528226465,9422770.782312948,31862486.76401461,999.0968869581044,9423202.2814454,31863412.11689035,999.0968869581044,9423445.045048056,31863298.91436331,1997.1937739162086,9423013.545915602,31862373.56148757,1997.1937739162086
9423539.412812956,31863818.192064695,1498.1453304371566,1.512674542164831,9423202.2814454,31863412.11689035,999.0968869581044,9423633.780577853,31864337.469766088,999.0968869581044,9423876.544180509,31864224.267239045,1997.1937739162086,9423445.045048056,31863298.91436331,1997.1937739162086
9423970.911945406,31864743.544940434,1498.1453304371566,2.238321234828578,9423633.780577853,31864337.469766088,999.0968869581044,9424065.279710304,31865262.822641823,999.0968869581044,9424308.043312961,31865149.620114785,1997.1937739162086,9423876.544180509,31864224.267239045,1997.1937739162086
9424402.411077859,31865668.897816177,1498.1453304371566,2.679279150881798,9424065.279710304,31865262.822641823,999.0968869581044,9424496.778842758,31866188.175517563,999.0968869581044,9424739.542445414,31866074.972990524,1997.1937739162086,9424308.043312961,31865149.620114785,1997.1937739162086
9424833.910210313,31866594.250691913,1498.1453304371566,2.867793488510449,9424496.778842758,31866188.175517563,999.0968869581044,9424928.27797521,31867113.528393302,999.0968869581044,9425171.041577864,31867000.325866263,1997.1937739162086,9424739.542445414,31866074.972990524,1997.1937739162086
9425265.409342764,31867519.603567652,1498.1453304371566,3.3556262627197198,9424928.27797521,31867113.528393302,999.0968869581044,9425359.777107663,31868038.88126904,999.0968869581044,9425602.540710319,31867925.678742003,1997.1937739162086,9425171.041577864,31867000.325866263,1997.1937739162086
9425696.908475216,31868444.956443388,1498.1453304371566,2.8372023145097978,9425359.777107663,31868038.88126904,999.0968869581044,9425791.276240116,31868964.23414478,999.0968869581044,9426034.039842771,31868851.03161774,1997.1937739162086,9425602.540710319,31867925.678742003,1997.1937739162086
9426128.40760767,31869370.309319127,1498.1453304371566,2.152717035086011,9425791.276240116,31868964.23414478,999.0968869581044,9426222.775372567,31869889.587020516,999.0968869581044,9426465.538975222,31869776.384493478,1997.1937739162086,9426034.039842771,31868851.03161774,1997.1937739162086
9426559.906740122,31870295.66219487,1498.1453304371566,1.5796300398183125,9426222.775372567,31869889.587020516,999.0968869581044,9426654.274505021,31870814.939896256,999.0968869581044,9426897.038107676,31870701.737369213,1997.1937739162086,9426465.538975222,31869776.384493478,1997.1937739162086
9426991.405872574,31871221.015070602,1498.1453304371566,1.7855925573527898,9426654.274505021,31870814.939896256,999.0968869581044,9427085.773637474,31871740.29277199,999.0968869581044,9427328.537240127,31871627.090244953,1997.1937739162086,9426897.038107676,31870701.737369213,1997.1937739162086
9427422.905005027,31872146.36794634,1498.1453304371566,1.3272752264761347,9427085.773637474,31871740.29277199,999.0968869581044,9427517.272769924,31872665.64564773,999.0968869581044,9427760.036372581,31872552.443120696,1997.1937739162086,9427328.537240127,31871627.090244953,1997.1937739162086
9427854.40413748,31873071.72082208,1498.1453304371566,1.141499891560766,9427517.272769924,31872665.64564773,999.0968869581044,9427948.771902379,31873590.998523474,999.0968869581044,9428191.535505034,31873477.79599643,1997.1937739162086,9427760.036372581,31872552.443120696,1997.1937739162086
9428285.903269932,31873997.07369782,1498.1453304371566,0.6618223907830054,9427948.771902379,31873590.998523474,999.0968869581044,9428380.271034831,31874516.351399213,999.0968869581044,9428623.034637487,31874403.14887217,1997.1937739162086,9428191.535505034,31873477.79599643,1997.1937739162086
9428717.402402384,31874922.426573556,1498.1453304371566,0.5159886562494095,9428380.271034831,31874516.351399213,999.0968869581044,9428811.770167284,31875441.70427495,999.0968869581044,9429054.53376994,31875328.50174791,1997.1937739162086,9428623.034637487,31874403.14887217,1997.1937739162086
9429148.901534839,31875847.779449303,1498.1453304371566,0.6544377625903852,9428811.770167284,31875441.70427495,999.0968869581044,9429243.269299736,31876367.057150688,999.0968869581044,9429486.03290239,31876253.854623646,1997.1937739162086,9429054.53376994,31875328.50174791,1997.1937739162086
9429580.40066729,31876773.13232504,1498.1453304371566,0.2879564332915359,9429243.269299736,31876367.057150688,999.0968869581044,9429674.768432189,31877292.410026424,999.0968869581044,9429917.532034844,31877179.207499385,1997.1937739162086,9429486.03290239,31876253.854623646,1997.1937739162086
9430011.899799742,31877698.485200774,1498.1453304371566,0.06727697931373738,9429674.768432189,31877292.410026424,999.0968869581044,9430106.267564641,31878217.762902163,999.0968869581044,9430349.031167297,31878104.560375124,1997.1937739162086,9429917.532034844,31877179.207499385,1997.1937739162086
9430443.398932194,31878623.838076513,1498.1453304371566,0.029888218017423227,9430106.267564641,31878217.762902163,999.0968869581044,9430537.766697092,31879143.115777902,999.0968869581044,9430780.530299747,31879029.913250864,1997.1937739162086,9430349.031167297,31878104.560375124,1997.1937739162086
9430874.898064647,31879549.190952253,1498.1453304371566,0.04755452478716765,9430537.766697092,31879143.115777902,999.0968869581044,9430969.265829546,31880068.46865364,999.0968869581044,9431212.029432202,31879955.266126603,1997.1937739162086,9430780.530299747,31879029.913250864,1997.1937739162086
9420761.682488445,31857227.51940749,2496.2422173952605,0.7661583169332161,9420424.551120888,31856821.44423314,1997.1937739162086,9420856.050253341,31857746.797108877,1997.1937739162086,9421098.813855998,31857633.594581835,2995.290660874313,9420667.314723548,31856708.2417061,2995.290660874313
9421193.181620896,31858152.87228323,2496.2422173952605,1.165430617199937,9420856.050253341,31857746.797108877,1997.1937739162086,9421287.549385794,31858672.149984617,1997.1937739162086,9421530.31298845,31858558.947457574,2995.290660874313,9421098.813855998,31857633.594581835,2995.290660874313
9421624.680753348,31859078.225158963,2496.2422173952605,1.304461689754008,9421287.549385794,31858672.149984617,1997.1937739162086,9421719.048518246,31859597.502860352,1997.1937739162086,9421961.812120903,31859484.30033331,2995.290660874313,9421530.31298845,31858558.947457574,2995.290660874313
9422056.1798858,31860003.578034703,2496.2422173952605,1.262091788197319,9421719.048518246,31859597.502860352,1997.1937739162086,9422150.547650697,31860522.85573609,1997.1937739162086,9422393.311253356,31860409.653209053,2995.290660874313,9421961.812120903,31859484.30033331,2995.290660874313
9422487.679018253,31860928.930910442,2496.2422173952605,1.3296866669338983,9422150.547650697,31860522.85573609,1997.1937739162086,9422582.046783151,31861448.20861183,1997.1937739162086,9422824.81038581,31861335.006084792,2995.290660874313,9422393.311253356,31860409.653209053,2995.290660874313
9422919.178150708,31861854.283786178,2496.2422173952605,1.247889715131819,9422582.046783151,31861448.20861183,1997.1937739162086,9423013.545915602,31862373.56148757,1997.1937739162086,9423256.30951826,31862260.358960528,2995.290660874313,9422824.81038581,31861335.006084792,2995.290660874313
9423350.677283159,31862779.636661917,2496.2422173952605,1.0987043883278265,9423013.545915602,31862373.56148757,1997.1937739162086,9423445.045048056,31863298.91436331,1997.1937739162086,9423687.808650715,31863185.711836267,2995.290660874313,9423256.30951826,31862260.358960528,2995.290660874313
9423782.176415613,31863704.98953766,2496.2422173952605,0.9542408107744388,9423445.045048056,31863298.91436331,1997.1937739162086,9423876.544180509,31864224.267239045,1997.1937739162086,9424119.307783166,31864111.064712007,2995.290660874313,9423687.808650715,31863185.711836267,2995.290660874313
9424213.675548064,31864630.342413396,2496.2422173952605,0.9840831195779096,9423876.544180509,31864224.267239045,1997.1937739162086,9424308.043312961,31865149.620114785,1997.1937739162086,9424550.806915618,31865036.417587742,2995.290660874313,9424119.307783166,31864111.064712007,2995.290660874313
9424645.174680516,31865555.695289135,2496.2422173952605,2.034884619603697,9424308.043312961,31865149.620114785,1997.1937739162086,9424739.542445414,31866074.972990524,1997.1937739162086,9424982.306048073,31865961.770463485,2995.290660874313,9424550.806915618,31865036.417587742,2995.290660874313
9425076.67381297,31866481.048164874,2496.2422173952605,3.5775395325326818,9424739.542445414,31866074.972990524,1997.1937739162086,9425171.041577864,31867000.325866263,1997.1937739162086,9425413.805180524,31866887.12333922,2995.290660874313,9424982.306048073,31865961.770463485,2995.290660874313
9425508.172945421,31867406.401040606,2496.2422173952605,5.444848810443754,9425171.041577864,31867000.325866263,1997.1937739162086,9425602.540710319,31867925.678742003,1997.1937739162086,9425845.304312978,31867812.47621496,2995.290660874313,9425413.805180524,31866887.12333922,2995.290660874313
9425939.672077874,31868331.753916346,2496.2422173952605,4.998707175613129,9425602.540710319,31867925.678742003,1997.1937739162086,9426034.039842771,31868851.03161774,1997.1937739162086,9426276.803445429,31868737.8290907,2995.290660874313,9425845.304312978,31867812.47621496,2995.290660874313
9426371.171210326,31869257.10679209,2496.2422173952605,4.77373966626985,9426034.039842771,31868851.03161774,1997.1937739162086,9426465.538975222,31869776.384493478,1997.1937739162086,9426708.302577881,31869663.181966435,2995.290660874313,9426276.803445429,31868737.8290907,2995.290660874313
9426802.670342779,31870182.459667824,2496.2422173952605,3.713135626237715,9426465.538975222,31869776.384493478,1997.1937739162086,9426897.038107676,31870701.737369213,1997.1937739162086,9427139.801710336,31870588.534842175,2995.290660874313,9426708.302577881,31869663.181966435,2995.290660874313
9427234.16947523,31871107.812543567,2496.2422173952605,3.2997035644309634,9426897.038107676,31870701.737369213,1997.1937739162086,9427328.537240127,31871627.090244953,1997.1937739162086,9427571.300842786,31871513.887717914,2995.290660874313,9427139.801710336,31870588.534842175,2995.290660874313
9427665.668607684,31872033.165419303,2496.2422173952605,2.2102920875603562,9427328.537240127,31871627.090244953,1997.1937739162086,9427760.036372581,31872552.443120696,1997.1937739162086,9428002.799975239,31872439.240593653,2995.290660874313,9427571.300842786,31871513.887717914,2995.290660874313
9428097.167740136,31872958.518295042,2496.2422173952605,2.2243548607114287,9427760.036372581,31872552.443120696,1997.1937739162086,9428191.535505034,31873477.79599643,1997.1937739162086,9428434.299107691,31873364.59346939,2995.290660874313,9428002.799975239,31872439.240593653,2995.290660874313
9428528.666872589,31873883.871170778,2496.2422173952605,0.626018031319153,9428191.535505034,31873477.79599643,1997.1937739162086,9428623.034637487,31874403.14887217,1997.1937739162086,9428865.798240146,31874289.946345128,2995.290660874313,9428434.299107691,31873364.59346939,2995.290660874313
9428960.166005043,31874809.22404652,2496.2422173952605,0.47233562310828714,9428623.034637487,31874403.14887217,1997.1937739162086,9429054.53376994,31875328.50174791,1997.1937739162086,9429297.297372598,31875215.299220867,2995.290660874313,9428865.798240146,31874289.946345128,2995.290660874313
9429391.665137494,31875734.57692226,2496.2422173952605,0.755275609583023,9429054.53376994,31875328.50174791,1997.1937739162086,9429486.03290239,31876253.854623646,1997.1937739162086,9429728.796505049,31876140.652096607,2995.290660874313,9429297.297372598,31875215.299220867,2995.290660874313
9429823.164269947,31876659.929798,2496.2422173952605,0.6807696406264585,9429486.03290239,31876253.854623646,1997.1937739162086,9429917.532034844,31877179.207499385,1997.1937739162086,9430160.295637503,31877066.004972346,2995.290660874313,9429728.796505049,31876140.652096607,2995.290660874313
9430254.6634024,31877585.28267373,2496.2422173952605,0.20922328141740032,9429917.532034844,31877179.207499385,1997.1937739162086,9430349.031167297,31878104.560375124,1997.1937739162086,9430591.794769954,31877991.357848085,2995.290660874313,9430160.295637503,31877066.004972346,2995.290660874313
9430686.162534852,31878510.63554947,2496.2422173952605,0.19867106707113086,9430349.031167297,31878104.560375124,1997.1937739162086,9430780.530299747,31879029.913250864,1997.1937739162086,9431023.293902406,31878916.71072382,2995.290660874313,9430591.794769954,31877991.357848085,2995.290660874313
9431117.661667304,31879435.98842521,2496.2422173952605,0.1045235744167017,9430780.530299747,31879029.913250864,1997.1937739162086,9431212.029432202,31879955.266126603,1997.1937739162086,9431454.793034859,31879842.06359956,2995.290660874313,9431023.293902406,31878916.71072382,2995.290660874313
9421004.4460911,31857114.316880446,3494.339104353365,0.5841062421552268,9420667.314723548,31856708.2417061,2995.290660874313,9421098.813855998,31857633.594581835,2995.290660874313,9421341.577458654,31857520.392054796,3993.3875478324176,9420910.078326201,31856595.039179057,3993.3875478324176
9421435.945223551,31858039.66975619,3494.339104353365,0.8914962845578049,9421098.813855998,31857633.594581835,2995.290660874313,9421530.31298845,31858558.947457574,2995.290660874313,9421773.076591108,31858445.744930536,3993.3875478324176,9421341.577458654,31857520.392054796,3993.3875478324176
9421867.444356006,31858965.022631925,3494.339104353365,1.0794464926759728,9421530.31298845,31858558.947457574,2995.290660874313,9421961.812120903,31859484.30033331,2995.290660874313,9422204.575723559,31859371.097806275,3993.3875478324176,9421773.076591108,31858445.744930536,3993.3875478324176
9422298.943488458,31859890.37550766,3494.339104353365,0.8201738525110029,9421961.812120903,31859484.30033331,2995.290660874313,9422393.311253356,31860409.653209053,2995.290660874313,9422636.074856011,31860296.450682014,3993.3875478324176,9422204.575723559,31859371.097806275,3993.3875478324176
9422730.44262091,31860815.7283834,3494.339104353365,0.8911897457504201,9422393.311253356,31860409.653209053,2995.290660874313,9422824.81038581,31861335.006084792,2995.290660874313,9423067.573988464,31861221.80355775,3993.3875478324176,9422636.074856011,31860296.450682014,3993.3875478324176
9423161.941753361,31861741.08125914,3494.339104353365,1.0720965530048276,9422824.81038581,31861335.006084792,2995.290660874313,9423256.30951826,31862260.358960528,2995.290660874313,9423499.073120916,31862147.15643349,3993.3875478324176,9423067.573988464,31861221.80355775,3993.3875478324176
9423593.440885816,31862666.434134882,3494.339104353365,0.7057787825884614,9423256.30951826,31862260.358960528,2995.290660874313,9423687.808650715,31863185.711836267,2995.290660874313,9423930.57225337,31863072.50930923,3993.3875478324176,9423499.073120916,31862147.15643349,3993.3875478324176
9424024.94001827,31863591.78701062,3494.339104353365,0.6777879083855749,9423687.808650715,31863185.711836267,2995.290660874313,9424119.307783166,31864111.064712007,2995.290660874313,9424362.071385821,31863997.862184964,3993.3875478324176,9423930.57225337,31863072.50930923,3993.3875478324176
9424456.439150719,31864517.139886353,3494.339104353365,1.2824385916949308,9424119.307783166,31864111.064712007,2995.290660874313,9424550.806915618,31865036.417587742,2995.290660874313,9424793.570518276,31864923.215060707,3993.3875478324176,9424362.071385821,31863997.862184964,3993.3875478324176
9424887.938283173,31865442.492762093,3494.339104353365,2.1718545801864475,9424550.806915618,31865036.417587742,2995.290660874313,9424982.306048073,31865961.770463485,2995.290660874313,9425225.069650726,31865848.567936443,3993.3875478324176,9424793.570518276,31864923.215060707,3993.3875478324176
9425319.437415626,31866367.84563783,3494.339104353365,3.062760774152592,9424982.306048073,31865961.770463485,2995.290660874313,9425413.805180524,31866887.12333922,2995.290660874313,9425656.568783179,31866773.920812182,3993.3875478324176,9425225.069650726,31865848.567936443,3993.3875478324176
9425750.936548078,31867293.198513567,3494.339104353365,4.507255927141787,9425413.805180524,31866887.12333922,2995.290660874313,9425845.304312978,31867812.47621496,2995.290660874313,9426088.067915633,31867699.27368792,3993.3875478324176,9425656.568783179,31866773.920812182,3993.3875478324176
9426182.435680531,31868218.551389314,3494.339104353365,5.450361392085069,9425845.304312978,31867812.47621496,2995.290660874313,9426276.803445429,31868737.8290907,2995.290660874313,9426519.567048084,31868624.626563657,3993.3875478324176,9426088.067915633,31867699.27368792,3993.3875478324176
9426613.934812983,31869143.90426505,3494.339104353365,5.931610664095382,9426276.803445429,31868737.8290907,2995.290660874313,9426708.302577881,31869663.181966435,2995.290660874313,9426951.066180537,31869549.979439396,3993.3875478324176,9426519.567048084,31868624.626563657,3993.3875478324176
9427045.433945436,31870069.257140785,3494.339104353365,4.833670176197523,9426708.302577881,31869663.181966435,2995.290660874313,9427139.801710336,31870588.534842175,2995.290660874313,9427382.565312989,31870475.332315136,3993.3875478324176,9426951.066180537,31869549.979439396,3993.3875478324176
9427476.933077887,31870994.610016525,3494.339104353365,4.537962167613455,9427139.801710336,31870588.534842175,2995.290660874313,9427571.300842786,31871513.887717914,2995.290660874313,9427814.064445442,31871400.685190875,3993.3875478324176,9427382.565312989,31870475.332315136,3993.3875478324176
9427908.432210341,31871919.962892264,3494.339104353365,4.045187085748594,9427571.300842786,31871513.887717914,2995.290660874313,9428002.799975239,31872439.240593653,2995.290660874313,9428245.563577896,31872326.03806661,3993.3875478324176,9427814.064445442,31871400.685190875,3993.3875478324176
9428339.931342792,31872845.315767996,3494.339104353365,2.1517259177028683,9428002.799975239,31872439.240593653,2995.290660874313,9428434.299107691,31873364.59346939,2995.290660874313,9428677.062710347,31873251.39094235,3993.3875478324176,9428245.563577896,31872326.03806661,3993.3875478324176
9428771.430475246,31873770.66864374,3494.339104353365,0.7945750062878407,9428434.299107691,31873364.59346939,2995.290660874313,9428865.798240146,31874289.946345128,2995.290660874313,9429108.561842801,31874176.74381809,3993.3875478324176,9428677.062710347,31873251.39094235,3993.3875478324176
9429202.929607699,31874696.02151948,3494.339104353365,0.38603055689794197,9428865.798240146,31874289.946345128,2995.290660874313,9429297.297372598,31875215.299220867,2995.290660874313,9429540.060975252,31875102.09669383,3993.3875478324176,9429108.561842801,31874176.74381809,3993.3875478324176
9429634.428740151,31875621.374395218,3494.339104353365,0.2630972541862936,9429297.297372598,31875215.299220867,2995.290660874313,9429728.796505049,31876140.652096607,2995.290660874313,9429971.560107704,31876027.449569568,3993.3875478324176,9429540.060975252,31875102.09669383,3993.3875478324176
9430065.927872604,31876546.727270957,3494.339104353365,0.15575525496084064,9429728.796505049,31876140.652096607,2995.290660874313,9430160.295637503,31877066.004972346,2995.290660874313,9430403.059240159,31876952.802445307,3993.3875478324176,9429971.560107704,31876027.449569568,3993.3875478324176
9430497.427005054,31877472.080146693,3494.339104353365,0.160241777309725,9430160.295637503,31877066.004972346,2995.290660874313,9430591.794769954,31877991.357848085,2995.290660874313,9430834.55837261,31877878.155321043,3993.3875478324176,9430403.059240159,31876952.802445307,3993.3875478324176
9430928.926137509,31878397.433022432,3494.339104353365,0.4759659466476422,9430591.794769954,31877991.357848085,2995.290660874313,9431023.293902406,31878916.71072382,2995.290660874313,9431266.057505064,31878803.508196782,3993.3875478324176,9430834.55837261,31877878.155321043,3993.3875478324176
9431360.425269961,31879322.78589817,3494.339104353365,0.2442434506537394,9431023.293902406,31878916.71072382,2995.290660874313,9431454.793034859,31879842.06359956,2995.290660874313,9431697.556637514,31879728.861072518,3993.3875478324176,9431266.057505064,31878803.508196782,3993.3875478324176
9421247.209693758,31857001.114353407,4492.4359913114695,0.11294708084624083,9420910.078326201,31856595.039179057,3993.3875478324176,9421341.577458654,31857520.392054796,3993.3875478324176,9421584.341061313,31857407.189527757,4991.484434790523,9421152.84192886,31856481.836652018,4991.484434790523
9421678.70882621,31857926.467229147,4492.4359913114695,0.36967465821876033,9421341.577458654,31857520.392054796,3993.3875478324176,9421773.076591108,31858445.744930536,3993.3875478324176,9422015.840193765,31858332.542403497,4991.484434790523,9421584.341061313,31857407.189527757,4991.484434790523
9422110.207958661,31858851.820104886,4492.4359913114695,0.7331212938357698,9421773.076591108,31858445.744930536,3993.3875478324176,9422204.575723559,31859371.097806275,3993.3875478324176,9422447.339326218,31859257.895279232,4991.484434790523,9422015.840193765,31858332.542403497,4991.484434790523
9422541.707091115,31859777.172980618,4492.4359913114695,0.822040735312563,9422204.575723559,31859371.097806275,3993.3875478324176,9422636.074856011,31860296.450682014,3993.3875478324176,9422878.83845867,31860183.24815497,4991.484434790523,9422447.339326218,31859257.895279232,4991.484434790523
9422973.206223568,31860702.52585636,4492.4359913114695,0.7814179379680545,9422636.074856011,31860296.450682014,3993.3875478324176,9423067.573988464,31861221.80355775,3993.3875478324176,9423310.337591123,31861108.601030707,4991.484434790523,9422878.83845867,31860183.24815497,4991.484434790523
9423404.705356019,31861627.8787321,4492.4359913114695,0.5867017286081503,9423067.573988464,31861221.80355775,3993.3875478324176,9423499.073120916,31862147.15643349,3993.3875478324176,9423741.836723575,31862033.953906447,4991.484434790523,9423310.337591123,31861108.601030707,4991.484434790523
9423836.204488473,31862553.23160784,4492.4359913114695,0.610595110840858,9423499.073120916,31862147.15643349,3993.3875478324176,9423930.57225337,31863072.50930923,3993.3875478324176,9424173.335856028,31862959.30678219,4991.484434790523,9423741.836723575,31862033.953906447,4991.484434790523
