clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9443138.875816911,31914115.762614325,4391.024390243902,0.20536464591414175,9442844.91715251,31913690.545340504,3903.2439024390246,9443187.014810579,31914630.4509313,3903.2439024390246,9443432.834481316,31914540.979888152,4878.804878048781,9443090.736823248,31913601.07429736,4878.804878048781
9443480.973474983,31915055.66820512,4391.024390243902,0.26704237079845605,9443187.014810579,31914630.4509313,3903.2439024390246,9443529.112468649,31915570.356522094,3903.2439024390246,9443774.932139387,31915480.885478947,4878.804878048781,9443432.834481316,31914540.979888152,4878.804878048781
9443823.071133053,31915995.57379592,4391.024390243902,0.4012532113069314,9443529.112468649,31915570.356522094,3903.2439024390246,9443871.210126717,31916510.262112886,3903.2439024390246,9444117.029797457,31916420.791069742,4878.804878048781,9443774.932139387,31915480.885478947,4878.804878048781
9444165.16879112,31916935.47938671,4391.024390243902,0.5643563379449302,9443871.210126717,31916510.262112886,3903.2439024390246,9444213.307784786,31917450.167703677,3903.2439024390246,9444459.127455525,31917360.696660534,4878.804878048781,9444117.029797457,31916420.791069742,4878.804878048781
9444507.26644919,31917875.3849775,4391.024390243902,0.621761252078122,9444213.307784786,31917450.167703677,3903.2439024390246,9444555.405442856,31918390.073294472,3903.2439024390246,9444801.225113595,31918300.602251325,4878.804878048781,9444459.127455525,31917360.696660534,4878.804878048781
9444849.36410726,31918815.290568296,4391.024390243902,0.6400684344275114,9444555.405442856,31918390.073294472,3903.2439024390246,9444897.503100924,31919329.978885267,3903.2439024390246,9445143.322771665,31919240.50784212,4878.804878048781,9444801.225113595,31918300.602251325,4878.804878048781
9445191.461765328,31919755.19615909,4391.024390243902,0.7081679525476642,9444897.503100924,31919329.978885267,3903.2439024390246,9445239.600758994,31920269.88447606,3903.2439024390246,9445485.420429733,31920180.413432915,4878.804878048781,9445143.322771665,31919240.50784212,4878.804878048781
9445533.559423398,31920695.10174988,4391.024390243902,0.9414435258469653,9445239.600758994,31920269.88447606,3903.2439024390246,9445581.698417064,31921209.790066853,3903.2439024390246,9445827.518087802,31921120.319023706,4878.804878048781,9445485.420429733,31920180.413432915,4878.804878048781
9445875.657081468,31921635.007340677,4391.024390243902,0.7613277791382216,9445581.698417064,31921209.790066853,3903.2439024390246,9445923.796075132,31922149.69565765,3903.2439024390246,9446169.615745872,31922060.2246145,4878.804878048781,9445827.518087802,31921120.319023706,4878.804878048781
9446217.754739536,31922574.912931472,4391.024390243902,0.6568963848625701,9445923.796075132,31922149.69565765,3903.2439024390246,9446265.893733202,31923089.60124844,3903.2439024390246,9446511.71340394,31923000.130205296,4878.804878048781,9446169.615745872,31922060.2246145,4878.804878048781
9446559.852397606,31923514.818522263,4391.024390243902,0.6958164189120498,9446265.893733202,31923089.60124844,3903.2439024390246,9446607.991391271,31924029.506839234,3903.2439024390246,9446853.81106201,31923940.035796087,4878.804878048781,9446511.71340394,31923000.130205296,4878.804878048781
9446901.950055676,31924454.72411306,4391.024390243902,0.7966101410388106,9446607.991391271,31924029.506839234,3903.2439024390246,9446950.08904934,31924969.412430026,3903.2439024390246,9447195.90872008,31924879.94138688,4878.804878048781,9446853.81106201,31923940.035796087,4878.804878048781
9406096.050758108,31811576.582174696,5366.585365853659,4.622740525773254,9405802.092093702,31811151.364900872,4878.804878048781,9406144.189751772,31812091.270491667,4878.804878048781,9406390.00942251,31812001.79944852,5854.365853658537,9406047.911764441,31811061.893857725,5854.365853658537
9406438.148416175,31812516.48776549,5366.585365853659,5.395794761448377,9406144.189751772,31812091.270491667,4878.804878048781,9406486.287409842,31813031.17608246,4878.804878048781,9406732.107080579,31812941.705039315,5854.365853658537,9406390.00942251,31812001.79944852,5854.365853658537
9406780.246074246,31813456.393356282,5366.585365853659,6.567213670216872,9406486.287409842,31813031.17608246,4878.804878048781,9406828.38506791,31813971.08167325,4878.804878048781,9407074.204738649,31813881.610630106,5854.365853658537,9406732.107080579,31812941.705039315,5854.365853658537
9407122.343732314,31814396.298947074,5366.585365853659,7.798398559861411,9406828.38506791,31813971.08167325,4878.804878048781,9407170.48272598,31814910.987264045,4878.804878048781,9407416.30239672,31814821.516220897,5854.365853658537,9407074.204738649,31813881.610630106,5854.365853658537
9407464.441390384,31815336.204537872,5366.585365853659,8.065688368718819,9407170.48272598,31814910.987264045,4878.804878048781,9407512.58038405,31815850.89285484,4878.804878048781,9407758.400054788,31815761.421811692,5854.365853658537,9407416.30239672,31814821.516220897,5854.365853658537
9407806.539048452,31816276.110128667,5366.585365853659,8.277180972332788,9407512.58038405,31815850.89285484,4878.804878048781,9407854.678042118,31816790.79844563,4878.804878048781,9408100.497712856,31816701.327402487,5854.365853658537,9407758.400054788,31815761.421811692,5854.365853658537
9408148.636706524,31817216.015719455,5366.585365853659,9.124538883423247,9407854.678042118,31816790.79844563,4878.804878048781,9408196.775700187,31817730.704036426,4878.804878048781,9408442.595370928,31817641.23299328,5854.365853658537,9408100.497712856,31816701.327402487,5854.365853658537
9408490.734364592,31818155.921310253,5366.585365853659,9.11810702642757,9408196.775700187,31817730.704036426,4878.804878048781,9408538.873358257,31818670.60962722,4878.804878048781,9408784.693028996,31818581.138584074,5854.365853658537,9408442.595370928,31817641.23299328,5854.365853658537
9408832.832022661,31819095.826901045,5366.585365853659,9.669132077325772,9408538.873358257,31818670.60962722,4878.804878048781,9408880.971016325,31819610.515218012,4878.804878048781,9409126.790687064,31819521.04417487,5854.365853658537,9408784.693028996,31818581.138584074,5854.365853658537
9409174.92968073,31820035.732491836,5366.585365853659,10.392805825702094,9408880.971016325,31819610.515218012,4878.804878048781,9409223.068674395,31820550.420808807,4878.804878048781,9409468.888345135,31820460.94976566,5854.365853658537,9409126.790687064,31819521.04417487,5854.365853658537
9409517.0273388,31820975.63808263,5366.585365853659,9.604776606730397,9409223.068674395,31820550.420808807,4878.804878048781,9409565.166332465,31821490.3263996,4878.804878048781,9409810.986003203,31821400.85535645,5854.365853658537,9409468.888345135,31820460.94976566,5854.365853658537
9409859.124996869,31821915.543673422,5366.585365853659,10.350898961955439,9409565.166332465,31821490.3263996,4878.804878048781,9409907.263990533,31822430.23199039,4878.804878048781,9410153.083661273,31822340.760947246,5854.365853658537,9409810.986003203,31821400.85535645,5854.365853658537
9410201.222654937,31822855.449264213,5366.585365853659,10.283771944962563,9409907.263990533,31822430.23199039,4878.804878048781,9410249.361648602,31823370.13758119,4878.804878048781,9410495.181319343,31823280.66653804,5854.365853658537,9410153.083661273,31822340.760947246,5854.365853658537
9410543.320313007,31823795.354855012,5366.585365853659,10.775910023500094,9410249.361648602,31823370.13758119,4878.804878048781,9410591.459306672,31824310.04317198,4878.804878048781,9410837.27897741,31824220.572128832,5854.365853658537,9410495.181319343,31823280.66653804,5854.365853658537
9410885.417971076,31824735.260445807,5366.585365853659,10.585850314224926,9410591.459306672,31824310.04317198,4878.804878048781,9410933.55696474,31825249.948762774,4878.804878048781,9411179.37663548,31825160.47771963,5854.365853658537,9410837.27897741,31824220.572128832,5854.365853658537
9411227.515629144,31825675.1660366,5366.585365853659,10.233750084134236,9410933.55696474,31825249.948762774,4878.804878048781,9411275.65462281,31826189.85435357,4878.804878048781,9411521.474293549,31826100.38331042,5854.365853658537,9411179.37663548,31825160.47771963,5854.365853658537
9411569.613287214,31826615.07162739,5366.585365853659,10.11370725570069,9411275.65462281,31826189.85435357,4878.804878048781,9411617.75228088,31827129.75994436,4878.804878048781,9411863.571951618,31827040.288901214,5854.365853658537,9411521.474293549,31826100.38331042,5854.365853658537
9411911.710945284,31827554.977218185,5366.585365853659,10.142664018127654,9411617.75228088,31827129.75994436,4878.804878048781,9411959.849938948,31828069.665535152,4878.804878048781,9412205.669609688,31827980.19449201,5854.365853658537,9411863.571951618,31827040.288901214,5854.365853658537
9412253.808603352,31828494.882808976,5366.585365853659,10.075603705589506,9411959.849938948,31828069.665535152,4878.804878048781,9412301.947597018,31829009.571125947,4878.804878048781,9412547.767267756,31828920.1000828,5854.365853658537,9412205.669609688,31827980.19449201,5854.365853658537
9412595.906261422,31829434.788399767,5366.585365853659,11.309137682392702,9412301.947597018,31829009.571125947,4878.804878048781,9412644.045255087,31829949.476716742,4878.804878048781,9412889.864925826,31829860.005673595,5854.365853658537,9412547.767267756,31828920.1000828,5854.365853658537
9412938.003919492,31830374.693990566,5366.585365853659,13.37385587786338,9412644.045255087,31829949.476716742,4878.804878048781,9412986.142913155,31830889.382307533,4878.804878048781,9413231.962583896,31830799.91126439,5854.365853658537,9412889.864925826,31829860.005673595,5854.365853658537
9413280.10157756,31831314.599581353,5366.585365853659,14.693760061121347,9412986.142913155,31830889.382307533,4878.804878048781,9413328.240571225,31831829.28789833,4878.804878048781,9413574.060241964,31831739.81685518,5854.365853658537,9413231.962583896,31830799.91126439,5854.365853658537
9413622.19923563,31832254.50517215,5366.585365853659,15.315468150009822,9413328.240571225,31831829.28789833,4878.804878048781,9413670.338229295,31832769.19348912,4878.804878048781,9413916.157900034,31832679.722445972,5854.365853658537,9413574.060241964,31831739.81685518,5854.365853658537
9413964.2968937,31833194.410762947,5366.585365853659,16.89103786499458,9413670.338229295,31832769.19348912,4878.804878048781,9414012.435887363,31833709.099079914,4878.804878048781,9414258.255558103,31833619.62803677,5854.365853658537,9413916.157900034,31832679.722445972,5854.365853658537
9414306.394551767,31834134.31635374,5366.585365853659,17.63402192022005,9414012.435887363,31833709.099079914,4878.804878048781,9414354.533545434,31834649.00467071,4878.804878048781,9414600.353216171,31834559.533627562,5854.365853658537,9414258.255558103,31833619.62803677,5854.365853658537
9414648.492209837,31835074.22194453,5366.585365853659,17.39415658652017,9414354.533545434,31834649.00467071,4878.804878048781,9414696.631203502,31835588.9102615,4878.804878048781,9414942.450874241,31835499.439218353,5854.365853658537,9414600.353216171,31834559.533627562,5854.365853658537
9414990.589867907,31836014.127535325,5366.585365853659,16.59219763166827,9414696.631203502,31835588.9102615,4878.804878048781,9415038.72886157,31836528.815852296,4878.804878048781,9415284.54853231,31836439.344809152,5854.365853658537,9414942.450874241,31835499.439218353,5854.365853658537
9415332.687525975,31836954.03312612,5366.585365853659,15.832975305741225,9415038.72886157,31836528.815852296,4878.804878048781,9415380.826519642,31837468.721443087,4878.804878048781,9415626.646190379,31837379.250399943,5854.365853658537,9415284.54853231,31836439.344809152,5854.365853658537
9415674.785184044,31837893.938716907,5366.585365853659,15.224885004973387,9415380.826519642,31837468.721443087,4878.804878048781,9415722.92417771,31838408.62703388,4878.804878048781,9415968.743848449,31838319.155990735,5854.365853658537,9415626.646190379,31837379.250399943,5854.365853658537
9416016.882842114,31838833.844307706,5366.585365853659,14.347917056125528,9415722.92417771,31838408.62703388,4878.804878048781,9416065.02183578,31839348.532624673,4878.804878048781,9416310.841506518,31839259.06158153,5854.365853658537,9415968.743848449,31838319.155990735,5854.365853658537
9416358.980500182,31839773.7498985,5366.585365853659,13.255654319701952,9416065.02183578,31839348.532624673,4878.804878048781,9416407.11949385,31840288.438215468,4878.804878048781,9416652.939164586,31840198.967172325,5854.365853658537,9416310.841506518,31839259.06158153,5854.365853658537
9416701.078158252,31840713.655489292,5366.585365853659,12.34976994515852,9416407.11949385,31840288.438215468,4878.804878048781,9416749.217151918,31841228.343806263,4878.804878048781,9416995.036822656,31841138.872763116,5854.365853658537,9416652.939164586,31840198.967172325,5854.365853658537
9417043.175816322,31841653.561080087,5366.585365853659,11.480542005283565,9416749.217151918,31841228.343806263,4878.804878048781,9417091.314809987,31842168.249397054,4878.804878048781,9417337.134480726,31842078.778353907,5854.365853658537,9416995.036822656,31841138.872763116,5854.365853658537
9417385.273474392,31842593.46667088,5366.585365853659,11.662986689116789,9417091.314809987,31842168.249397054,4878.804878048781,9417433.412468057,31843108.15498785,4878.804878048781,9417679.232138794,31843018.683944706,5854.365853658537,9417337.134480726,31842078.778353907,5854.365853658537
9417727.37113246,31843533.372261673,5366.585365853659,11.684851353701418,9417433.412468057,31843108.15498785,4878.804878048781,9417775.510126127,31844048.060578644,4878.804878048781,9418021.329796864,31843958.589535497,5854.365853658537,9417679.232138794,31843018.683944706,5854.365853658537
9418069.468790531,31844473.277852464,5366.585365853659,11.114800914795826,9417775.510126127,31844048.060578644,4878.804878048781,9418117.607784195,31844987.966169436,4878.804878048781,9418363.427454934,31844898.49512629,5854.365853658537,9418021.329796864,31843958.589535497,5854.365853658537
9418411.566448597,31845413.18344326,5366.585365853659,9.938397420308876,9418117.607784195,31844987.966169436,4878.804878048781,9418459.705442265,31845927.871760227,4878.804878048781,9418705.525113001,31845838.400717083,5854.365853658537,9418363.427454934,31844898.49512629,5854.365853658537
9418753.664106669,31846353.089034054,5366.585365853659,9.650221615412283,9418459.705442265,31845927.871760227,4878.804878048781,9418801.803100334,31846867.777351025,4878.804878048781,9419047.622771071,31846778.30630788,5854.365853658537,9418705.525113001,31845838.400717083,5854.365853658537
9419095.761764737,31847292.99462485,5366.585365853659,9.462382321810564,9418801.803100334,31846867.777351025,4878.804878048781,9419143.900758402,31847807.682941817,4878.804878048781,9419389.720429141,31847718.21189867,5854.365853658537,9419047.622771071,31846778.30630788,5854.365853658537
9419437.859422807,31848232.90021564,5366.585365853659,8.925744588627953,9419143.900758402,31847807.682941817,4878.804878048781,9419485.998416472,31848747.588532608,4878.804878048781,9419731.818087209,31848658.117489465,5854.365853658537,9419389.720429141,31847718.21189867,5854.365853658537
9419779.957080875,31849172.805806432,5366.585365853659,8.895049158716319,9419485.998416472,31848747.588532608,4878.804878048781,9419828.096074542,31849687.494123407,4878.804878048781,9420073.915745279,31849598.02308026,5854.365853658537,9419731.818087209,31848658.117489465,5854.365853658537
9420122.054738946,31850112.71139723,5366.585365853659,8.67589649034801,9419828.096074542,31849687.494123407,4878.804878048781,9420170.19373261,31850627.399714198,4878.804878048781,9420416.013403349,31850537.928671047,5854.365853658537,9420073.915745279,31849598.02308026,5854.365853658537
9420464.152397012,31851052.61698802,5366.585365853659,8.452833045937494,9420170.19373261,31850627.399714198,4878.804878048781,9420512.29139068,31851567.30530499,4878.804878048781,9420758.111061417,31851477.834261846,5854.365853658537,9420416.013403349,31850537.928671047,5854.365853658537
9420806.250055084,31851992.522578813,5366.585365853659,7.504983589986997,9420512.29139068,31851567.30530499,4878.804878048781,9420854.38904875,31852507.210895784,4878.804878048781,9421100.208719488,31852417.739852637,5854.365853658537,9420758.111061417,31851477.834261846,5854.365853658537
9421148.347713154,31852932.428169608,5366.585365853659,7.154752859093861,9420854.38904875,31852507.210895784,4878.804878048781,9421196.486706818,31853447.11648658,4878.804878048781,9421442.306377558,31853357.645443432,5854.365853658537,9421100.208719488,31852417.739852637,5854.365853658537
9421490.445371222,31853872.333760403,5366.585365853659,6.779390265748176,9421196.486706818,31853447.11648658,4878.804878048781,9421538.584364887,31854387.02207737,4878.804878048781,9421784.404035624,31854297.551034227,5854.365853658537,9421442.306377558,31853357.645443432,5854.365853658537
9421832.54302929,31854812.239351194,5366.585365853659,6.916459368640789,9421538.584364887,31854387.02207737,4878.804878048781,9421880.682022957,31855326.927668165,4878.804878048781,9422126.501693696,31855237.45662502,5854.365853658537,9421784.404035624,31854297.551034227,5854.365853658537
9422174.640687361,31855752.144941986,5366.585365853659,6.536541019921468,9421880.682022957,31855326.927668165,4878.804878048781,9422222.779681025,31856266.83325896,4878.804878048781,9422468.599351766,31856177.36221581,5854.365853658537,9422126.501693696,31855237.45662502,5854.365853658537
9422516.738345427,31856692.050532784,5366.585365853659,6.745875110124758,9422222.779681025,31856266.83325896,4878.804878048781,9422564.877339095,31857206.738849748,4878.804878048781,9422810.697009832,31857117.267806605,5854.365853658537,9422468.599351766,31856177.36221581,5854.365853658537
9422858.8360035,31857631.95612357,5366.585365853659,6.7949830323599505,9422564.877339095,31857206.738849748,4878.804878048781,9422906.974997165,31858146.644440547,4878.804878048781,9423152.794667903,31858057.1733974,5854.365853658537,9422810.697009832,31857117.267806605,5854.365853658537
9423200.933661569,31858571.861714367,5366.585365853659,6.111066761831007,9422906.974997165,31858146.644440547,4878.804878048781,9423249.072655233,31859086.550031338,4878.804878048781,9423494.892325973,31858997.07898819,5854.365853658537,9423152.794667903,31858057.1733974,5854.365853658537
9423543.031319637,31859511.767305166,5366.585365853659,5.67225297100247,9423249.072655233,31859086.550031338,4878.804878048781,9423591.170313302,31860026.45562213,4878.804878048781,9423836.98998404,31859936.984578986,5854.365853658537,9423494.892325973,31858997.07898819,5854.365853658537
9423885.128977705,31860451.672895953,5366.585365853659,6.254774046503024,9423591.170313302,31860026.45562213,4878.804878048781,9423933.267971372,31860966.361212928,4878.804878048781,9424179.08764211,31860876.89016978,5854.365853658537,9423836.98998404,31859936.984578986,5854.365853658537
9424227.226635776,31861391.578486748,5366.585365853659,6.829111886033706,9423933.267971372,31860966.361212928,4878.804878048781,9424275.36562944,31861906.26680372,4878.804878048781,9424521.18530018,31861816.795760572,5854.365853658537,9424179.08764211,31860876.89016978,5854.365853658537
9424569.324293844,31862331.484077543,5366.585365853659,6.028471309901825,9424275.36562944,31861906.26680372,4878.804878048781,9424617.46328751,31862846.17239451,4878.804878048781,9424863.282958249,31862756.701351367,5854.365853658537,9424521.18530018,31861816.795760572,5854.365853658537
9424911.421951914,31863271.389668334,5366.585365853659,5.548709685122071,9424617.46328751,31862846.17239451,4878.804878048781,9424959.56094558,31863786.077985305,4878.804878048781,9425205.380616318,31863696.60694216,5854.365853658537,9424863.282958249,31862756.701351367,5854.365853658537
9425253.519609984,31864211.295259126,5366.585365853659,5.3439080161660275,9424959.56094558,31863786.077985305,4878.804878048781,9425301.658603648,31864725.9835761,4878.804878048781,9425547.478274388,31864636.512532953,5854.365853658537,9425205.380616318,31863696.60694216,5854.365853658537
9425595.617268052,31865151.200849924,5366.585365853659,5.644113449215686,9425301.658603648,31864725.9835761,4878.804878048781,9425643.756261718,31865665.88916689,4878.804878048781,9425889.575932456,31865576.41812375,5854.365853658537,9425547.478274388,31864636.512532953,5854.365853658537
9425937.714926122,31866091.10644072,5366.585365853659,6.306367871861677,9425643.756261718,31865665.88916689,4878.804878048781,9425985.853919787,31866605.794757683,4878.804878048781,9426231.673590526,31866516.32371454,5854.365853658537,9425889.575932456,31865576.41812375,5854.365853658537
9426279.812584192,31867031.012031507,5366.585365853659,6.502166443841051,9425985.853919787,31866605.794757683,4878.804878048781,9426327.951577855,31867545.70034848,4878.804878048781,9426573.771248596,31867456.229305334,5854.365853658537,9426231.673590526,31866516.32371454,5854.365853658537
9426621.91024226,31867970.917622305,5366.585365853659,6.673959762038263,9426327.951577855,31867545.70034848,4878.804878048781,9426670.049235925,31868485.605939273,4878.804878048781,9426915.868906664,31868396.134896126,5854.365853658537,9426573.771248596,31867456.229305334,5854.365853658537
9426964.00790033,31868910.823213097,5366.585365853659,6.30917451179591,9426670.049235925,31868485.605939273,4878.804878048781,9427012.146893995,31869425.511530064,4878.804878048781,9427257.966564734,31869336.04048692,5854.365853658537,9426915.868906664,31868396.134896126,5854.365853658537
9427306.1055584,31869850.728803888,5366.585365853659,6.386475135236984,9427012.146893995,31869425.511530064,4878.804878048781,9427354.244552063,31870365.41712086,4878.804878048781,9427600.064222803,31870275.946077712,5854.365853658537,9427257.966564734,31869336.04048692,5854.365853658537
9427648.203216467,31870790.634394683,5366.585365853659,6.6730864142921815,9427354.244552063,31870365.41712086,4878.804878048781,9427696.342210133,31871305.322711654,4878.804878048781,9427942.161880871,31871215.851668507,5854.365853658537,9427600.064222803,31870275.946077712,5854.365853658537
9427990.300874537,31871730.539985478,5366.585365853659,7.5178849023046235,9427696.342210133,31871305.322711654,4878.804878048781,9428038.439868204,31872245.228302445,4878.804878048781,9428284.259538941,31872155.7572593,5854.365853658537,9427942.161880871,31871215.851668507,5854.365853658537
9428332.398532607,31872670.445576273,5366.585365853659,8.120009465132622,9428038.439868204,31872245.228302445,4878.804878048781,9428380.53752627,31873185.13389324,4878.804878048781,9428626.35719701,31873095.662850093,5854.365853658537,9428284.259538941,31872155.7572593,5854.365853658537
9428674.496190675,31873610.351167064,5366.585365853659,8.040355765936559,9428380.53752627,31873185.13389324,4878.804878048781,9428722.63518434,31874125.039484035,4878.804878048781,9428968.454855079,31874035.568440888,5854.365853658537,9428626.35719701,31873095.662850093,5854.365853658537
9429016.593848744,31874550.25675786,5366.585365853659,7.877812111328822,9428722.63518434,31874125.039484035,4878.804878048781,9429064.732842412,31875064.945074826,4878.804878048781,9429310.552513149,31874975.474031683,5854.365853658537,9428968.454855079,31874035.568440888,5854.365853658537
9429358.691506814,31875490.16234865,5366.585365853659,7.794373546078676,9429064.732842412,31875064.945074826,4878.804878048781,9429406.830500478,31876004.85066562,4878.804878048781,9429652.650171218,31875915.379622474,5854.365853658537,9429310.552513149,31874975.474031683,5854.365853658537
9429700.789164882,31876430.067939445,5366.585365853659,7.728086679487774,9429406.830500478,31876004.85066562,4878.804878048781,9429748.928158548,31876944.756256413,4878.804878048781,9429994.747829286,31876855.285213266,5854.365853658537,9429652.650171218,31875915.379622474,5854.365853658537
9430042.886822952,31877369.973530237,5366.585365853659,7.730422422940688,9429748.928158548,31876944.756256413,4878.804878048781,9430091.02581662,31877884.661847208,4878.804878048781,9430336.845487356,31877795.190804064,5854.365853658537,9429994.747829286,31876855.285213266,5854.365853658537
9430384.984481022,31878309.87912103,5366.585365853659,7.529242574628285,9430091.02581662,31877884.661847208,4878.804878048781,9430433.123474685,31878824.567438003,4878.804878048781,9430678.943145426,31878735.096394856,5854.365853658537,9430336.845487356,31877795.190804064,5854.365853658537
9430727.08213909,31879249.784711827,5366.585365853659,7.3592407173024,9430433.123474685,31878824.567438003,4878.804878048781,9430775.221132757,31879764.473028794,4878.804878048781,9431021.040803494,31879675.001985647,5854.365853658537,9430678.943145426,31878735.096394856,5854.365853658537
9431069.17979716,31880189.690302618,5366.585365853659,7.944091844124532,9430775.221132757,31879764.473028794,4878.804878048781,9431117.318790827,31880704.37861959,4878.804878048781,9431363.138461564,31880614.90757644,5854.365853658537,9431021.040803494,31879675.001985647,5854.365853658537
9431411.277455231,31881129.595893413,5366.585365853659,8.1682139193032,9431117.318790827,31880704.37861959,4878.804878048781,9431459.416448895,31881644.284210384,4878.804878048781,9431705.236119634,31881554.813167237,5854.365853658537,9431363.138461564,31880614.90757644,5854.365853658537
9431753.375113297,31882069.501484204,5366.585365853659,7.981958739835041,9431459.416448895,31881644.284210384,4878.804878048781,9431801.514106965,31882584.189801175,4878.804878048781,9432047.333777701,31882494.718758028,5854.365853658537,9431705.236119634,31881554.813167237,5854.365853658537
9432095.472771369,31883009.407075,5366.585365853659,7.994878048034011,9431801.514106965,31882584.189801175,4878.804878048781,9432143.611765034,31883524.095391966,4878.804878048781,9432389.431435771,31883434.624348823,5854.365853658537,9432047.333777701,31882494.718758028,5854.365853658537
9432437.570429437,31883949.31266579,5366.585365853659,7.844882974498733,9432143.611765034,31883524.095391966,4878.804878048781,9432485.709423102,31884464.000982765,4878.804878048781,9432731.529093841,31884374.529939618,5854.365853658537,9432389.431435771,31883434.624348823,5854.365853658537
9432779.668087507,31884889.218256585,5366.585365853659,8.082152187448362,9432485.709423102,31884464.000982765,4878.804878048781,9432827.807081172,31885403.906573556,4878.804878048781,9433073.626751909,31885314.43553041,5854.365853658537,9432731.529093841,31884374.529939618,5854.365853658537
9433121.765745575,31885829.123847384,5366.585365853659,8.744030967752009,9432827.807081172,31885403.906573556,4878.804878048781,9433169.904739242,31886343.812164348,4878.804878048781,9433415.724409979,31886254.341121204,5854.365853658537,9433073.626751909,31885314.43553041,5854.365853658537
9433463.863403646,31886769.02943817,5366.585365853659,9.069786325736787,9433169.904739242,31886343.812164348,4878.804878048781,9433512.00239731,31887283.717755143,4878.804878048781,9433757.822068049,31887194.246711995,5854.365853658537,9433415.724409979,31886254.341121204,5854.365853658537
9433805.961061712,31887708.93502896,5366.585365853659,8.577570503393977,9433512.00239731,31887283.717755143,4878.804878048781,9433854.10005538,31888223.623345934,4878.804878048781,9434099.919726117,31888134.152302787,5854.365853658537,9433757.822068049,31887194.246711995,5854.365853658537
9434148.058719784,31888648.840619758,5366.585365853659,7.382793042589678,9433854.10005538,31888223.623345934,4878.804878048781,9434196.19771345,31889163.52893673,4878.804878048781,9434442.017384186,31889074.057893585,5854.365853658537,9434099.919726117,31888134.152302787,5854.365853658537
9434490.156377852,31889588.746210553,5366.585365853659,6.372958948916669,9434196.19771345,31889163.52893673,4878.804878048781,9434538.295371518,31890103.434527524,4878.804878048781,9434784.115042256,31890013.963484377,5854.365853658537,9434442.017384186,31889074.057893585,5854.365853658537
9434832.254035922,31890528.651801344,5366.585365853659,5.790068442393581,9434538.295371518,31890103.434527524,4878.804878048781,9434880.393029587,31891043.34011832,4878.804878048781,9435126.212700326,31890953.86907517,5854.365853658537,9434784.115042256,31890013.963484377,5854.365853658537
9435174.351693992,31891468.557392143,5366.585365853659,4.7802062129747664,9434880.393029587,31891043.34011832,4878.804878048781,9435222.490687657,31891983.24570911,4878.804878048781,9435468.310358394,31891893.774665967,5854.365853658537,9435126.212700326,31890953.86907517,5854.365853658537
9435516.449352061,31892408.462982938,5366.585365853659,4.2499491583371665,9435222.490687657,31891983.24570911,4878.804878048781,9435564.588345725,31892923.1512999,4878.804878048781,9435810.408016466,31892833.680256758,5854.365853658537,9435468.310358394,31891893.774665967,5854.365853658537
9435858.54701013,31893348.368573725,5366.585365853659,3.815788694877004,9435564.588345725,31892923.1512999,4878.804878048781,9435906.686003795,31893863.056890696,4878.804878048781,9436152.505674534,31893773.58584755,5854.365853658537,9435810.408016466,31892833.680256758,5854.365853658537
9436200.6446682,31894288.274164516,5366.585365853659,3.7263010711537707,9435906.686003795,31893863.056890696,4878.804878048781,9436248.783661865,31894802.962481488,4878.804878048781,9436494.603332601,31894713.491438344,5854.365853658537,9436152.505674534,31893773.58584755,5854.365853658537
9436542.742326267,31895228.17975531,5366.585365853659,3.6550068113416607,9436248.783661865,31894802.962481488,4878.804878048781,9436590.881319933,31895742.868072283,4878.804878048781,9436836.700990673,31895653.39702914,5854.365853658537,9436494.603332601,31894713.491438344,5854.365853658537
9436884.839984337,31896168.085346106,5366.585365853659,3.290172745056729,9436590.881319933,31895742.868072283,4878.804878048781,9436932.978978002,31896682.773663078,4878.804878048781,9437178.798648741,31896593.30261993,5854.365853658537,9436836.700990673,31895653.39702914,5854.365853658537
9437226.937642407,31897107.9909369,5366.585365853659,3.555476698822006,9436932.978978002,31896682.773663078,4878.804878048781,9437275.076636072,31897622.679253872,4878.804878048781,9437520.89630681,31897533.208210725,5854.365853658537,9437178.798648741,31896593.30261993,5854.365853658537
9437569.035300476,31898047.896527696,5366.585365853659,3.6950748492614673,9437275.076636072,31897622.679253872,4878.804878048781,9437617.17429414,31898562.584844664,4878.804878048781,9437862.99396488,31898473.113801517,5854.365853658537,9437520.89630681,31897533.208210725,5854.365853658537
9437911.132958544,31898987.80211849,5366.585365853659,3.507841412983634,9437617.17429414,31898562.584844664,4878.804878048781,9437959.27195221,31899502.49043546,4878.804878048781,9438205.091622949,31899413.01939231,5854.365853658537,9437862.99396488,31898473.113801517,5854.365853658537
9438253.230616614,31899927.707709283,5366.585365853659,3.3004467258105237,9437959.27195221,31899502.49043546,4878.804878048781,9438301.36961028,31900442.39602625,4878.804878048781,9438547.189281018,31900352.924983103,5854.365853658537,9438205.091622949,31899413.01939231,5854.365853658537
9438595.328274684,31900867.61330007,5366.585365853659,3.3141899003237527,9438301.36961028,31900442.39602625,4878.804878048781,9438643.467268348,31901382.30161704,4878.804878048781,9438889.286939088,31901292.830573898,5854.365853658537,9438547.189281018,31900352.924983103,5854.365853658537
