clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424277.433969473,31867759.818244997,3415.4634146341464,10.412738341894219,9423983.47530507,31867334.60097117,2927.682926829268,9424325.572963139,31868274.50656197,2927.682926829268,9424571.392633878,31868185.03551882,3903.2439024390246,9424229.294975808,31867245.129928026,3903.2439024390246
9424619.531627543,31868699.723835796,3415.4634146341464,12.401337440397336,9424325.572963139,31868274.50656197,2927.682926829268,9424667.670621207,31869214.41215276,2927.682926829268,9424913.490291947,31869124.941109613,3903.2439024390246,9424571.392633878,31868185.03551882,3903.2439024390246
9424961.629285611,31869639.629426584,3415.4634146341464,13.623331188442483,9424667.670621207,31869214.41215276,2927.682926829268,9425009.768279277,31870154.31774355,2927.682926829268,9425255.587950015,31870064.846700408,3903.2439024390246,9424913.490291947,31869124.941109613,3903.2439024390246
9425303.726943681,31870579.53501738,3415.4634146341464,15.611931327589662,9425009.768279277,31870154.31774355,2927.682926829268,9425351.865937347,31871094.22333435,2927.682926829268,9425597.685608085,31871004.752291203,3903.2439024390246,9425255.587950015,31870064.846700408,3903.2439024390246
9425645.82460175,31871519.440608174,3415.4634146341464,17.046951699013725,9425351.865937347,31871094.22333435,2927.682926829268,9425693.963595415,31872034.12892514,2927.682926829268,9425939.783266155,31871944.657881994,3903.2439024390246,9425597.685608085,31871004.752291203,3903.2439024390246
9425987.922259819,31872459.346198965,3415.4634146341464,19.137240502178265,9425693.963595415,31872034.12892514,2927.682926829268,9426036.061253486,31872974.034515932,2927.682926829268,9426281.880924223,31872884.56347279,3903.2439024390246,9425939.783266155,31871944.657881994,3903.2439024390246
9426330.019917889,31873399.251789756,3415.4634146341464,19.00795514409695,9426036.061253486,31872974.034515932,2927.682926829268,9426378.158911554,31873913.940106727,2927.682926829268,9426623.978582293,31873824.46906358,3903.2439024390246,9426281.880924223,31872884.56347279,3903.2439024390246
9426672.117575958,31874339.15738055,3415.4634146341464,19.098765534634186,9426378.158911554,31873913.940106727,2927.682926829268,9426720.256569622,31874853.845697522,2927.682926829268,9426966.076240363,31874764.374654375,3903.2439024390246,9426623.978582293,31873824.46906358,3903.2439024390246
9427014.215234026,31875279.06297135,3415.4634146341464,20.320774967872627,9426720.256569622,31874853.845697522,2927.682926829268,9427062.354227694,31875793.751288313,2927.682926829268,9427308.17389843,31875704.28024517,3903.2439024390246,9426966.076240363,31874764.374654375,3903.2439024390246
9427356.312892096,31876218.968562137,3415.4634146341464,21.411581249825293,9427062.354227694,31875793.751288313,2927.682926829268,9427404.451885762,31876733.65687911,2927.682926829268,9427650.2715565,31876644.18583596,3903.2439024390246,9427308.17389843,31875704.28024517,3903.2439024390246
9427698.410550166,31877158.874152932,3415.4634146341464,21.605123128385994,9427404.451885762,31876733.65687911,2927.682926829268,9427746.54954383,31877673.562469903,2927.682926829268,9427992.36921457,31877584.091426753,3903.2439024390246,9427650.2715565,31876644.18583596,3903.2439024390246
9428040.508208234,31878098.779743724,3415.4634146341464,20.246345061978207,9427746.54954383,31877673.562469903,2927.682926829268,9428088.647201901,31878613.468060695,2927.682926829268,9428334.466872638,31878523.99701755,3903.2439024390246,9427992.36921457,31877584.091426753,3903.2439024390246
9428382.605866304,31879038.68533452,3415.4634146341464,17.94444119657514,9428088.647201901,31878613.468060695,2927.682926829268,9428430.74485997,31879553.37365149,2927.682926829268,9428676.564530708,31879463.902608342,3903.2439024390246,9428334.466872638,31878523.99701755,3903.2439024390246
9428724.703524373,31879978.59092531,3415.4634146341464,17.493531947466057,9428430.74485997,31879553.37365149,2927.682926829268,9428772.842518037,31880493.27924228,2927.682926829268,9429018.662188778,31880403.808199134,3903.2439024390246,9428676.564530708,31879463.902608342,3903.2439024390246
9429066.801182441,31880918.49651611,3415.4634146341464,15.43896047557103,9428772.842518037,31880493.27924228,2927.682926829268,9429114.940176109,31881433.184833076,2927.682926829268,9429360.759846846,31881343.713789932,3903.2439024390246,9429018.662188778,31880403.808199134,3903.2439024390246
9429408.898840513,31881858.402106903,3415.4634146341464,14.349447819460833,9429114.940176109,31881433.184833076,2927.682926829268,9429457.037834179,31882373.09042387,2927.682926829268,9429702.857504915,31882283.619380724,3903.2439024390246,9429360.759846846,31881343.713789932,3903.2439024390246
9429750.996498581,31882798.30769769,3415.4634146341464,16.03921289269845,9429457.037834179,31882373.09042387,2927.682926829268,9429799.135492245,31883312.996014662,2927.682926829268,9430044.955162985,31883223.524971515,3903.2439024390246,9429702.857504915,31882283.619380724,3903.2439024390246
9430093.094156649,31883738.21328849,3415.4634146341464,14.749238138068625,9429799.135492245,31883312.996014662,2927.682926829268,9430141.233150316,31884252.901605457,2927.682926829268,9430387.052821053,31884163.43056231,3903.2439024390246,9430044.955162985,31883223.524971515,3903.2439024390246
9430435.191814719,31884678.118879277,3415.4634146341464,13.813099481197877,9430141.233150316,31884252.901605457,2927.682926829268,9430483.330808386,31885192.807196252,2927.682926829268,9430729.150479123,31885103.336153105,3903.2439024390246,9430387.052821053,31884163.43056231,3903.2439024390246
9430777.289472789,31885618.024470072,3415.4634146341464,13.749130175074857,9430483.330808386,31885192.807196252,2927.682926829268,9430825.428466452,31886132.712787043,2927.682926829268,9431071.248137193,31886043.241743896,3903.2439024390246,9430729.150479123,31885103.336153105,3903.2439024390246
9431119.387130857,31886557.930060867,3415.4634146341464,13.330242556278138,9430825.428466452,31886132.712787043,2927.682926829268,9431167.526124524,31887072.618377835,2927.682926829268,9431413.34579526,31886983.14733469,3903.2439024390246,9431071.248137193,31886043.241743896,3903.2439024390246
9431461.484788928,31887497.835651662,3415.4634146341464,13.551887448315698,9431167.526124524,31887072.618377835,2927.682926829268,9431509.623782594,31888012.52396863,2927.682926829268,9431755.44345333,31887923.052925486,3903.2439024390246,9431413.34579526,31886983.14733469,3903.2439024390246
9431803.582446996,31888437.741242457,3415.4634146341464,14.059657428703753,9431509.623782594,31888012.52396863,2927.682926829268,9431851.72144066,31888952.429559425,2927.682926829268,9432097.5411114,31888862.958516277,3903.2439024390246,9431755.44345333,31887923.052925486,3903.2439024390246
9432145.680105064,31889377.64683325,3415.4634146341464,12.991169322603996,9431851.72144066,31888952.429559425,2927.682926829268,9432193.819098732,31889892.335150216,2927.682926829268,9432439.638769468,31889802.864107072,3903.2439024390246,9432097.5411114,31888862.958516277,3903.2439024390246
9432487.777763134,31890317.552424036,3415.4634146341464,11.538859755909563,9432193.819098732,31889892.335150216,2927.682926829268,9432535.9167568,31890832.240741007,2927.682926829268,9432781.736427538,31890742.769697864,3903.2439024390246,9432439.638769468,31889802.864107072,3903.2439024390246
9432829.875421206,31891257.45801483,3415.4634146341464,11.866222059991445,9432535.9167568,31890832.240741007,2927.682926829268,9432878.01441487,31891772.146331806,2927.682926829268,9433123.834085608,31891682.67528866,3903.2439024390246,9432781.736427538,31890742.769697864,3903.2439024390246
9433171.973079272,31892197.36360563,3415.4634146341464,12.603396071363727,9432878.01441487,31891772.146331806,2927.682926829268,9433220.112072939,31892712.051922597,2927.682926829268,9433465.931743676,31892622.58087945,3903.2439024390246,9433123.834085608,31891682.67528866,3903.2439024390246
9433514.070737343,31893137.26919642,3415.4634146341464,13.064182196539647,9433220.112072939,31892712.051922597,2927.682926829268,9433562.209731007,31893651.95751339,2927.682926829268,9433808.029401746,31893562.486470245,3903.2439024390246,9433465.931743676,31892622.58087945,3903.2439024390246
9433856.168395411,31894077.174787216,3415.4634146341464,13.65206272972044,9433562.209731007,31893651.95751339,2927.682926829268,9433904.307389077,31894591.863104187,2927.682926829268,9434150.127059815,31894502.39206104,3903.2439024390246,9433808.029401746,31893562.486470245,3903.2439024390246
9434198.266053481,31895017.080378015,3415.4634146341464,11.54231437182931,9433904.307389077,31894591.863104187,2927.682926829268,9434246.405047147,31895531.76869498,2927.682926829268,9434492.224717883,31895442.29765183,3903.2439024390246,9434150.127059815,31894502.39206104,3903.2439024390246
9434540.363711549,31895956.985968802,3415.4634146341464,10.221924189600898,9434246.405047147,31895531.76869498,2927.682926829268,9434588.502705215,31896471.67428577,2927.682926829268,9434834.322375953,31896382.203242626,3903.2439024390246,9434492.224717883,31895442.29765183,3903.2439024390246
9434882.461369619,31896896.89155959,3415.4634146341464,10.31182591286597,9434588.502705215,31896471.67428577,2927.682926829268,9434930.600363284,31897411.579876564,2927.682926829268,9435176.420034023,31897322.108833417,3903.2439024390246,9434834.322375953,31896382.203242626,3903.2439024390246
9435224.559027687,31897836.79715039,3415.4634146341464,10.76905629998989,9434930.600363284,31897411.579876564,2927.682926829268,9435272.698021354,31898351.48546736,2927.682926829268,9435518.517692091,31898262.014424212,3903.2439024390246,9435176.420034023,31897322.108833417,3903.2439024390246
9435566.656685758,31898776.702741183,3415.4634146341464,11.854765260891648,9435272.698021354,31898351.48546736,2927.682926829268,9435614.795679422,31899291.39105815,2927.682926829268,9435860.61535016,31899201.920015007,3903.2439024390246,9435518.517692091,31898262.014424212,3903.2439024390246
9435908.754343826,31899716.608331975,3415.4634146341464,12.420360331531366,9435614.795679422,31899291.39105815,2927.682926829268,9435956.893337492,31900231.296648946,2927.682926829268,9436202.71300823,31900141.8256058,3903.2439024390246,9435860.61535016,31899201.920015007,3903.2439024390246
9436250.852001896,31900656.51392277,3415.4634146341464,13.101575946272348,9435956.893337492,31900231.296648946,2927.682926829268,9436298.990995562,31901171.20223974,2927.682926829268,9436544.810666298,31901081.731196593,3903.2439024390246,9436202.71300823,31900141.8256058,3903.2439024390246
9436592.949659964,31901596.41951357,3415.4634146341464,12.228803520926489,9436298.990995562,31901171.20223974,2927.682926829268,9436641.08865363,31902111.107830532,2927.682926829268,9436886.908324368,31902021.63678739,3903.2439024390246,9436544.810666298,31901081.731196593,3903.2439024390246
9436935.047318034,31902536.325104356,3415.4634146341464,11.823464511459338,9436641.08865363,31902111.107830532,2927.682926829268,9436983.1863117,31903051.013421327,2927.682926829268,9437229.005982438,31902961.54237818,3903.2439024390246,9436886.908324368,31902021.63678739,3903.2439024390246
9437277.144976102,31903476.230695143,3415.4634146341464,11.705493022314197,9436983.1863117,31903051.013421327,2927.682926829268,9437325.28396977,31903990.919012118,2927.682926829268,9437571.103640506,31903901.44796897,3903.2439024390246,9437229.005982438,31902961.54237818,3903.2439024390246
9437619.242634173,31904416.136285942,3415.4634146341464,11.127026629576212,9437325.28396977,31903990.919012118,2927.682926829268,9437667.381627837,31904930.82460291,2927.682926829268,9437913.201298576,31904841.353559766,3903.2439024390246,9437571.103640506,31903901.44796897,3903.2439024390246
9437961.340292241,31905356.041876737,3415.4634146341464,11.194016430981899,9437667.381627837,31904930.82460291,2927.682926829268,9438009.479285907,31905870.730193708,2927.682926829268,9438255.298956646,31905781.25915056,3903.2439024390246,9437913.201298576,31904841.353559766,3903.2439024390246
9438303.437950311,31906295.94746753,3415.4634146341464,11.019400984740676,9438009.479285907,31905870.730193708,2927.682926829268,9438351.576943977,31906810.6357845,2927.682926829268,9438597.396614714,31906721.164741352,3903.2439024390246,9438255.298956646,31905781.25915056,3903.2439024390246
9438645.53560838,31907235.853058327,3415.4634146341464,10.213333668682296,9438351.576943977,31906810.6357845,2927.682926829268,9438693.674602045,31907750.541375294,2927.682926829268,9438939.494272785,31907661.07033215,3903.2439024390246,9438597.396614714,31906721.164741352,3903.2439024390246
9438987.633266449,31908175.758649122,3415.4634146341464,9.661295284933129,9438693.674602045,31907750.541375294,2927.682926829268,9439035.772260115,31908690.44696609,2927.682926829268,9439281.591930853,31908600.975922942,3903.2439024390246,9438939.494272785,31907661.07033215,3903.2439024390246
9439329.730924517,31909115.66423991,3415.4634146341464,9.673792837337984,9439035.772260115,31908690.44696609,2927.682926829268,9439377.869918184,31909630.35255688,2927.682926829268,9439623.689588921,31909540.881513733,3903.2439024390246,9439281.591930853,31908600.975922942,3903.2439024390246
9439671.828582589,31910055.5698307,3415.4634146341464,9.344722860417367,9439377.869918184,31909630.35255688,2927.682926829268,9439719.967576252,31910570.25814767,2927.682926829268,9439965.787246993,31910480.78710453,3903.2439024390246,9439623.689588921,31909540.881513733,3903.2439024390246
9440013.926240655,31910995.475421496,3415.4634146341464,8.92999111830015,9439719.967576252,31910570.25814767,2927.682926829268,9440062.065234322,31911510.163738467,2927.682926829268,9440307.88490506,31911420.69269532,3903.2439024390246,9439965.787246993,31910480.78710453,3903.2439024390246
9440356.023898726,31911935.38101229,3415.4634146341464,8.132392672561773,9440062.065234322,31911510.163738467,2927.682926829268,9440404.162892392,31912450.06932926,2927.682926829268,9440649.982563129,31912360.598286115,3903.2439024390246,9440307.88490506,31911420.69269532,3903.2439024390246
9440698.121556794,31912875.286603086,3415.4634146341464,8.232218535317859,9440404.162892392,31912450.06932926,2927.682926829268,9440746.26055046,31913389.974920053,2927.682926829268,9440992.0802212,31913300.50387691,3903.2439024390246,9440649.982563129,31912360.598286115,3903.2439024390246
9441040.219214864,31913815.192193877,3415.4634146341464,8.094446136482539,9440746.26055046,31913389.974920053,2927.682926829268,9441088.35820853,31914329.880510844,2927.682926829268,9441334.177879266,31914240.4094677,3903.2439024390246,9440992.0802212,31913300.50387691,3903.2439024390246
9441382.316872932,31914755.09778467,3415.4634146341464,7.804430453929839,9441088.35820853,31914329.880510844,2927.682926829268,9441430.4558666,31915269.786101643,2927.682926829268,9441676.275537336,31915180.315058492,3903.2439024390246,9441334.177879266,31914240.4094677,3903.2439024390246
9441724.414531004,31915695.003375467,3415.4634146341464,8.005370731852851,9441430.4558666,31915269.786101643,2927.682926829268,9441772.553524667,31916209.691692434,2927.682926829268,9442018.373195408,31916120.220649287,3903.2439024390246,9441676.275537336,31915180.315058492,3903.2439024390246
9442066.512189072,31916634.908966254,3415.4634146341464,7.626636165729971,9441772.553524667,31916209.691692434,2927.682926829268,9442114.651182737,31917149.597283226,2927.682926829268,9442360.470853476,31917060.126240082,3903.2439024390246,9442018.373195408,31916120.220649287,3903.2439024390246
9442408.609847141,31917574.81455705,3415.4634146341464,7.522503754556474,9442114.651182737,31917149.597283226,2927.682926829268,9442456.748840807,31918089.50287402,2927.682926829268,9442702.568511544,31918000.031830873,3903.2439024390246,9442360.470853476,31917060.126240082,3903.2439024390246
9442750.70750521,31918514.720147848,3415.4634146341464,7.603547730744554,9442456.748840807,31918089.50287402,2927.682926829268,9442798.846498875,31919029.408464815,2927.682926829268,9443044.666169615,31918939.93742167,3903.2439024390246,9442702.568511544,31918000.031830873,3903.2439024390246
9443092.80516328,31919454.62573864,3415.4634146341464,7.781196041510248,9442798.846498875,31919029.408464815,2927.682926829268,9443140.944156945,31919969.314055607,2927.682926829268,9443386.763827683,31919879.843012463,3903.2439024390246,9443044.666169615,31918939.93742167,3903.2439024390246
9443434.902821349,31920394.53132943,3415.4634146341464,8.034301350191262,9443140.944156945,31919969.314055607,2927.682926829268,9443483.041815015,31920909.2196464,2927.682926829268,9443728.861485751,31920819.748603255,3903.2439024390246,9443386.763827683,31919879.843012463,3903.2439024390246
9443777.000479419,31921334.436920226,3415.4634146341464,8.335046224127412,9443483.041815015,31920909.2196464,2927.682926829268,9443825.139473082,31921849.125237197,2927.682926829268,9444070.959143823,31921759.654194046,3903.2439024390246,9443728.861485751,31920819.748603255,3903.2439024390246
9444119.098137487,31922274.34251102,3415.4634146341464,8.590161571153992,9443825.139473082,31921849.125237197,2927.682926829268,9444167.237131152,31922789.030827988,2927.682926829268,9444413.056801891,31922699.559784845,3903.2439024390246,9444070.959143823,31921759.654194046,3903.2439024390246
9444461.195795557,31923214.248101808,3415.4634146341464,8.855696047305901,9444167.237131152,31922789.030827988,2927.682926829268,9444509.334789222,31923728.936418783,2927.682926829268,9444755.154459959,31923639.465375636,3903.2439024390246,9444413.056801891,31922699.559784845,3903.2439024390246
9444803.293453624,31924154.153692607,3415.4634146341464,8.507521320254321,9444509.334789222,31923728.936418783,2927.682926829268,9444851.43244729,31924668.842009574,2927.682926829268,9445097.25211803,31924579.370966427,3903.2439024390246,9444755.154459959,31923639.465375636,3903.2439024390246
9445145.391111694,31925094.0592834,3415.4634146341464,8.1818623340924,9444851.43244729,31924668.842009574,2927.682926829268,9445193.53010536,31925608.74760037,2927.682926829268,9445439.349776099,31925519.276557226,3903.2439024390246,9445097.25211803,31924579.370966427,3903.2439024390246
9404339.491814129,31812215.917345036,4391.024390243902,6.645827627089293,9404045.533149725,31811790.700071212,3903.2439024390246,9404387.630807795,31812730.605662007,3903.2439024390246,9404633.450478533,31812641.13461886,4878.804878048781,9404291.352820465,31811701.229028065,4878.804878048781
9404681.589472199,31813155.82293583,4391.024390243902,6.271849599245264,9404387.630807795,31812730.605662007,3903.2439024390246,9404729.728465863,31813670.5112528,3903.2439024390246,9404975.548136603,31813581.040209655,4878.804878048781,9404633.450478533,31812641.13461886,4878.804878048781
9405023.687130267,31814095.72852662,4391.024390243902,6.205664219460104,9404729.728465863,31813670.5112528,3903.2439024390246,9405071.826123932,31814610.416843593,3903.2439024390246,9405317.645794673,31814520.945800446,4878.804878048781,9404975.548136603,31813581.040209655,4878.804878048781
9405365.784788337,31815035.634117417,4391.024390243902,6.407999275866511,9405071.826123932,31814610.416843593,3903.2439024390246,9405413.923782002,31815550.322434384,3903.2439024390246,9405659.74345274,31815460.851391237,4878.804878048781,9405317.645794673,31814520.945800446,4878.804878048781
9405707.882446406,31815975.539708212,4391.024390243902,6.280859997925143,9405413.923782002,31815550.322434384,3903.2439024390246,9405756.02144007,31816490.22802518,3903.2439024390246,9406001.84111081,31816400.756982036,4878.804878048781,9405659.74345274,31815460.851391237,4878.804878048781
9406049.980104474,31816915.445299003,4391.024390243902,6.238114036803931,9405756.02144007,31816490.22802518,3903.2439024390246,9406098.11909814,31817430.133615974,3903.2439024390246,9406343.93876888,31817340.662572827,4878.804878048781,9406001.84111081,31816400.756982036,4878.804878048781
9406392.077762544,31817855.3508898,4391.024390243902,6.254636925387151,9406098.11909814,31817430.133615974,3903.2439024390246,9406440.21675621,31818370.039206766,3903.2439024390246,9406686.036426948,31818280.56816362,4878.804878048781,9406343.93876888,31817340.662572827,4878.804878048781
9406734.175420614,31818795.25648059,4391.024390243902,6.118953811316551,9406440.21675621,31818370.039206766,3903.2439024390246,9406782.314414278,31819309.94479756,3903.2439024390246,9407028.134085018,31819220.473754417,4878.804878048781,9406686.036426948,31818280.56816362,4878.804878048781
9407076.273078682,31819735.162071384,4391.024390243902,5.822974724037666,9406782.314414278,31819309.94479756,3903.2439024390246,9407124.412072347,31820249.850388356,3903.2439024390246,9407370.231743086,31820160.37934521,4878.804878048781,9407028.134085018,31819220.473754417,4878.804878048781
9407418.370736752,31820675.067662176,4391.024390243902,5.8173585777599595,9407124.412072347,31820249.850388356,3903.2439024390246,9407466.509730417,31821189.755979147,3903.2439024390246,9407712.329401156,31821100.284936,4878.804878048781,9407370.231743086,31820160.37934521,4878.804878048781
9407760.468394822,31821614.97325297,4391.024390243902,6.147761060982228,9407466.509730417,31821189.755979147,3903.2439024390246,9407808.607388485,31822129.661569938,3903.2439024390246,9408054.427059226,31822040.190526795,4878.804878048781,9407712.329401156,31821100.284936,4878.804878048781
9408102.56605289,31822554.878843766,4391.024390243902,6.775085745258269,9407808.607388485,31822129.661569938,3903.2439024390246,9408150.705046555,31823069.567160733,3903.2439024390246,9408396.524717294,31822980.096117586,4878.804878048781,9408054.427059226,31822040.190526795,4878.804878048781
9408444.66371096,31823494.784434557,4391.024390243902,6.412936469939605,9408150.705046555,31823069.567160733,3903.2439024390246,9408492.802704625,31824009.472751528,3903.2439024390246,9408738.622375363,31823920.00170838,4878.804878048781,9408396.524717294,31822980.096117586,4878.804878048781
9408786.761369029,31824434.690025352,4391.024390243902,6.355278448563512,9408492.802704625,31824009.472751528,3903.2439024390246,9408834.900362693,31824949.37834232,3903.2439024390246,9409080.720033433,31824859.907299176,4878.804878048781,9408738.622375363,31823920.00170838,4878.804878048781
9409128.859027097,31825374.595616143,4391.024390243902,5.943638958804116,9408834.900362693,31824949.37834232,3903.2439024390246,9409176.998020763,31825889.283933118,3903.2439024390246,9409422.817691501,31825799.81288997,4878.804878048781,9409080.720033433,31824859.907299176,4878.804878048781
9409470.956685167,31826314.50120694,4391.024390243902,5.894656090999765,9409176.998020763,31825889.283933118,3903.2439024390246,9409519.095678832,31826829.18952391,3903.2439024390246,9409764.915349571,31826739.718480762,4878.804878048781,9409422.817691501,31825799.81288997,4878.804878048781
9409813.054343237,31827254.40679773,4391.024390243902,6.144230979003464,9409519.095678832,31826829.18952391,3903.2439024390246,9409861.1933369,31827769.0951147,3903.2439024390246,9410107.01300764,31827679.624071557,4878.804878048781,9409764.915349571,31826739.718480762,4878.804878048781
9410155.152001305,31828194.312388524,4391.024390243902,6.600297777064912,9409861.1933369,31827769.0951147,3903.2439024390246,9410203.29099497,31828709.000705495,3903.2439024390246,9410449.110665709,31828619.52966235,4878.804878048781,9410107.01300764,31827679.624071557,4878.804878048781
9410497.249659374,31829134.21797932,4391.024390243902,6.8533747294494685,9410203.29099497,31828709.000705495,3903.2439024390246,9410545.38865304,31829648.906296287,3903.2439024390246,9410791.208323779,31829559.43525314,4878.804878048781,9410449.110665709,31828619.52966235,4878.804878048781
9410839.347317444,31830074.12357011,4391.024390243902,7.31670328632379,9410545.38865304,31829648.906296287,3903.2439024390246,9410887.486311108,31830588.81188708,3903.2439024390246,9411133.305981848,31830499.34084394,4878.804878048781,9410791.208323779,31829559.43525314,4878.804878048781
9411181.444975512,31831014.029160906,4391.024390243902,7.552361108748136,9410887.486311108,31830588.81188708,3903.2439024390246,9411229.583969178,31831528.717477877,3903.2439024390246,9411475.403639916,31831439.24643473,4878.804878048781,9411133.305981848,31830499.34084394,4878.804878048781
9411523.542633582,31831953.934751697,4391.024390243902,7.640287258475488,9411229.583969178,31831528.717477877,3903.2439024390246,9411571.681627247,31832468.623068668,3903.2439024390246,9411817.501297986,31832379.15202552,4878.804878048781,9411475.403639916,31831439.24643473,4878.804878048781
9411865.640291652,31832893.840342492,4391.024390243902,8.06542132592746,9411571.681627247,31832468.623068668,3903.2439024390246,9411913.779285315,31833408.528659463,3903.2439024390246,9412159.598956056,31833319.057616316,4878.804878048781,9411817.501297986,31832379.15202552,4878.804878048781
9412207.73794972,31833833.745933283,4391.024390243902,8.715568293981946,9411913.779285315,31833408.528659463,3903.2439024390246,9412255.876943387,31834348.434250258,3903.2439024390246,9412501.696614124,31834258.96320711,4878.804878048781,9412159.598956056,31833319.057616316,4878.804878048781
9412549.835607791,31834773.651524078,4391.024390243902,8.855576304298543,9412255.876943387,31834348.434250258,3903.2439024390246,9412597.974601457,31835288.33984105,3903.2439024390246,9412843.794272194,31835198.868797902,4878.804878048781,9412501.696614124,31834258.96320711,4878.804878048781
9412891.93326586,31835713.557114877,4391.024390243902,8.20139364999965,9412597.974601457,31835288.33984105,3903.2439024390246,9412940.072259523,31836228.24543184,3903.2439024390246,9413185.891930263,31836138.774388697,4878.804878048781,9412843.794272194,31835198.868797902,4878.804878048781
9413234.030923927,31836653.462705664,4391.024390243902,8.279278685080339,9412940.072259523,31836228.24543184,3903.2439024390246,9413282.169917595,31837168.151022635,3903.2439024390246,9413527.989588331,31837078.679979492,4878.804878048781,9413185.891930263,31836138.774388697,4878.804878048781
9413576.128581997,31837593.36829646,4391.024390243902,8.233543352630168,9413282.169917595,31837168.151022635,3903.2439024390246,9413624.267575664,31838108.05661343,3903.2439024390246,9413870.087246401,31838018.585570283,4878.804878048781,9413527.989588331,31837078.679979492,4878.804878048781
9413918.226240067,31838533.273887254,4391.024390243902,9.239465649668299,9413624.267575664,31838108.05661343,3903.2439024390246,9413966.36523373,31839047.96220422,3903.2439024390246,9414212.184904471,31838958.49116108,4878.804878048781,9413870.087246401,31838018.585570283,4878.804878048781
9414260.323898135,31839473.179478046,4391.024390243902,9.223514242817993,9413966.36523373,31839047.96220422,3903.2439024390246,9414308.462891802,31839987.867795017,3903.2439024390246,9414554.282562539,31839898.39675187,4878.804878048781,9414212.184904471,31838958.49116108,4878.804878048781
9414602.421556206,31840413.085068837,4391.024390243902,8.775221810989876,9414308.462891802,31839987.867795017,3903.2439024390246,9414650.560549872,31840927.77338581,3903.2439024390246,9414896.380220609,31840838.302342664,4878.804878048781,9414554.282562539,31839898.39675187,4878.804878048781
9414944.519214274,31841352.990659636,4391.024390243902,9.198857303523205,9414650.560549872,31840927.77338581,3903.2439024390246,9414992.658207938,31841867.678976603,3903.2439024390246,9415238.477878679,31841778.207933456,4878.804878048781,9414896.380220609,31840838.302342664,4878.804878048781
9415286.616872342,31842292.89625043,4391.024390243902,9.843359384951071,9414992.658207938,31841867.678976603,3903.2439024390246,9415334.75586601,31842807.584567394,3903.2439024390246,9415580.575536747,31842718.11352425,4878.804878048781,9415238.477878679,31841778.207933456,4878.804878048781
9415628.714530412,31843232.801841218,4391.024390243902,10.512231221319396,9415334.75586601,31842807.584567394,3903.2439024390246,9415676.85352408,31843747.490158193,3903.2439024390246,9415922.673194816,31843658.019115046,4878.804878048781,9415580.575536747,31842718.11352425,4878.804878048781
9415970.812188484,31844172.707432017,4391.024390243902,11.218600976579008,9415676.85352408,31843747.490158193,3903.2439024390246,9416018.951182147,31844687.395748984,3903.2439024390246,9416264.770852886,31844597.924705837,4878.804878048781,9415922.673194816,31843658.019115046,4878.804878048781
9416312.90984655,31845112.613022808,4391.024390243902,12.266871448024496,9416018.951182147,31844687.395748984,3903.2439024390246,9416361.048840217,31845627.301339775,3903.2439024390246,9416606.868510954,31845537.830296632,4878.804878048781,9416264.770852886,31844597.924705837,4878.804878048781
9416655.007504622,31846052.5186136,4391.024390243902,12.297630816454937,9416361.048840217,31845627.301339775,3903.2439024390246,9416703.146498287,31846567.20693057,3903.2439024390246,9416948.966169024,31846477.735887423,4878.804878048781,9416606.868510954,31845537.830296632,4878.804878048781
9416997.10516269,31846992.424204394,4391.024390243902,12.849662566544772,9416703.146498287,31846567.20693057,3903.2439024390246,9417045.244156355,31847507.112521365,3903.2439024390246,9417291.063827094,31847417.64147822,4878.804878048781,9416948.966169024,31846477.735887423,4878.804878048781
9417339.20282076,31847932.32979519,4391.024390243902,14.166119090795155,9417045.244156355,31847507.112521365,3903.2439024390246,9417387.341814425,31848447.018112157,3903.2439024390246,9417633.161485162,31848357.547069013,4878.804878048781,9417291.063827094,31847417.64147822,4878.804878048781
9417681.300478827,31848872.235385984,4391.024390243902,14.424107732285071,9417387.341814425,31848447.018112157,3903.2439024390246,9417729.439472495,31849386.92370295,3903.2439024390246,9417975.259143231,31849297.452659804,4878.804878048781,9417633.161485162,31848357.547069013,4878.804878048781
9418023.398136899,31849812.140976775,4391.024390243902,16.87118870007183,9417729.439472495,31849386.92370295,3903.2439024390246,9418071.537130563,31850326.829293747,3903.2439024390246,9418317.356801301,31850237.3582506,4878.804878048781,9417975.259143231,31849297.452659804,4878.804878048781
9418365.495794965,31850752.04656757,4391.024390243902,18.29877527881343,9418071.537130563,31850326.829293747,3903.2439024390246,9418413.634788632,31851266.734884538,3903.2439024390246,9418659.45445937,31851177.263841394,4878.804878048781,9418317.356801301,31850237.3582506,4878.804878048781
9418707.593453037,31851691.95215836,4391.024390243902,17.933440799329862,9418413.634788632,31851266.734884538,3903.2439024390246,9418755.732446702,31852206.640475333,3903.2439024390246,9419001.552117439,31852117.169432186,4878.804878048781,9418659.45445937,31851177.263841394,4878.804878048781
9419049.691111105,31852631.857749153,4391.024390243902,16.7920127129047,9418755.732446702,31852206.640475333,3903.2439024390246,9419097.83010477,31853146.546066124,3903.2439024390246,9419343.649775509,31853057.075022977,4878.804878048781,9419001.552117439,31852117.169432186,4878.804878048781
