clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421760.637320865,31855305.231118366,488.7804878048781,4.979272490673778,9421465.900297232,31854877.87532013,1.0,9421809.554673765,31855822.05795975,1.0,9422055.374344502,31855732.586916607,976.5609756097562,9421711.719967969,31854788.404276982,976.5609756097562
9422104.2916974,31856249.413757984,488.7804878048781,5.517791190473956,9421809.554673765,31855822.05795975,1.0,9422153.209050296,31856766.240599368,1.0,9422399.028721035,31856676.769556224,976.5609756097562,9422055.374344502,31855732.586916607,976.5609756097562
9422447.94607393,31857193.596397605,488.7804878048781,5.536000338164099,9422153.209050296,31856766.240599368,1.0,9422496.863426829,31857710.42323899,1.0,9422742.683097567,31857620.952195846,976.5609756097562,9422399.028721035,31856676.769556224,976.5609756097562
9422791.600450464,31858137.77903723,488.7804878048781,4.686308069445465,9422496.863426829,31857710.42323899,1.0,9422840.517803362,31858654.60587861,1.0,9423086.3374741,31858565.134835463,976.5609756097562,9422742.683097567,31857620.952195846,976.5609756097562
9423135.254826996,31859081.961676847,488.7804878048781,5.218520653895814,9422840.517803362,31858654.60587861,1.0,9423184.172179895,31859598.788518228,1.0,9423429.991850633,31859509.317475084,976.5609756097562,9423086.3374741,31858565.134835463,976.5609756097562
9423478.909203527,31860026.14431647,488.7804878048781,4.411421877200041,9423184.172179895,31859598.788518228,1.0,9423527.826556427,31860542.971157853,1.0,9423773.646227164,31860453.500114705,976.5609756097562,9423429.991850633,31859509.317475084,976.5609756097562
9423822.563580062,31860970.326956086,488.7804878048781,3.7652934507233895,9423527.826556427,31860542.971157853,1.0,9423871.48093296,31861487.15379747,1.0,9424117.300603697,31861397.682754323,976.5609756097562,9423773.646227164,31860453.500114705,976.5609756097562
9424166.217956593,31861914.509595707,488.7804878048781,3.8997547928451826,9423871.48093296,31861487.15379747,1.0,9424215.135309493,31862431.33643709,1.0,9424460.95498023,31862341.865393944,976.5609756097562,9424117.300603697,31861397.682754323,976.5609756097562
9424509.872333128,31862858.69223533,488.7804878048781,3.6785319887836754,9424215.135309493,31862431.33643709,1.0,9424558.789686026,31863375.519076712,1.0,9424804.609356763,31863286.048033565,976.5609756097562,9424460.95498023,31862341.865393944,976.5609756097562
9424853.526709659,31863802.87487495,488.7804878048781,2.5388398934616356,9424558.789686026,31863375.519076712,1.0,9424902.444062557,31864319.70171633,1.0,9425148.263733296,31864230.230673183,976.5609756097562,9424804.609356763,31863286.048033565,976.5609756097562
9425197.181086192,31864747.057514567,488.7804878048781,4.134264831828767,9424902.444062557,31864319.70171633,1.0,9425246.09843909,31865263.88435595,1.0,9425491.918109829,31865174.413312804,976.5609756097562,9425148.263733296,31864230.230673183,976.5609756097562
9425540.835462725,31865691.240154184,488.7804878048781,3.944175013909508,9425246.09843909,31865263.88435595,1.0,9425589.752815623,31866208.06699557,1.0,9425835.57248636,31866118.59595242,976.5609756097562,9425491.918109829,31865174.413312804,976.5609756097562
9425884.489839256,31866635.422793806,488.7804878048781,3.1513423185044562,9425589.752815623,31866208.06699557,1.0,9425933.407192156,31867152.24963519,1.0,9426179.226862893,31867062.778592043,976.5609756097562,9425835.57248636,31866118.59595242,976.5609756097562
9426228.14421579,31867579.605433423,488.7804878048781,1.9838802038241703,9425933.407192156,31867152.24963519,1.0,9426277.061568689,31868096.43227481,1.0,9426522.881239425,31868006.961231664,976.5609756097562,9426179.226862893,31867062.778592043,976.5609756097562
9426571.798592322,31868523.788073044,488.7804878048781,2.1055541167830967,9426277.061568689,31868096.43227481,1.0,9426620.71594522,31869040.61491443,1.0,9426866.535615958,31868951.143871285,976.5609756097562,9426522.881239425,31868006.961231664,976.5609756097562
9426915.452968853,31869467.970712665,488.7804878048781,2.6774310565950925,9426620.71594522,31869040.61491443,1.0,9426964.370321753,31869984.79755405,1.0,9427210.189992491,31869895.326510906,976.5609756097562,9426866.535615958,31868951.143871285,976.5609756097562
9427259.107345387,31870412.153352287,488.7804878048781,3.030648023982202,9426964.370321753,31869984.79755405,1.0,9427308.024698285,31870928.980193667,1.0,9427553.844369024,31870839.509150524,976.5609756097562,9427210.189992491,31869895.326510906,976.5609756097562
9427602.76172192,31871356.335991908,488.7804878048781,3.5848638383714975,9427308.024698285,31870928.980193667,1.0,9427651.679074818,31871873.16283329,1.0,9427897.498745557,31871783.691790145,976.5609756097562,9427553.844369024,31870839.509150524,976.5609756097562
9427946.416098453,31872300.51863153,488.7804878048781,2.769168452843722,9427651.679074818,31871873.16283329,1.0,9427995.333451351,31872817.34547291,1.0,9428241.15312209,31872727.874429766,976.5609756097562,9427897.498745557,31871783.691790145,976.5609756097562
9428290.070474984,31873244.70127115,488.7804878048781,4.117208797104201,9427995.333451351,31872817.34547291,1.0,9428338.987827882,31873761.52811253,1.0,9428584.80749862,31873672.057069384,976.5609756097562,9428241.15312209,31872727.874429766,976.5609756097562
9428633.724851519,31874188.883910768,488.7804878048781,3.722422332590006,9428338.987827882,31873761.52811253,1.0,9428682.642204415,31874705.710752152,1.0,9428928.461875154,31874616.239709005,976.5609756097562,9428584.80749862,31873672.057069384,976.5609756097562
9428977.37922805,31875133.06655039,488.7804878048781,2.498588341976216,9428682.642204415,31874705.710752152,1.0,9429026.296580948,31875649.893391773,1.0,9429272.116251687,31875560.422348626,976.5609756097562,9428928.461875154,31874616.239709005,976.5609756097562
9429321.033604585,31876077.249190006,488.7804878048781,3.36124648704197,9429026.296580948,31875649.893391773,1.0,9429369.95095748,31876594.07603139,1.0,9429615.77062822,31876504.604988243,976.5609756097562,9429272.116251687,31875560.422348626,976.5609756097562
9429664.687981116,31877021.431829628,488.7804878048781,3.14306749808027,9429369.95095748,31876594.07603139,1.0,9429713.605334012,31877538.25867101,1.0,9429959.425004752,31877448.787627865,976.5609756097562,9429615.77062822,31876504.604988243,976.5609756097562
9430008.342357649,31877965.61446925,488.7804878048781,2.813628887023695,9429713.605334012,31877538.25867101,1.0,9430057.259710545,31878482.441310633,1.0,9430303.079381285,31878392.970267486,976.5609756097562,9429959.425004752,31877448.787627865,976.5609756097562
9430351.996734181,31878909.797108866,488.7804878048781,1.996268094631662,9430057.259710545,31878482.441310633,1.0,9430400.914087078,31879426.62395025,1.0,9430646.733757818,31879337.152907103,976.5609756097562,9430303.079381285,31878392.970267486,976.5609756097562
9430695.651110712,31879853.979748487,488.7804878048781,0.896042632887605,9430400.914087078,31879426.62395025,1.0,9430744.56846361,31880370.80658987,1.0,9430990.388134351,31880281.335546724,976.5609756097562,9430646.733757818,31879337.152907103,976.5609756097562
9431039.305487247,31880798.16238811,488.7804878048781,0.6469662946060514,9430744.56846361,31880370.80658987,1.0,9431088.222840143,31881314.989229493,1.0,9431334.042510882,31881225.518186346,976.5609756097562,9430990.388134351,31880281.335546724,976.5609756097562
9431382.959863778,31881742.345027726,488.7804878048781,0.23669580661256986,9431088.222840143,31881314.989229493,1.0,9431431.877216676,31882259.17186911,1.0,9431677.696887415,31882169.700825967,976.5609756097562,9431334.042510882,31881225.518186346,976.5609756097562
9431726.614240313,31882686.527667347,488.7804878048781,0.12083061953746871,9431431.877216676,31882259.17186911,1.0,9431775.53159321,31883203.35450873,1.0,9432021.351263948,31883113.883465588,976.5609756097562,9431677.696887415,31882169.700825967,976.5609756097562
9432070.268616844,31883630.71030697,488.7804878048781,0.06506983955158833,9431775.53159321,31883203.35450873,1.0,9432119.18596974,31884147.537148353,1.0,9432365.00564048,31884058.066105206,976.5609756097562,9432021.351263948,31883113.883465588,976.5609756097562
9432413.922993377,31884574.892946593,488.7804878048781,0.8179292157847787,9432119.18596974,31884147.537148353,1.0,9432462.840346273,31885091.71978797,1.0,9432708.660017014,31885002.248744827,976.5609756097562,9432365.00564048,31884058.066105206,976.5609756097562
9432757.57736991,31885519.07558621,488.7804878048781,0.7562043458316754,9432462.840346273,31885091.71978797,1.0,9432806.494722806,31886035.90242759,1.0,9433052.314393546,31885946.431384448,976.5609756097562,9432708.660017014,31885002.248744827,976.5609756097562
9433101.23174644,31886463.25822583,488.7804878048781,0.6987455801899625,9432806.494722806,31886035.90242759,1.0,9433150.149099339,31886980.085067213,1.0,9433395.96877008,31886890.614024065,976.5609756097562,9433052.314393546,31885946.431384448,976.5609756097562
9433444.886122975,31887407.44086545,488.7804878048781,1.0345494301707718,9433150.149099339,31886980.085067213,1.0,9433493.803475872,31887924.267706834,1.0,9433739.62314661,31887834.796663687,976.5609756097562,9433395.96877008,31886890.614024065,976.5609756097562
9433788.540499507,31888351.623505067,488.7804878048781,1.4158132586188579,9433493.803475872,31887924.267706834,1.0,9433837.457852403,31888868.45034645,1.0,9434083.277523143,31888778.979303304,976.5609756097562,9433739.62314661,31887834.796663687,976.5609756097562
9434132.194876038,31889295.80614469,488.7804878048781,1.1312187351002803,9433837.457852403,31888868.45034645,1.0,9434181.112228936,31889812.632986072,1.0,9434426.931899676,31889723.161942925,976.5609756097562,9434083.277523143,31888778.979303304,976.5609756097562
9434475.849252572,31890239.98878431,488.7804878048781,0.43103384758902624,9434181.112228936,31889812.632986072,1.0,9434524.766605468,31890756.815625694,1.0,9434770.586276209,31890667.344582543,976.5609756097562,9434426.931899676,31889723.161942925,976.5609756097562
9434819.503629105,31891184.171423927,488.7804878048781,0.16478557937768987,9434524.766605468,31890756.815625694,1.0,9434868.420982001,31891700.99826531,1.0,9435114.240652742,31891611.527222164,976.5609756097562,9434770.586276209,31890667.344582543,976.5609756097562
9435163.158005638,31892128.35406355,488.7804878048781,0.13526253856309112,9434868.420982001,31891700.99826531,1.0,9435212.075358534,31892645.180904932,1.0,9435457.895029275,31892555.709861785,976.5609756097562,9435114.240652742,31891611.527222164,976.5609756097562
9435506.812382169,31893072.53670317,488.7804878048781,0.24195234603554916,9435212.075358534,31892645.180904932,1.0,9435555.729735067,31893589.36354455,1.0,9435801.549405806,31893499.892501403,976.5609756097562,9435457.895029275,31892555.709861785,976.5609756097562
9435850.466758704,31894016.719342787,488.7804878048781,0.21865114039390787,9435555.729735067,31893589.36354455,1.0,9435899.3841116,31894533.54618417,1.0,9436145.203782339,31894444.075141024,976.5609756097562,9435801.549405806,31893499.892501403,976.5609756097562
9436194.121135235,31894960.901982408,488.7804878048781,0.08330887676971765,9435899.3841116,31894533.54618417,1.0,9436243.038488133,31895477.728823792,1.0,9436488.858158872,31895388.25778065,976.5609756097562,9436145.203782339,31894444.075141024,976.5609756097562
9436537.77551177,31895905.084622025,488.7804878048781,0.009178973502883759,9436243.038488133,31895477.728823792,1.0,9436586.692864664,31896421.91146341,1.0,9436832.512535404,31896332.440420266,976.5609756097562,9436488.858158872,31895388.25778065,976.5609756097562
9436881.4298883,31896849.267261647,488.7804878048781,0.02112150137665813,9436586.692864664,31896421.91146341,1.0,9436930.347241197,31897366.09410303,1.0,9437176.166911937,31897276.623059887,976.5609756097562,9436832.512535404,31896332.440420266,976.5609756097562
9437225.084264833,31897793.44990127,488.7804878048781,0.02758566162906853,9436930.347241197,31897366.09410303,1.0,9437274.00161773,31898310.276742652,1.0,9437519.82128847,31898220.80569951,976.5609756097562,9437176.166911937,31897276.623059887,976.5609756097562
9437568.738641366,31898737.63254089,488.7804878048781,0.05657548294195106,9437274.00161773,31898310.276742652,1.0,9437617.655994263,31899254.45938227,1.0,9437863.475665003,31899164.988339126,976.5609756097562,9437519.82128847,31898220.80569951,976.5609756097562
9437912.393017897,31899681.81518051,488.7804878048781,0.12069418996291224,9437617.655994263,31899254.45938227,1.0,9437961.310370795,31900198.642021894,1.0,9438207.130041536,31900109.170978747,976.5609756097562,9437863.475665003,31899164.988339126,976.5609756097562
9438256.047394432,31900625.99782013,488.7804878048781,0.011917359557512325,9437961.310370795,31900198.642021894,1.0,9438304.964747328,31901142.824661516,1.0,9438550.784418067,31901053.35361837,976.5609756097562,9438207.130041536,31900109.170978747,976.5609756097562
9438599.701770963,31901570.18045975,488.7804878048781,0.0010382863343904915,9438304.964747328,31901142.824661516,1.0,9438648.619123861,31902087.007301133,1.0,9438894.4387946,31901997.536257986,976.5609756097562,9438550.784418067,31901053.35361837,976.5609756097562
9438943.356147498,31902514.36309937,488.7804878048781,0.0016838886650428115,9438648.619123861,31902087.007301133,1.0,9438992.273500394,31903031.189940754,1.0,9439238.093171133,31902941.718897607,976.5609756097562,9438894.4387946,31901997.536257986,976.5609756097562
9439287.010524029,31903458.54573899,488.7804878048781,0.022642698527867176,9438992.273500394,31903031.189940754,1.0,9439335.927876925,31903975.372580376,1.0,9439581.747547666,31903885.90153723,976.5609756097562,9439238.093171133,31902941.718897607,976.5609756097562
9413758.751954822,31832555.37672434,1464.3414634146343,3.4412391516625456,9413464.014931187,31832128.020926103,976.5609756097562,9413807.669307718,31833072.203565724,976.5609756097562,9414053.488978457,31832982.732522573,1952.1219512195123,9413709.834601924,31832038.549882956,1952.1219512195123
9414102.406331353,31833499.55936396,1464.3414634146343,3.3258612525555624,9413807.669307718,31833072.203565724,976.5609756097562,9414151.323684251,31834016.38620534,976.5609756097562,9414397.14335499,31833926.915162195,1952.1219512195123,9414053.488978457,31832982.732522573,1952.1219512195123
9414446.060707888,31834443.74200358,1464.3414634146343,2.486249480437975,9414151.323684251,31834016.38620534,976.5609756097562,9414494.978060784,31834960.568844963,976.5609756097562,9414740.797731522,31834871.097801816,1952.1219512195123,9414397.14335499,31833926.915162195,1952.1219512195123
9414789.71508442,31835387.924643196,1464.3414634146343,2.282829826519679,9414494.978060784,31834960.568844963,976.5609756097562,9414838.632437317,31835904.75148458,976.5609756097562,9415084.452108055,31835815.280441433,1952.1219512195123,9414740.797731522,31834871.097801816,1952.1219512195123
9415133.369460953,31836332.107282817,1464.3414634146343,3.6567669144119574,9414838.632437317,31835904.75148458,976.5609756097562,9415182.28681385,31836848.9341242,976.5609756097562,9415428.106484588,31836759.463081058,1952.1219512195123,9415084.452108055,31835815.280441433,1952.1219512195123
9415477.023837484,31837276.28992244,1464.3414634146343,4.516897797508577,9415182.28681385,31836848.9341242,976.5609756097562,9415525.941190382,31837793.116763823,976.5609756097562,9415771.76086112,31837703.64572068,1952.1219512195123,9415428.106484588,31836759.463081058,1952.1219512195123
9415820.67821402,31838220.472562056,1464.3414634146343,6.316874200122932,9415525.941190382,31837793.116763823,976.5609756097562,9415869.595566915,31838737.29940344,976.5609756097562,9416115.415237652,31838647.828360297,1952.1219512195123,9415771.76086112,31837703.64572068,1952.1219512195123
9416164.33259055,31839164.65520168,1464.3414634146343,8.507160205690678,9415869.595566915,31838737.29940344,976.5609756097562,9416213.249943448,31839681.48204306,976.5609756097562,9416459.069614185,31839592.010999918,1952.1219512195123,9416115.415237652,31838647.828360297,1952.1219512195123
9416507.986967085,31840108.837841302,1464.3414634146343,9.363570956094291,9416213.249943448,31839681.48204306,976.5609756097562,9416556.90431998,31840625.664682683,976.5609756097562,9416802.723990718,31840536.19363954,1952.1219512195123,9416459.069614185,31839592.010999918,1952.1219512195123
9416851.641343616,31841053.02048092,1464.3414634146343,11.463646390874308,9416556.90431998,31840625.664682683,976.5609756097562,9416900.558696512,31841569.8473223,976.5609756097562,9417146.37836725,31841480.376279157,1952.1219512195123,9416802.723990718,31840536.19363954,1952.1219512195123
9417195.295720149,31841997.20312054,1464.3414634146343,12.205710926881743,9416900.558696512,31841569.8473223,976.5609756097562,9417244.213073045,31842514.029961925,976.5609756097562,9417490.032743784,31842424.558918778,1952.1219512195123,9417146.37836725,31841480.376279157,1952.1219512195123
9417538.950096682,31842941.385760162,1464.3414634146343,13.82156005744647,9417244.213073045,31842514.029961925,976.5609756097562,9417587.867449578,31843458.212601542,976.5609756097562,9417833.687120315,31843368.741558395,1952.1219512195123,9417490.032743784,31842424.558918778,1952.1219512195123
9417882.604473213,31843885.56839978,1464.3414634146343,12.98627684831714,9417587.867449578,31843458.212601542,976.5609756097562,9417931.52182611,31844402.395241164,976.5609756097562,9418177.341496848,31844312.924198017,1952.1219512195123,9417833.687120315,31843368.741558395,1952.1219512195123
9418226.258849746,31844829.751039397,1464.3414634146343,12.695728061720713,9417931.52182611,31844402.395241164,976.5609756097562,9418275.176202642,31845346.57788078,976.5609756097562,9418520.99587338,31845257.106837634,1952.1219512195123,9418177.341496848,31844312.924198017,1952.1219512195123
9418569.913226278,31845773.93367902,1464.3414634146343,13.475654950297272,9418275.176202642,31845346.57788078,976.5609756097562,9418618.830579175,31846290.760520402,976.5609756097562,9418864.650249913,31846201.289477255,1952.1219512195123,9418520.99587338,31845257.106837634,1952.1219512195123
9418913.56760281,31846718.11631864,1464.3414634146343,13.162519118038524,9418618.830579175,31846290.760520402,976.5609756097562,9418962.484955708,31847234.943160024,976.5609756097562,9419208.304626446,31847145.472116876,1952.1219512195123,9418864.650249913,31846201.289477255,1952.1219512195123
9419257.221979344,31847662.298958257,1464.3414634146343,14.683640379317044,9418962.484955708,31847234.943160024,976.5609756097562,9419306.13933224,31848179.12579964,976.5609756097562,9419551.95900298,31848089.654756494,1952.1219512195123,9419208.304626446,31847145.472116876,1952.1219512195123
9419600.876355877,31848606.481597878,1464.3414634146343,12.921124488703695,9419306.13933224,31848179.12579964,976.5609756097562,9419649.793708773,31849123.308439262,976.5609756097562,9419895.613379512,31849033.837396115,1952.1219512195123,9419551.95900298,31848089.654756494,1952.1219512195123
9419944.53073241,31849550.6642375,1464.3414634146343,12.129700659922,9419649.793708773,31849123.308439262,976.5609756097562,9419993.448085306,31850067.491078883,976.5609756097562,9420239.267756043,31849978.02003574,1952.1219512195123,9419895.613379512,31849033.837396115,1952.1219512195123
9420288.185108941,31850494.84687712,1464.3414634146343,12.175801436062534,9419993.448085306,31850067.491078883,976.5609756097562,9420337.10246184,31851011.6737185,976.5609756097562,9420582.922132576,31850922.202675357,1952.1219512195123,9420239.267756043,31849978.02003574,1952.1219512195123
9420631.839485476,31851439.029516738,1464.3414634146343,10.737076598237252,9420337.10246184,31851011.6737185,976.5609756097562,9420680.756838372,31851955.856358122,976.5609756097562,9420926.576509109,31851866.38531498,1952.1219512195123,9420582.922132576,31850922.202675357,1952.1219512195123
9420975.493862007,31852383.212156363,1464.3414634146343,10.412368340969005,9420680.756838372,31851955.856358122,976.5609756097562,9421024.411214903,31852900.038997743,976.5609756097562,9421270.230885642,31852810.5679546,1952.1219512195123,9420926.576509109,31851866.38531498,1952.1219512195123
9421319.148238538,31853327.394795984,1464.3414634146343,8.369897184624318,9421024.411214903,31852900.038997743,976.5609756097562,9421368.065591436,31853844.22163736,976.5609756097562,9421613.885262175,31853754.750594217,1952.1219512195123,9421270.230885642,31852810.5679546,1952.1219512195123
9421662.802615073,31854271.5774356,1464.3414634146343,6.885145327461772,9421368.065591436,31853844.22163736,976.5609756097562,9421711.719967969,31854788.404276982,976.5609756097562,9421957.539638707,31854698.93323384,1952.1219512195123,9421613.885262175,31853754.750594217,1952.1219512195123
9422006.456991605,31855215.76007522,1464.3414634146343,6.562691782761398,9421711.719967969,31854788.404276982,976.5609756097562,9422055.374344502,31855732.586916607,976.5609756097562,9422301.19401524,31855643.115873456,1952.1219512195123,9421957.539638707,31854698.93323384,1952.1219512195123
9422350.111368138,31856159.94271484,1464.3414634146343,6.97762445438923,9422055.374344502,31855732.586916607,976.5609756097562,9422399.028721035,31856676.769556224,976.5609756097562,9422644.848391773,31856587.298513077,1952.1219512195123,9422301.19401524,31855643.115873456,1952.1219512195123
9422693.76574467,31857104.12535446,1464.3414634146343,7.261801247679259,9422399.028721035,31856676.769556224,976.5609756097562,9422742.683097567,31857620.952195846,976.5609756097562,9422988.502768304,31857531.4811527,1952.1219512195123,9422644.848391773,31856587.298513077,1952.1219512195123
9423037.420121204,31858048.30799408,1464.3414634146343,6.650800401367713,9422742.683097567,31857620.952195846,976.5609756097562,9423086.3374741,31858565.134835463,976.5609756097562,9423332.157144837,31858475.663792316,1952.1219512195123,9422988.502768304,31857531.4811527,1952.1219512195123
9423381.074497735,31858992.4906337,1464.3414634146343,5.66920630613689,9423086.3374741,31858565.134835463,976.5609756097562,9423429.991850633,31859509.317475084,976.5609756097562,9423675.81152137,31859419.846431937,1952.1219512195123,9423332.157144837,31858475.663792316,1952.1219512195123
9423724.72887427,31859936.67327332,1464.3414634146343,5.779477487507868,9423429.991850633,31859509.317475084,976.5609756097562,9423773.646227164,31860453.500114705,976.5609756097562,9424019.465897903,31860364.02907156,1952.1219512195123,9423675.81152137,31859419.846431937,1952.1219512195123
9424068.3832508,31860880.85591294,1464.3414634146343,4.729542690056795,9423773.646227164,31860453.500114705,976.5609756097562,9424117.300603697,31861397.682754323,976.5609756097562,9424363.120274436,31861308.211711176,1952.1219512195123,9424019.465897903,31860364.02907156,1952.1219512195123
9424412.037627334,31861825.03855256,1464.3414634146343,3.794354510942963,9424117.300603697,31861397.682754323,976.5609756097562,9424460.95498023,31862341.865393944,976.5609756097562,9424706.774650969,31862252.394350797,1952.1219512195123,9424363.120274436,31861308.211711176,1952.1219512195123
9424755.692003867,31862769.22119218,1464.3414634146343,3.914475644175991,9424460.95498023,31862341.865393944,976.5609756097562,9424804.609356763,31863286.048033565,976.5609756097562,9425050.429027501,31863196.576990418,1952.1219512195123,9424706.774650969,31862252.394350797,1952.1219512195123
9425099.346380398,31863713.403831802,1464.3414634146343,4.378552265857354,9424804.609356763,31863286.048033565,976.5609756097562,9425148.263733296,31864230.230673183,976.5609756097562,9425394.083404034,31864140.75963004,1952.1219512195123,9425050.429027501,31863196.576990418,1952.1219512195123
9425443.000756932,31864657.58647142,1464.3414634146343,4.972552471467168,9425148.263733296,31864230.230673183,976.5609756097562,9425491.918109829,31865174.413312804,976.5609756097562,9425737.737780565,31865084.94226966,1952.1219512195123,9425394.083404034,31864140.75963004,1952.1219512195123
9425786.655133463,31865601.76911104,1464.3414634146343,4.33512988067817,9425491.918109829,31865174.413312804,976.5609756097562,9425835.57248636,31866118.59595242,976.5609756097562,9426081.392157098,31866029.124909278,1952.1219512195123,9425737.737780565,31865084.94226966,1952.1219512195123
