clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9417948.811829291,31853543.95044159,12341.463414634145,2.5595422776713455,9417654.73605392,31853118.145366143,11853.658536585366,9417997.23894235,31854059.164318204,11853.658536585366,9418242.887604665,31853969.755517036,12829.268292682926,9417900.384716235,31853028.73656498,12829.268292682926
9418291.314717723,31854484.969393652,12341.463414634145,1.5404958029728677,9417997.23894235,31854059.164318204,11853.658536585366,9418339.74183078,31855000.183270264,11853.658536585366,9418585.390493095,31854910.774469096,12829.268292682926,9418242.887604665,31853969.755517036,12829.268292682926
9418633.817606153,31855425.988345712,12341.463414634145,1.5981428194477918,9418339.74183078,31855000.183270264,11853.658536585366,9418682.24471921,31855941.20222233,11853.658536585366,9418927.893381527,31855851.79342116,12829.268292682926,9418585.390493095,31854910.774469096,12829.268292682926
9418976.320494583,31856367.007297777,12341.463414634145,1.3672197231858032,9418682.24471921,31855941.20222233,11853.658536585366,9419024.747607643,31856882.22117439,11853.658536585366,9419270.396269957,31856792.81237322,12829.268292682926,9418927.893381527,31855851.79342116,12829.268292682926
9419318.823383015,31857308.026249837,12341.463414634145,1.6004855895491568,9419024.747607643,31856882.22117439,11853.658536585366,9419367.250496073,31857823.24012645,11853.658536585366,9419612.899158387,31857733.83132528,12829.268292682926,9419270.396269957,31856792.81237322,12829.268292682926
9419661.326271445,31858249.045201898,12341.463414634145,1.345507468965192,9419367.250496073,31857823.24012645,11853.658536585366,9419709.753384503,31858764.25907851,11853.658536585366,9419955.402046816,31858674.850277342,12829.268292682926,9419612.899158387,31857733.83132528,12829.268292682926
9420003.829159876,31859190.064153954,12341.463414634145,1.5601335244012988,9419709.753384503,31858764.25907851,11853.658536585366,9420052.256272933,31859705.27803057,11853.658536585366,9420297.904935248,31859615.869229402,12829.268292682926,9419955.402046816,31858674.850277342,12829.268292682926
9420346.332048306,31860131.08310602,12341.463414634145,1.8611719123423902,9420052.256272933,31859705.27803057,11853.658536585366,9420394.759161362,31860646.29698263,11853.658536585366,9420640.40782368,31860556.888181463,12829.268292682926,9420297.904935248,31859615.869229402,12829.268292682926
9420688.834936736,31861072.10205808,12341.463414634145,1.5074354935391265,9420394.759161362,31860646.29698263,11853.658536585366,9420737.262049794,31861587.31593469,11853.658536585366,9420982.91071211,31861497.907133527,12829.268292682926,9420640.40782368,31860556.888181463,12829.268292682926
9421031.337825166,31862013.12101014,12341.463414634145,1.777876804024785,9420737.262049794,31861587.31593469,11853.658536585366,9421079.764938224,31862528.334886756,11853.658536585366,9421325.41360054,31862438.926085588,12829.268292682926,9420982.91071211,31861497.907133527,12829.268292682926
9421373.840713598,31862954.1399622,12341.463414634145,1.7276763223410363,9421079.764938224,31862528.334886756,11853.658536585366,9421422.267826654,31863469.353838813,11853.658536585366,9421667.91648897,31863379.945037644,12829.268292682926,9421325.41360054,31862438.926085588,12829.268292682926
9421716.343602028,31863895.15891426,12341.463414634145,2.160973826453004,9421422.267826654,31863469.353838813,11853.658536585366,9421764.770715084,31864410.372790877,11853.658536585366,9422010.4193774,31864320.96398971,12829.268292682926,9421667.91648897,31863379.945037644,12829.268292682926
9422058.84649046,31864836.177866325,12341.463414634145,2.973388000689695,9421764.770715084,31864410.372790877,11853.658536585366,9422107.273603518,31865351.391742937,11853.658536585366,9422352.922265831,31865261.98294177,12829.268292682926,9422010.4193774,31864320.96398971,12829.268292682926
9422401.34937889,31865777.19681838,12341.463414634145,2.9057881160967796,9422107.273603518,31865351.391742937,11853.658536585366,9422449.776491947,31866292.410694998,11853.658536585366,9422695.425154261,31866203.001893826,12829.268292682926,9422352.922265831,31865261.98294177,12829.268292682926
9422743.85226732,31866718.215770446,12341.463414634145,3.405527093069986,9422449.776491947,31866292.410694998,11853.658536585366,9422792.279380377,31867233.42964706,11853.658536585366,9423037.928042691,31867144.020845886,12829.268292682926,9422695.425154261,31866203.001893826,12829.268292682926
9423086.355155751,31867659.234722506,12341.463414634145,5.169753665752015,9422792.279380377,31867233.42964706,11853.658536585366,9423134.782268807,31868174.44859912,11853.658536585366,9423380.430931121,31868085.039797947,12829.268292682926,9423037.928042691,31867144.020845886,12829.268292682926
9423428.858044181,31868600.253674563,12341.463414634145,5.917624579435915,9423134.782268807,31868174.44859912,11853.658536585366,9423477.285157237,31869115.46755118,11853.658536585366,9423722.933819555,31869026.058750007,12829.268292682926,9423380.430931121,31868085.039797947,12829.268292682926
9423771.36093261,31869541.272626624,12341.463414634145,5.976307086773883,9423477.285157237,31869115.46755118,11853.658536585366,9423819.788045669,31870056.48650324,11853.658536585366,9424065.436707985,31869967.07770207,12829.268292682926,9423722.933819555,31869026.058750007,12829.268292682926
9424113.86382104,31870482.29157869,12341.463414634145,6.36167204300815,9423819.788045669,31870056.48650324,11853.658536585366,9424162.290934099,31870997.505455304,11853.658536585366,9424407.939596415,31870908.096654132,12829.268292682926,9424065.436707985,31869967.07770207,12829.268292682926
9424456.366709473,31871423.31053075,12341.463414634145,6.812733015088539,9424162.290934099,31870997.505455304,11853.658536585366,9424504.793822529,31871938.52440736,11853.658536585366,9424750.442484844,31871849.11560619,12829.268292682926,9424407.939596415,31870908.096654132,12829.268292682926
9424798.869597903,31872364.32948281,12341.463414634145,7.2101750320730975,9424504.793822529,31871938.52440736,11853.658536585366,9424847.296710959,31872879.543359425,11853.658536585366,9425092.945373274,31872790.134558253,12829.268292682926,9424750.442484844,31871849.11560619,12829.268292682926
9425141.372486332,31873305.348434873,12341.463414634145,7.563412006601705,9424847.296710959,31872879.543359425,11853.658536585366,9425189.799599389,31873820.562311485,11853.658536585366,9425435.448261706,31873731.153510313,12829.268292682926,9425092.945373274,31872790.134558253,12829.268292682926
9425483.875374762,31874246.36738693,12341.463414634145,8.943559727955314,9425189.799599389,31873820.562311485,11853.658536585366,9425532.302487822,31874761.581263546,11853.658536585366,9425777.951150136,31874672.172462374,12829.268292682926,9425435.448261706,31873731.153510313,12829.268292682926
9425826.378263194,31875187.386338986,12341.463414634145,9.856499080555722,9425532.302487822,31874761.581263546,11853.658536585366,9425874.805376252,31875702.600215606,11853.658536585366,9426120.454038566,31875613.191414434,12829.268292682926,9425777.951150136,31874672.172462374,12829.268292682926
9426168.881151626,31876128.405291047,12341.463414634145,11.412754818017529,9425874.805376252,31875702.600215606,11853.658536585366,9426217.308264682,31876643.619167667,11853.658536585366,9426462.956926996,31876554.210366495,12829.268292682926,9426120.454038566,31875613.191414434,12829.268292682926
9426511.384040056,31877069.42424311,12341.463414634145,13.26777764830892,9426217.308264682,31876643.619167667,11853.658536585366,9426559.811153112,31877584.638119727,11853.658536585366,9426805.459815428,31877495.229318555,12829.268292682926,9426462.956926996,31876554.210366495,12829.268292682926
9426853.886928486,31878010.44319517,12341.463414634145,14.024077838248823,9426559.811153112,31877584.638119727,11853.658536585366,9426902.314041544,31878525.65707179,11853.658536585366,9427147.96270386,31878436.24827062,12829.268292682926,9426805.459815428,31877495.229318555,12829.268292682926
9427196.389816916,31878951.462147232,12341.463414634145,14.642509160636816,9426902.314041544,31878525.65707179,11853.658536585366,9427244.816929974,31879466.676023852,11853.658536585366,9427490.46559229,31879377.26722268,12829.268292682926,9427147.96270386,31878436.24827062,12829.268292682926
9427538.892705346,31879892.481099293,12341.463414634145,16.257467097174906,9427244.816929974,31879466.676023852,11853.658536585366,9427587.319818404,31880407.69497591,11853.658536585366,9427832.96848072,31880318.286174737,12829.268292682926,9427490.46559229,31879377.26722268,12829.268292682926
9427881.395593777,31880833.500051353,12341.463414634145,17.238382885265214,9427587.319818404,31880407.69497591,11853.658536585366,9427929.822706833,31881348.713927973,11853.658536585366,9428175.47136915,31881259.3051268,12829.268292682926,9427832.96848072,31880318.286174737,12829.268292682926
9428223.898482207,31881774.519003414,12341.463414634145,17.43019760942614,9427929.822706833,31881348.713927973,11853.658536585366,9428272.325595263,31882289.732880034,11853.658536585366,9428517.974257581,31882200.32407886,12829.268292682926,9428175.47136915,31881259.3051268,12829.268292682926
9428566.401370637,31882715.537955474,12341.463414634145,17.323433967599044,9428272.325595263,31882289.732880034,11853.658536585366,9428614.828483697,31883230.751832094,11853.658536585366,9428860.47714601,31883141.343030922,12829.268292682926,9428517.974257581,31882200.32407886,12829.268292682926
9428908.904259067,31883656.55690754,12341.463414634145,17.370654343668487,9428614.828483697,31883230.751832094,11853.658536585366,9428957.331372127,31884171.77078415,11853.658536585366,9429202.98003444,31884082.361982983,12829.268292682926,9428860.47714601,31883141.343030922,12829.268292682926
9429251.407147499,31884597.5758596,12341.463414634145,16.670367039366088,9428957.331372127,31884171.77078415,11853.658536585366,9429299.834260557,31885112.78973621,11853.658536585366,9429545.48292287,31885023.380935043,12829.268292682926,9429202.98003444,31884082.361982983,12829.268292682926
9429593.910035929,31885538.59481166,12341.463414634145,16.5016297448911,9429299.834260557,31885112.78973621,11853.658536585366,9429642.337148987,31886053.80868827,11853.658536585366,9429887.9858113,31885964.399887104,12829.268292682926,9429545.48292287,31885023.380935043,12829.268292682926
9429936.41292436,31886479.613763716,12341.463414634145,15.417050989246304,9429642.337148987,31886053.80868827,11853.658536585366,9429984.840037417,31886994.827640336,11853.658536585366,9430230.488699734,31886905.418839168,12829.268292682926,9429887.9858113,31885964.399887104,12829.268292682926
9430278.91581279,31887420.632715784,12341.463414634145,14.648798901303634,9429984.840037417,31886994.827640336,11853.658536585366,9430327.342925848,31887935.846592396,11853.658536585366,9430572.991588164,31887846.43779123,12829.268292682926,9430230.488699734,31886905.418839168,12829.268292682926
9430621.41870122,31888361.65166784,12341.463414634145,13.9738660489326,9430327.342925848,31887935.846592396,11853.658536585366,9430669.845814278,31888876.865544453,11853.658536585366,9430915.494476594,31888787.456743285,12829.268292682926,9430572.991588164,31887846.43779123,12829.268292682926
9430963.921589652,31889302.6706199,12341.463414634145,14.618683937228724,9430669.845814278,31888876.865544453,11853.658536585366,9431012.348702708,31889817.884496517,11853.658536585366,9431257.997365024,31889728.47569535,12829.268292682926,9430915.494476594,31888787.456743285,12829.268292682926
9431306.424478082,31890243.689571965,12341.463414634145,15.24275970139793,9431012.348702708,31889817.884496517,11853.658536585366,9431354.851591138,31890758.903448578,11853.658536585366,9431600.500253456,31890669.49464741,12829.268292682926,9431257.997365024,31889728.47569535,12829.268292682926
9431648.927366512,31891184.708524026,12341.463414634145,15.547058510403994,9431354.851591138,31890758.903448578,11853.658536585366,9431697.35447957,31891699.92240064,11853.658536585366,9431943.003141886,31891610.51359947,12829.268292682926,9431600.500253456,31890669.49464741,12829.268292682926
9431991.430254942,31892125.727476086,12341.463414634145,16.290357215591694,9431697.35447957,31891699.92240064,11853.658536585366,9432039.857368002,31892640.9413527,11853.658536585366,9432285.506030316,31892551.53255153,12829.268292682926,9431943.003141886,31891610.51359947,12829.268292682926
9432333.933143374,31893066.746428143,12341.463414634145,16.795486700696927,9432039.857368002,31892640.9413527,11853.658536585366,9432382.360256432,31893581.96030476,11853.658536585366,9432628.008918745,31893492.55150359,12829.268292682926,9432285.506030316,31892551.53255153,12829.268292682926
9432676.436031805,31894007.765380207,12341.463414634145,16.6433605214352,9432382.360256432,31893581.96030476,11853.658536585366,9432724.863144862,31894522.97925682,11853.658536585366,9432970.511807175,31894433.57045565,12829.268292682926,9432628.008918745,31893492.55150359,12829.268292682926
9433018.938920235,31894948.784332268,12341.463414634145,15.593206605149348,9432724.863144862,31894522.97925682,11853.658536585366,9433067.366033291,31895463.998208884,11853.658536585366,9433313.014695609,31895374.589407716,12829.268292682926,9432970.511807175,31894433.57045565,12829.268292682926
9433361.441808665,31895889.80328433,12341.463414634145,15.525238983406531,9433067.366033291,31895463.998208884,11853.658536585366,9433409.868921723,31896405.017160945,11853.658536585366,9433655.517584039,31896315.608359776,12829.268292682926,9433313.014695609,31895374.589407716,12829.268292682926
9433703.944697095,31896830.82223639,12341.463414634145,14.068143407458567,9433409.868921723,31896405.017160945,11853.658536585366,9433752.371810153,31897346.036113,11853.658536585366,9433998.020472467,31897256.627311833,12829.268292682926,9433655.517584039,31896315.608359776,12829.268292682926
9434046.447585527,31897771.84118845,12341.463414634145,11.755208626455893,9433752.371810153,31897346.036113,11853.658536585366,9434094.874698583,31898287.055065066,11853.658536585366,9434340.523360899,31898197.646263897,12829.268292682926,9433998.020472467,31897256.627311833,12829.268292682926
9434388.950473957,31898712.860140514,12341.463414634145,9.74453951762274,9434094.874698583,31898287.055065066,11853.658536585366,9434437.377587013,31899228.074017126,11853.658536585366,9434683.026249329,31899138.665215958,12829.268292682926,9434340.523360899,31898197.646263897,12829.268292682926
9434731.453362387,31899653.87909257,12341.463414634145,9.539049878853113,9434437.377587013,31899228.074017126,11853.658536585366,9434779.880475445,31900169.092969187,11853.658536585366,9435025.52913776,31900079.68416802,12829.268292682926,9434683.026249329,31899138.665215958,12829.268292682926
9435073.956250818,31900594.898044635,12341.463414634145,9.571944180619338,9434779.880475445,31900169.092969187,11853.658536585366,9435122.383363876,31901110.111921247,11853.658536585366,9435368.03202619,31901020.70312008,12829.268292682926,9435025.52913776,31900079.68416802,12829.268292682926
9435416.459139248,31901535.916996695,12341.463414634145,9.55153176276178,9435122.383363876,31901110.111921247,11853.658536585366,9435464.886252306,31902051.130873308,11853.658536585366,9435710.53491462,31901961.722072136,12829.268292682926,9435368.03202619,31901020.70312008,12829.268292682926
9435758.96202768,31902476.935948752,12341.463414634145,9.001971487016158,9435464.886252306,31902051.130873308,11853.658536585366,9435807.389140736,31902992.149825368,11853.658536585366,9436053.03780305,31902902.741024196,12829.268292682926,9435710.53491462,31901961.722072136,12829.268292682926
9436101.46491611,31903417.95490082,12341.463414634145,9.268060270345694,9435807.389140736,31902992.149825368,11853.658536585366,9436149.892029166,31903933.168777432,11853.658536585366,9436395.540691482,31903843.75997626,12829.268292682926,9436053.03780305,31902902.741024196,12829.268292682926
9436443.96780454,31904358.97385288,12341.463414634145,8.362576362273762,9436149.892029166,31903933.168777432,11853.658536585366,9436492.394917598,31904874.187729493,11853.658536585366,9436738.043579914,31904784.77892832,12829.268292682926,9436395.540691482,31903843.75997626,12829.268292682926
9436786.47069297,31905299.992804937,12341.463414634145,8.45068033239554,9436492.394917598,31904874.187729493,11853.658536585366,9436834.897806028,31905815.20668155,11853.658536585366,9437080.546468342,31905725.797880378,12829.268292682926,9436738.043579914,31904784.77892832,12829.268292682926
9437128.973581402,31906241.011756998,12341.463414634145,9.510315362378226,9436834.897806028,31905815.20668155,11853.658536585366,9437177.400694458,31906756.225633614,11853.658536585366,9437423.049356773,31906666.81683244,12829.268292682926,9437080.546468342,31905725.797880378,12829.268292682926
9437471.476469832,31907182.03070906,12341.463414634145,9.355566209411016,9437177.400694458,31906756.225633614,11853.658536585366,9437519.903582888,31907697.244585674,11853.658536585366,9437765.552245203,31907607.835784502,12829.268292682926,9437423.049356773,31906666.81683244,12829.268292682926
9437813.979358261,31908123.049661122,12341.463414634145,9.03571077272249,9437519.903582888,31907697.244585674,11853.658536585366,9437862.406471318,31908638.263537735,11853.658536585366,9438108.055133635,31908548.854736563,12829.268292682926,9437765.552245203,31907607.835784502,12829.268292682926
9438156.482246691,31909064.06861318,12341.463414634145,8.207544814074398,9437862.406471318,31908638.263537735,11853.658536585366,9438204.90935975,31909579.282489795,11853.658536585366,9438450.558022065,31909489.873688623,12829.268292682926,9438108.055133635,31908548.854736563,12829.268292682926
9438498.985135121,31910005.08756524,12341.463414634145,7.260254934127876,9438204.90935975,31909579.282489795,11853.658536585366,9438547.412248181,31910520.301441856,11853.658536585366,9438793.060910495,31910430.892640684,12829.268292682926,9438450.558022065,31909489.873688623,12829.268292682926
9438841.488023555,31910946.1065173,12341.463414634145,7.207871624061223,9438547.412248181,31910520.301441856,11853.658536585366,9438889.915136611,31911461.320393916,11853.658536585366,9439135.563798925,31911371.911592744,12829.268292682926,9438793.060910495,31910430.892640684,12829.268292682926
9439183.990911985,31911887.12546936,12341.463414634145,7.553588595598638,9438889.915136611,31911461.320393916,11853.658536585366,9439232.418025041,31912402.33934598,11853.658536585366,9439478.066687357,31912312.93054481,12829.268292682926,9439135.563798925,31911371.911592744,12829.268292682926
9439526.493800415,31912828.14442142,12341.463414634145,7.206865115864059,9439232.418025041,31912402.33934598,11853.658536585366,9439574.920913473,31913343.35829804,11853.658536585366,9439820.569575787,31913253.94949687,12829.268292682926,9439478.066687357,31912312.93054481,12829.268292682926
9439868.996688845,31913769.16337348,12341.463414634145,6.786088746960073,9439574.920913473,31913343.35829804,11853.658536585366,9439917.423801903,31914284.377250098,11853.658536585366,9440163.072464217,31914194.968448926,12829.268292682926,9439820.569575787,31913253.94949687,12829.268292682926
9407576.870950263,31824282.954126537,13317.073170731706,1.6167722258283146,9407282.79517489,31823857.149051093,12829.268292682926,9407625.29806332,31824798.168003153,12829.268292682926,9407870.946725635,31824708.75920198,13804.878048780487,9407528.443837203,31823767.74024992,13804.878048780487
9407919.373838693,31825223.973078594,13317.073170731706,0.9690173196308769,9407625.29806332,31824798.168003153,12829.268292682926,9407967.800951751,31825739.186955214,12829.268292682926,9408213.449614065,31825649.77815404,13804.878048780487,9407870.946725635,31824708.75920198,13804.878048780487
9408261.876727123,31826164.992030658,13317.073170731706,1.377044263706587,9407967.800951751,31825739.186955214,12829.268292682926,9408310.30384018,31826680.205907274,12829.268292682926,9408555.952502495,31826590.797106102,13804.878048780487,9408213.449614065,31825649.77815404,13804.878048780487
9408604.379615553,31827106.01098272,13317.073170731706,2.0521135539505786,9408310.30384018,31826680.205907274,12829.268292682926,9408652.80672861,31827621.224859335,12829.268292682926,9408898.455390926,31827531.816058166,13804.878048780487,9408555.952502495,31826590.797106102,13804.878048780487
9408946.882503984,31828047.02993478,13317.073170731706,1.986326504173639,9408652.80672861,31827621.224859335,12829.268292682926,9408995.30961704,31828562.243811395,12829.268292682926,9409240.958279354,31828472.835010223,13804.878048780487,9408898.455390926,31827531.816058166,13804.878048780487
9409289.385392414,31828988.048886836,13317.073170731706,1.9256921618083152,9408995.30961704,31828562.243811395,12829.268292682926,9409337.81250547,31829503.262763456,12829.268292682926,9409583.461167788,31829413.853962284,13804.878048780487,9409240.958279354,31828472.835010223,13804.878048780487
9409631.888280844,31829929.0678389,13317.073170731706,1.7594751659903538,9409337.81250547,31829503.262763456,12829.268292682926,9409680.315393902,31830444.281715516,12829.268292682926,9409925.964056218,31830354.872914348,13804.878048780487,9409583.461167788,31829413.853962284,13804.878048780487
9409974.391169274,31830870.086790964,13317.073170731706,2.008160870436292,9409680.315393902,31830444.281715516,12829.268292682926,9410022.818282332,31831385.300667576,12829.268292682926,9410268.466944648,31831295.89186641,13804.878048780487,9409925.964056218,31830354.872914348,13804.878048780487
9410316.894057706,31831811.10574302,13317.073170731706,3.1185266587744236,9410022.818282332,31831385.300667576,12829.268292682926,9410365.321170762,31832326.319619637,12829.268292682926,9410610.969833078,31832236.91081847,13804.878048780487,9410268.466944648,31831295.89186641,13804.878048780487
9410659.396946136,31832752.124695085,13317.073170731706,3.449550098108904,9410365.321170762,31832326.319619637,12829.268292682926,9410707.824059194,31833267.338571697,12829.268292682926,9410953.472721508,31833177.92977053,13804.878048780487,9410610.969833078,31832236.91081847,13804.878048780487
9411001.899834566,31833693.143647145,13317.073170731706,3.424707398963112,9410707.824059194,31833267.338571697,12829.268292682926,9411050.326947626,31834208.357523758,12829.268292682926,9411295.97560994,31834118.94872259,13804.878048780487,9410953.472721508,31833177.92977053,13804.878048780487
9411344.402722996,31834634.162599202,13317.073170731706,3.5039970370542144,9411050.326947626,31834208.357523758,12829.268292682926,9411392.829836056,31835149.37647582,12829.268292682926,9411638.47849837,31835059.96767465,13804.878048780487,9411295.97560994,31834118.94872259,13804.878048780487
9411686.905611428,31835575.181551263,13317.073170731706,3.799394130822876,9411392.829836056,31835149.37647582,12829.268292682926,9411735.332724486,31836090.39542788,12829.268292682926,9411980.981386801,31836000.986626714,13804.878048780487,9411638.47849837,31835059.96767465,13804.878048780487
9412029.408499857,31836516.200503327,13317.073170731706,3.795764046854345,9411735.332724486,31836090.39542788,12829.268292682926,9412077.835612915,31837031.41437994,12829.268292682926,9412323.48427523,31836942.00557877,13804.878048780487,9411980.981386801,31836000.986626714,13804.878048780487
9412371.911388287,31837457.219455387,13317.073170731706,3.8849578086862198,9412077.835612915,31837031.41437994,12829.268292682926,9412420.338501345,31837972.433332,12829.268292682926,9412665.987163661,31837883.02453083,13804.878048780487,9412323.48427523,31836942.00557877,13804.878048780487
9412714.41427672,31838398.238407448,13317.073170731706,3.9931081252619114,9412420.338501345,31837972.433332,12829.268292682926,9412762.841389777,31838913.452284064,12829.268292682926,9413008.490052093,31838824.043482896,13804.878048780487,9412665.987163661,31837883.02453083,13804.878048780487
9413056.917165149,31839339.257359512,13317.073170731706,4.145801430684296,9412762.841389777,31838913.452284064,12829.268292682926,9413105.344278207,31839854.471236125,12829.268292682926,9413350.992940523,31839765.062434956,13804.878048780487,9413008.490052093,31838824.043482896,13804.878048780487
9413399.42005358,31840280.276311573,13317.073170731706,3.5162497430386486,9413105.344278207,31839854.471236125,12829.268292682926,9413447.847166637,31840795.490188185,12829.268292682926,9413693.495828953,31840706.081387017,13804.878048780487,9413350.992940523,31839765.062434956,13804.878048780487
9413741.92294201,31841221.29526363,13317.073170731706,3.194289870867065,9413447.847166637,31840795.490188185,12829.268292682926,9413790.350055069,31841736.509140246,12829.268292682926,9414035.998717383,31841647.100339077,13804.878048780487,9413693.495828953,31840706.081387017,13804.878048780487
9414084.425830442,31842162.31421569,13317.073170731706,3.122646375940435,9413790.350055069,31841736.509140246,12829.268292682926,9414132.852943499,31842677.528092306,12829.268292682926,9414378.501605814,31842588.119291138,13804.878048780487,9414035.998717383,31841647.100339077,13804.878048780487
9414426.928718872,31843103.333167754,13317.073170731706,2.8995725564424726,9414132.852943499,31842677.528092306,12829.268292682926,9414475.35583193,31843618.547044367,12829.268292682926,9414721.004494244,31843529.1382432,13804.878048780487,9414378.501605814,31842588.119291138,13804.878048780487
9414769.431607302,31844044.352119815,13317.073170731706,2.841038645611969,9414475.35583193,31843618.547044367,12829.268292682926,9414817.85872036,31844559.565996427,12829.268292682926,9415063.507382674,31844470.157195263,13804.878048780487,9414721.004494244,31843529.1382432,13804.878048780487
9415111.934495734,31844985.371071875,13317.073170731706,2.5610547956744436,9414817.85872036,31844559.565996427,12829.268292682926,9415160.36160879,31845500.584948488,12829.268292682926,9415406.010271104,31845411.17614732,13804.878048780487,9415063.507382674,31844470.157195263,13804.878048780487
9415454.437384164,31845926.39002393,13317.073170731706,2.6873548115559043,9415160.36160879,31845500.584948488,12829.268292682926,9415502.86449722,31846441.603900548,12829.268292682926,9415748.513159536,31846352.19509938,13804.878048780487,9415406.010271104,31845411.17614732,13804.878048780487
9415796.940272594,31846867.408975996,13317.073170731706,2.7409245917663756,9415502.86449722,31846441.603900548,12829.268292682926,9415845.367385652,31847382.622852612,12829.268292682926,9416091.016047968,31847293.21405144,13804.878048780487,9415748.513159536,31846352.19509938,13804.878048780487
9416139.443161024,31847808.427928057,13317.073170731706,2.5700439040181293,9415845.367385652,31847382.622852612,12829.268292682926,9416187.870274082,31848323.641804673,12829.268292682926,9416433.518936398,31848234.2330035,13804.878048780487,9416091.016047968,31847293.21405144,13804.878048780487
9416481.946049454,31848749.446880117,13317.073170731706,2.0139846849330993,9416187.870274082,31848323.641804673,12829.268292682926,9416530.373162512,31849264.660756733,12829.268292682926,9416776.021824827,31849175.25195556,13804.878048780487,9416433.518936398,31848234.2330035,13804.878048780487
9416824.448937885,31849690.46583218,13317.073170731706,1.931844116224144,9416530.373162512,31849264.660756733,12829.268292682926,9416872.876050942,31850205.679708794,12829.268292682926,9417118.524713257,31850116.27090762,13804.878048780487,9416776.021824827,31849175.25195556,13804.878048780487
9417166.951826317,31850631.48478424,13317.073170731706,1.9359803496933148,9416872.876050942,31850205.679708794,12829.268292682926,9417215.378939373,31851146.698660854,12829.268292682926,9417461.02760169,31851057.289859682,13804.878048780487,9417118.524713257,31850116.27090762,13804.878048780487
9417509.454714747,31851572.503736302,13317.073170731706,1.914091890759175,9417215.378939373,31851146.698660854,12829.268292682926,9417557.881827805,31852087.717612915,12829.268292682926,9417803.530490119,31851998.308811743,13804.878048780487,9417461.02760169,31851057.289859682,13804.878048780487
9417851.957603177,31852513.52268836,13317.073170731706,1.7616768245547225,9417557.881827805,31852087.717612915,12829.268292682926,9417900.384716235,31853028.73656498,12829.268292682926,9418146.033378549,31852939.327763807,13804.878048780487,9417803.530490119,31851998.308811743,13804.878048780487
9418194.460491609,31853454.541640423,13317.073170731706,1.452127744758829,9417900.384716235,31853028.73656498,12829.268292682926,9418242.887604665,31853969.755517036,12829.268292682926,9418488.536266979,31853880.346715864,13804.878048780487,9418146.033378549,31852939.327763807,13804.878048780487
9418536.963380039,31854395.560592484,13317.073170731706,1.196040848753525,9418242.887604665,31853969.755517036,12829.268292682926,9418585.390493095,31854910.774469096,12829.268292682926,9418831.039155409,31854821.365667924,13804.878048780487,9418488.536266979,31853880.346715864,13804.878048780487
9418879.466268469,31855336.579544544,13317.073170731706,1.1808544908378318,9418585.390493095,31854910.774469096,12829.268292682926,9418927.893381527,31855851.79342116,12829.268292682926,9419173.54204384,31855762.38461999,13804.878048780487,9418831.039155409,31854821.365667924,13804.878048780487
9419221.969156899,31856277.598496605,13317.073170731706,0.8182705708648736,9418927.893381527,31855851.79342116,12829.268292682926,9419270.396269957,31856792.81237322,12829.268292682926,9419516.044932272,31856703.40357205,13804.878048780487,9419173.54204384,31855762.38461999,13804.878048780487
9419564.472045328,31857218.617448665,13317.073170731706,0.833957537207811,9419270.396269957,31856792.81237322,12829.268292682926,9419612.899158387,31857733.83132528,12829.268292682926,9419858.547820702,31857644.42252411,13804.878048780487,9419516.044932272,31856703.40357205,13804.878048780487
9419906.97493376,31858159.636400726,13317.073170731706,1.1638834974504793,9419612.899158387,31857733.83132528,12829.268292682926,9419955.402046816,31858674.850277342,12829.268292682926,9420201.050709132,31858585.44147617,13804.878048780487,9419858.547820702,31857644.42252411,13804.878048780487
9420249.47782219,31859100.655352782,13317.073170731706,1.3383832035001673,9419955.402046816,31858674.850277342,12829.268292682926,9420297.904935248,31859615.869229402,12829.268292682926,9420543.553597564,31859526.46042823,13804.878048780487,9420201.050709132,31858585.44147617,13804.878048780487
9420591.980710622,31860041.674304847,13317.073170731706,1.6664264662943034,9420297.904935248,31859615.869229402,12829.268292682926,9420640.40782368,31860556.888181463,12829.268292682926,9420886.056485994,31860467.47938029,13804.878048780487,9420543.553597564,31859526.46042823,13804.878048780487
9420934.483599052,31860982.693256907,13317.073170731706,1.8330264648394166,9420640.40782368,31860556.888181463,12829.268292682926,9420982.91071211,31861497.907133527,12829.268292682926,9421228.559374424,31861408.498332355,13804.878048780487,9420886.056485994,31860467.47938029,13804.878048780487
9421276.986487482,31861923.712208968,13317.073170731706,1.6074147787594177,9420982.91071211,31861497.907133527,12829.268292682926,9421325.41360054,31862438.926085588,12829.268292682926,9421571.062262854,31862349.517284416,13804.878048780487,9421228.559374424,31861408.498332355,13804.878048780487
9421619.489375914,31862864.73116103,13317.073170731706,1.3489646986066932,9421325.41360054,31862438.926085588,12829.268292682926,9421667.91648897,31863379.945037644,12829.268292682926,9421913.565151284,31863290.536236472,13804.878048780487,9421571.062262854,31862349.517284416,13804.878048780487
9421961.992264343,31863805.75011309,13317.073170731706,1.9804545657604706,9421667.91648897,31863379.945037644,12829.268292682926,9422010.4193774,31864320.96398971,12829.268292682926,9422256.068039715,31864231.555188537,13804.878048780487,9421913.565151284,31863290.536236472,13804.878048780487
