clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423819.391124427,31865327.070820853,6039.8079903438365,0.34215459743721827,9423480.151456965,31864914.777112667,5542.65141822554,9423917.167373559,31865851.960770175,5542.65141822554,9424158.630791888,31865739.364529043,6536.964562462135,9423721.614875294,31864802.18087154,6536.964562462135
9424256.407041019,31866264.254478358,6039.8079903438365,0.10899893906570443,9423917.167373559,31865851.960770175,5542.65141822554,9424354.183290152,31866789.144427683,5542.65141822554,9424595.646708481,31866676.54818655,6536.964562462135,9424158.630791888,31865739.364529043,6536.964562462135
9424693.422957614,31867201.43813587,6039.8079903438365,0.019490242441672943,9424354.183290152,31866789.144427683,5542.65141822554,9424791.199206745,31867726.32808519,5542.65141822554,9425032.662625074,31867613.73184406,6536.964562462135,9424595.646708481,31866676.54818655,6536.964562462135
9425130.438874206,31868138.621793382,6039.8079903438365,0.009612269354403973,9424791.199206745,31867726.32808519,5542.65141822554,9425228.215123339,31868663.5117427,5542.65141822554,9425469.67854167,31868550.91550157,6536.964562462135,9425032.662625074,31867613.73184406,6536.964562462135
9425567.454790803,31869075.805450886,6039.8079903438365,0.0085872043966901,9425228.215123339,31868663.5117427,5542.65141822554,9425665.231039934,31869600.695400205,5542.65141822554,9425906.694458263,31869488.099159077,6536.964562462135,9425469.67854167,31868550.91550157,6536.964562462135
9426004.470707394,31870012.98910839,6039.8079903438365,0.01661585432796668,9425665.231039934,31869600.695400205,5542.65141822554,9426102.246956527,31870537.879057713,5542.65141822554,9426343.710374855,31870425.28281658,6536.964562462135,9425906.694458263,31869488.099159077,6536.964562462135
9426441.48662399,31870950.1727659,6039.8079903438365,0.10932289783834638,9426102.246956527,31870537.879057713,5542.65141822554,9426539.26287312,31871475.06271522,5542.65141822554,9426780.726291448,31871362.46647409,6536.964562462135,9426343.710374855,31870425.28281658,6536.964562462135
9426878.50254058,31871887.356423408,6039.8079903438365,0.24394420992895482,9426539.26287312,31871475.06271522,5542.65141822554,9426976.278789714,31872412.24637273,5542.65141822554,9427217.742208041,31872299.650131598,6536.964562462135,9426780.726291448,31871362.46647409,6536.964562462135
9427315.518457174,31872824.540080916,6039.8079903438365,0.48074730545057454,9426976.278789714,31872412.24637273,5542.65141822554,9427413.294706307,31873349.430030238,5542.65141822554,9427654.758124636,31873236.833789106,6536.964562462135,9427217.742208041,31872299.650131598,6536.964562462135
9427752.53437377,31873761.723738424,6039.8079903438365,0.6286247697430059,9427413.294706307,31873349.430030238,5542.65141822554,9427850.310622903,31874286.613687743,5542.65141822554,9428091.77404123,31874174.017446615,6536.964562462135,9427654.758124636,31873236.833789106,6536.964562462135
9428189.550290365,31874698.907395933,6039.8079903438365,0.5320144575451511,9427850.310622903,31874286.613687743,5542.65141822554,9428287.326539496,31875223.79734525,5542.65141822554,9428528.789957823,31875111.20110412,6536.964562462135,9428091.77404123,31874174.017446615,6536.964562462135
9428626.566206956,31875636.091053437,6039.8079903438365,0.5275158444445418,9428287.326539496,31875223.79734525,5542.65141822554,9428724.34245609,31876160.98100276,5542.65141822554,9428965.805874417,31876048.384761628,6536.964562462135,9428528.789957823,31875111.20110412,6536.964562462135
9429063.58212355,31876573.274710942,6039.8079903438365,0.6661439244152959,9428724.34245609,31876160.98100276,5542.65141822554,9429161.35837268,31877098.164660268,5542.65141822554,9429402.82179101,31876985.568419136,6536.964562462135,9428965.805874417,31876048.384761628,6536.964562462135
9429500.598040143,31877510.458368454,6039.8079903438365,0.7149210015836046,9429161.35837268,31877098.164660268,5542.65141822554,9429598.374289274,31878035.348317772,5542.65141822554,9429839.837707605,31877922.75207664,6536.964562462135,9429402.82179101,31876985.568419136,6536.964562462135
9429937.613956736,31878447.64202596,6039.8079903438365,0.7751587359383201,9429598.374289274,31878035.348317772,5542.65141822554,9430035.39020587,31878972.53197528,5542.65141822554,9430276.853624199,31878859.935734153,6536.964562462135,9429839.837707605,31877922.75207664,6536.964562462135
9421001.743126601,31858654.18897717,7034.121134580433,0.5878583942458636,9420662.503459139,31858241.895268984,6536.964562462135,9421099.519375732,31859179.078926492,6536.964562462135,9421340.982794065,31859066.48268536,7531.277706698729,9420903.966877472,31858129.299027853,7531.277706698729
9421438.759043194,31859591.37263468,7034.121134580433,0.583704096940752,9421099.519375732,31859179.078926492,6536.964562462135,9421536.535292326,31860116.262584,6536.964562462135,9421777.998710657,31860003.666342866,7531.277706698729,9421340.982794065,31859066.48268536,7531.277706698729
9421875.774959788,31860528.556292187,7034.121134580433,0.6497571815245026,9421536.535292326,31860116.262584,6536.964562462135,9421973.551208919,31861053.446241505,6536.964562462135,9422215.01462725,31860940.850000374,7531.277706698729,9421777.998710657,31860003.666342866,7531.277706698729
9422312.790876381,31861465.739949692,7034.121134580433,0.9835984451771512,9421973.551208919,31861053.446241505,6536.964562462135,9422410.567125512,31861990.629899018,6536.964562462135,9422652.030543847,31861878.033657882,7531.277706698729,9422215.01462725,31860940.850000374,7531.277706698729
9422749.806792976,31862402.923607204,7034.121134580433,0.9060439989929144,9422410.567125512,31861990.629899018,6536.964562462135,9422847.583042108,31862927.813556522,6536.964562462135,9423089.046460439,31862815.21731539,7531.277706698729,9422652.030543847,31861878.033657882,7531.277706698729
9423186.82270957,31863340.10726471,7034.121134580433,0.6601830414694874,9422847.583042108,31862927.813556522,6536.964562462135,9423284.5989587,31863864.99721403,6536.964562462135,9423526.062377032,31863752.4009729,7531.277706698729,9423089.046460439,31862815.21731539,7531.277706698729
9423623.838626163,31864277.290922217,7034.121134580433,0.7033385327487927,9423284.5989587,31863864.99721403,6536.964562462135,9423721.614875294,31864802.18087154,6536.964562462135,9423963.078293625,31864689.584630404,7531.277706698729,9423526.062377032,31863752.4009729,7531.277706698729
9424060.854542756,31865214.47457972,7034.121134580433,0.7433436328591424,9423721.614875294,31864802.18087154,6536.964562462135,9424158.630791888,31865739.364529043,6536.964562462135,9424400.094210219,31865626.768287912,7531.277706698729,9423963.078293625,31864689.584630404,7531.277706698729
9424497.87045935,31866151.658237234,7034.121134580433,0.3939073451104781,9424158.630791888,31865739.364529043,6536.964562462135,9424595.646708481,31866676.54818655,6536.964562462135,9424837.110126814,31866563.95194542,7531.277706698729,9424400.094210219,31865626.768287912,7531.277706698729
9424934.886375945,31867088.84189474,7034.121134580433,0.21950476635742533,9424595.646708481,31866676.54818655,6536.964562462135,9425032.662625074,31867613.73184406,6536.964562462135,9425274.126043407,31867501.13560293,7531.277706698729,9424837.110126814,31866563.95194542,7531.277706698729
9425371.902292538,31868026.025552243,7034.121134580433,0.15404995101232546,9425032.662625074,31867613.73184406,6536.964562462135,9425469.67854167,31868550.91550157,6536.964562462135,9425711.14196,31868438.319260437,7531.277706698729,9425274.126043407,31867501.13560293,7531.277706698729
9425808.918209132,31868963.209209755,7034.121134580433,0.13099449073245162,9425469.67854167,31868550.91550157,6536.964562462135,9425906.694458263,31869488.099159077,6536.964562462135,9426148.157876594,31869375.50291794,7531.277706698729,9425711.14196,31868438.319260437,7531.277706698729
9426245.934125725,31869900.39286726,7034.121134580433,0.02173311004061713,9425906.694458263,31869488.099159077,6536.964562462135,9426343.710374855,31870425.28281658,6536.964562462135,9426585.173793187,31870312.68657545,7531.277706698729,9426148.157876594,31869375.50291794,7531.277706698729
9426682.950042317,31870837.576524768,7034.121134580433,0.009125748603754492,9426343.710374855,31870425.28281658,6536.964562462135,9426780.726291448,31871362.46647409,6536.964562462135,9427022.18970978,31871249.87023296,7531.277706698729,9426585.173793187,31870312.68657545,7531.277706698729
9427119.965958912,31871774.760182276,7034.121134580433,0.0945959993021896,9426780.726291448,31871362.46647409,6536.964562462135,9427217.742208041,31872299.650131598,6536.964562462135,9427459.205626374,31872187.053890467,7531.277706698729,9427022.18970978,31871249.87023296,7531.277706698729
9427556.981875505,31872711.943839785,7034.121134580433,0.24586348324887183,9427217.742208041,31872299.650131598,6536.964562462135,9427654.758124636,31873236.833789106,6536.964562462135,9427896.22154297,31873124.237547975,7531.277706698729,9427459.205626374,31872187.053890467,7531.277706698729
9427993.9977921,31873649.127497293,7034.121134580433,0.297570471965192,9427654.758124636,31873236.833789106,6536.964562462135,9428091.77404123,31874174.017446615,6536.964562462135,9428333.23745956,31874061.42120548,7531.277706698729,9427896.22154297,31873124.237547975,7531.277706698729
9428431.013708692,31874586.311154794,7034.121134580433,0.1408770340971072,9428091.77404123,31874174.017446615,6536.964562462135,9428528.789957823,31875111.20110412,6536.964562462135,9428770.253376154,31874998.604862988,7531.277706698729,9428333.23745956,31874061.42120548,7531.277706698729
9428868.029625285,31875523.494812306,7034.121134580433,0.24347615544696172,9428528.789957823,31875111.20110412,6536.964562462135,9428965.805874417,31876048.384761628,6536.964562462135,9429207.26929275,31875935.788520496,7531.277706698729,9428770.253376154,31874998.604862988,7531.277706698729
9429305.04554188,31876460.678469818,7034.121134580433,0.4101599317180904,9428965.805874417,31876048.384761628,6536.964562462135,9429402.82179101,31876985.568419136,6536.964562462135,9429644.285209343,31876872.972178005,7531.277706698729,9429207.26929275,31875935.788520496,7531.277706698729
9429742.061458474,31877397.862127323,7034.121134580433,0.47290116523287823,9429402.82179101,31876985.568419136,6536.964562462135,9429839.837707605,31877922.75207664,6536.964562462135,9430081.301125936,31877810.15583551,7531.277706698729,9429644.285209343,31876872.972178005,7531.277706698729
9430179.077375067,31878335.045784827,7034.121134580433,0.5609162974339212,9429839.837707605,31877922.75207664,6536.964562462135,9430276.853624199,31878859.935734153,6536.964562462135,9430518.31704253,31878747.339493018,7531.277706698729,9430081.301125936,31877810.15583551,7531.277706698729
9421243.206544932,31858541.59273604,8028.434278817027,0.4831629707244298,9420903.966877472,31858129.299027853,7531.277706698729,9421340.982794065,31859066.48268536,7531.277706698729,9421582.446212392,31858953.88644423,8525.590850935323,9421145.430295799,31858016.70278672,8525.590850935323
9421680.222461525,31859478.776393544,8028.434278817027,0.6699210621433718,9421340.982794065,31859066.48268536,7531.277706698729,9421777.998710657,31860003.666342866,7531.277706698729,9422019.462128986,31859891.070101738,8525.590850935323,9421582.446212392,31858953.88644423,8525.590850935323
9422117.238378119,31860415.960051056,8028.434278817027,0.9210581810675734,9421777.998710657,31860003.666342866,7531.277706698729,9422215.01462725,31860940.850000374,7531.277706698729,9422456.47804558,31860828.253759243,8525.590850935323,9422019.462128986,31859891.070101738,8525.590850935323
9422554.254294712,31861353.14370856,8028.434278817027,1.3266743765136624,9422215.01462725,31860940.850000374,7531.277706698729,9422652.030543847,31861878.033657882,7531.277706698729,9422893.493962174,31861765.43741675,8525.590850935323,9422456.47804558,31860828.253759243,8525.590850935323
9422991.270211307,31862290.32736607,8028.434278817027,0.9019107763255494,9422652.030543847,31861878.033657882,7531.277706698729,9423089.046460439,31862815.21731539,7531.277706698729,9423330.509878768,31862702.62107426,8525.590850935323,9422893.493962174,31861765.43741675,8525.590850935323
9423428.286127899,31863227.511023577,8028.434278817027,0.7438299403049771,9423089.046460439,31862815.21731539,7531.277706698729,9423526.062377032,31863752.4009729,7531.277706698729,9423767.525795361,31863639.804731768,8525.590850935323,9423330.509878768,31862702.62107426,8525.590850935323
9423865.302044494,31864164.694681086,8028.434278817027,1.404866658217897,9423526.062377032,31863752.4009729,7531.277706698729,9423963.078293625,31864689.584630404,7531.277706698729,9424204.541711954,31864576.988389276,8525.590850935323,9423767.525795361,31863639.804731768,8525.590850935323
9424302.317961086,31865101.87833859,8028.434278817027,1.4928443945898067,9423963.078293625,31864689.584630404,7531.277706698729,9424400.094210219,31865626.768287912,7531.277706698729,9424641.557628548,31865514.17204678,8525.590850935323,9424204.541711954,31864576.988389276,8525.590850935323
9424739.333877683,31866039.061996095,8028.434278817027,1.0314395571185146,9424400.094210219,31865626.768287912,7531.277706698729,9424837.110126814,31866563.95194542,7531.277706698729,9425078.573545141,31866451.35570429,8525.590850935323,9424641.557628548,31865514.17204678,8525.590850935323
9425176.349794274,31866976.245653607,8028.434278817027,0.28503655723278754,9424837.110126814,31866563.95194542,7531.277706698729,9425274.126043407,31867501.13560293,7531.277706698729,9425515.589461735,31867388.539361797,8525.590850935323,9425078.573545141,31866451.35570429,8525.590850935323
9425613.365710868,31867913.42931112,8028.434278817027,0.24489587174286612,9425274.126043407,31867501.13560293,7531.277706698729,9425711.14196,31868438.319260437,7531.277706698729,9425952.605378328,31868325.723019306,8525.590850935323,9425515.589461735,31867388.539361797,8525.590850935323
9426050.381627461,31868850.612968624,8028.434278817027,0.10285507632882591,9425711.14196,31868438.319260437,7531.277706698729,9426148.157876594,31869375.50291794,7531.277706698729,9426389.621294921,31869262.906676814,8525.590850935323,9425952.605378328,31868325.723019306,8525.590850935323
9426487.397544056,31869787.79662613,8028.434278817027,0.10674808979982982,9426148.157876594,31869375.50291794,7531.277706698729,9426585.173793187,31870312.68657545,7531.277706698729,9426826.637211516,31870200.09033432,8525.590850935323,9426389.621294921,31869262.906676814,8525.590850935323
9426924.41346065,31870724.980283637,8028.434278817027,0.09053569430385984,9426585.173793187,31870312.68657545,7531.277706698729,9427022.18970978,31871249.87023296,7531.277706698729,9427263.65312811,31871137.273991827,8525.590850935323,9426826.637211516,31870200.09033432,8525.590850935323
9427361.429377241,31871662.163941145,8028.434278817027,0.033042608539866423,9427022.18970978,31871249.87023296,7531.277706698729,9427459.205626374,31872187.053890467,7531.277706698729,9427700.669044703,31872074.457649335,8525.590850935323,9427263.65312811,31871137.273991827,8525.590850935323
9427798.445293836,31872599.347598653,8028.434278817027,0.032557362159670415,9427459.205626374,31872187.053890467,7531.277706698729,9427896.22154297,31873124.237547975,7531.277706698729,9428137.684961297,31873011.641306844,8525.590850935323,9427700.669044703,31872074.457649335,8525.590850935323
9428235.461210428,31873536.53125616,8028.434278817027,0.16405192200764118,9427896.22154297,31873124.237547975,7531.277706698729,9428333.23745956,31874061.42120548,7531.277706698729,9428574.70087789,31873948.824964352,8525.590850935323,9428137.684961297,31873011.641306844,8525.590850935323
9428672.477127023,31874473.71491367,8028.434278817027,0.15130571986363192,9428333.23745956,31874061.42120548,7531.277706698729,9428770.253376154,31874998.604862988,7531.277706698729,9429011.716794485,31874886.008621857,8525.590850935323,9428574.70087789,31873948.824964352,8525.590850935323
9429109.493043616,31875410.898571175,8028.434278817027,0.10972789300822428,9428770.253376154,31874998.604862988,7531.277706698729,9429207.26929275,31875935.788520496,7531.277706698729,9429448.732711079,31875823.192279365,8525.590850935323,9429011.716794485,31874886.008621857,8525.590850935323
9429546.50896021,31876348.08222868,8028.434278817027,0.01791772853051788,9429207.26929275,31875935.788520496,7531.277706698729,9429644.285209343,31876872.972178005,7531.277706698729,9429885.74862767,31876760.375936873,8525.590850935323,9429448.732711079,31875823.192279365,8525.590850935323
9429983.524876803,31877285.26588619,8028.434278817027,0.027452523505437875,9429644.285209343,31876872.972178005,7531.277706698729,9430081.301125936,31877810.15583551,7531.277706698729,9430322.764544263,31877697.559594378,8525.590850935323,9429885.74862767,31876760.375936873,8525.590850935323
9430420.540793398,31878222.449543696,8028.434278817027,0.40696361204074094,9430081.301125936,31877810.15583551,7531.277706698729,9430518.31704253,31878747.339493018,7531.277706698729,9430759.780460859,31878634.74325189,8525.590850935323,9430322.764544263,31877697.559594378,8525.590850935323
9421484.669963261,31858428.996494908,9022.74742305362,0.616559877959727,9421145.430295799,31858016.70278672,8525.590850935323,9421582.446212392,31858953.88644423,8525.590850935323,9421823.909630721,31858841.2902031,9519.903995171919,9421386.893714128,31857904.10654559,9519.903995171919
9421921.685879854,31859366.18015242,9022.74742305362,0.7021077245137375,9421582.446212392,31858953.88644423,8525.590850935323,9422019.462128986,31859891.070101738,8525.590850935323,9422260.925547315,31859778.473860607,9519.903995171919,9421823.909630721,31858841.2902031,9519.903995171919
9422358.701796448,31860303.363809925,9022.74742305362,1.1783772950626195,9422019.462128986,31859891.070101738,8525.590850935323,9422456.47804558,31860828.253759243,8525.590850935323,9422697.941463908,31860715.65751811,9519.903995171919,9422260.925547315,31859778.473860607,9519.903995171919
9422795.717713041,31861240.54746743,9022.74742305362,1.3723693167200464,9422456.47804558,31860828.253759243,8525.590850935323,9422893.493962174,31861765.43741675,8525.590850935323,9423134.957380502,31861652.841175623,9519.903995171919,9422697.941463908,31860715.65751811,9519.903995171919
9423232.733629636,31862177.73112494,9022.74742305362,1.4166196368146031,9422893.493962174,31861765.43741675,8525.590850935323,9423330.509878768,31862702.62107426,8525.590850935323,9423571.973297095,31862590.024833128,9519.903995171919,9423134.957380502,31861652.841175623,9519.903995171919
9423669.749546228,31863114.914782446,9022.74742305362,1.4809996029003958,9423330.509878768,31862702.62107426,8525.590850935323,9423767.525795361,31863639.804731768,8525.590850935323,9424008.98921369,31863527.208490636,9519.903995171919,9423571.973297095,31862590.024833128,9519.903995171919
9424106.765462823,31864052.098439954,9022.74742305362,1.4492768380652237,9423767.525795361,31863639.804731768,8525.590850935323,9424204.541711954,31864576.988389276,8525.590850935323,9424446.005130284,31864464.392148145,9519.903995171919,9424008.98921369,31863527.208490636,9519.903995171919
9424543.781379417,31864989.282097463,9022.74742305362,0.980703393745999,9424204.541711954,31864576.988389276,8525.590850935323,9424641.557628548,31865514.17204678,8525.590850935323,9424883.021046877,31865401.57580565,9519.903995171919,9424446.005130284,31864464.392148145,9519.903995171919
9424980.797296008,31865926.46575497,9022.74742305362,0.8081578873721148,9424641.557628548,31865514.17204678,8525.590850935323,9425078.573545141,31866451.35570429,8525.590850935323,9425320.03696347,31866338.759463158,9519.903995171919,9424883.021046877,31865401.57580565,9519.903995171919
9425417.813212603,31866863.649412476,9022.74742305362,0.4667906281948645,9425078.573545141,31866451.35570429,8525.590850935323,9425515.589461735,31867388.539361797,8525.590850935323,9425757.052880064,31867275.943120666,9519.903995171919,9425320.03696347,31866338.759463158,9519.903995171919
9425854.829129195,31867800.83306998,9022.74742305362,0.26493699598790854,9425515.589461735,31867388.539361797,8525.590850935323,9425952.605378328,31868325.723019306,8525.590850935323,9426194.068796659,31868213.126778174,9519.903995171919,9425757.052880064,31867275.943120666,9519.903995171919
9426291.84504579,31868738.016727492,9022.74742305362,0.2011992571206718,9425952.605378328,31868325.723019306,8525.590850935323,9426389.621294921,31869262.906676814,8525.590850935323,9426631.084713252,31869150.310435683,9519.903995171919,9426194.068796659,31868213.126778174,9519.903995171919
9426728.860962383,31869675.200384997,9022.74742305362,0.16412060566578074,9426389.621294921,31869262.906676814,8525.590850935323,9426826.637211516,31870200.09033432,8525.590850935323,9427068.100629844,31870087.494093187,9519.903995171919,9426631.084713252,31869150.310435683,9519.903995171919
9427165.876878979,31870612.384042505,9022.74742305362,0.09968353546419874,9426826.637211516,31870200.09033432,8525.590850935323,9427263.65312811,31871137.273991827,8525.590850935323,9427505.116546437,31871024.677750695,9519.903995171919,9427068.100629844,31870087.494093187,9519.903995171919
9427602.89279557,31871549.567700014,9022.74742305362,0.038438800681506936,9427263.65312811,31871137.273991827,8525.590850935323,9427700.669044703,31872074.457649335,8525.590850935323,9427942.13246303,31871961.861408204,9519.903995171919,9427505.116546437,31871024.677750695,9519.903995171919
9428039.908712164,31872486.75135752,9022.74742305362,0.08180587524269956,9427700.669044703,31872074.457649335,8525.590850935323,9428137.684961297,31873011.641306844,8525.590850935323,9428379.148379626,31872899.045065712,9519.903995171919,9427942.13246303,31871961.861408204,9519.903995171919
9428476.924628757,31873423.93501503,9022.74742305362,0.02954155055202369,9428137.684961297,31873011.641306844,8525.590850935323,9428574.70087789,31873948.824964352,8525.590850935323,9428816.16429622,31873836.22872322,9519.903995171919,9428379.148379626,31872899.045065712,9519.903995171919
9428913.940545354,31874361.11867254,9022.74742305362,0.10175242174313676,9428574.70087789,31873948.824964352,8525.590850935323,9429011.716794485,31874886.008621857,8525.590850935323,9429253.180212812,31874773.412380725,9519.903995171919,9428816.16429622,31873836.22872322,9519.903995171919
9429350.956461946,31875298.302330043,9022.74742305362,0.021864933997345126,9429011.716794485,31874886.008621857,8525.590850935323,9429448.732711079,31875823.192279365,8525.590850935323,9429690.196129406,31875710.596038233,9519.903995171919,9429253.180212812,31874773.412380725,9519.903995171919
