clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428741.012376836,31877164.54551304,4016.1806489560086,0.022065059328257364,9428404.058889717,31876758.387391686,3517.079573898009,9428835.55802217,31877683.740267422,3517.079573898009,9429077.965863954,31877570.703634404,4515.2817240140075,9428646.466731502,31876645.350758664,4515.2817240140075
9429172.511509288,31878089.89838878,4016.1806489560086,0.02079069934165746,9428835.55802217,31877683.740267422,3517.079573898009,9429267.057154622,31878609.09314316,3517.079573898009,9429509.464996407,31878496.05651014,4515.2817240140075,9429077.965863954,31877570.703634404,4515.2817240140075
9429604.01064174,31879015.25126452,4016.1806489560086,0.0005022355678424067,9429267.057154622,31878609.09314316,3517.079573898009,9429698.556287074,31879534.4460189,3517.079573898009,9429940.964128861,31879421.40938588,4515.2817240140075,9429509.464996407,31878496.05651014,4515.2817240140075
9430035.509774193,31879940.60414026,4016.1806489560086,0.022938267965525363,9429698.556287074,31879534.4460189,3517.079573898009,9430130.055419527,31880459.798894636,3517.079573898009,9430372.463261312,31880346.762261614,4515.2817240140075,9429940.964128861,31879421.40938588,4515.2817240140075
9419921.938437114,31857619.09848951,5014.382799072008,0.8996447118018542,9419584.984949997,31857212.940368153,4515.2817240140075,9420016.484082451,31858138.293243892,4515.2817240140075,9420258.891924232,31858025.25661087,5513.483874130007,9419827.39279178,31857099.903735135,5513.483874130007
9420353.437569568,31858544.451365255,5014.382799072008,0.6854696821411641,9420016.484082451,31858138.293243892,4515.2817240140075,9420447.983214904,31859063.64611963,4515.2817240140075,9420690.391056685,31858950.609486613,5513.483874130007,9420258.891924232,31858025.25661087,5513.483874130007
9420784.93670202,31859469.80424099,5014.382799072008,0.6520311197005021,9420447.983214904,31859063.64611963,4515.2817240140075,9420879.482347354,31859988.99899537,4515.2817240140075,9421121.890189137,31859875.962362353,5513.483874130007,9420690.391056685,31858950.609486613,5513.483874130007
9421216.435834473,31860395.15711673,5014.382799072008,0.5293473832951958,9420879.482347354,31859988.99899537,4515.2817240140075,9421310.981479809,31860914.35187111,4515.2817240140075,9421553.38932159,31860801.31523809,5513.483874130007,9421121.890189137,31859875.962362353,5513.483874130007
9421647.934966924,31861320.509992465,5014.382799072008,0.3940366141276393,9421310.981479809,31860914.35187111,4515.2817240140075,9421742.48061226,31861839.704746846,4515.2817240140075,9421984.888454042,31861726.668113828,5513.483874130007,9421553.38932159,31860801.31523809,5513.483874130007
9422079.434099378,31862245.86286821,5014.382799072008,0.348401306615056,9421742.48061226,31861839.704746846,4515.2817240140075,9422173.979744714,31862765.057622585,4515.2817240140075,9422416.387586495,31862652.020989563,5513.483874130007,9421984.888454042,31861726.668113828,5513.483874130007
9422510.933231832,31863171.215743948,5014.382799072008,0.23911074486300674,9422173.979744714,31862765.057622585,4515.2817240140075,9422605.478877164,31863690.410498325,4515.2817240140075,9422847.886718947,31863577.373865303,5513.483874130007,9422416.387586495,31862652.020989563,5513.483874130007
9422942.432364283,31864096.568619687,5014.382799072008,0.4492831391699208,9422605.478877164,31863690.410498325,4515.2817240140075,9423036.978009619,31864615.76337406,4515.2817240140075,9423279.385851402,31864502.726741046,5513.483874130007,9422847.886718947,31863577.373865303,5513.483874130007
9423373.931496736,31865021.92149542,5014.382799072008,0.5053719794963804,9423036.978009619,31864615.76337406,4515.2817240140075,9423468.477142071,31865541.116249803,4515.2817240140075,9423710.884983853,31865428.07961678,5513.483874130007,9423279.385851402,31864502.726741046,5513.483874130007
9423805.430629188,31865947.27437116,5014.382799072008,0.7143863806605883,9423468.477142071,31865541.116249803,4515.2817240140075,9423899.976274524,31866466.46912554,4515.2817240140075,9424142.384116305,31866353.43249252,5513.483874130007,9423710.884983853,31865428.07961678,5513.483874130007
9424236.929761643,31866872.627246898,5014.382799072008,1.1253627779394395,9423899.976274524,31866466.46912554,4515.2817240140075,9424331.475406976,31867391.82200128,4515.2817240140075,9424573.88324876,31867278.785368256,5513.483874130007,9424142.384116305,31866353.43249252,5513.483874130007
9424668.428894093,31867797.980122637,5014.382799072008,1.2722823817005153,9424331.475406976,31867391.82200128,4515.2817240140075,9424762.974539427,31868317.174877018,4515.2817240140075,9425005.38238121,31868204.138243996,5513.483874130007,9424573.88324876,31867278.785368256,5513.483874130007
9425099.928026546,31868723.332998376,5014.382799072008,1.1520165634306623,9424762.974539427,31868317.174877018,4515.2817240140075,9425194.473671881,31869242.527752753,4515.2817240140075,9425436.881513664,31869129.491119735,5513.483874130007,9425005.38238121,31868204.138243996,5513.483874130007
9425531.427159,31869648.685874116,5014.382799072008,0.818675093300158,9425194.473671881,31869242.527752753,4515.2817240140075,9425625.972804334,31870167.880628493,4515.2817240140075,9425868.380646115,31870054.843995474,5513.483874130007,9425436.881513664,31869129.491119735,5513.483874130007
9425962.926291449,31870574.03874985,5014.382799072008,0.5204526405713307,9425625.972804334,31870167.880628493,4515.2817240140075,9426057.471936787,31871093.233504232,4515.2817240140075,9426299.879778568,31870980.196871214,5513.483874130007,9425868.380646115,31870054.843995474,5513.483874130007
9426394.425423903,31871499.39162559,5014.382799072008,0.33087757266815937,9426057.471936787,31871093.233504232,4515.2817240140075,9426488.97106924,31872018.58637997,4515.2817240140075,9426731.378911022,31871905.54974695,5513.483874130007,9426299.879778568,31870980.196871214,5513.483874130007
9426825.924556356,31872424.74450133,5014.382799072008,0.20260997935494612,9426488.97106924,31872018.58637997,4515.2817240140075,9426920.47020169,31872943.939255707,4515.2817240140075,9427162.878043473,31872830.90262269,5513.483874130007,9426731.378911022,31871905.54974695,5513.483874130007
9427257.423688808,31873350.097377066,5014.382799072008,0.15496934311465288,9426920.47020169,31872943.939255707,4515.2817240140075,9427351.969334144,31873869.292131446,4515.2817240140075,9427594.377175927,31873756.255498424,5513.483874130007,9427162.878043473,31872830.90262269,5513.483874130007
9427688.922821263,31874275.450252805,5014.382799072008,0.19167466805226302,9427351.969334144,31873869.292131446,4515.2817240140075,9427783.468466599,31874794.645007186,4515.2817240140075,9428025.876308378,31874681.608374164,5513.483874130007,9427594.377175927,31873756.255498424,5513.483874130007
9428120.421953714,31875200.803128544,5014.382799072008,0.3352612454268884,9427783.468466599,31874794.645007186,4515.2817240140075,9428214.96759905,31875719.99788292,4515.2817240140075,9428457.375440832,31875606.961249907,5513.483874130007,9428025.876308378,31874681.608374164,5513.483874130007
9428551.921086168,31876126.156004284,5014.382799072008,0.2820642701175095,9428214.96759905,31875719.99788292,4515.2817240140075,9428646.466731502,31876645.350758664,4515.2817240140075,9428888.874573283,31876532.314125646,5513.483874130007,9428457.375440832,31875606.961249907,5513.483874130007
9428983.420218619,31877051.508880023,5014.382799072008,0.19159989024425694,9428646.466731502,31876645.350758664,4515.2817240140075,9429077.965863954,31877570.703634404,4515.2817240140075,9429320.373705737,31877457.66700138,5513.483874130007,9428888.874573283,31876532.314125646,5513.483874130007
9429414.919351071,31877976.86175576,5014.382799072008,0.11918300206331627,9429077.965863954,31877570.703634404,4515.2817240140075,9429509.464996407,31878496.05651014,4515.2817240140075,9429751.87283819,31878383.01987712,5513.483874130007,9429320.373705737,31877457.66700138,5513.483874130007
9429846.418483526,31878902.2146315,5014.382799072008,0.12755684102272172,9429509.464996407,31878496.05651014,4515.2817240140075,9429940.964128861,31879421.40938588,4515.2817240140075,9430183.37197064,31879308.372752856,5513.483874130007,9429751.87283819,31878383.01987712,5513.483874130007
9430277.917615978,31879827.567507237,5014.382799072008,0.08540640163989814,9429940.964128861,31879421.40938588,4515.2817240140075,9430372.463261312,31880346.762261614,4515.2817240140075,9430614.871103095,31880233.725628596,5513.483874130007,9430183.37197064,31879308.372752856,5513.483874130007
9420164.346278897,31857506.061856493,6012.584949188007,0.4555405723554768,9419827.39279178,31857099.903735135,5513.483874130007,9420258.891924232,31858025.25661087,5513.483874130007,9420501.299766013,31857912.219977856,6511.686024246006,9420069.800633563,31856986.867102113,6511.686024246006
9420595.84541135,31858431.414732233,6012.584949188007,0.591430084530715,9420258.891924232,31858025.25661087,5513.483874130007,9420690.391056685,31858950.609486613,5513.483874130007,9420932.798898468,31858837.572853595,6511.686024246006,9420501.299766013,31857912.219977856,6511.686024246006
9421027.344543803,31859356.767607972,6012.584949188007,0.5452822839755141,9420690.391056685,31858950.609486613,5513.483874130007,9421121.890189137,31859875.962362353,5513.483874130007,9421364.29803092,31859762.92572933,6511.686024246006,9420932.798898468,31858837.572853595,6511.686024246006
9421458.843676254,31860282.120483708,6012.584949188007,0.6029054134850272,9421121.890189137,31859875.962362353,5513.483874130007,9421553.38932159,31860801.31523809,5513.483874130007,9421795.797163371,31860688.27860507,6511.686024246006,9421364.29803092,31859762.92572933,6511.686024246006
9421890.342808707,31861207.47335945,6012.584949188007,0.5797064925632157,9421553.38932159,31860801.31523809,5513.483874130007,9421984.888454042,31861726.668113828,5513.483874130007,9422227.296295825,31861613.631480806,6511.686024246006,9421795.797163371,31860688.27860507,6511.686024246006
9422321.841941161,31862132.82623519,6012.584949188007,0.39081109196631936,9421984.888454042,31861726.668113828,5513.483874130007,9422416.387586495,31862652.020989563,5513.483874130007,9422658.795428276,31862538.984356545,6511.686024246006,9422227.296295825,31861613.631480806,6511.686024246006
9422753.341073612,31863058.179110926,6012.584949188007,0.3588494563875398,9422416.387586495,31862652.020989563,5513.483874130007,9422847.886718947,31863577.373865303,5513.483874130007,9423090.29456073,31863464.337232288,6511.686024246006,9422658.795428276,31862538.984356545,6511.686024246006
9423184.840206066,31863983.53198666,6012.584949188007,0.401977308338949,9422847.886718947,31863577.373865303,5513.483874130007,9423279.385851402,31864502.726741046,5513.483874130007,9423521.793693183,31864389.690108024,6511.686024246006,9423090.29456073,31863464.337232288,6511.686024246006
9423616.339338517,31864908.8848624,6012.584949188007,0.4930832540211994,9423279.385851402,31864502.726741046,5513.483874130007,9423710.884983853,31865428.07961678,5513.483874130007,9423953.292825636,31865315.042983763,6511.686024246006,9423521.793693183,31864389.690108024,6511.686024246006
9424047.838470971,31865834.23773814,6012.584949188007,0.6211854303967442,9423710.884983853,31865428.07961678,5513.483874130007,9424142.384116305,31866353.43249252,5513.483874130007,9424384.791958088,31866240.3958595,6511.686024246006,9423953.292825636,31865315.042983763,6511.686024246006
9424479.337603424,31866759.59061388,6012.584949188007,0.8862390126514471,9424142.384116305,31866353.43249252,5513.483874130007,9424573.88324876,31867278.785368256,5513.483874130007,9424816.29109054,31867165.748735238,6511.686024246006,9424384.791958088,31866240.3958595,6511.686024246006
9424910.836735874,31867684.94348962,6012.584949188007,1.33236196682364,9424573.88324876,31867278.785368256,5513.483874130007,9425005.38238121,31868204.138243996,5513.483874130007,9425247.790222993,31868091.101610977,6511.686024246006,9424816.29109054,31867165.748735238,6511.686024246006
9425342.335868329,31868610.296365358,6012.584949188007,1.7535342386596366,9425005.38238121,31868204.138243996,5513.483874130007,9425436.881513664,31869129.491119735,5513.483874130007,9425679.289355446,31869016.454486717,6511.686024246006,9425247.790222993,31868091.101610977,6511.686024246006
9425773.835000781,31869535.649241094,6012.584949188007,1.8826953994961253,9425436.881513664,31869129.491119735,5513.483874130007,9425868.380646115,31870054.843995474,5513.483874130007,9426110.788487898,31869941.807362456,6511.686024246006,9425679.289355446,31869016.454486717,6511.686024246006
9426205.334133232,31870461.002116833,6012.584949188007,1.3824155911730682,9425868.380646115,31870054.843995474,5513.483874130007,9426299.879778568,31870980.196871214,5513.483874130007,9426542.28762035,31870867.16023819,6511.686024246006,9426110.788487898,31869941.807362456,6511.686024246006
9426636.833265686,31871386.354992572,6012.584949188007,1.358436738465392,9426299.879778568,31870980.196871214,5513.483874130007,9426731.378911022,31871905.54974695,5513.483874130007,9426973.786752803,31871792.51311393,6511.686024246006,9426542.28762035,31870867.16023819,6511.686024246006
9427068.332398139,31872311.707868308,6012.584949188007,1.5033734094994098,9426731.378911022,31871905.54974695,5513.483874130007,9427162.878043473,31872830.90262269,5513.483874130007,9427405.285885256,31872717.865989666,6511.686024246006,9426973.786752803,31871792.51311393,6511.686024246006
9427499.83153059,31873237.060744047,6012.584949188007,1.6619152047329617,9427162.878043473,31872830.90262269,5513.483874130007,9427594.377175927,31873756.255498424,5513.483874130007,9427836.785017706,31873643.218865406,6511.686024246006,9427405.285885256,31872717.865989666,6511.686024246006
9427931.330663042,31874162.413619787,6012.584949188007,1.2927385803025049,9427594.377175927,31873756.255498424,5513.483874130007,9428025.876308378,31874681.608374164,5513.483874130007,9428268.28415016,31874568.57174115,6511.686024246006,9427836.785017706,31873643.218865406,6511.686024246006
9428362.829795497,31875087.766495522,6012.584949188007,0.872417732250454,9428025.876308378,31874681.608374164,5513.483874130007,9428457.375440832,31875606.961249907,5513.483874130007,9428699.783282615,31875493.924616884,6511.686024246006,9428268.28415016,31874568.57174115,6511.686024246006
9428794.328927951,31876013.119371265,6012.584949188007,0.8360543185805839,9428457.375440832,31875606.961249907,5513.483874130007,9428888.874573283,31876532.314125646,5513.483874130007,9429131.282415066,31876419.277492624,6511.686024246006,9428699.783282615,31875493.924616884,6511.686024246006
9429225.828060402,31876938.472247,6012.584949188007,0.6944911284449455,9428888.874573283,31876532.314125646,5513.483874130007,9429320.373705737,31877457.66700138,5513.483874130007,9429562.781547518,31877344.630368363,6511.686024246006,9429131.282415066,31876419.277492624,6511.686024246006
9429657.327192854,31877863.825122744,6012.584949188007,0.7700611703270898,9429320.373705737,31877457.66700138,5513.483874130007,9429751.87283819,31878383.01987712,5513.483874130007,9429994.280679971,31878269.9832441,6511.686024246006,9429562.781547518,31877344.630368363,6511.686024246006
9430088.826325307,31878789.17799848,6012.584949188007,0.652852129642955,9429751.87283819,31878383.01987712,5513.483874130007,9430183.37197064,31879308.372752856,5513.483874130007,9430425.779812424,31879195.336119838,6511.686024246006,9429994.280679971,31878269.9832441,6511.686024246006
9430520.32545776,31879714.53087422,6012.584949188007,0.592233083682717,9430183.37197064,31879308.372752856,5513.483874130007,9430614.871103095,31880233.725628596,5513.483874130007,9430857.278944878,31880120.688995577,6511.686024246006,9430425.779812424,31879195.336119838,6511.686024246006
9420406.75412068,31857393.025223475,7010.787099304006,0.28266232381062384,9420069.800633563,31856986.867102113,6511.686024246006,9420501.299766013,31857912.219977856,6511.686024246006,9420743.707607796,31857799.183344837,7509.888174362006,9420312.208475344,31856873.830469094,7509.888174362006
9420838.253253132,31858318.378099214,7010.787099304006,0.19209246818811274,9420501.299766013,31857912.219977856,6511.686024246006,9420932.798898468,31858837.572853595,6511.686024246006,9421175.206740249,31858724.536220573,7509.888174362006,9420743.707607796,31857799.183344837,7509.888174362006
9421269.752385587,31859243.73097495,7010.787099304006,0.18972461900933513,9420932.798898468,31858837.572853595,6511.686024246006,9421364.29803092,31859762.92572933,6511.686024246006,9421606.705872701,31859649.889096312,7509.888174362006,9421175.206740249,31858724.536220573,7509.888174362006
9421701.251518035,31860169.08385069,7010.787099304006,0.1544463409401799,9421364.29803092,31859762.92572933,6511.686024246006,9421795.797163371,31860688.27860507,6511.686024246006,9422038.205005154,31860575.241972048,7509.888174362006,9421606.705872701,31859649.889096312,7509.888174362006
9422132.75065049,31861094.436726432,7010.787099304006,0.19095052750167937,9421795.797163371,31860688.27860507,6511.686024246006,9422227.296295825,31861613.631480806,6511.686024246006,9422469.704137607,31861500.594847787,7509.888174362006,9422038.205005154,31860575.241972048,7509.888174362006
9422564.249782942,31862019.789602164,7010.787099304006,0.26169065887676607,9422227.296295825,31861613.631480806,6511.686024246006,9422658.795428276,31862538.984356545,6511.686024246006,9422901.20327006,31862425.947723523,7509.888174362006,9422469.704137607,31861500.594847787,7509.888174362006
9422995.748915395,31862945.142477904,7010.787099304006,0.24359588424845202,9422658.795428276,31862538.984356545,6511.686024246006,9423090.29456073,31863464.337232288,6511.686024246006,9423332.702402513,31863351.300599266,7509.888174362006,9422901.20327006,31862425.947723523,7509.888174362006
9423427.248047847,31863870.495353643,7010.787099304006,0.31534985239322627,9423090.29456073,31863464.337232288,6511.686024246006,9423521.793693183,31864389.690108024,6511.686024246006,9423764.201534964,31864276.653475005,7509.888174362006,9423332.702402513,31863351.300599266,7509.888174362006
9423858.7471803,31864795.848229382,7010.787099304006,0.4328666479921759,9423521.793693183,31864389.690108024,6511.686024246006,9423953.292825636,31865315.042983763,6511.686024246006,9424195.700667419,31865202.00635074,7509.888174362006,9423764.201534964,31864276.653475005,7509.888174362006
9424290.246312754,31865721.20110512,7010.787099304006,0.5372441307027115,9423953.292825636,31865315.042983763,6511.686024246006,9424384.791958088,31866240.3958595,6511.686024246006,9424627.19979987,31866127.35922648,7509.888174362006,9424195.700667419,31865202.00635074,7509.888174362006
9424721.745445205,31866646.55398086,7010.787099304006,0.5110846831032866,9424384.791958088,31866240.3958595,6511.686024246006,9424816.29109054,31867165.748735238,6511.686024246006,9425058.698932322,31867052.71210222,7509.888174362006,9424627.19979987,31866127.35922648,7509.888174362006
9425153.244577657,31867571.9068566,7010.787099304006,0.4092269130435902,9424816.29109054,31867165.748735238,6511.686024246006,9425247.790222993,31868091.101610977,6511.686024246006,9425490.198064776,31867978.064977955,7509.888174362006,9425058.698932322,31867052.71210222,7509.888174362006
9425584.743710112,31868497.259732336,7010.787099304006,0.3178097883473163,9425247.790222993,31868091.101610977,6511.686024246006,9425679.289355446,31869016.454486717,6511.686024246006,9425921.697197227,31868903.417853698,7509.888174362006,9425490.198064776,31867978.064977955,7509.888174362006
9426016.242842562,31869422.612608075,7010.787099304006,0.3879484614432758,9425679.289355446,31869016.454486717,6511.686024246006,9426110.788487898,31869941.807362456,6511.686024246006,9426353.196329681,31869828.770729434,7509.888174362006,9425921.697197227,31868903.417853698,7509.888174362006
9426447.741975015,31870347.965483814,7010.787099304006,0.6103528476610938,9426110.788487898,31869941.807362456,6511.686024246006,9426542.28762035,31870867.16023819,6511.686024246006,9426784.695462132,31870754.123605173,7509.888174362006,9426353.196329681,31869828.770729434,7509.888174362006
9426879.241107468,31871273.31835955,7010.787099304006,0.6790209913455733,9426542.28762035,31870867.16023819,6511.686024246006,9426973.786752803,31871792.51311393,6511.686024246006,9427216.194594584,31871679.47648091,7509.888174362006,9426784.695462132,31870754.123605173,7509.888174362006
9427310.740239922,31872198.67123529,7010.787099304006,0.7493278441818172,9426973.786752803,31871792.51311393,6511.686024246006,9427405.285885256,31872717.865989666,6511.686024246006,9427647.693727039,31872604.829356648,7509.888174362006,9427216.194594584,31871679.47648091,7509.888174362006
9427742.239372373,31873124.02411103,7010.787099304006,0.7568522769752947,9427405.285885256,31872717.865989666,6511.686024246006,9427836.785017706,31873643.218865406,6511.686024246006,9428079.19285949,31873530.182232384,7509.888174362006,9427647.693727039,31872604.829356648,7509.888174362006
9428173.738504825,31874049.376986764,7010.787099304006,0.9058092864717341,9427836.785017706,31873643.218865406,6511.686024246006,9428268.28415016,31874568.57174115,6511.686024246006,9428510.691991944,31874455.535108127,7509.888174362006,9428079.19285949,31873530.182232384,7509.888174362006
9428605.23763728,31874974.729862504,7010.787099304006,1.29083118908778,9428268.28415016,31874568.57174115,6511.686024246006,9428699.783282615,31875493.924616884,6511.686024246006,9428942.191124395,31875380.887983866,7509.888174362006,9428510.691991944,31874455.535108127,7509.888174362006
9429036.736769732,31875900.082738243,7010.787099304006,0.942259447542268,9428699.783282615,31875493.924616884,6511.686024246006,9429131.282415066,31876419.277492624,6511.686024246006,9429373.690256849,31876306.240859605,7509.888174362006,9428942.191124395,31875380.887983866,7509.888174362006
9429468.235902183,31876825.435613982,7010.787099304006,0.6829934238834753,9429131.282415066,31876419.277492624,6511.686024246006,9429562.781547518,31877344.630368363,6511.686024246006,9429805.189389301,31877231.59373534,7509.888174362006,9429373.690256849,31876306.240859605,7509.888174362006
9429899.735034637,31877750.78848972,7010.787099304006,0.5823036822600767,9429562.781547518,31877344.630368363,6511.686024246006,9429994.280679971,31878269.9832441,6511.686024246006,9430236.688521754,31878156.94661108,7509.888174362006,9429805.189389301,31877231.59373534,7509.888174362006
9430331.23416709,31878676.14136546,7010.787099304006,0.39041687961051824,9429994.280679971,31878269.9832441,6511.686024246006,9430425.779812424,31879195.336119838,6511.686024246006,9430668.187654207,31879082.299486816,7509.888174362006,9430236.688521754,31878156.94661108,7509.888174362006
9430762.733299542,31879601.4942412,7010.787099304006,0.26191048078468104,9430425.779812424,31879195.336119838,6511.686024246006,9430857.278944878,31880120.688995577,6511.686024246006,9431099.686786657,31880007.65236256,7509.888174362006,9430668.187654207,31879082.299486816,7509.888174362006
9420649.161962463,31857279.988590453,8008.989249420004,0.5856886932360735,9420312.208475344,31856873.830469094,7509.888174362006,9420743.707607796,31857799.183344837,7509.888174362006,9420986.115449581,31857686.146711815,8508.090324478004,9420554.616317129,31856760.793836076,8508.090324478004
9421080.661094915,31858205.341466192,8008.989249420004,0.6324153087565028,9420743.707607796,31857799.183344837,7509.888174362006,9421175.206740249,31858724.536220573,7509.888174362006,9421417.614582034,31858611.49958755,8508.090324478004,9420986.115449581,31857686.146711815,8508.090324478004
9421512.160227368,31859130.69434193,8008.989249420004,0.6238818613022389,9421175.206740249,31858724.536220573,7509.888174362006,9421606.705872701,31859649.889096312,7509.888174362006,9421849.113714486,31859536.85246329,8508.090324478004,9421417.614582034,31858611.49958755,8508.090324478004
9421943.65935982,31860056.047217675,8008.989249420004,0.6746705961696754,9421606.705872701,31859649.889096312,7509.888174362006,9422038.205005154,31860575.241972048,7509.888174362006,9422280.61284694,31860462.205339026,8508.090324478004,9421849.113714486,31859536.85246329,8508.090324478004
9422375.158492275,31860981.400093406,8008.989249420004,0.682187081755102,9422038.205005154,31860575.241972048,7509.888174362006,9422469.704137607,31861500.594847787,7509.888174362006,9422712.111979391,31861387.558214765,8508.090324478004,9422280.61284694,31860462.205339026,8508.090324478004
9422806.657624725,31861906.752969146,8008.989249420004,0.6474598229599527,9422469.704137607,31861500.594847787,7509.888174362006,9422901.20327006,31862425.947723523,7509.888174362006,9423143.611111844,31862312.911090504,8508.090324478004,9422712.111979391,31861387.558214765,8508.090324478004
