clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9416288.562132666,31850916.176730644,16296.967301512857,0.04898834967884811,9415955.507266264,31850509.5349792,15811.815666588502,9416385.984245228,31851432.69583971,15811.815666588502,9416621.616999067,31851322.81848208,16782.118936437215,9416191.140020104,31850399.657621577,16782.118936437215
9416719.03911163,31851839.33759115,16296.967301512857,0.027544312842816675,9416385.984245228,31851432.69583971,15811.815666588502,9416816.461224189,31852355.856700215,15811.815666588502,9417052.093978029,31852245.979342587,16782.118936437215,9416621.616999067,31851322.81848208,16782.118936437215
9417149.51609059,31852762.49845165,16296.967301512857,0.02341224089431585,9416816.461224189,31852355.856700215,15811.815666588502,9417246.938203152,31853279.01756072,15811.815666588502,9417482.570956992,31853169.140203092,16782.118936437215,9417052.093978029,31852245.979342587,16782.118936437215
9417579.993069552,31853685.659312155,16296.967301512857,0.06899499361949024,9417246.938203152,31853279.01756072,15811.815666588502,9417677.415182114,31854202.17842122,15811.815666588502,9417913.047935953,31854092.301063597,16782.118936437215,9417482.570956992,31853169.140203092,16782.118936437215
9418010.470048515,31854608.82017266,16296.967301512857,0.2455921483564364,9417677.415182114,31854202.17842122,15811.815666588502,9418107.892161075,31855125.339281727,15811.815666588502,9418343.524914915,31855015.4619241,16782.118936437215,9417913.047935953,31854092.301063597,16782.118936437215
9418440.947027477,31855531.981033165,16296.967301512857,0.24544447854803514,9418107.892161075,31855125.339281727,15811.815666588502,9418538.369140038,31856048.50014223,15811.815666588502,9418774.001893878,31855938.622784603,16782.118936437215,9418343.524914915,31855015.4619241,16782.118936437215
9418871.424006438,31856455.141893666,16296.967301512857,0.34917571228370203,9418538.369140038,31856048.50014223,15811.815666588502,9418968.846119,31856971.661002737,15811.815666588502,9419204.47887284,31856861.78364511,16782.118936437215,9418774.001893878,31855938.622784603,16782.118936437215
9419301.900985401,31857378.30275417,16296.967301512857,0.41112639224690245,9418968.846119,31856971.661002737,15811.815666588502,9419399.323097963,31857894.821863238,15811.815666588502,9419634.955851803,31857784.944505613,16782.118936437215,9419204.47887284,31856861.78364511,16782.118936437215
9419732.377964364,31858301.463614676,16296.967301512857,0.5219951107996024,9419399.323097963,31857894.821863238,15811.815666588502,9419829.800076924,31858817.982723746,15811.815666588502,9420065.432830764,31858708.10536612,16782.118936437215,9419634.955851803,31857784.944505613,16782.118936437215
9420162.854943326,31859224.62447518,16296.967301512857,0.5818313218131849,9419829.800076924,31858817.982723746,15811.815666588502,9420260.277055888,31859741.14358425,15811.815666588502,9420495.909809727,31859631.26622662,16782.118936437215,9420065.432830764,31858708.10536612,16782.118936437215
9420593.331922289,31860147.785335694,16296.967301512857,0.8326716892001368,9420260.277055888,31859741.14358425,15811.815666588502,9420690.754034849,31860664.304444756,15811.815666588502,9420926.386788689,31860554.42708713,16782.118936437215,9420495.909809727,31859631.26622662,16782.118936437215
9421023.80890125,31861070.946196195,16296.967301512857,0.8712571611227882,9420690.754034849,31860664.304444756,15811.815666588502,9421121.23101381,31861587.46530526,15811.815666588502,9421356.86376765,31861477.58794763,16782.118936437215,9420926.386788689,31860554.42708713,16782.118936437215
9421454.285880212,31861994.1070567,16296.967301512857,1.4610738417581062,9421121.23101381,31861587.46530526,15811.815666588502,9421551.707992774,31862510.626165763,15811.815666588502,9421787.340746613,31862400.748808134,16782.118936437215,9421356.86376765,31861477.58794763,16782.118936437215
9421884.762859175,31862917.2679172,16296.967301512857,1.9277071676764095,9421551.707992774,31862510.626165763,15811.815666588502,9421982.184971735,31863433.787026267,15811.815666588502,9422217.817725575,31863323.90966864,16782.118936437215,9421787.340746613,31862400.748808134,16782.118936437215
9422315.239838136,31863840.42877771,16296.967301512857,2.1783174237848453,9421982.184971735,31863433.787026267,15811.815666588502,9422412.661950698,31864356.947886772,15811.815666588502,9422648.29470454,31864247.070529144,16782.118936437215,9422217.817725575,31863323.90966864,16782.118936437215
9422745.7168171,31864763.58963821,16296.967301512857,2.7077710124683194,9422412.661950698,31864356.947886772,15811.815666588502,9422843.13892966,31865280.108747277,15811.815666588502,9423078.771683501,31865170.23138965,16782.118936437215,9422648.29470454,31864247.070529144,16782.118936437215
9423176.193796061,31865686.750498716,16296.967301512857,3.1349680175522243,9422843.13892966,31865280.108747277,15811.815666588502,9423273.615908623,31866203.26960778,15811.815666588502,9423509.248662464,31866093.392250154,16782.118936437215,9423078.771683501,31865170.23138965,16782.118936437215
9423606.670775024,31866609.91135922,16296.967301512857,3.176878441210477,9423273.615908623,31866203.26960778,15811.815666588502,9423704.092887584,31867126.430468287,15811.815666588502,9423939.725641426,31867016.55311066,16782.118936437215,9423509.248662464,31866093.392250154,16782.118936437215
9424037.147753987,31867533.072219726,16296.967301512857,2.90455509476532,9423704.092887584,31867126.430468287,15811.815666588502,9424134.569866545,31868049.59132879,15811.815666588502,9424370.202620387,31867939.71397116,16782.118936437215,9423939.725641426,31867016.55311066,16782.118936437215
9424467.624732949,31868456.23308023,16296.967301512857,3.0713672676869685,9424134.569866545,31868049.59132879,15811.815666588502,9424565.046845509,31868972.752189294,15811.815666588502,9424800.67959935,31868862.874831665,16782.118936437215,9424370.202620387,31867939.71397116,16782.118936437215
9424898.10171191,31869379.393940732,16296.967301512857,3.0619879608728016,9424565.046845509,31868972.752189294,15811.815666588502,9424995.523824472,31869895.913049802,15811.815666588502,9425231.156578312,31869786.03569217,16782.118936437215,9424800.67959935,31868862.874831665,16782.118936437215
9425328.578690873,31870302.554801237,16296.967301512857,3.1626118162212307,9424995.523824472,31869895.913049802,15811.815666588502,9425426.000803435,31870819.073910303,15811.815666588502,9425661.633557275,31870709.19655268,16782.118936437215,9425231.156578312,31869786.03569217,16782.118936437215
9425759.055669837,31871225.71566174,16296.967301512857,3.2606114255210112,9425426.000803435,31870819.073910303,15811.815666588502,9425856.477782397,31871742.23477081,15811.815666588502,9426092.110536236,31871632.35741318,16782.118936437215,9425661.633557275,31870709.19655268,16782.118936437215
9426189.532648798,31872148.876522247,16296.967301512857,3.5350546291802782,9425856.477782397,31871742.23477081,15811.815666588502,9426286.95476136,31872665.395631313,15811.815666588502,9426522.5875152,31872555.518273685,16782.118936437215,9426092.110536236,31871632.35741318,16782.118936437215
9426620.009627761,31873072.03738275,16296.967301512857,3.8407109182540884,9426286.95476136,31872665.395631313,15811.815666588502,9426717.431740321,31873588.55649182,15811.815666588502,9426953.064494161,31873478.67913419,16782.118936437215,9426522.5875152,31872555.518273685,16782.118936437215
9427050.486606723,31873995.198243253,16296.967301512857,3.8709471282601324,9426717.431740321,31873588.55649182,15811.815666588502,9427147.908719283,31874511.71735232,15811.815666588502,9427383.541473122,31874401.839994695,16782.118936437215,9426953.064494161,31873478.67913419,16782.118936437215
9427480.963585684,31874918.359103758,16296.967301512857,4.115769333817115,9427147.908719283,31874511.71735232,15811.815666588502,9427578.385698246,31875434.878212824,15811.815666588502,9427814.018452086,31875325.0008552,16782.118936437215,9427383.541473122,31874401.839994695,16782.118936437215
9427911.440564647,31875841.519964263,16296.967301512857,3.9147614618808295,9427578.385698246,31875434.878212824,15811.815666588502,9428008.862677207,31876358.03907333,15811.815666588502,9428244.495431047,31876248.1617157,16782.118936437215,9427814.018452086,31875325.0008552,16782.118936437215
9428341.917543609,31876764.680824768,16296.967301512857,3.7977742152411444,9428008.862677207,31876358.03907333,15811.815666588502,9428439.33965617,31877281.199933834,15811.815666588502,9428674.97241001,31877171.322576206,16782.118936437215,9428244.495431047,31876248.1617157,16782.118936437215
9428772.394522572,31877687.841685273,16296.967301512857,3.7677072597898715,9428439.33965617,31877281.199933834,15811.815666588502,9428869.816635132,31878204.360794343,15811.815666588502,9429105.449388972,31878094.48343671,16782.118936437215,9428674.97241001,31877171.322576206,16782.118936437215
9429202.871501533,31878611.002545778,16296.967301512857,4.1473411391136645,9428869.816635132,31878204.360794343,15811.815666588502,9429300.293614095,31879127.521654844,15811.815666588502,9429535.926367935,31879017.64429722,16782.118936437215,9429105.449388972,31878094.48343671,16782.118936437215
9429633.348480495,31879534.163406283,16296.967301512857,4.356149135568594,9429300.293614095,31879127.521654844,15811.815666588502,9429730.770593056,31880050.682515346,15811.815666588502,9429966.403346896,31879940.80515772,16782.118936437215,9429535.926367935,31879017.64429722,16782.118936437215
9430063.825459458,31880457.324266784,16296.967301512857,4.2819355954392515,9429730.770593056,31880050.682515346,15811.815666588502,9430161.247572018,31880973.843375854,15811.815666588502,9430396.880325858,31880863.966018222,16782.118936437215,9429966.403346896,31879940.80515772,16782.118936437215
9430494.30243842,31881380.485127293,16296.967301512857,4.358891700228304,9430161.247572018,31880973.843375854,15811.815666588502,9430591.724550981,31881897.00423636,15811.815666588502,9430827.35730482,31881787.12687873,16782.118936437215,9430396.880325858,31880863.966018222,16782.118936437215
9430924.77941738,31882303.645987798,16296.967301512857,4.351251355396427,9430591.724550981,31881897.00423636,15811.815666588502,9431022.201529942,31882820.16509686,15811.815666588502,9431257.834283782,31882710.287739236,16782.118936437215,9430827.35730482,31881787.12687873,16782.118936437215
9431355.256396344,31883226.8068483,16296.967301512857,4.240107672477103,9431022.201529942,31882820.16509686,15811.815666588502,9431452.678508906,31883743.325957365,15811.815666588502,9431688.311262744,31883633.44859974,16782.118936437215,9431257.834283782,31882710.287739236,16782.118936437215
9431785.733375305,31884149.967708807,16296.967301512857,4.209655884770169,9431452.678508906,31883743.325957365,15811.815666588502,9431883.155487867,31884666.48681787,15811.815666588502,9432118.788241707,31884556.609460242,16782.118936437215,9431688.311262744,31883633.44859974,16782.118936437215
9432216.210354269,31885073.12856931,16296.967301512857,4.513446113810469,9431883.155487867,31884666.48681787,15811.815666588502,9432313.63246683,31885589.647678375,15811.815666588502,9432549.265220668,31885479.770320747,16782.118936437215,9432118.788241707,31884556.609460242,16782.118936437215
9432646.68733323,31885996.289429814,16296.967301512857,4.97831122158994,9432313.63246683,31885589.647678375,15811.815666588502,9432744.109445792,31886512.80853888,15811.815666588502,9432979.74219963,31886402.931181252,16782.118936437215,9432549.265220668,31885479.770320747,16782.118936437215
9433077.164312191,31886919.450290315,16296.967301512857,5.338409921237069,9432744.109445792,31886512.80853888,15811.815666588502,9433174.586424753,31887435.96939938,15811.815666588502,9433410.219178593,31887326.092041757,16782.118936437215,9432979.74219963,31886402.931181252,16782.118936437215
9433507.641291155,31887842.611150824,16296.967301512857,5.573660998941561,9433174.586424753,31887435.96939938,15811.815666588502,9433605.063403716,31888359.130259886,15811.815666588502,9433840.696157554,31888249.252902262,16782.118936437215,9433410.219178593,31887326.092041757,16782.118936437215
9433938.118270116,31888765.77201133,16296.967301512857,5.414001610664671,9433605.063403716,31888359.130259886,15811.815666588502,9434035.540382678,31889282.291120395,15811.815666588502,9434271.173136517,31889172.413762763,16782.118936437215,9433840.696157554,31888249.252902262,16782.118936437215
9434368.59524908,31889688.932871833,16296.967301512857,5.748198146428357,9434035.540382678,31889282.291120395,15811.815666588502,9434466.01736164,31890205.4519809,15811.815666588502,9434701.650115479,31890095.57462327,16782.118936437215,9434271.173136517,31889172.413762763,16782.118936437215
9434799.07222804,31890612.093732335,16296.967301512857,6.053785699268679,9434466.01736164,31890205.4519809,15811.815666588502,9434896.494340602,31891128.6128414,15811.815666588502,9435132.127094442,31891018.735483777,16782.118936437215,9434701.650115479,31890095.57462327,16782.118936437215
9435229.549207004,31891535.25459284,16296.967301512857,6.01869033660228,9434896.494340602,31891128.6128414,15811.815666588502,9435326.971319564,31892051.773701906,15811.815666588502,9435562.604073403,31891941.896344278,16782.118936437215,9435132.127094442,31891018.735483777,16782.118936437215
9414371.809991693,31846190.49507049,17267.270571361572,0.4370066556038699,9414038.755125294,31845783.853319056,16782.118936437215,9414469.232104257,31846707.014179558,16782.118936437215,9414704.864858093,31846597.136821933,17752.422206285926,9414274.38787913,31845673.975961428,17752.422206285926
9414802.286970655,31847113.655930996,17267.270571361572,0.35849067345013863,9414469.232104257,31846707.014179558,16782.118936437215,9414899.709083218,31847630.175040063,16782.118936437215,9415135.341837054,31847520.297682438,17752.422206285926,9414704.864858093,31846597.136821933,17752.422206285926
9415232.763949618,31848036.8167915,17267.270571361572,0.35637030506717715,9414899.709083218,31847630.175040063,16782.118936437215,9415330.186062181,31848553.335900567,16782.118936437215,9415565.818816017,31848443.458542943,17752.422206285926,9415135.341837054,31847520.297682438,17752.422206285926
9415663.240928581,31848959.97765201,17267.270571361572,0.2619628509762357,9415330.186062181,31848553.335900567,16782.118936437215,9415760.663041143,31849476.496761072,16782.118936437215,9415996.295794979,31849366.619403444,17752.422206285926,9415565.818816017,31848443.458542943,17752.422206285926
9416093.71790754,31849883.138512507,17267.270571361572,0.10035627636326612,9415760.663041143,31849476.496761072,16782.118936437215,9416191.140020104,31850399.657621577,16782.118936437215,9416426.77277394,31850289.78026395,17752.422206285926,9415996.295794979,31849366.619403444,17752.422206285926
9416524.194886504,31850806.299373012,17267.270571361572,0.021362691727670205,9416191.140020104,31850399.657621577,16782.118936437215,9416621.616999067,31851322.81848208,16782.118936437215,9416857.249752903,31851212.941124458,17752.422206285926,9416426.77277394,31850289.78026395,17752.422206285926
9416954.671865467,31851729.46023352,17267.270571361572,0.04106869508643705,9416621.616999067,31851322.81848208,16782.118936437215,9417052.093978029,31852245.979342587,16782.118936437215,9417287.726731865,31852136.101984963,17752.422206285926,9416857.249752903,31851212.941124458,17752.422206285926
9417385.148844428,31852652.62109403,17267.270571361572,0.049645526099268845,9417052.093978029,31852245.979342587,16782.118936437215,9417482.570956992,31853169.140203092,16782.118936437215,9417718.203710828,31853059.262845464,17752.422206285926,9417287.726731865,31852136.101984963,17752.422206285926
9417815.62582339,31853575.78195453,17267.270571361572,0.10211953985630345,9417482.570956992,31853169.140203092,16782.118936437215,9417913.047935953,31854092.301063597,16782.118936437215,9418148.68068979,31853982.42370597,17752.422206285926,9417718.203710828,31853059.262845464,17752.422206285926
9418246.102802353,31854498.942815036,17267.270571361572,0.15967922462012943,9417913.047935953,31854092.301063597,16782.118936437215,9418343.524914915,31855015.4619241,16782.118936437215,9418579.15766875,31854905.584566474,17752.422206285926,9418148.68068979,31853982.42370597,17752.422206285926
9418676.579781314,31855422.103675537,17267.270571361572,0.19175966692850213,9418343.524914915,31855015.4619241,16782.118936437215,9418774.001893878,31855938.622784603,16782.118936437215,9419009.634647714,31855828.74542698,17752.422206285926,9418579.15766875,31854905.584566474,17752.422206285926
9419107.056760276,31856345.264536045,17267.270571361572,0.31088913525307876,9418774.001893878,31855938.622784603,16782.118936437215,9419204.47887284,31856861.78364511,16782.118936437215,9419440.111626677,31856751.90628748,17752.422206285926,9419009.634647714,31855828.74542698,17752.422206285926
9419537.533739239,31857268.425396547,17267.270571361572,0.33757622766777234,9419204.47887284,31856861.78364511,16782.118936437215,9419634.955851803,31857784.944505613,16782.118936437215,9419870.58860564,31857675.067147985,17752.422206285926,9419440.111626677,31856751.90628748,17752.422206285926
9419968.010718202,31858191.58625705,17267.270571361572,0.4702459594458026,9419634.955851803,31857784.944505613,16782.118936437215,9420065.432830764,31858708.10536612,16782.118936437215,9420301.065584602,31858598.22800849,17752.422206285926,9419870.58860564,31857675.067147985,17752.422206285926
9420398.487697164,31859114.747117557,17267.270571361572,0.6188890274329123,9420065.432830764,31858708.10536612,16782.118936437215,9420495.909809727,31859631.26622662,16782.118936437215,9420731.542563565,31859521.388869,17752.422206285926,9420301.065584602,31858598.22800849,17752.422206285926
9420828.964676127,31860037.90797806,17267.270571361572,0.8132461635145133,9420495.909809727,31859631.26622662,16782.118936437215,9420926.386788689,31860554.42708713,16782.118936437215,9421162.019542526,31860444.549729504,17752.422206285926,9420731.542563565,31859521.388869,17752.422206285926
9421259.44165509,31860961.068838567,17267.270571361572,1.533676331966742,9420926.386788689,31860554.42708713,16782.118936437215,9421356.86376765,31861477.58794763,16782.118936437215,9421592.496521488,31861367.710590005,17752.422206285926,9421162.019542526,31860444.549729504,17752.422206285926
9421689.918634051,31861884.22969907,17267.270571361572,1.8700692061887274,9421356.86376765,31861477.58794763,16782.118936437215,9421787.340746613,31862400.748808134,16782.118936437215,9422022.973500451,31862290.87145051,17752.422206285926,9421592.496521488,31861367.710590005,17752.422206285926
9422120.395613013,31862807.390559573,17267.270571361572,1.934501269976736,9421787.340746613,31862400.748808134,16782.118936437215,9422217.817725575,31863323.90966864,16782.118936437215,9422453.450479412,31863214.032311015,17752.422206285926,9422022.973500451,31862290.87145051,17752.422206285926
9422550.872591976,31863730.551420078,17267.270571361572,2.085247379727302,9422217.817725575,31863323.90966864,16782.118936437215,9422648.29470454,31864247.070529144,16782.118936437215,9422883.927458376,31864137.19317152,17752.422206285926,9422453.450479412,31863214.032311015,17752.422206285926
9422981.34957094,31864653.712280583,17267.270571361572,2.2660885616889046,9422648.29470454,31864247.070529144,16782.118936437215,9423078.771683501,31865170.23138965,16782.118936437215,9423314.404437337,31865060.35403202,17752.422206285926,9422883.927458376,31864137.19317152,17752.422206285926
9423411.8265499,31865576.873141088,17267.270571361572,2.4722050580713204,9423078.771683501,31865170.23138965,16782.118936437215,9423509.248662464,31866093.392250154,16782.118936437215,9423744.8814163,31865983.514892526,17752.422206285926,9423314.404437337,31865060.35403202,17752.422206285926
9423842.303528862,31866500.034001593,17267.270571361572,2.739781878448955,9423509.248662464,31866093.392250154,16782.118936437215,9423939.725641426,31867016.55311066,16782.118936437215,9424175.358395262,31866906.675753035,17752.422206285926,9423744.8814163,31865983.514892526,17752.422206285926
9424272.780507825,31867423.194862094,17267.270571361572,2.865335894632668,9423939.725641426,31867016.55311066,16782.118936437215,9424370.202620387,31867939.71397116,16782.118936437215,9424605.835374223,31867829.836613536,17752.422206285926,9424175.358395262,31866906.675753035,17752.422206285926
9424703.257486787,31868346.3557226,17267.270571361572,3.103911232977779,9424370.202620387,31867939.71397116,16782.118936437215,9424800.67959935,31868862.874831665,16782.118936437215,9425036.312353186,31868752.99747404,17752.422206285926,9424605.835374223,31867829.836613536,17752.422206285926
9425133.734465748,31869269.516583107,17267.270571361572,3.2515140784646124,9424800.67959935,31868862.874831665,16782.118936437215,9425231.156578312,31869786.03569217,16782.118936437215,9425466.789332148,31869676.158334546,17752.422206285926,9425036.312353186,31868752.99747404,17752.422206285926
9425564.211444711,31870192.677443616,17267.270571361572,3.430778464477269,9425231.156578312,31869786.03569217,16782.118936437215,9425661.633557275,31870709.19655268,16782.118936437215,9425897.26631111,31870599.31919505,17752.422206285926,9425466.789332148,31869676.158334546,17752.422206285926
9425994.688423675,31871115.838304117,17267.270571361572,3.2801947128131,9425661.633557275,31870709.19655268,16782.118936437215,9426092.110536236,31871632.35741318,16782.118936437215,9426327.743290072,31871522.480055556,17752.422206285926,9425897.26631111,31870599.31919505,17752.422206285926
9426425.165402636,31872038.999164622,17267.270571361572,3.6049403801543014,9426092.110536236,31871632.35741318,16782.118936437215,9426522.5875152,31872555.518273685,16782.118936437215,9426758.220269036,31872445.64091606,17752.422206285926,9426327.743290072,31871522.480055556,17752.422206285926
9426855.642381597,31872962.160025127,17267.270571361572,4.6019430614975665,9426522.5875152,31872555.518273685,16782.118936437215,9426953.064494161,31873478.67913419,16782.118936437215,9427188.697247997,31873368.801776562,17752.422206285926,9426758.220269036,31872445.64091606,17752.422206285926
9427286.11936056,31873885.320885632,17267.270571361572,4.948344418449324,9426953.064494161,31873478.67913419,16782.118936437215,9427383.541473122,31874401.839994695,16782.118936437215,9427619.174226958,31874291.962637067,17752.422206285926,9427188.697247997,31873368.801776562,17752.422206285926
9427716.596339522,31874808.481746133,17267.270571361572,4.929493211650729,9427383.541473122,31874401.839994695,16782.118936437215,9427814.018452086,31875325.0008552,16782.118936437215,9428049.651205922,31875215.12349757,17752.422206285926,9427619.174226958,31874291.962637067,17752.422206285926
9428147.073318483,31875731.64260664,17267.270571361572,5.007582529272233,9427814.018452086,31875325.0008552,16782.118936437215,9428244.495431047,31876248.1617157,16782.118936437215,9428480.128184883,31876138.284358077,17752.422206285926,9428049.651205922,31875215.12349757,17752.422206285926
9428577.550297447,31876654.803467143,17267.270571361572,4.742906959203014,9428244.495431047,31876248.1617157,16782.118936437215,9428674.97241001,31877171.322576206,16782.118936437215,9428910.605163846,31877061.44521858,17752.422206285926,9428480.128184883,31876138.284358077,17752.422206285926
9429008.02727641,31877577.96432765,17267.270571361572,4.4759428598220365,9428674.97241001,31877171.322576206,16782.118936437215,9429105.449388972,31878094.48343671,16782.118936437215,9429341.082142808,31877984.606079087,17752.422206285926,9428910.605163846,31877061.44521858,17752.422206285926
9429438.504255371,31878501.125188153,17267.270571361572,4.478240350910286,9429105.449388972,31878094.48343671,16782.118936437215,9429535.926367935,31879017.64429722,16782.118936437215,9429771.55912177,31878907.76693959,17752.422206285926,9429341.082142808,31877984.606079087,17752.422206285926
9429868.981234333,31879424.286048654,17267.270571361572,4.641863035128609,9429535.926367935,31879017.64429722,16782.118936437215,9429966.403346896,31879940.80515772,16782.118936437215,9430202.036100732,31879830.927800093,17752.422206285926,9429771.55912177,31878907.76693959,17752.422206285926
9430299.458213296,31880347.44690916,17267.270571361572,4.905263097692152,9429966.403346896,31879940.80515772,16782.118936437215,9430396.880325858,31880863.966018222,16782.118936437215,9430632.513079694,31880754.0886606,17752.422206285926,9430202.036100732,31879830.927800093,17752.422206285926
9430729.935192257,31881270.607769664,17267.270571361572,4.877595031461355,9430396.880325858,31880863.966018222,16782.118936437215,9430827.35730482,31881787.12687873,16782.118936437215,9431062.990058657,31881677.249521103,17752.422206285926,9430632.513079694,31880754.0886606,17752.422206285926
9431160.412171219,31882193.76863017,17267.270571361572,4.586100992347097,9430827.35730482,31881787.12687873,16782.118936437215,9431257.834283782,31882710.287739236,16782.118936437215,9431493.467037618,31882600.410381608,17752.422206285926,9431062.990058657,31881677.249521103,17752.422206285926
9431590.889150182,31883116.92949067,17267.270571361572,4.671478222932283,9431257.834283782,31882710.287739236,16782.118936437215,9431688.311262744,31883633.44859974,16782.118936437215,9431923.944016581,31883523.571242113,17752.422206285926,9431493.467037618,31882600.410381608,17752.422206285926
9432021.366129143,31884040.090351176,17267.270571361572,4.669745838508187,9431688.311262744,31883633.44859974,16782.118936437215,9432118.788241707,31884556.609460242,16782.118936437215,9432354.420995543,31884446.732102618,17752.422206285926,9431923.944016581,31883523.571242113,17752.422206285926
9432451.843108105,31884963.25121168,17267.270571361572,5.1906343215346,9432118.788241707,31884556.609460242,16782.118936437215,9432549.265220668,31885479.770320747,16782.118936437215,9432784.897974506,31885369.892963123,17752.422206285926,9432354.420995543,31884446.732102618,17752.422206285926
9432882.320087068,31885886.412072185,17267.270571361572,5.520308661034649,9432549.265220668,31885479.770320747,16782.118936437215,9432979.74219963,31886402.931181252,16782.118936437215,9433215.374953467,31886293.053823624,17752.422206285926,9432784.897974506,31885369.892963123,17752.422206285926
9433312.79706603,31886809.57293269,17267.270571361572,5.31720806851775,9432979.74219963,31886402.931181252,16782.118936437215,9433410.219178593,31887326.092041757,16782.118936437215,9433645.851932429,31887216.21468413,17752.422206285926,9433215.374953467,31886293.053823624,17752.422206285926
9433743.27404499,31887732.73379319,17267.270571361572,5.797979523826751,9433410.219178593,31887326.092041757,16782.118936437215,9433840.696157554,31888249.252902262,16782.118936437215,9434076.328911392,31888139.375544634,17752.422206285926,9433645.851932429,31887216.21468413,17752.422206285926
9434173.751023954,31888655.894653697,17267.270571361572,6.087687389455725,9433840.696157554,31888249.252902262,16782.118936437215,9434271.173136517,31889172.413762763,16782.118936437215,9434506.805890355,31889062.536405142,17752.422206285926,9434076.328911392,31888139.375544634,17752.422206285926
9434604.228002917,31889579.055514205,17267.270571361572,6.308503015139472,9434271.173136517,31889172.413762763,16782.118936437215,9434701.650115479,31890095.57462327,16782.118936437215,9434937.282869317,31889985.697265644,17752.422206285926,9434506.805890355,31889062.536405142,17752.422206285926
9435034.704981878,31890502.216374714,17267.270571361572,6.700687536679544,9434701.650115479,31890095.57462327,16782.118936437215,9435132.127094442,31891018.735483777,16782.118936437215,9435367.75984828,31890908.85812615,17752.422206285926,9434937.282869317,31889985.697265644,17752.422206285926
9435465.18196084,31891425.37723521,17267.270571361572,6.535806751938929,9435132.127094442,31891018.735483777,16782.118936437215,9435562.604073403,31891941.896344278,16782.118936437215,9435798.236827241,31891832.018986654,17752.422206285926,9435367.75984828,31890908.85812615,17752.422206285926
9414607.44274553,31846080.61771287,18237.573841210284,0.19259061797245097,9414274.38787913,31845673.975961428,17752.422206285926,9414704.864858093,31846597.136821933,17752.422206285926,9414940.497611929,31846487.259464305,18722.72547613464,9414510.020632965,31845564.0986038,18722.72547613464
9415037.91972449,31847003.77857337,18237.573841210284,0.2191401057363316,9414704.864858093,31846597.136821933,17752.422206285926,9415135.341837054,31847520.297682438,17752.422206285926,9415370.97459089,31847410.420324814,18722.72547613464,9414940.497611929,31846487.259464305,18722.72547613464
9415468.396703454,31847926.939433876,18237.573841210284,0.21128483355003239,9415135.341837054,31847520.297682438,17752.422206285926,9415565.818816017,31848443.458542943,17752.422206285926,9415801.451569853,31848333.58118532,18722.72547613464,9415370.97459089,31847410.420324814,18722.72547613464
9415898.873682417,31848850.10029438,18237.573841210284,0.22207741002688736,9415565.818816017,31848443.458542943,17752.422206285926,9415996.295794979,31849366.619403444,17752.422206285926,9416231.928548815,31849256.74204582,18722.72547613464,9415801.451569853,31848333.58118532,18722.72547613464
9416329.350661376,31849773.261154886,18237.573841210284,0.11978143315469127,9415996.295794979,31849366.619403444,17752.422206285926,9416426.77277394,31850289.78026395,17752.422206285926,9416662.405527778,31850179.902906325,18722.72547613464,9416231.928548815,31849256.74204582,18722.72547613464
9416759.82764034,31850696.42201539,18237.573841210284,0.14030054414118304,9416426.77277394,31850289.78026395,17752.422206285926,9416857.249752903,31851212.941124458,17752.422206285926,9417092.882506741,31851103.06376683,18722.72547613464,9416662.405527778,31850179.902906325,18722.72547613464
9417190.304619303,31851619.582875893,18237.573841210284,0.10059904867659296,9416857.249752903,31851212.941124458,17752.422206285926,9417287.726731865,31852136.101984963,17752.422206285926,9417523.359485703,31852026.224627335,18722.72547613464,9417092.882506741,31851103.06376683,18722.72547613464
9417620.781598264,31852542.743736397,18237.573841210284,0.15650976318194842,9417287.726731865,31852136.101984963,17752.422206285926,9417718.203710828,31853059.262845464,17752.422206285926,9417953.836464666,31852949.38548784,18722.72547613464,9417523.359485703,31852026.224627335,18722.72547613464
9418051.258577228,31853465.904596902,18237.573841210284,0.19567629272956075,9417718.203710828,31853059.262845464,17752.422206285926,9418148.68068979,31853982.42370597,17752.422206285926,9418384.313443627,31853872.54634834,18722.72547613464,9417953.836464666,31852949.38548784,18722.72547613464
9418481.73555619,31854389.065457407,18237.573841210284,0.22853144489285146,9418148.68068979,31853982.42370597,17752.422206285926,9418579.15766875,31854905.584566474,17752.422206285926,9418814.790422589,31854795.707208846,18722.72547613464,9418384.313443627,31853872.54634834,18722.72547613464
9418912.212535152,31855312.22631791,18237.573841210284,0.23217441131186112,9418579.15766875,31854905.584566474,17752.422206285926,9419009.634647714,31855828.74542698,17752.422206285926,9419245.267401552,31855718.86806935,18722.72547613464,9418814.790422589,31854795.707208846,18722.72547613464
9419342.689514114,31856235.387178414,18237.573841210284,0.20363653878296636,9419009.634647714,31855828.74542698,17752.422206285926,9419440.111626677,31856751.90628748,17752.422206285926,9419675.744380513,31856642.028929856,18722.72547613464,9419245.267401552,31855718.86806935,18722.72547613464
9419773.166493077,31857158.54803892,18237.573841210284,0.22316081762547255,9419440.111626677,31856751.90628748,17752.422206285926,9419870.58860564,31857675.067147985,17752.422206285926,9420106.221359476,31857565.189790364,18722.72547613464,9419675.744380513,31856642.028929856,18722.72547613464
