clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428822.11870522,31876685.870952073,5045.494846107243,0.09736997646894704,9428482.87903776,31876273.57724389,4548.338273988946,9428919.894954354,31877210.760901395,4548.338273988946,9429161.35837268,31877098.164660268,5542.65141822554,9428724.34245609,31876160.98100276,5542.65141822554
9429259.134621814,31877623.054609586,5045.494846107243,0.0011465049627602587,9428919.894954354,31877210.760901395,4548.338273988946,9429356.910870947,31878147.944558904,4548.338273988946,9429598.374289274,31878035.348317772,5542.65141822554,9429161.35837268,31877098.164660268,5542.65141822554
9429696.15053841,31878560.23826709,5045.494846107243,0.013828207659391545,9429356.910870947,31878147.944558904,4548.338273988946,9429793.92678754,31879085.128216412,4548.338273988946,9430035.39020587,31878972.53197528,5542.65141822554,9429598.374289274,31878035.348317772,5542.65141822554
9420760.279708272,31858766.785218302,6039.8079903438365,0.336351413210784,9420421.04004081,31858354.491510116,5542.65141822554,9420858.055957403,31859291.675167624,5542.65141822554,9421099.519375732,31859179.078926492,6536.964562462135,9420662.503459139,31858241.895268984,6536.964562462135
9421197.295624865,31859703.96887581,6039.8079903438365,1.0227894499430874,9420858.055957403,31859291.675167624,5542.65141822554,9421295.071873998,31860228.85882513,5542.65141822554,9421536.535292326,31860116.262584,6536.964562462135,9421099.519375732,31859179.078926492,6536.964562462135
9421634.311541459,31860641.15253332,6039.8079903438365,3.039346237159992,9421295.071873998,31860228.85882513,5542.65141822554,9421732.087790592,31861166.042482637,5542.65141822554,9421973.551208919,31861053.446241505,6536.964562462135,9421536.535292326,31860116.262584,6536.964562462135
9422071.327458052,31861578.336190823,6039.8079903438365,2.8706622633602645,9421732.087790592,31861166.042482637,5542.65141822554,9422169.103707185,31862103.226140145,5542.65141822554,9422410.567125512,31861990.629899018,6536.964562462135,9421973.551208919,31861053.446241505,6536.964562462135
9422508.343374647,31862515.519848336,6039.8079903438365,1.8108596234398457,9422169.103707185,31862103.226140145,5542.65141822554,9422606.119623778,31863040.409797654,5542.65141822554,9422847.583042108,31862927.813556522,6536.964562462135,9422410.567125512,31861990.629899018,6536.964562462135
9422945.359291239,31863452.70350584,6039.8079903438365,2.173597327140456,9422606.119623778,31863040.409797654,5542.65141822554,9423043.135540372,31863977.593455162,5542.65141822554,9423284.5989587,31863864.99721403,6536.964562462135,9422847.583042108,31862927.813556522,6536.964562462135
9423382.375207834,31864389.88716335,6039.8079903438365,2.855405742830832,9423043.135540372,31863977.593455162,5542.65141822554,9423480.151456965,31864914.777112667,5542.65141822554,9423721.614875294,31864802.18087154,6536.964562462135,9423284.5989587,31863864.99721403,6536.964562462135
9423819.391124427,31865327.070820853,6039.8079903438365,3.4577560918665964,9423480.151456965,31864914.777112667,5542.65141822554,9423917.167373559,31865851.960770175,5542.65141822554,9424158.630791888,31865739.364529043,6536.964562462135,9423721.614875294,31864802.18087154,6536.964562462135
9424256.407041019,31866264.254478358,6039.8079903438365,1.5156182515923486,9423917.167373559,31865851.960770175,5542.65141822554,9424354.183290152,31866789.144427683,5542.65141822554,9424595.646708481,31866676.54818655,6536.964562462135,9424158.630791888,31865739.364529043,6536.964562462135
9424693.422957614,31867201.43813587,6039.8079903438365,1.0175279484306805,9424354.183290152,31866789.144427683,5542.65141822554,9424791.199206745,31867726.32808519,5542.65141822554,9425032.662625074,31867613.73184406,6536.964562462135,9424595.646708481,31866676.54818655,6536.964562462135
9425130.438874206,31868138.621793382,6039.8079903438365,0.9374097452418059,9424791.199206745,31867726.32808519,5542.65141822554,9425228.215123339,31868663.5117427,5542.65141822554,9425469.67854167,31868550.91550157,6536.964562462135,9425032.662625074,31867613.73184406,6536.964562462135
9425567.454790803,31869075.805450886,6039.8079903438365,0.31936061990809217,9425228.215123339,31868663.5117427,5542.65141822554,9425665.231039934,31869600.695400205,5542.65141822554,9425906.694458263,31869488.099159077,6536.964562462135,9425469.67854167,31868550.91550157,6536.964562462135
9426004.470707394,31870012.98910839,6039.8079903438365,0.10613046422272908,9425665.231039934,31869600.695400205,5542.65141822554,9426102.246956527,31870537.879057713,5542.65141822554,9426343.710374855,31870425.28281658,6536.964562462135,9425906.694458263,31869488.099159077,6536.964562462135
9426441.48662399,31870950.1727659,6039.8079903438365,0.07647842378048701,9426102.246956527,31870537.879057713,5542.65141822554,9426539.26287312,31871475.06271522,5542.65141822554,9426780.726291448,31871362.46647409,6536.964562462135,9426343.710374855,31870425.28281658,6536.964562462135
9426878.50254058,31871887.356423408,6039.8079903438365,0.4200874125058492,9426539.26287312,31871475.06271522,5542.65141822554,9426976.278789714,31872412.24637273,5542.65141822554,9427217.742208041,31872299.650131598,6536.964562462135,9426780.726291448,31871362.46647409,6536.964562462135
9427315.518457174,31872824.540080916,6039.8079903438365,0.6357794661505346,9426976.278789714,31872412.24637273,5542.65141822554,9427413.294706307,31873349.430030238,5542.65141822554,9427654.758124636,31873236.833789106,6536.964562462135,9427217.742208041,31872299.650131598,6536.964562462135
9427752.53437377,31873761.723738424,6039.8079903438365,0.3724058864576493,9427413.294706307,31873349.430030238,5542.65141822554,9427850.310622903,31874286.613687743,5542.65141822554,9428091.77404123,31874174.017446615,6536.964562462135,9427654.758124636,31873236.833789106,6536.964562462135
9428189.550290365,31874698.907395933,6039.8079903438365,0.8422567608284148,9427850.310622903,31874286.613687743,5542.65141822554,9428287.326539496,31875223.79734525,5542.65141822554,9428528.789957823,31875111.20110412,6536.964562462135,9428091.77404123,31874174.017446615,6536.964562462135
9428626.566206956,31875636.091053437,6039.8079903438365,0.3603522260196359,9428287.326539496,31875223.79734525,5542.65141822554,9428724.34245609,31876160.98100276,5542.65141822554,9428965.805874417,31876048.384761628,6536.964562462135,9428528.789957823,31875111.20110412,6536.964562462135
9429063.58212355,31876573.274710942,6039.8079903438365,0.07897337478479317,9428724.34245609,31876160.98100276,5542.65141822554,9429161.35837268,31877098.164660268,5542.65141822554,9429402.82179101,31876985.568419136,6536.964562462135,9428965.805874417,31876048.384761628,6536.964562462135
9429500.598040143,31877510.458368454,6039.8079903438365,0.0056878378490039985,9429161.35837268,31877098.164660268,5542.65141822554,9429598.374289274,31878035.348317772,5542.65141822554,9429839.837707605,31877922.75207664,6536.964562462135,9429402.82179101,31876985.568419136,6536.964562462135
9429937.613956736,31878447.64202596,6039.8079903438365,0.02831765160877983,9429598.374289274,31878035.348317772,5542.65141822554,9430035.39020587,31878972.53197528,5542.65141822554,9430276.853624199,31878859.935734153,6536.964562462135,9429839.837707605,31877922.75207664,6536.964562462135
9421001.743126601,31858654.18897717,7034.121134580433,0.8841672922052277,9420662.503459139,31858241.895268984,6536.964562462135,9421099.519375732,31859179.078926492,6536.964562462135,9421340.982794065,31859066.48268536,7531.277706698729,9420903.966877472,31858129.299027853,7531.277706698729
9421438.759043194,31859591.37263468,7034.121134580433,1.5240548480527436,9421099.519375732,31859179.078926492,6536.964562462135,9421536.535292326,31860116.262584,6536.964562462135,9421777.998710657,31860003.666342866,7531.277706698729,9421340.982794065,31859066.48268536,7531.277706698729
9421875.774959788,31860528.556292187,7034.121134580433,2.5831602546062666,9421536.535292326,31860116.262584,6536.964562462135,9421973.551208919,31861053.446241505,6536.964562462135,9422215.01462725,31860940.850000374,7531.277706698729,9421777.998710657,31860003.666342866,7531.277706698729
9422312.790876381,31861465.739949692,7034.121134580433,3.0337862139435967,9421973.551208919,31861053.446241505,6536.964562462135,9422410.567125512,31861990.629899018,6536.964562462135,9422652.030543847,31861878.033657882,7531.277706698729,9422215.01462725,31860940.850000374,7531.277706698729
9422749.806792976,31862402.923607204,7034.121134580433,2.235265179148702,9422410.567125512,31861990.629899018,6536.964562462135,9422847.583042108,31862927.813556522,6536.964562462135,9423089.046460439,31862815.21731539,7531.277706698729,9422652.030543847,31861878.033657882,7531.277706698729
9423186.82270957,31863340.10726471,7034.121134580433,3.259429071500343,9422847.583042108,31862927.813556522,6536.964562462135,9423284.5989587,31863864.99721403,6536.964562462135,9423526.062377032,31863752.4009729,7531.277706698729,9423089.046460439,31862815.21731539,7531.277706698729
9423623.838626163,31864277.290922217,7034.121134580433,3.1896031213358182,9423284.5989587,31863864.99721403,6536.964562462135,9423721.614875294,31864802.18087154,6536.964562462135,9423963.078293625,31864689.584630404,7531.277706698729,9423526.062377032,31863752.4009729,7531.277706698729
9424060.854542756,31865214.47457972,7034.121134580433,3.0236540446837448,9423721.614875294,31864802.18087154,6536.964562462135,9424158.630791888,31865739.364529043,6536.964562462135,9424400.094210219,31865626.768287912,7531.277706698729,9423963.078293625,31864689.584630404,7531.277706698729
9424497.87045935,31866151.658237234,7034.121134580433,1.4226818285960865,9424158.630791888,31865739.364529043,6536.964562462135,9424595.646708481,31866676.54818655,6536.964562462135,9424837.110126814,31866563.95194542,7531.277706698729,9424400.094210219,31865626.768287912,7531.277706698729
9424934.886375945,31867088.84189474,7034.121134580433,0.6645833009024331,9424595.646708481,31866676.54818655,6536.964562462135,9425032.662625074,31867613.73184406,6536.964562462135,9425274.126043407,31867501.13560293,7531.277706698729,9424837.110126814,31866563.95194542,7531.277706698729
9425371.902292538,31868026.025552243,7034.121134580433,0.644795033327203,9425032.662625074,31867613.73184406,6536.964562462135,9425469.67854167,31868550.91550157,6536.964562462135,9425711.14196,31868438.319260437,7531.277706698729,9425274.126043407,31867501.13560293,7531.277706698729
9425808.918209132,31868963.209209755,7034.121134580433,0.6104646286499764,9425469.67854167,31868550.91550157,6536.964562462135,9425906.694458263,31869488.099159077,6536.964562462135,9426148.157876594,31869375.50291794,7531.277706698729,9425711.14196,31868438.319260437,7531.277706698729
9426245.934125725,31869900.39286726,7034.121134580433,0.2749948607708114,9425906.694458263,31869488.099159077,6536.964562462135,9426343.710374855,31870425.28281658,6536.964562462135,9426585.173793187,31870312.68657545,7531.277706698729,9426148.157876594,31869375.50291794,7531.277706698729
9426682.950042317,31870837.576524768,7034.121134580433,0.09031574913082127,9426343.710374855,31870425.28281658,6536.964562462135,9426780.726291448,31871362.46647409,6536.964562462135,9427022.18970978,31871249.87023296,7531.277706698729,9426585.173793187,31870312.68657545,7531.277706698729
9427119.965958912,31871774.760182276,7034.121134580433,0.46461721107021103,9426780.726291448,31871362.46647409,6536.964562462135,9427217.742208041,31872299.650131598,6536.964562462135,9427459.205626374,31872187.053890467,7531.277706698729,9427022.18970978,31871249.87023296,7531.277706698729
9427556.981875505,31872711.943839785,7034.121134580433,0.3495304264263232,9427217.742208041,31872299.650131598,6536.964562462135,9427654.758124636,31873236.833789106,6536.964562462135,9427896.22154297,31873124.237547975,7531.277706698729,9427459.205626374,31872187.053890467,7531.277706698729
9427993.9977921,31873649.127497293,7034.121134580433,0.2076675756454122,9427654.758124636,31873236.833789106,6536.964562462135,9428091.77404123,31874174.017446615,6536.964562462135,9428333.23745956,31874061.42120548,7531.277706698729,9427896.22154297,31873124.237547975,7531.277706698729
9428431.013708692,31874586.311154794,7034.121134580433,0.5117921322021199,9428091.77404123,31874174.017446615,6536.964562462135,9428528.789957823,31875111.20110412,6536.964562462135,9428770.253376154,31874998.604862988,7531.277706698729,9428333.23745956,31874061.42120548,7531.277706698729
9428868.029625285,31875523.494812306,7034.121134580433,0.48068306694603335,9428528.789957823,31875111.20110412,6536.964562462135,9428965.805874417,31876048.384761628,6536.964562462135,9429207.26929275,31875935.788520496,7531.277706698729,9428770.253376154,31874998.604862988,7531.277706698729
9429305.04554188,31876460.678469818,7034.121134580433,0.031291962362168906,9428965.805874417,31876048.384761628,6536.964562462135,9429402.82179101,31876985.568419136,6536.964562462135,9429644.285209343,31876872.972178005,7531.277706698729,9429207.26929275,31875935.788520496,7531.277706698729
9429742.061458474,31877397.862127323,7034.121134580433,0.0268783822578287,9429402.82179101,31876985.568419136,6536.964562462135,9429839.837707605,31877922.75207664,6536.964562462135,9430081.301125936,31877810.15583551,7531.277706698729,9429644.285209343,31876872.972178005,7531.277706698729
9430179.077375067,31878335.045784827,7034.121134580433,0.1194634640607714,9429839.837707605,31877922.75207664,6536.964562462135,9430276.853624199,31878859.935734153,6536.964562462135,9430518.31704253,31878747.339493018,7531.277706698729,9430081.301125936,31877810.15583551,7531.277706698729
9421243.206544932,31858541.59273604,8028.434278817027,1.4879841674082173,9420903.966877472,31858129.299027853,7531.277706698729,9421340.982794065,31859066.48268536,7531.277706698729,9421582.446212392,31858953.88644423,8525.590850935323,9421145.430295799,31858016.70278672,8525.590850935323
9421680.222461525,31859478.776393544,8028.434278817027,2.149619536980652,9421340.982794065,31859066.48268536,7531.277706698729,9421777.998710657,31860003.666342866,7531.277706698729,9422019.462128986,31859891.070101738,8525.590850935323,9421582.446212392,31858953.88644423,8525.590850935323
9422117.238378119,31860415.960051056,8028.434278817027,1.695256408951122,9421777.998710657,31860003.666342866,7531.277706698729,9422215.01462725,31860940.850000374,7531.277706698729,9422456.47804558,31860828.253759243,8525.590850935323,9422019.462128986,31859891.070101738,8525.590850935323
9422554.254294712,31861353.14370856,8028.434278817027,3.0266672618547417,9422215.01462725,31860940.850000374,7531.277706698729,9422652.030543847,31861878.033657882,7531.277706698729,9422893.493962174,31861765.43741675,8525.590850935323,9422456.47804558,31860828.253759243,8525.590850935323
9422991.270211307,31862290.32736607,8028.434278817027,2.1865431683105983,9422652.030543847,31861878.033657882,7531.277706698729,9423089.046460439,31862815.21731539,7531.277706698729,9423330.509878768,31862702.62107426,8525.590850935323,9422893.493962174,31861765.43741675,8525.590850935323
9423428.286127899,31863227.511023577,8028.434278817027,3.0018466621611797,9423089.046460439,31862815.21731539,7531.277706698729,9423526.062377032,31863752.4009729,7531.277706698729,9423767.525795361,31863639.804731768,8525.590850935323,9423330.509878768,31862702.62107426,8525.590850935323
9423865.302044494,31864164.694681086,8028.434278817027,4.1850261727661096,9423526.062377032,31863752.4009729,7531.277706698729,9423963.078293625,31864689.584630404,7531.277706698729,9424204.541711954,31864576.988389276,8525.590850935323,9423767.525795361,31863639.804731768,8525.590850935323
9424302.317961086,31865101.87833859,8028.434278817027,2.06068760373043,9423963.078293625,31864689.584630404,7531.277706698729,9424400.094210219,31865626.768287912,7531.277706698729,9424641.557628548,31865514.17204678,8525.590850935323,9424204.541711954,31864576.988389276,8525.590850935323
9424739.333877683,31866039.061996095,8028.434278817027,1.1842538319352827,9424400.094210219,31865626.768287912,7531.277706698729,9424837.110126814,31866563.95194542,7531.277706698729,9425078.573545141,31866451.35570429,8525.590850935323,9424641.557628548,31865514.17204678,8525.590850935323
9425176.349794274,31866976.245653607,8028.434278817027,0.38984977542638166,9424837.110126814,31866563.95194542,7531.277706698729,9425274.126043407,31867501.13560293,7531.277706698729,9425515.589461735,31867388.539361797,8525.590850935323,9425078.573545141,31866451.35570429,8525.590850935323
9425613.365710868,31867913.42931112,8028.434278817027,0.5786841201840325,9425274.126043407,31867501.13560293,7531.277706698729,9425711.14196,31868438.319260437,7531.277706698729,9425952.605378328,31868325.723019306,8525.590850935323,9425515.589461735,31867388.539361797,8525.590850935323
9426050.381627461,31868850.612968624,8028.434278817027,0.7915727023731176,9425711.14196,31868438.319260437,7531.277706698729,9426148.157876594,31869375.50291794,7531.277706698729,9426389.621294921,31869262.906676814,8525.590850935323,9425952.605378328,31868325.723019306,8525.590850935323
9426487.397544056,31869787.79662613,8028.434278817027,0.3209756950282886,9426148.157876594,31869375.50291794,7531.277706698729,9426585.173793187,31870312.68657545,7531.277706698729,9426826.637211516,31870200.09033432,8525.590850935323,9426389.621294921,31869262.906676814,8525.590850935323
9426924.41346065,31870724.980283637,8028.434278817027,0.24485055135301603,9426585.173793187,31870312.68657545,7531.277706698729,9427022.18970978,31871249.87023296,7531.277706698729,9427263.65312811,31871137.273991827,8525.590850935323,9426826.637211516,31870200.09033432,8525.590850935323
9427361.429377241,31871662.163941145,8028.434278817027,0.203376983514534,9427022.18970978,31871249.87023296,7531.277706698729,9427459.205626374,31872187.053890467,7531.277706698729,9427700.669044703,31872074.457649335,8525.590850935323,9427263.65312811,31871137.273991827,8525.590850935323
9427798.445293836,31872599.347598653,8028.434278817027,0.013424864884077854,9427459.205626374,31872187.053890467,7531.277706698729,9427896.22154297,31873124.237547975,7531.277706698729,9428137.684961297,31873011.641306844,8525.590850935323,9427700.669044703,31872074.457649335,8525.590850935323
9428235.461210428,31873536.53125616,8028.434278817027,0.056133959534546106,9427896.22154297,31873124.237547975,7531.277706698729,9428333.23745956,31874061.42120548,7531.277706698729,9428574.70087789,31873948.824964352,8525.590850935323,9428137.684961297,31873011.641306844,8525.590850935323
9428672.477127023,31874473.71491367,8028.434278817027,0.5007900470575162,9428333.23745956,31874061.42120548,7531.277706698729,9428770.253376154,31874998.604862988,7531.277706698729,9429011.716794485,31874886.008621857,8525.590850935323,9428574.70087789,31873948.824964352,8525.590850935323
9429109.493043616,31875410.898571175,8028.434278817027,0.574970368336845,9428770.253376154,31874998.604862988,7531.277706698729,9429207.26929275,31875935.788520496,7531.277706698729,9429448.732711079,31875823.192279365,8525.590850935323,9429011.716794485,31874886.008621857,8525.590850935323
9429546.50896021,31876348.08222868,8028.434278817027,0.3844310038551008,9429207.26929275,31875935.788520496,7531.277706698729,9429644.285209343,31876872.972178005,7531.277706698729,9429885.74862767,31876760.375936873,8525.590850935323,9429448.732711079,31875823.192279365,8525.590850935323
9429983.524876803,31877285.26588619,8028.434278817027,0.342659500192682,9429644.285209343,31876872.972178005,7531.277706698729,9430081.301125936,31877810.15583551,7531.277706698729,9430322.764544263,31877697.559594378,8525.590850935323,9429885.74862767,31876760.375936873,8525.590850935323
9430420.540793398,31878222.449543696,8028.434278817027,0.6774986197595753,9430081.301125936,31877810.15583551,7531.277706698729,9430518.31704253,31878747.339493018,7531.277706698729,9430759.780460859,31878634.74325189,8525.590850935323,9430322.764544263,31877697.559594378,8525.590850935323
9421484.669963261,31858428.996494908,9022.74742305362,1.206547978981042,9421145.430295799,31858016.70278672,8525.590850935323,9421582.446212392,31858953.88644423,8525.590850935323,9421823.909630721,31858841.2902031,9519.903995171919,9421386.893714128,31857904.10654559,9519.903995171919
9421921.685879854,31859366.18015242,9022.74742305362,1.9969564920100575,9421582.446212392,31858953.88644423,8525.590850935323,9422019.462128986,31859891.070101738,8525.590850935323,9422260.925547315,31859778.473860607,9519.903995171919,9421823.909630721,31858841.2902031,9519.903995171919
9422358.701796448,31860303.363809925,9022.74742305362,2.239278250845558,9422019.462128986,31859891.070101738,8525.590850935323,9422456.47804558,31860828.253759243,8525.590850935323,9422697.941463908,31860715.65751811,9519.903995171919,9422260.925547315,31859778.473860607,9519.903995171919
9422795.717713041,31861240.54746743,9022.74742305362,3.799395296242026,9422456.47804558,31860828.253759243,8525.590850935323,9422893.493962174,31861765.43741675,8525.590850935323,9423134.957380502,31861652.841175623,9519.903995171919,9422697.941463908,31860715.65751811,9519.903995171919
9423232.733629636,31862177.73112494,9022.74742305362,4.463519856559635,9422893.493962174,31861765.43741675,8525.590850935323,9423330.509878768,31862702.62107426,8525.590850935323,9423571.973297095,31862590.024833128,9519.903995171919,9423134.957380502,31861652.841175623,9519.903995171919
9423669.749546228,31863114.914782446,9022.74742305362,4.379320622600129,9423330.509878768,31862702.62107426,8525.590850935323,9423767.525795361,31863639.804731768,8525.590850935323,9424008.98921369,31863527.208490636,9519.903995171919,9423571.973297095,31862590.024833128,9519.903995171919
9424106.765462823,31864052.098439954,9022.74742305362,4.770156486745865,9423767.525795361,31863639.804731768,8525.590850935323,9424204.541711954,31864576.988389276,8525.590850935323,9424446.005130284,31864464.392148145,9519.903995171919,9424008.98921369,31863527.208490636,9519.903995171919
9424543.781379417,31864989.282097463,9022.74742305362,2.151670612077603,9424204.541711954,31864576.988389276,8525.590850935323,9424641.557628548,31865514.17204678,8525.590850935323,9424883.021046877,31865401.57580565,9519.903995171919,9424446.005130284,31864464.392148145,9519.903995171919
9424980.797296008,31865926.46575497,9022.74742305362,1.2704867607038437,9424641.557628548,31865514.17204678,8525.590850935323,9425078.573545141,31866451.35570429,8525.590850935323,9425320.03696347,31866338.759463158,9519.903995171919,9424883.021046877,31865401.57580565,9519.903995171919
9425417.813212603,31866863.649412476,9022.74742305362,0.3139986524148237,9425078.573545141,31866451.35570429,8525.590850935323,9425515.589461735,31867388.539361797,8525.590850935323,9425757.052880064,31867275.943120666,9519.903995171919,9425320.03696347,31866338.759463158,9519.903995171919
9425854.829129195,31867800.83306998,9022.74742305362,0.4113562219480114,9425515.589461735,31867388.539361797,8525.590850935323,9425952.605378328,31868325.723019306,8525.590850935323,9426194.068796659,31868213.126778174,9519.903995171919,9425757.052880064,31867275.943120666,9519.903995171919
9426291.84504579,31868738.016727492,9022.74742305362,0.6393517394885069,9425952.605378328,31868325.723019306,8525.590850935323,9426389.621294921,31869262.906676814,8525.590850935323,9426631.084713252,31869150.310435683,9519.903995171919,9426194.068796659,31868213.126778174,9519.903995171919
9426728.860962383,31869675.200384997,9022.74742305362,0.6095220696996694,9426389.621294921,31869262.906676814,8525.590850935323,9426826.637211516,31870200.09033432,8525.590850935323,9427068.100629844,31870087.494093187,9519.903995171919,9426631.084713252,31869150.310435683,9519.903995171919
9427165.876878979,31870612.384042505,9022.74742305362,0.348255854012059,9426826.637211516,31870200.09033432,8525.590850935323,9427263.65312811,31871137.273991827,8525.590850935323,9427505.116546437,31871024.677750695,9519.903995171919,9427068.100629844,31870087.494093187,9519.903995171919
9427602.89279557,31871549.567700014,9022.74742305362,0.1872889228426098,9427263.65312811,31871137.273991827,8525.590850935323,9427700.669044703,31872074.457649335,8525.590850935323,9427942.13246303,31871961.861408204,9519.903995171919,9427505.116546437,31871024.677750695,9519.903995171919
9428039.908712164,31872486.75135752,9022.74742305362,0.04911549446673519,9427700.669044703,31872074.457649335,8525.590850935323,9428137.684961297,31873011.641306844,8525.590850935323,9428379.148379626,31872899.045065712,9519.903995171919,9427942.13246303,31871961.861408204,9519.903995171919
9428476.924628757,31873423.93501503,9022.74742305362,0.05952777309297232,9428137.684961297,31873011.641306844,8525.590850935323,9428574.70087789,31873948.824964352,8525.590850935323,9428816.16429622,31873836.22872322,9519.903995171919,9428379.148379626,31872899.045065712,9519.903995171919
9428913.940545354,31874361.11867254,9022.74742305362,0.5425047560336874,9428574.70087789,31873948.824964352,8525.590850935323,9429011.716794485,31874886.008621857,8525.590850935323,9429253.180212812,31874773.412380725,9519.903995171919,9428816.16429622,31873836.22872322,9519.903995171919
9429350.956461946,31875298.302330043,9022.74742305362,0.4057608876838108,9429011.716794485,31874886.008621857,8525.590850935323,9429448.732711079,31875823.192279365,8525.590850935323,9429690.196129406,31875710.596038233,9519.903995171919,9429253.180212812,31874773.412380725,9519.903995171919
