clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9436406.599805674,31885211.531270266,7272.814207086846,0.07997705813820698,9436075.042428715,31884808.17527296,6788.026593281056,9436502.4674522,31885724.791193824,6788.026593281056,9436738.157182634,31885614.887267575,7757.601820892636,9436310.732159147,31884698.27134671,7757.601820892636
9419972.71362017,31849353.606430326,8242.389434698425,4.240061051107311,9419641.156243209,31848950.25043302,7757.601820892636,9420068.581266694,31849866.866353884,7757.601820892636,9420304.270997131,31849756.962427635,8727.177048504214,9419876.845973646,31848840.346506767,8727.177048504214
9420400.138643654,31850270.222351193,8242.389434698425,6.108866378284245,9420068.581266694,31849866.866353884,7757.601820892636,9420496.00629018,31850783.48227475,7757.601820892636,9420731.696020618,31850673.5783485,8727.177048504214,9420304.270997131,31849756.962427635,8727.177048504214
9420827.56366714,31851186.838272054,8242.389434698425,5.3720803893235916,9420496.00629018,31850783.48227475,7757.601820892636,9420923.431313666,31851700.098195612,7757.601820892636,9421159.121044101,31851590.19426936,8727.177048504214,9420731.696020618,31850673.5783485,8727.177048504214
9421254.988690628,31852103.454192918,8242.389434698425,6.878631497524145,9420923.431313666,31851700.098195612,7757.601820892636,9421350.85633715,31852616.714116473,7757.601820892636,9421586.546067586,31852506.810190227,8727.177048504214,9421159.121044101,31851590.19426936,8727.177048504214
9421682.413714113,31853020.07011378,8242.389434698425,7.576851049515864,9421350.85633715,31852616.714116473,7757.601820892636,9421778.281360637,31853533.330037337,7757.601820892636,9422013.971091073,31853423.426111087,8727.177048504214,9421586.546067586,31852506.810190227,8727.177048504214
9422109.838737598,31853936.686034646,8242.389434698425,7.662489060982046,9421778.281360637,31853533.330037337,7757.601820892636,9422205.706384122,31854449.945958205,7757.601820892636,9422441.396114558,31854340.04203195,8727.177048504214,9422013.971091073,31853423.426111087,8727.177048504214
9422537.26376108,31854853.30195551,8242.389434698425,7.83191342751683,9422205.706384122,31854449.945958205,7757.601820892636,9422633.13140761,31855366.561879065,7757.601820892636,9422868.821138045,31855256.65795282,8727.177048504214,9422441.396114558,31854340.04203195,8727.177048504214
9422964.688784568,31855769.917876374,8242.389434698425,8.58946865273842,9422633.13140761,31855366.561879065,7757.601820892636,9423060.556431094,31856283.177799933,7757.601820892636,9423296.24616153,31856173.27387368,8727.177048504214,9422868.821138045,31855256.65795282,8727.177048504214
9423392.113808054,31856686.533797238,8242.389434698425,9.217747120034057,9423060.556431094,31856283.177799933,7757.601820892636,9423487.981454581,31857199.793720797,7757.601820892636,9423723.671185017,31857089.889794543,8727.177048504214,9423296.24616153,31856173.27387368,8727.177048504214
9423819.53883154,31857603.149718102,8242.389434698425,9.536849040634017,9423487.981454581,31857199.793720797,7757.601820892636,9423915.406478064,31858116.40964166,7757.601820892636,9424151.096208502,31858006.50571541,8727.177048504214,9423723.671185017,31857089.889794543,8727.177048504214
9424246.963855024,31858519.765638966,8242.389434698425,11.054296042310357,9423915.406478064,31858116.40964166,7757.601820892636,9424342.83150155,31859033.025562525,7757.601820892636,9424578.521231987,31858923.12163627,8727.177048504214,9424151.096208502,31858006.50571541,8727.177048504214
9424674.38887851,31859436.38155983,8242.389434698425,10.53417720276591,9424342.83150155,31859033.025562525,7757.601820892636,9424770.256525036,31859949.641483385,7757.601820892636,9425005.946255473,31859839.737557136,8727.177048504214,9424578.521231987,31858923.12163627,8727.177048504214
9425101.813901996,31860352.997480694,8242.389434698425,8.632133256452885,9424770.256525036,31859949.641483385,7757.601820892636,9425197.68154852,31860866.25740425,7757.601820892636,9425433.371278958,31860756.353478,8727.177048504214,9425005.946255473,31859839.737557136,8727.177048504214
9425529.238925483,31861269.613401555,8242.389434698425,8.040532705725012,9425197.68154852,31860866.25740425,7757.601820892636,9425625.106572008,31861782.873325117,7757.601820892636,9425860.796302443,31861672.969398864,8727.177048504214,9425433.371278958,31860756.353478,8727.177048504214
9425956.663948968,31862186.229322422,8242.389434698425,6.05954333592425,9425625.106572008,31861782.873325117,7757.601820892636,9426052.531595493,31862699.489245977,7757.601820892636,9426288.221325928,31862589.585319728,8727.177048504214,9425860.796302443,31861672.969398864,8727.177048504214
9426384.088972455,31863102.845243286,8242.389434698425,4.3248157831694245,9426052.531595493,31862699.489245977,7757.601820892636,9426479.95661898,31863616.10516684,7757.601820892636,9426715.646349415,31863506.20124059,8727.177048504214,9426288.221325928,31862589.585319728,8727.177048504214
9426811.513995942,31864019.461164147,8242.389434698425,4.051739409338473,9426479.95661898,31863616.10516684,7757.601820892636,9426907.381642465,31864532.721087705,7757.601820892636,9427143.0713729,31864422.817161452,8727.177048504214,9426715.646349415,31863506.20124059,8727.177048504214
9427238.939019425,31864936.07708501,8242.389434698425,4.77979775764895,9426907.381642465,31864532.721087705,7757.601820892636,9427334.80666595,31865449.33700857,7757.601820892636,9427570.496396385,31865339.433082316,8727.177048504214,9427143.0713729,31864422.817161452,8727.177048504214
9427666.36404291,31865852.69300588,8242.389434698425,3.0461578848894844,9427334.80666595,31865449.33700857,7757.601820892636,9427762.231689436,31866365.952929433,7757.601820892636,9427997.921419872,31866256.049003184,8727.177048504214,9427570.496396385,31865339.433082316,8727.177048504214
9428093.789066395,31866769.30892674,8242.389434698425,3.3950445839492587,9427762.231689436,31866365.952929433,7757.601820892636,9428189.656712921,31867282.568850297,7757.601820892636,9428425.346443357,31867172.664924048,8727.177048504214,9427997.921419872,31866256.049003184,8727.177048504214
9428521.214089882,31867685.924847607,8242.389434698425,2.29025661590448,9428189.656712921,31867282.568850297,7757.601820892636,9428617.081736408,31868199.18477116,7757.601820892636,9428852.771466844,31868089.28084491,8727.177048504214,9428425.346443357,31867172.664924048,8727.177048504214
9428948.639113368,31868602.54076847,8242.389434698425,1.4014101911964485,9428617.081736408,31868199.18477116,7757.601820892636,9429044.506759891,31869115.800692026,7757.601820892636,9429280.196490329,31869005.896765776,8727.177048504214,9428852.771466844,31868089.28084491,8727.177048504214
9429376.064136853,31869519.15668933,8242.389434698425,0.6553084328525957,9429044.506759891,31869115.800692026,7757.601820892636,9429471.931783378,31870032.41661289,7757.601820892636,9429707.621513816,31869922.51268664,8727.177048504214,9429280.196490329,31869005.896765776,8727.177048504214
9429803.489160338,31870435.772610195,8242.389434698425,0.6967709790861066,9429471.931783378,31870032.41661289,7757.601820892636,9429899.356806863,31870949.032533754,7757.601820892636,9430135.0465373,31870839.1286075,8727.177048504214,9429707.621513816,31869922.51268664,8727.177048504214
9430230.914183823,31871352.38853106,8242.389434698425,0.39508782239893925,9429899.356806863,31870949.032533754,7757.601820892636,9430326.781830348,31871865.648454614,7757.601820892636,9430562.471560784,31871755.744528364,8727.177048504214,9430135.0465373,31870839.1286075,8727.177048504214
9430658.33920731,31872269.004451923,8242.389434698425,0.3304964108206613,9430326.781830348,31871865.648454614,7757.601820892636,9430754.206853835,31872782.26437548,7757.601820892636,9430989.89658427,31872672.36044923,8727.177048504214,9430562.471560784,31871755.744528364,8727.177048504214
9431085.764230797,31873185.620372787,8242.389434698425,0.3691113181701102,9430754.206853835,31872782.26437548,7757.601820892636,9431181.63187732,31873698.880296346,7757.601820892636,9431417.321607755,31873588.976370092,8727.177048504214,9430989.89658427,31872672.36044923,8727.177048504214
9431513.189254282,31874102.236293647,8242.389434698425,0.15673629916075513,9431181.63187732,31873698.880296346,7757.601820892636,9431609.056900807,31874615.496217206,7757.601820892636,9431844.746631242,31874505.592290957,8727.177048504214,9431417.321607755,31873588.976370092,8727.177048504214
9431940.614277767,31875018.852214515,8242.389434698425,0.15491340639146023,9431609.056900807,31874615.496217206,7757.601820892636,9432036.481924292,31875532.112138074,7757.601820892636,9432272.171654727,31875422.20821182,8727.177048504214,9431844.746631242,31874505.592290957,8727.177048504214
9432368.03930125,31875935.46813538,8242.389434698425,0.09927221886037628,9432036.481924292,31875532.112138074,7757.601820892636,9432463.906947779,31876448.728058938,7757.601820892636,9432699.596678214,31876338.82413269,8727.177048504214,9432272.171654727,31875422.20821182,8727.177048504214
9432795.464324737,31876852.084056243,8242.389434698425,0.09494193912649657,9432463.906947779,31876448.728058938,7757.601820892636,9432891.331971264,31877365.3439798,7757.601820892636,9433127.0217017,31877255.44005355,8727.177048504214,9432699.596678214,31876338.82413269,8727.177048504214
9433222.889348224,31877768.699977107,8242.389434698425,0.2993157453494138,9432891.331971264,31877365.3439798,7757.601820892636,9433318.756994748,31878281.959900662,7757.601820892636,9433554.446725184,31878172.055974413,8727.177048504214,9433127.0217017,31877255.44005355,8727.177048504214
9433650.314371709,31878685.31589797,8242.389434698425,0.37524465346066893,9433318.756994748,31878281.959900662,7757.601820892636,9433746.182018233,31879198.575821526,7757.601820892636,9433981.871748671,31879088.671895277,8727.177048504214,9433554.446725184,31878172.055974413,8727.177048504214
9434077.739395194,31879601.931818835,8242.389434698425,0.3614903444498925,9433746.182018233,31879198.575821526,7757.601820892636,9434173.607041718,31880115.19174239,7757.601820892636,9434409.296772156,31880005.28781614,8727.177048504214,9433981.871748671,31879088.671895277,8727.177048504214
9434505.164418679,31880518.5477397,8242.389434698425,0.18735151427179125,9434173.607041718,31880115.19174239,7757.601820892636,9434601.032065205,31881031.807663254,7757.601820892636,9434836.721795643,31880921.903737005,8727.177048504214,9434409.296772156,31880005.28781614,8727.177048504214
9434932.589442166,31881435.163660564,8242.389434698425,0.06789490339748956,9434601.032065205,31881031.807663254,7757.601820892636,9435028.45708869,31881948.42358412,7757.601820892636,9435264.146819128,31881838.51965787,8727.177048504214,9434836.721795643,31880921.903737005,8727.177048504214
9435360.014465652,31882351.779581424,8242.389434698425,0.09380364861130432,9435028.45708869,31881948.42358412,7757.601820892636,9435455.882112175,31882865.039504983,7757.601820892636,9435691.57184261,31882755.135578733,8727.177048504214,9435264.146819128,31881838.51965787,8727.177048504214
9435787.439489137,31883268.39550229,8242.389434698425,0.08467803314119418,9435455.882112175,31882865.039504983,7757.601820892636,9435883.307135662,31883781.655425847,7757.601820892636,9436118.996866098,31883671.751499593,8727.177048504214,9435691.57184261,31882755.135578733,8727.177048504214
9436214.864512622,31884185.011423156,8242.389434698425,0.0620424827051255,9435883.307135662,31883781.655425847,7757.601820892636,9436310.732159147,31884698.27134671,7757.601820892636,9436546.421889583,31884588.36742046,8727.177048504214,9436118.996866098,31883671.751499593,8727.177048504214
9436642.289536107,31885101.627344016,8242.389434698425,0.058504100628353366,9436310.732159147,31884698.27134671,7757.601820892636,9436738.157182634,31885614.887267575,7757.601820892636,9436973.84691307,31885504.983341325,8727.177048504214,9436546.421889583,31884588.36742046,8727.177048504214
9420208.403350605,31849243.70250408,9211.964662310003,3.200437514754917,9419876.845973646,31848840.346506767,8727.177048504214,9420304.270997131,31849756.962427635,8727.177048504214,9420539.960727567,31849647.05850138,9696.752276115792,9420112.535704082,31848730.44258052,9696.752276115792
9420635.828374092,31850160.31842494,9211.964662310003,4.765785879232741,9420304.270997131,31849756.962427635,8727.177048504214,9420731.696020618,31850673.5783485,8727.177048504214,9420967.385751054,31850563.674422245,9696.752276115792,9420539.960727567,31849647.05850138,9696.752276115792
9421063.253397577,31851076.934345804,9211.964662310003,3.7789579274913563,9420731.696020618,31850673.5783485,8727.177048504214,9421159.121044101,31851590.19426936,8727.177048504214,9421394.810774539,31851480.290343113,9696.752276115792,9420967.385751054,31850563.674422245,9696.752276115792
9421490.678421061,31851993.550266672,9211.964662310003,5.729981813053076,9421159.121044101,31851590.19426936,8727.177048504214,9421586.546067586,31852506.810190227,8727.177048504214,9421822.235798024,31852396.906263974,9696.752276115792,9421394.810774539,31851480.290343113,9696.752276115792
9421918.103444546,31852910.16618753,9211.964662310003,8.10154460825225,9421586.546067586,31852506.810190227,8727.177048504214,9422013.971091073,31853423.426111087,8727.177048504214,9422249.66082151,31853313.522184838,9696.752276115792,9421822.235798024,31852396.906263974,9696.752276115792
9422345.528468033,31853826.782108396,9211.964662310003,7.55458462479381,9422013.971091073,31853423.426111087,8727.177048504214,9422441.396114558,31854340.04203195,8727.177048504214,9422677.085844994,31854230.1381057,9696.752276115792,9422249.66082151,31853313.522184838,9696.752276115792
9422772.95349152,31854743.398029264,9211.964662310003,7.982737223188442,9422441.396114558,31854340.04203195,8727.177048504214,9422868.821138045,31855256.65795282,8727.177048504214,9423104.51086848,31855146.754026566,9696.752276115792,9422677.085844994,31854230.1381057,9696.752276115792
9423200.378515005,31855660.01395012,9211.964662310003,8.720913441807822,9422868.821138045,31855256.65795282,8727.177048504214,9423296.24616153,31856173.27387368,8727.177048504214,9423531.935891965,31856063.36994743,9696.752276115792,9423104.51086848,31855146.754026566,9696.752276115792
9423627.803538492,31856576.629870985,9211.964662310003,10.796047685213422,9423296.24616153,31856173.27387368,8727.177048504214,9423723.671185017,31857089.889794543,8727.177048504214,9423959.360915452,31856979.985868294,9696.752276115792,9423531.935891965,31856063.36994743,9696.752276115792
9424055.228561979,31857493.245791856,9211.964662310003,10.608846168969054,9423723.671185017,31857089.889794543,8727.177048504214,9424151.096208502,31858006.50571541,8727.177048504214,9424386.785938937,31857896.601789158,9696.752276115792,9423959.360915452,31856979.985868294,9696.752276115792
9424482.653585462,31858409.861712713,9211.964662310003,10.706218436718185,9424151.096208502,31858006.50571541,8727.177048504214,9424578.521231987,31858923.12163627,8727.177048504214,9424814.210962424,31858813.21771002,9696.752276115792,9424386.785938937,31857896.601789158,9696.752276115792
9424910.078608947,31859326.477633577,9211.964662310003,9.902637744661806,9424578.521231987,31858923.12163627,8727.177048504214,9425005.946255473,31859839.737557136,8727.177048504214,9425241.635985909,31859729.833630886,9696.752276115792,9424814.210962424,31858813.21771002,9696.752276115792
9425337.503632432,31860243.09355444,9211.964662310003,9.422597772686265,9425005.946255473,31859839.737557136,8727.177048504214,9425433.371278958,31860756.353478,8727.177048504214,9425669.061009394,31860646.449551746,9696.752276115792,9425241.635985909,31859729.833630886,9696.752276115792
9425764.928655919,31861159.709475305,9211.964662310003,7.806475115966993,9425433.371278958,31860756.353478,8727.177048504214,9425860.796302443,31861672.969398864,8727.177048504214,9426096.48603288,31861563.06547261,9696.752276115792,9425669.061009394,31860646.449551746,9696.752276115792
9426192.353679406,31862076.32539617,9211.964662310003,7.052443986952432,9425860.796302443,31861672.969398864,8727.177048504214,9426288.221325928,31862589.585319728,8727.177048504214,9426523.911056366,31862479.681393478,9696.752276115792,9426096.48603288,31861563.06547261,9696.752276115792
9426619.77870289,31862992.941317037,9211.964662310003,4.462283212659737,9426288.221325928,31862589.585319728,8727.177048504214,9426715.646349415,31863506.20124059,8727.177048504214,9426951.336079853,31863396.29731434,9696.752276115792,9426523.911056366,31862479.681393478,9696.752276115792
9427047.203726375,31863909.557237897,9211.964662310003,3.8837903652007277,9426715.646349415,31863506.20124059,8727.177048504214,9427143.0713729,31864422.817161452,8727.177048504214,9427378.761103338,31864312.913235202,9696.752276115792,9426951.336079853,31863396.29731434,9696.752276115792
9427474.62874986,31864826.17315876,9211.964662310003,4.658605333722127,9427143.0713729,31864422.817161452,8727.177048504214,9427570.496396385,31865339.433082316,8727.177048504214,9427806.186126823,31865229.529156066,9696.752276115792,9427378.761103338,31864312.913235202,9696.752276115792
9427902.053773347,31865742.789079625,9211.964662310003,2.949576934983639,9427570.496396385,31865339.433082316,8727.177048504214,9427997.921419872,31866256.049003184,8727.177048504214,9428233.611150308,31866146.14507693,9696.752276115792,9427806.186126823,31865229.529156066,9696.752276115792
9428329.478796834,31866659.40500049,9211.964662310003,2.378991555150935,9427997.921419872,31866256.049003184,8727.177048504214,9428425.346443357,31867172.664924048,8727.177048504214,9428661.036173793,31867062.760997795,9696.752276115792,9428233.611150308,31866146.14507693,9696.752276115792
9428756.90382032,31867576.020921353,9211.964662310003,1.8478300846887108,9428425.346443357,31867172.664924048,8727.177048504214,9428852.771466844,31868089.28084491,8727.177048504214,9429088.46119728,31867979.37691866,9696.752276115792,9428661.036173793,31867062.760997795,9696.752276115792
9429184.328843802,31868492.636842214,9211.964662310003,1.0095623581124316,9428852.771466844,31868089.28084491,8727.177048504214,9429280.196490329,31869005.896765776,8727.177048504214,9429515.886220764,31868895.992839523,9696.752276115792,9429088.46119728,31867979.37691866,9696.752276115792
9429611.753867287,31869409.25276308,9211.964662310003,0.6358682305444028,9429280.196490329,31869005.896765776,8727.177048504214,9429707.621513816,31869922.51268664,8727.177048504214,9429943.311244251,31869812.60876039,9696.752276115792,9429515.886220764,31868895.992839523,9696.752276115792
9430039.178890774,31870325.868683945,9211.964662310003,1.0954088212713382,9429707.621513816,31869922.51268664,8727.177048504214,9430135.0465373,31870839.1286075,8727.177048504214,9430370.736267736,31870729.22468125,9696.752276115792,9429943.311244251,31869812.60876039,9696.752276115792
9430466.60391426,31871242.484604806,9211.964662310003,0.7320420466198944,9430135.0465373,31870839.1286075,8727.177048504214,9430562.471560784,31871755.744528364,8727.177048504214,9430798.161291223,31871645.840602115,9696.752276115792,9430370.736267736,31870729.22468125,9696.752276115792
9430894.028937746,31872159.10052567,9211.964662310003,0.5834834517720198,9430562.471560784,31871755.744528364,8727.177048504214,9430989.89658427,31872672.36044923,8727.177048504214,9431225.586314708,31872562.45652298,9696.752276115792,9430798.161291223,31871645.840602115,9696.752276115792
9431321.453961233,31873075.71644654,9211.964662310003,0.5005659958525088,9430989.89658427,31872672.36044923,8727.177048504214,9431417.321607755,31873588.976370092,8727.177048504214,9431653.011338195,31873479.072443843,9696.752276115792,9431225.586314708,31872562.45652298,9696.752276115792
9431748.878984718,31873992.332367398,9211.964662310003,0.22273234810901732,9431417.321607755,31873588.976370092,8727.177048504214,9431844.746631242,31874505.592290957,8727.177048504214,9432080.43636168,31874395.688364707,9696.752276115792,9431653.011338195,31873479.072443843,9696.752276115792
9432176.304008203,31874908.948288266,9211.964662310003,0.1492852209345224,9431844.746631242,31874505.592290957,8727.177048504214,9432272.171654727,31875422.20821182,8727.177048504214,9432507.861385163,31875312.30428557,9696.752276115792,9432080.43636168,31874395.688364707,9696.752276115792
9432603.72903169,31875825.564209133,9211.964662310003,0.10474326865247899,9432272.171654727,31875422.20821182,8727.177048504214,9432699.596678214,31876338.82413269,8727.177048504214,9432935.28640865,31876228.920206435,9696.752276115792,9432507.861385163,31875312.30428557,9696.752276115792
9433031.154055174,31876742.18012999,9211.964662310003,0.18412206712379173,9432699.596678214,31876338.82413269,8727.177048504214,9433127.0217017,31877255.44005355,8727.177048504214,9433362.711432135,31877145.536127295,9696.752276115792,9432935.28640865,31876228.920206435,9696.752276115792
9433458.579078661,31877658.796050854,9211.964662310003,0.43616750392109704,9433127.0217017,31877255.44005355,8727.177048504214,9433554.446725184,31878172.055974413,8727.177048504214,9433790.136455622,31878062.152048163,9696.752276115792,9433362.711432135,31877145.536127295,9696.752276115792
9433886.004102144,31878575.411971726,9211.964662310003,0.8530467671967932,9433554.446725184,31878172.055974413,8727.177048504214,9433981.871748671,31879088.671895277,8727.177048504214,9434217.561479107,31878978.767969027,9696.752276115792,9433790.136455622,31878062.152048163,9696.752276115792
9434313.429125631,31879492.027892582,9211.964662310003,0.4726229638595116,9433981.871748671,31879088.671895277,8727.177048504214,9434409.296772156,31880005.28781614,8727.177048504214,9434644.986502593,31879895.383889887,9696.752276115792,9434217.561479107,31878978.767969027,9696.752276115792
9434740.854149116,31880408.643813446,9211.964662310003,0.1296633268178755,9434409.296772156,31880005.28781614,8727.177048504214,9434836.721795643,31880921.903737005,8727.177048504214,9435072.411526078,31880811.999810755,9696.752276115792,9434644.986502593,31879895.383889887,9696.752276115792
9435168.279172601,31881325.25973431,9211.964662310003,0.08025186763843048,9434836.721795643,31880921.903737005,8727.177048504214,9435264.146819128,31881838.51965787,8727.177048504214,9435499.836549565,31881728.61573162,9696.752276115792,9435072.411526078,31880811.999810755,9696.752276115792
9435595.704196088,31882241.875655174,9211.964662310003,0.0751055161029862,9435264.146819128,31881838.51965787,8727.177048504214,9435691.57184261,31882755.135578733,8727.177048504214,9435927.26157305,31882645.23165248,9696.752276115792,9435499.836549565,31881728.61573162,9696.752276115792
9436023.129219573,31883158.49157604,9211.964662310003,0.06513017283759451,9435691.57184261,31882755.135578733,8727.177048504214,9436118.996866098,31883671.751499593,8727.177048504214,9436354.686596535,31883561.847573344,9696.752276115792,9435927.26157305,31882645.23165248,9696.752276115792
9436450.55424306,31884075.1074969,9211.964662310003,0.04834164385382475,9436118.996866098,31883671.751499593,8727.177048504214,9436546.421889583,31884588.36742046,8727.177048504214,9436782.111620022,31884478.463494208,9696.752276115792,9436354.686596535,31883561.847573344,9696.752276115792
9436877.979266545,31884991.723417766,9211.964662310003,0.038125540549372464,9436546.421889583,31884588.36742046,8727.177048504214,9436973.84691307,31885504.983341325,8727.177048504214,9437209.536643505,31885395.07941507,9696.752276115792,9436782.111620022,31884478.463494208,9696.752276115792
9420444.093081042,31849133.79857783,10181.539889921585,3.086626817191203,9420112.535704082,31848730.44258052,9696.752276115792,9420539.960727567,31849647.05850138,9696.752276115792,9420775.650458,31849537.15457513,10666.327503727374,9420348.225434514,31848620.538654268,10666.327503727374
9420871.518104527,31850050.414498687,10181.539889921585,3.8252473926891466,9420539.960727567,31849647.05850138,9696.752276115792,9420967.385751054,31850563.674422245,9696.752276115792,9421203.075481486,31850453.770496,10666.327503727374,9420775.650458,31849537.15457513,10666.327503727374
9421298.943128012,31850967.03041956,10181.539889921585,3.6009945937797267,9420967.385751054,31850563.674422245,9696.752276115792,9421394.810774539,31851480.290343113,9696.752276115792,9421630.500504972,31851370.38641686,10666.327503727374,9421203.075481486,31850453.770496,10666.327503727374
9421726.368151497,31851883.646340415,10181.539889921585,5.214702256269736,9421394.810774539,31851480.290343113,9696.752276115792,9421822.235798024,31852396.906263974,9696.752276115792,9422057.925528457,31852287.002337724,10666.327503727374,9421630.500504972,31851370.38641686,10666.327503727374
9422153.793174984,31852800.26226128,10181.539889921585,7.69549893961171,9421822.235798024,31852396.906263974,9696.752276115792,9422249.66082151,31853313.522184838,9696.752276115792,9422485.350551942,31853203.618258588,10666.327503727374,9422057.925528457,31852287.002337724,10666.327503727374
9422581.218198469,31853716.878182147,10181.539889921585,7.110607248630044,9422249.66082151,31853313.522184838,9696.752276115792,9422677.085844994,31854230.1381057,9696.752276115792,9422912.77557543,31854120.234179452,10666.327503727374,9422485.350551942,31853203.618258588,10666.327503727374
9423008.643221954,31854633.494103007,10181.539889921585,6.9100419926994405,9422677.085844994,31854230.1381057,9696.752276115792,9423104.51086848,31855146.754026566,9696.752276115792,9423340.200598914,31855036.850100316,10666.327503727374,9422912.77557543,31854120.234179452,10666.327503727374
9423436.06824544,31855550.11002387,10181.539889921585,8.926113798641298,9423104.51086848,31855146.754026566,9696.752276115792,9423531.935891965,31856063.36994743,9696.752276115792,9423767.625622401,31855953.46602118,10666.327503727374,9423340.200598914,31855036.850100316,10666.327503727374
9423863.493268928,31856466.72594474,10181.539889921585,10.067204272189127,9423531.935891965,31856063.36994743,9696.752276115792,9423959.360915452,31856979.985868294,9696.752276115792,9424195.050645886,31856870.081942044,10666.327503727374,9423767.625622401,31855953.46602118,10666.327503727374
9424290.918292413,31857383.3418656,10181.539889921585,10.508770391730115,9423959.360915452,31856979.985868294,9696.752276115792,9424386.785938937,31857896.601789158,9696.752276115792,9424622.475669371,31857786.69786291,10666.327503727374,9424195.050645886,31856870.081942044,10666.327503727374
9424718.343315898,31858299.957786463,10181.539889921585,10.75205326532101,9424386.785938937,31857896.601789158,9696.752276115792,9424814.210962424,31858813.21771002,9696.752276115792,9425049.900692856,31858703.313783772,10666.327503727374,9424622.475669371,31857786.69786291,10666.327503727374
9425145.768339384,31859216.57370733,10181.539889921585,10.931375332947272,9424814.210962424,31858813.21771002,9696.752276115792,9425241.635985909,31859729.833630886,9696.752276115792,9425477.32571634,31859619.929704633,10666.327503727374,9425049.900692856,31858703.313783772,10666.327503727374
9425573.19336287,31860133.189628188,10181.539889921585,10.781738209503498,9425241.635985909,31859729.833630886,9696.752276115792,9425669.061009394,31860646.449551746,9696.752276115792,9425904.750739828,31860536.5456255,10666.327503727374,9425477.32571634,31859619.929704633,10666.327503727374
9426000.618386354,31861049.805549055,10181.539889921585,8.695993941163293,9425669.061009394,31860646.449551746,9696.752276115792,9426096.48603288,31861563.06547261,9696.752276115792,9426332.175763313,31861453.161546364,10666.327503727374,9425904.750739828,31860536.5456255,10666.327503727374
9426428.04340984,31861966.421469923,10181.539889921585,7.708921268395889,9426096.48603288,31861563.06547261,9696.752276115792,9426523.911056366,31862479.681393478,9696.752276115792,9426759.6007868,31862369.777467225,10666.327503727374,9426332.175763313,31861453.161546364,10666.327503727374
9426855.468433324,31862883.03739078,10181.539889921585,5.1312444332608305,9426523.911056366,31862479.681393478,9696.752276115792,9426951.336079853,31863396.29731434,9696.752276115792,9427187.025810285,31863286.393388093,10666.327503727374,9426759.6007868,31862369.777467225,10666.327503727374
9427282.893456811,31863799.653311647,10181.539889921585,3.7788324141162546,9426951.336079853,31863396.29731434,9696.752276115792,9427378.761103338,31864312.913235202,9696.752276115792,9427614.45083377,31864203.009308953,10666.327503727374,9427187.025810285,31863286.393388093,10666.327503727374
9427710.318480296,31864716.269232515,10181.539889921585,4.434107500796498,9427378.761103338,31864312.913235202,9696.752276115792,9427806.186126823,31865229.529156066,9696.752276115792,9428041.875857256,31865119.625229817,10666.327503727374,9427614.45083377,31864203.009308953,10666.327503727374
9428137.743503783,31865632.88515337,10181.539889921585,3.9913507355425866,9427806.186126823,31865229.529156066,9696.752276115792,9428233.611150308,31866146.14507693,9696.752276115792,9428469.300880741,31866036.241150685,10666.327503727374,9428041.875857256,31865119.625229817,10666.327503727374
9428565.168527268,31866549.501074243,10181.539889921585,2.1686577713591872,9428233.611150308,31866146.14507693,9696.752276115792,9428661.036173793,31867062.760997795,9696.752276115792,9428896.725904228,31866952.857071545,10666.327503727374,9428469.300880741,31866036.241150685,10666.327503727374
9428992.593550753,31867466.1169951,10181.539889921585,1.1051473040736393,9428661.036173793,31867062.760997795,9696.752276115792,9429088.46119728,31867979.37691866,9696.752276115792,9429324.150927713,31867869.47299241,10666.327503727374,9428896.725904228,31866952.857071545,10666.327503727374
9429420.01857424,31868382.732915964,10181.539889921585,0.3540602880085565,9429088.46119728,31867979.37691866,9696.752276115792,9429515.886220764,31868895.992839523,9696.752276115792,9429751.575951198,31868786.088913277,10666.327503727374,9429324.150927713,31867869.47299241,10666.327503727374
9429847.443597727,31869299.34883683,10181.539889921585,0.4559813558593654,9429515.886220764,31868895.992839523,9696.752276115792,9429943.311244251,31869812.60876039,9696.752276115792,9430179.000974683,31869702.704834137,10666.327503727374,9429751.575951198,31868786.088913277,10666.327503727374
9430274.868621211,31870215.9647577,10181.539889921585,1.0608459966865336,9429943.311244251,31869812.60876039,9696.752276115792,9430370.736267736,31870729.22468125,9696.752276115792,9430606.425998168,31870619.320755,10666.327503727374,9430179.000974683,31869702.704834137,10666.327503727374
9430702.293644696,31871132.580678556,10181.539889921585,0.4756841776905017,9430370.736267736,31870729.22468125,9696.752276115792,9430798.161291223,31871645.840602115,9696.752276115792,9431033.851021655,31871535.936675865,10666.327503727374,9430606.425998168,31870619.320755,10666.327503727374
9431129.71866818,31872049.196599424,10181.539889921585,0.5414243133521683,9430798.161291223,31871645.840602115,9696.752276115792,9431225.586314708,31872562.45652298,9696.752276115792,9431461.27604514,31872452.55259673,10666.327503727374,9431033.851021655,31871535.936675865,10666.327503727374
9431557.143691666,31872965.812520284,10181.539889921585,0.9885956602905882,9431225.586314708,31872562.45652298,9696.752276115792,9431653.011338195,31873479.072443843,9696.752276115792,9431888.701068627,31873369.168517593,10666.327503727374,9431461.27604514,31872452.55259673,10666.327503727374
