clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9435372.201659523,31889220.943516865,1456.3779816961485,2.7600661631694923,9435039.060099445,31888814.342191353,971.2519877974323,9435469.537078409,31889737.50305186,971.2519877974323,9435705.343219597,31889627.54484238,1941.5039755948644,9435274.866240636,31888704.383981876,1941.5039755948644
9435802.678638484,31890144.104377374,1456.3779816961485,3.350046626781488,9435469.537078409,31889737.50305186,971.2519877974323,9435900.01405737,31890660.663912363,971.2519877974323,9436135.82019856,31890550.705702886,1941.5039755948644,9435705.343219597,31889627.54484238,1941.5039755948644
9436233.155617448,31891067.26523788,1456.3779816961485,2.9857978206517135,9435900.01405737,31890660.663912363,971.2519877974323,9436330.491036331,31891583.824772865,971.2519877974323,9436566.297177522,31891473.866563387,1941.5039755948644,9436135.82019856,31890550.705702886,1941.5039755948644
9415375.58978949,31845722.424863677,2426.6299694935806,4.929834947772862,9415042.448229413,31845315.82353816,1941.5039755948644,9415472.925208377,31846238.984398667,1941.5039755948644,9415708.731349567,31846129.026189193,2911.7559633922965,9415278.254370604,31845205.86532869,2911.7559633922965
9415806.066768453,31846645.585724182,2426.6299694935806,5.02203549963206,9415472.925208377,31846238.984398667,1941.5039755948644,9415903.402187338,31847162.145259175,1941.5039755948644,9416139.208328528,31847052.187049694,2911.7559633922965,9415708.731349567,31846129.026189193,2911.7559633922965
9416236.543747414,31847568.746584687,2426.6299694935806,4.699402140513032,9415903.402187338,31847162.145259175,1941.5039755948644,9416333.879166301,31848085.30611968,1941.5039755948644,9416569.68530749,31847975.3479102,2911.7559633922965,9416139.208328528,31847052.187049694,2911.7559633922965
9416667.020726375,31848491.90744519,2426.6299694935806,4.3519556572506035,9416333.879166301,31848085.30611968,1941.5039755948644,9416764.356145263,31849008.466980185,1941.5039755948644,9417000.162286453,31848898.508770704,2911.7559633922965,9416569.68530749,31847975.3479102,2911.7559633922965
9417097.497705339,31849415.068305694,2426.6299694935806,4.015101459546962,9416764.356145263,31849008.466980185,1941.5039755948644,9417194.833124224,31849931.627840687,1941.5039755948644,9417430.639265414,31849821.66963121,2911.7559633922965,9417000.162286453,31848898.508770704,2911.7559633922965
9417527.9746843,31850338.229166202,2426.6299694935806,3.7954692916634145,9417194.833124224,31849931.627840687,1941.5039755948644,9417625.310103187,31850854.78870119,1941.5039755948644,9417861.116244376,31850744.830491718,2911.7559633922965,9417430.639265414,31849821.66963121,2911.7559633922965
9417958.451663261,31851261.390026707,2426.6299694935806,3.1677443709166386,9417625.310103187,31850854.78870119,1941.5039755948644,9418055.787082149,31851777.949561696,1941.5039755948644,9418291.593223339,31851667.99135222,2911.7559633922965,9417861.116244376,31850744.830491718,2911.7559633922965
9418388.928642225,31852184.55088721,2426.6299694935806,3.637842779636508,9418055.787082149,31851777.949561696,1941.5039755948644,9418486.26406111,31852701.1104222,1941.5039755948644,9418722.0702023,31852591.152212724,2911.7559633922965,9418291.593223339,31851667.99135222,2911.7559633922965
9418819.405621188,31853107.711747713,2426.6299694935806,4.78921652784732,9418486.26406111,31852701.1104222,1941.5039755948644,9418916.741040073,31853624.271282703,1941.5039755948644,9419152.547181264,31853514.31307323,2911.7559633922965,9418722.0702023,31852591.152212724,2911.7559633922965
