clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423647.459303737,31865466.995783463,18237.573841210284,5.740632199670057,9423314.404437337,31865060.35403202,17752.422206285926,9423744.8814163,31865983.514892526,17752.422206285926,9423980.514170136,31865873.637534905,18722.72547613464,9423550.037191173,31864950.476674397,18722.72547613464
9424077.936282698,31866390.156643968,18237.573841210284,5.001709090891603,9423744.8814163,31865983.514892526,17752.422206285926,9424175.358395262,31866906.675753035,17752.422206285926,9424410.991149098,31866796.798395406,18722.72547613464,9423980.514170136,31865873.637534905,18722.72547613464
9424508.413261661,31867313.31750447,18237.573841210284,4.704506374386506,9424175.358395262,31866906.675753035,17752.422206285926,9424605.835374223,31867829.836613536,17752.422206285926,9424841.468128059,31867719.959255908,18722.72547613464,9424410.991149098,31866796.798395406,18722.72547613464
9424938.890240623,31868236.478364974,18237.573841210284,4.587593052631072,9424605.835374223,31867829.836613536,17752.422206285926,9425036.312353186,31868752.99747404,17752.422206285926,9425271.945107022,31868643.120116416,18722.72547613464,9424841.468128059,31867719.959255908,18722.72547613464
9425369.367219584,31869159.63922548,18237.573841210284,4.3712719556314195,9425036.312353186,31868752.99747404,17752.422206285926,9425466.789332148,31869676.158334546,17752.422206285926,9425702.422085984,31869566.28097692,18722.72547613464,9425271.945107022,31868643.120116416,18722.72547613464
9425799.844198547,31870082.800085984,18237.573841210284,3.523204354516965,9425466.789332148,31869676.158334546,17752.422206285926,9425897.26631111,31870599.31919505,17752.422206285926,9426132.899064947,31870489.441837423,18722.72547613464,9425702.422085984,31869566.28097692,18722.72547613464
9426230.32117751,31871005.96094649,18237.573841210284,2.7881334097574317,9425897.26631111,31870599.31919505,17752.422206285926,9426327.743290072,31871522.480055556,17752.422206285926,9426563.376043908,31871412.602697928,18722.72547613464,9426132.899064947,31870489.441837423,18722.72547613464
9426660.798156472,31871929.12180699,18237.573841210284,2.674125675083529,9426327.743290072,31871522.480055556,17752.422206285926,9426758.220269036,31872445.64091606,17752.422206285926,9426993.853022872,31872335.763558432,18722.72547613464,9426563.376043908,31871412.602697928,18722.72547613464
9427091.275135433,31872852.282667495,18237.573841210284,2.884670788352052,9426758.220269036,31872445.64091606,17752.422206285926,9427188.697247997,31873368.801776562,17752.422206285926,9427424.330001833,31873258.924418937,18722.72547613464,9426993.853022872,31872335.763558432,18722.72547613464
9427521.752114397,31873775.443528,18237.573841210284,3.6544919034590833,9427188.697247997,31873368.801776562,17752.422206285926,9427619.174226958,31874291.962637067,17752.422206285926,9427854.806980794,31874182.085279442,18722.72547613464,9427424.330001833,31873258.924418937,18722.72547613464
9427952.229093358,31874698.604388505,18237.573841210284,4.764370037064027,9427619.174226958,31874291.962637067,17752.422206285926,9428049.651205922,31875215.12349757,17752.422206285926,9428285.283959758,31875105.246139944,18722.72547613464,9427854.806980794,31874182.085279442,18722.72547613464
9428382.70607232,31875621.76524901,18237.573841210284,4.936218534856164,9428049.651205922,31875215.12349757,17752.422206285926,9428480.128184883,31876138.284358077,17752.422206285926,9428715.760938719,31876028.40700045,18722.72547613464,9428285.283959758,31875105.246139944,18722.72547613464
9428813.183051283,31876544.926109515,18237.573841210284,5.335417001039878,9428480.128184883,31876138.284358077,17752.422206285926,9428910.605163846,31877061.44521858,17752.422206285926,9429146.237917682,31876951.567860957,18722.72547613464,9428715.760938719,31876028.40700045,18722.72547613464
9429243.660030246,31877468.08697002,18237.573841210284,5.427486370173058,9428910.605163846,31877061.44521858,17752.422206285926,9429341.082142808,31877984.606079087,17752.422206285926,9429576.714896644,31877874.728721462,18722.72547613464,9429146.237917682,31876951.567860957,18722.72547613464
9429674.137009207,31878391.24783053,18237.573841210284,5.097354961627781,9429341.082142808,31877984.606079087,17752.422206285926,9429771.55912177,31878907.76693959,17752.422206285926,9430007.191875607,31878797.889581963,18722.72547613464,9429576.714896644,31877874.728721462,18722.72547613464
9430104.613988169,31879314.408691034,18237.573841210284,3.772039576598995,9429771.55912177,31878907.76693959,17752.422206285926,9430202.036100732,31879830.927800093,17752.422206285926,9430437.668854568,31879721.05044247,18722.72547613464,9430007.191875607,31878797.889581963,18722.72547613464
9430535.090967132,31880237.569551535,18237.573841210284,4.620776670506381,9430202.036100732,31879830.927800093,17752.422206285926,9430632.513079694,31880754.0886606,17752.422206285926,9430868.14583353,31880644.211302973,18722.72547613464,9430437.668854568,31879721.05044247,18722.72547613464
9430965.567946093,31881160.73041204,18237.573841210284,4.592999437561161,9430632.513079694,31880754.0886606,17752.422206285926,9431062.990058657,31881677.249521103,17752.422206285926,9431298.622812495,31881567.37216348,18722.72547613464,9430868.14583353,31880644.211302973,18722.72547613464
9431396.044925055,31882083.891272545,18237.573841210284,3.5966606150663574,9431062.990058657,31881677.249521103,17752.422206285926,9431493.467037618,31882600.410381608,17752.422206285926,9431729.099791456,31882490.533023983,18722.72547613464,9431298.622812495,31881567.37216348,18722.72547613464
9431826.521904018,31883007.05213305,18237.573841210284,3.787349396066937,9431493.467037618,31882600.410381608,17752.422206285926,9431923.944016581,31883523.571242113,17752.422206285926,9432159.57677042,31883413.693884484,18722.72547613464,9431729.099791456,31882490.533023983,18722.72547613464
9432256.998882981,31883930.212993555,18237.573841210284,3.5165220327525204,9431923.944016581,31883523.571242113,17752.422206285926,9432354.420995543,31884446.732102618,17752.422206285926,9432590.05374938,31884336.85474499,18722.72547613464,9432159.57677042,31883413.693884484,18722.72547613464
9432687.475861942,31884853.373854056,18237.573841210284,3.8482303654198717,9432354.420995543,31884446.732102618,17752.422206285926,9432784.897974506,31885369.892963123,17752.422206285926,9433020.530728344,31885260.015605498,18722.72547613464,9432590.05374938,31884336.85474499,18722.72547613464
9433117.952840906,31885776.53471456,18237.573841210284,3.8705054960525653,9432784.897974506,31885369.892963123,17752.422206285926,9433215.374953467,31886293.053823624,17752.422206285926,9433451.007707305,31886183.176466,18722.72547613464,9433020.530728344,31885260.015605498,18722.72547613464
9433548.429819869,31886699.695575066,18237.573841210284,4.106639141357524,9433215.374953467,31886293.053823624,17752.422206285926,9433645.851932429,31887216.21468413,17752.422206285926,9433881.484686267,31887106.3373265,18722.72547613464,9433451.007707305,31886183.176466,18722.72547613464
9433978.90679883,31887622.85643557,18237.573841210284,4.114635703023493,9433645.851932429,31887216.21468413,17752.422206285926,9434076.328911392,31888139.375544634,17752.422206285926,9434311.96166523,31888029.49818701,18722.72547613464,9433881.484686267,31887106.3373265,18722.72547613464
9434409.383777792,31888546.017296072,18237.573841210284,3.815569210544492,9434076.328911392,31888139.375544634,17752.422206285926,9434506.805890355,31889062.536405142,17752.422206285926,9434742.438644191,31888952.659047514,18722.72547613464,9434311.96166523,31888029.49818701,18722.72547613464
9434839.860756755,31889469.178156577,18237.573841210284,3.4919713598799866,9434506.805890355,31889062.536405142,17752.422206285926,9434937.282869317,31889985.697265644,17752.422206285926,9435172.915623154,31889875.81990802,18722.72547613464,9434742.438644191,31888952.659047514,18722.72547613464
9435270.337735716,31890392.339017082,18237.573841210284,3.3302086655540446,9434937.282869317,31889985.697265644,17752.422206285926,9435367.75984828,31890908.85812615,17752.422206285926,9435603.392602116,31890798.980768524,18722.72547613464,9435172.915623154,31889875.81990802,18722.72547613464
9435700.814714678,31891315.499877587,18237.573841210284,3.192634002187975,9435367.75984828,31890908.85812615,17752.422206285926,9435798.236827241,31891832.018986654,17752.422206285926,9436033.869581077,31891722.141629025,18722.72547613464,9435603.392602116,31890798.980768524,18722.72547613464
9414843.075499367,31845970.74035524,19207.877111059,1.7890710498874456,9414510.020632965,31845564.0986038,18722.72547613464,9414940.497611929,31846487.259464305,18722.72547613464,9415176.13036577,31846377.38210668,19693.02874598336,9414745.653386807,31845454.221246175,19693.02874598336
9415273.55247833,31846893.901215743,19207.877111059,2.368476099814943,9414940.497611929,31846487.259464305,18722.72547613464,9415370.97459089,31847410.420324814,18722.72547613464,9415606.607344732,31847300.54296718,19693.02874598336,9415176.13036577,31846377.38210668,19693.02874598336
9415704.029457293,31847817.062076252,19207.877111059,3.3981041577587856,9415370.97459089,31847410.420324814,18722.72547613464,9415801.451569853,31848333.58118532,18722.72547613464,9416037.084323695,31848223.70382769,19693.02874598336,9415606.607344732,31847300.54296718,19693.02874598336
9416134.506436257,31848740.222936757,19207.877111059,3.5849505905595946,9415801.451569853,31848333.58118532,18722.72547613464,9416231.928548815,31849256.74204582,18722.72547613464,9416467.561302656,31849146.86468819,19693.02874598336,9416037.084323695,31848223.70382769,19693.02874598336
9416564.983415216,31849663.383797254,19207.877111059,3.3350871622373983,9416231.928548815,31849256.74204582,18722.72547613464,9416662.405527778,31850179.902906325,18722.72547613464,9416898.038281618,31850070.025548697,19693.02874598336,9416467.561302656,31849146.86468819,19693.02874598336
9416995.46039418,31850586.544657767,19207.877111059,3.150564683191169,9416662.405527778,31850179.902906325,18722.72547613464,9417092.882506741,31851103.06376683,18722.72547613464,9417328.51526058,31850993.1864092,19693.02874598336,9416898.038281618,31850070.025548697,19693.02874598336
9417425.937373143,31851509.70551827,19207.877111059,2.302041056505156,9417092.882506741,31851103.06376683,18722.72547613464,9417523.359485703,31852026.224627335,18722.72547613464,9417758.992239542,31851916.347269706,19693.02874598336,9417328.51526058,31850993.1864092,19693.02874598336
9417856.414352104,31852432.866378773,19207.877111059,2.3672349086854267,9417523.359485703,31852026.224627335,18722.72547613464,9417953.836464666,31852949.38548784,18722.72547613464,9418189.469218506,31852839.50813021,19693.02874598336,9417758.992239542,31851916.347269706,19693.02874598336
9418286.891331067,31853356.027239278,19207.877111059,2.297704118612673,9417953.836464666,31852949.38548784,18722.72547613464,9418384.313443627,31853872.54634834,18722.72547613464,9418619.946197467,31853762.668990716,19693.02874598336,9418189.469218506,31852839.50813021,19693.02874598336
9418717.368310029,31854279.188099783,19207.877111059,2.309989654985665,9418384.313443627,31853872.54634834,18722.72547613464,9418814.790422589,31854795.707208846,18722.72547613464,9419050.423176428,31854685.82985122,19693.02874598336,9418619.946197467,31853762.668990716,19693.02874598336
9419147.84528899,31855202.348960288,19207.877111059,2.209709151882069,9418814.790422589,31854795.707208846,18722.72547613464,9419245.267401552,31855718.86806935,18722.72547613464,9419480.900155392,31855608.990711723,19693.02874598336,9419050.423176428,31854685.82985122,19693.02874598336
9419578.322267953,31856125.509820793,19207.877111059,2.296428282654585,9419245.267401552,31855718.86806935,18722.72547613464,9419675.744380513,31856642.028929856,18722.72547613464,9419911.377134353,31856532.151572227,19693.02874598336,9419480.900155392,31855608.990711723,19693.02874598336
9420008.799246915,31857048.670681294,19207.877111059,2.4450190502390443,9419675.744380513,31856642.028929856,18722.72547613464,9420106.221359476,31857565.189790364,18722.72547613464,9420341.854113316,31857455.312432732,19693.02874598336,9419911.377134353,31856532.151572227,19693.02874598336
9420439.276225878,31857971.8315418,19207.877111059,2.5300150644111827,9420106.221359476,31857565.189790364,18722.72547613464,9420536.698338438,31858488.350650866,18722.72547613464,9420772.331092278,31858378.473293237,19693.02874598336,9420341.854113316,31857455.312432732,19693.02874598336
9420869.75320484,31858894.992402304,19207.877111059,3.484329826065006,9420536.698338438,31858488.350650866,18722.72547613464,9420967.175317401,31859411.51151137,18722.72547613464,9421202.80807124,31859301.634153742,19693.02874598336,9420772.331092278,31858378.473293237,19693.02874598336
9421300.2301838,31859818.15326281,19207.877111059,4.1083349711254655,9420967.175317401,31859411.51151137,18722.72547613464,9421397.652296362,31860334.672371875,18722.72547613464,9421633.285050202,31860224.795014247,19693.02874598336,9421202.80807124,31859301.634153742,19693.02874598336
9421730.707162764,31860741.31412331,19207.877111059,4.35757721606836,9421397.652296362,31860334.672371875,18722.72547613464,9421828.129275324,31861257.83323238,18722.72547613464,9422063.762029164,31861147.95587475,19693.02874598336,9421633.285050202,31860224.795014247,19693.02874598336
9422161.184141725,31861664.474983815,19207.877111059,3.8226931566609577,9421828.129275324,31861257.83323238,18722.72547613464,9422258.606254287,31862180.99409288,18722.72547613464,9422494.239008127,31862071.116735257,19693.02874598336,9422063.762029164,31861147.95587475,19693.02874598336
9422591.661120687,31862587.63584432,19207.877111059,4.565406072164871,9422258.606254287,31862180.99409288,18722.72547613464,9422689.083233248,31863104.154953387,18722.72547613464,9422924.715987088,31862994.277595762,19693.02874598336,9422494.239008127,31862071.116735257,19693.02874598336
9423022.13809965,31863510.796704825,19207.877111059,5.688845603262886,9422689.083233248,31863104.154953387,18722.72547613464,9423119.560212212,31864027.31581389,18722.72547613464,9423355.192966051,31863917.438456263,19693.02874598336,9422924.715987088,31862994.277595762,19693.02874598336
9423452.615078613,31864433.95756533,19207.877111059,5.812651521522646,9423119.560212212,31864027.31581389,18722.72547613464,9423550.037191173,31864950.476674397,18722.72547613464,9423785.669945013,31864840.59931677,19693.02874598336,9423355.192966051,31863917.438456263,19693.02874598336
9423883.092057575,31865357.11842583,19207.877111059,7.053800158343961,9423550.037191173,31864950.476674397,18722.72547613464,9423980.514170136,31865873.637534905,18722.72547613464,9424216.146923976,31865763.760177273,19693.02874598336,9423785.669945013,31864840.59931677,19693.02874598336
9424313.569036538,31866280.27928634,19207.877111059,7.1499330028853265,9423980.514170136,31865873.637534905,18722.72547613464,9424410.991149098,31866796.798395406,18722.72547613464,9424646.623902937,31866686.92103778,19693.02874598336,9424216.146923976,31865763.760177273,19693.02874598336
9424744.0460155,31867203.440146845,19207.877111059,6.59471391766462,9424410.991149098,31866796.798395406,18722.72547613464,9424841.468128059,31867719.959255908,18722.72547613464,9425077.100881899,31867610.08189828,19693.02874598336,9424646.623902937,31866686.92103778,19693.02874598336
9425174.52299446,31868126.60100735,19207.877111059,5.742735410532574,9424841.468128059,31867719.959255908,18722.72547613464,9425271.945107022,31868643.120116416,18722.72547613464,9425507.577860862,31868533.242758784,19693.02874598336,9425077.100881899,31867610.08189828,19693.02874598336
9425604.999973424,31869049.76186785,19207.877111059,6.568646916657198,9425271.945107022,31868643.120116416,18722.72547613464,9425702.422085984,31869566.28097692,18722.72547613464,9425938.054839823,31869456.403619293,19693.02874598336,9425507.577860862,31868533.242758784,19693.02874598336
9426035.476952385,31869972.922728356,19207.877111059,6.941873705150963,9425702.422085984,31869566.28097692,18722.72547613464,9426132.899064947,31870489.441837423,18722.72547613464,9426368.531818787,31870379.564479798,19693.02874598336,9425938.054839823,31869456.403619293,19693.02874598336
9426465.953931348,31870896.083588865,19207.877111059,6.031314493232879,9426132.899064947,31870489.441837423,18722.72547613464,9426563.376043908,31871412.602697928,18722.72547613464,9426799.008797748,31871302.725340303,19693.02874598336,9426368.531818787,31870379.564479798,19693.02874598336
9426896.43091031,31871819.244449366,19207.877111059,4.933543934967551,9426563.376043908,31871412.602697928,18722.72547613464,9426993.853022872,31872335.763558432,18722.72547613464,9427229.485776711,31872225.886200804,19693.02874598336,9426799.008797748,31871302.725340303,19693.02874598336
9427326.907889271,31872742.405309875,19207.877111059,5.058391899638021,9426993.853022872,31872335.763558432,18722.72547613464,9427424.330001833,31873258.924418937,18722.72547613464,9427659.962755673,31873149.04706131,19693.02874598336,9427229.485776711,31872225.886200804,19693.02874598336
9427757.384868234,31873665.566170372,19207.877111059,6.761187962736159,9427424.330001833,31873258.924418937,18722.72547613464,9427854.806980794,31874182.085279442,18722.72547613464,9428090.439734634,31874072.207921814,19693.02874598336,9427659.962755673,31873149.04706131,19693.02874598336
9428187.861847196,31874588.72703088,19207.877111059,7.915472028814142,9427854.806980794,31874182.085279442,18722.72547613464,9428285.283959758,31875105.246139944,18722.72547613464,9428520.916713597,31874995.36878232,19693.02874598336,9428090.439734634,31874072.207921814,19693.02874598336
9428618.338826157,31875511.887891382,19207.877111059,8.527846851584977,9428285.283959758,31875105.246139944,18722.72547613464,9428715.760938719,31876028.40700045,18722.72547613464,9428951.39369256,31875918.529642824,19693.02874598336,9428520.916713597,31874995.36878232,19693.02874598336
9429048.81580512,31876435.04875189,19207.877111059,8.87315794081513,9428715.760938719,31876028.40700045,18722.72547613464,9429146.237917682,31876951.567860957,18722.72547613464,9429381.870671524,31876841.690503325,19693.02874598336,9428951.39369256,31875918.529642824,19693.02874598336
9429479.292784084,31877358.209612392,19207.877111059,8.356380889335608,9429146.237917682,31876951.567860957,18722.72547613464,9429576.714896644,31877874.728721462,18722.72547613464,9429812.347650485,31877764.851363834,19693.02874598336,9429381.870671524,31876841.690503325,19693.02874598336
9429909.769763045,31878281.370472897,19207.877111059,6.815392761879549,9429576.714896644,31877874.728721462,18722.72547613464,9430007.191875607,31878797.889581963,18722.72547613464,9430242.824629448,31878688.01222434,19693.02874598336,9429812.347650485,31877764.851363834,19693.02874598336
9430340.24674201,31879204.5313334,19207.877111059,5.6019419844655705,9430007.191875607,31878797.889581963,18722.72547613464,9430437.668854568,31879721.05044247,18722.72547613464,9430673.30160841,31879611.17308484,19693.02874598336,9430242.824629448,31878688.01222434,19693.02874598336
9430770.723720971,31880127.692193907,19207.877111059,5.067317158596658,9430437.668854568,31879721.05044247,18722.72547613464,9430868.14583353,31880644.211302973,18722.72547613464,9431103.778587371,31880534.333945345,19693.02874598336,9430673.30160841,31879611.17308484,19693.02874598336
9431201.200699933,31881050.85305441,19207.877111059,3.9970145599692617,9430868.14583353,31880644.211302973,18722.72547613464,9431298.622812495,31881567.37216348,18722.72547613464,9431534.255566334,31881457.49480585,19693.02874598336,9431103.778587371,31880534.333945345,19693.02874598336
9431631.677678896,31881974.013914913,19207.877111059,3.7930663347956655,9431298.622812495,31881567.37216348,18722.72547613464,9431729.099791456,31882490.533023983,18722.72547613464,9431964.732545296,31882380.655666355,19693.02874598336,9431534.255566334,31881457.49480585,19693.02874598336
9432062.154657857,31882897.174775418,19207.877111059,3.862051485210051,9431729.099791456,31882490.533023983,18722.72547613464,9432159.57677042,31883413.693884484,18722.72547613464,9432395.209524259,31883303.81652686,19693.02874598336,9431964.732545296,31882380.655666355,19693.02874598336
9432492.63163682,31883820.335635923,19207.877111059,3.2662028097260896,9432159.57677042,31883413.693884484,18722.72547613464,9432590.05374938,31884336.85474499,18722.72547613464,9432825.68650322,31884226.977387365,19693.02874598336,9432395.209524259,31883303.81652686,19693.02874598336
9432923.108615782,31884743.496496428,19207.877111059,2.5975294265682094,9432590.05374938,31884336.85474499,18722.72547613464,9433020.530728344,31885260.015605498,18722.72547613464,9433256.163482182,31885150.138247866,19693.02874598336,9432825.68650322,31884226.977387365,19693.02874598336
9433353.585594743,31885666.657356933,19207.877111059,2.3746272692939696,9433020.530728344,31885260.015605498,18722.72547613464,9433451.007707305,31886183.176466,18722.72547613464,9433686.640461145,31886073.29910837,19693.02874598336,9433256.163482182,31885150.138247866,19693.02874598336
9433784.062573707,31886589.818217434,19207.877111059,2.0157006775019255,9433451.007707305,31886183.176466,18722.72547613464,9433881.484686267,31887106.3373265,18722.72547613464,9434117.117440106,31886996.459968876,19693.02874598336,9433686.640461145,31886073.29910837,19693.02874598336
9434214.539552668,31887512.97907794,19207.877111059,2.2069342571554857,9433881.484686267,31887106.3373265,18722.72547613464,9434311.96166523,31888029.49818701,18722.72547613464,9434547.594419068,31887919.62082938,19693.02874598336,9434117.117440106,31886996.459968876,19693.02874598336
9434645.01653163,31888436.13993845,19207.877111059,1.9333788179597586,9434311.96166523,31888029.49818701,18722.72547613464,9434742.438644191,31888952.659047514,18722.72547613464,9434978.071398031,31888842.781689886,19693.02874598336,9434547.594419068,31887919.62082938,19693.02874598336
9435075.493510593,31889359.300798956,19207.877111059,1.778249516699417,9434742.438644191,31888952.659047514,18722.72547613464,9435172.915623154,31889875.81990802,18722.72547613464,9435408.548376992,31889765.94255039,19693.02874598336,9434978.071398031,31888842.781689886,19693.02874598336
9435505.970489554,31890282.461659458,19207.877111059,1.6323899990329944,9435172.915623154,31889875.81990802,18722.72547613464,9435603.392602116,31890798.980768524,18722.72547613464,9435839.025355956,31890689.103410896,19693.02874598336,9435408.548376992,31889765.94255039,19693.02874598336
9435936.447468515,31891205.622519962,19207.877111059,1.6554758845265602,9435603.392602116,31890798.980768524,18722.72547613464,9436033.869581077,31891722.141629025,18722.72547613464,9436269.502334917,31891612.2642714,19693.02874598336,9435839.025355956,31890689.103410896,19693.02874598336
9415078.708253207,31845860.86299761,20178.180380907714,1.7508764801377894,9414745.653386807,31845454.221246175,19693.02874598336,9415176.13036577,31846377.38210668,19693.02874598336,9415411.763119606,31846267.504749052,20663.33201583207,9414981.286140643,31845344.343888547,20663.33201583207
9415509.185232168,31846784.02385812,20178.180380907714,1.77532888286973,9415176.13036577,31846377.38210668,19693.02874598336,9415606.607344732,31847300.54296718,19693.02874598336,9415842.240098568,31847190.66560956,20663.33201583207,9415411.763119606,31846267.504749052,20663.33201583207
9415939.662211131,31847707.184718624,20178.180380907714,1.6097865440226435,9415606.607344732,31847300.54296718,19693.02874598336,9416037.084323695,31848223.70382769,19693.02874598336,9416272.71707753,31848113.826470062,20663.33201583207,9415842.240098568,31847190.66560956,20663.33201583207
9416370.139190095,31848630.34557913,20178.180380907714,2.0397325073214376,9416037.084323695,31848223.70382769,19693.02874598336,9416467.561302656,31849146.86468819,19693.02874598336,9416703.194056492,31849036.987330563,20663.33201583207,9416272.71707753,31848113.826470062,20663.33201583207
9416800.616169054,31849553.50643963,20178.180380907714,2.4746718909224628,9416467.561302656,31849146.86468819,19693.02874598336,9416898.038281618,31850070.025548697,19693.02874598336,9417133.671035454,31849960.148191072,20663.33201583207,9416703.194056492,31849036.987330563,20663.33201583207
9417231.093148017,31850476.667300135,20178.180380907714,2.5625919427661366,9416898.038281618,31850070.025548697,19693.02874598336,9417328.51526058,31850993.1864092,19693.02874598336,9417564.148014417,31850883.309051577,20663.33201583207,9417133.671035454,31849960.148191072,20663.33201583207
9417661.57012698,31851399.82816064,20178.180380907714,2.853793841578895,9417328.51526058,31850993.1864092,19693.02874598336,9417758.992239542,31851916.347269706,19693.02874598336,9417994.624993378,31851806.469912082,20663.33201583207,9417564.148014417,31850883.309051577,20663.33201583207
9418092.047105942,31852322.989021145,20178.180380907714,3.0270665937119405,9417758.992239542,31851916.347269706,19693.02874598336,9418189.469218506,31852839.50813021,19693.02874598336,9418425.101972342,31852729.630772583,20663.33201583207,9417994.624993378,31851806.469912082,20663.33201583207
9418522.524084903,31853246.14988165,20178.180380907714,2.941314562102405,9418189.469218506,31852839.50813021,19693.02874598336,9418619.946197467,31853762.668990716,19693.02874598336,9418855.578951303,31853652.79163309,20663.33201583207,9418425.101972342,31852729.630772583,20663.33201583207
9418953.001063867,31854169.31074215,20178.180380907714,2.9245940238206107,9418619.946197467,31853762.668990716,19693.02874598336,9419050.423176428,31854685.82985122,19693.02874598336,9419286.055930264,31854575.952493593,20663.33201583207,9418855.578951303,31853652.79163309,20663.33201583207
9419383.478042828,31855092.471602656,20178.180380907714,2.8838152586681596,9419050.423176428,31854685.82985122,19693.02874598336,9419480.900155392,31855608.990711723,19693.02874598336,9419716.532909228,31855499.113354098,20663.33201583207,9419286.055930264,31854575.952493593,20663.33201583207
9419813.95502179,31856015.63246316,20178.180380907714,2.7192695230617625,9419480.900155392,31855608.990711723,19693.02874598336,9419911.377134353,31856532.151572227,19693.02874598336,9420147.009888189,31856422.274214603,20663.33201583207,9419716.532909228,31855499.113354098,20663.33201583207
9420244.432000753,31856938.793323666,20178.180380907714,2.848490746898092,9419911.377134353,31856532.151572227,19693.02874598336,9420341.854113316,31857455.312432732,19693.02874598336,9420577.486867152,31857345.435075104,20663.33201583207,9420147.009888189,31856422.274214603,20663.33201583207
9420674.908979716,31857861.95418417,20178.180380907714,3.9993259174953266,9420341.854113316,31857455.312432732,19693.02874598336,9420772.331092278,31858378.473293237,19693.02874598336,9421007.963846114,31858268.595935613,20663.33201583207,9420577.486867152,31857345.435075104,20663.33201583207
9421105.385958677,31858785.11504468,20178.180380907714,5.378429328506155,9420772.331092278,31858378.473293237,19693.02874598336,9421202.80807124,31859301.634153742,19693.02874598336,9421438.440825077,31859191.756796118,20663.33201583207,9421007.963846114,31858268.595935613,20663.33201583207
9421535.862937639,31859708.275905184,20178.180380907714,6.903146087861998,9421202.80807124,31859301.634153742,19693.02874598336,9421633.285050202,31860224.795014247,19693.02874598336,9421868.917804038,31860114.917656623,20663.33201583207,9421438.440825077,31859191.756796118,20663.33201583207
9421966.339916602,31860631.43676569,20178.180380907714,6.507673124651903,9421633.285050202,31860224.795014247,19693.02874598336,9422063.762029164,31861147.95587475,19693.02874598336,9422299.394783,31861038.078517124,20663.33201583207,9421868.917804038,31860114.917656623,20663.33201583207
9422396.816895563,31861554.59762619,20178.180380907714,7.330664204975687,9422063.762029164,31861147.95587475,19693.02874598336,9422494.239008127,31862071.116735257,19693.02874598336,9422729.871761963,31861961.23937763,20663.33201583207,9422299.394783,31861038.078517124,20663.33201583207
9422827.293874525,31862477.758486696,20178.180380907714,8.297014197411157,9422494.239008127,31862071.116735257,19693.02874598336,9422924.715987088,31862994.277595762,19693.02874598336,9423160.348740924,31862884.400238134,20663.33201583207,9422729.871761963,31861961.23937763,20663.33201583207
9423257.770853488,31863400.9193472,20178.180380907714,8.484882198641024,9422924.715987088,31862994.277595762,19693.02874598336,9423355.192966051,31863917.438456263,19693.02874598336,9423590.825719887,31863807.56109864,20663.33201583207,9423160.348740924,31862884.400238134,20663.33201583207
9423688.247832451,31864324.080207705,20178.180380907714,7.93618753789655,9423355.192966051,31863917.438456263,19693.02874598336,9423785.669945013,31864840.59931677,19693.02874598336,9424021.302698849,31864730.721959144,20663.33201583207,9423590.825719887,31863807.56109864,20663.33201583207
9424118.724811412,31865247.24106821,20178.180380907714,7.527330255125783,9423785.669945013,31864840.59931677,19693.02874598336,9424216.146923976,31865763.760177273,19693.02874598336,9424451.779677812,31865653.882819645,20663.33201583207,9424021.302698849,31864730.721959144,20663.33201583207
9424549.201790374,31866170.401928715,20178.180380907714,7.774937031757562,9424216.146923976,31865763.760177273,19693.02874598336,9424646.623902937,31866686.92103778,19693.02874598336,9424882.256656773,31866577.043680154,20663.33201583207,9424451.779677812,31865653.882819645,20663.33201583207
9424979.678769337,31867093.562789217,20178.180380907714,7.177006435821909,9424646.623902937,31866686.92103778,19693.02874598336,9425077.100881899,31867610.08189828,19693.02874598336,9425312.733635735,31867500.204540655,20663.33201583207,9424882.256656773,31866577.043680154,20663.33201583207
9425410.155748298,31868016.72364972,20178.180380907714,7.237388337661882,9425077.100881899,31867610.08189828,19693.02874598336,9425507.577860862,31868533.242758784,19693.02874598336,9425743.210614698,31868423.365401164,20663.33201583207,9425312.733635735,31867500.204540655,20663.33201583207
9425840.63272726,31868939.884510227,20178.180380907714,7.06204825116666,9425507.577860862,31868533.242758784,19693.02874598336,9425938.054839823,31869456.403619293,19693.02874598336,9426173.687593661,31869346.526261665,20663.33201583207,9425743.210614698,31868423.365401164,20663.33201583207
9426271.109706223,31869863.04537073,20178.180380907714,7.3620156141152755,9425938.054839823,31869456.403619293,19693.02874598336,9426368.531818787,31870379.564479798,19693.02874598336,9426604.164572624,31870269.68712217,20663.33201583207,9426173.687593661,31869346.526261665,20663.33201583207
9426701.586685186,31870786.206231233,20178.180380907714,7.640999383452664,9426368.531818787,31870379.564479798,19693.02874598336,9426799.008797748,31871302.725340303,19693.02874598336,9427034.641551586,31871192.847982675,20663.33201583207,9426604.164572624,31870269.68712217,20663.33201583207
9427132.063664148,31871709.367091738,20178.180380907714,7.2981148709349055,9426799.008797748,31871302.725340303,19693.02874598336,9427229.485776711,31872225.886200804,19693.02874598336,9427465.11853055,31872116.00884318,20663.33201583207,9427034.641551586,31871192.847982675,20663.33201583207
9427562.54064311,31872632.527952243,20178.180380907714,6.875712624187328,9427229.485776711,31872225.886200804,19693.02874598336,9427659.962755673,31873149.04706131,19693.02874598336,9427895.59550951,31873039.169703685,20663.33201583207,9427465.11853055,31872116.00884318,20663.33201583207
