clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9405363.432269115,31823551.84200874,6487.804878048781,2.7278918286160008,9405069.559108922,31823126.593613923,6000.0,9405411.65676699,31824066.499204718,6000.0,9405657.305429306,31823977.090403546,6975.609756097561,9405315.207771236,31823037.184812754,6975.609756097561
9405705.529927183,31824491.747599527,6487.804878048781,2.605889894312772,9405411.65676699,31824066.499204718,6000.0,9405753.754425058,31825006.40479551,6000.0,9405999.403087376,31824916.99599434,6975.609756097561,9405657.305429306,31823977.090403546,6975.609756097561
9406047.627585253,31825431.653190326,6487.804878048781,2.9179489575744406,9405753.754425058,31825006.40479551,6000.0,9406095.85208313,31825946.310386304,6000.0,9406341.500745444,31825856.901585136,6975.609756097561,9405999.403087376,31824916.99599434,6975.609756097561
9406389.725243323,31826371.558781117,6487.804878048781,2.9062051516344165,9406095.85208313,31825946.310386304,6000.0,9406437.9497412,31826886.2159771,6000.0,9406683.598403513,31826796.807175927,6975.609756097561,9406341.500745444,31825856.901585136,6975.609756097561
9406731.82290139,31827311.46437191,6487.804878048781,3.1684564238189,9406437.9497412,31826886.2159771,6000.0,9406780.047399266,31827826.12156789,6000.0,9407025.696061583,31827736.71276672,6975.609756097561,9406683.598403513,31826796.807175927,6975.609756097561
9407073.92055946,31828251.3699627,6487.804878048781,3.5257738720656264,9406780.047399266,31827826.12156789,6000.0,9407122.145057337,31828766.02715868,6000.0,9407367.793719651,31828676.618357513,6975.609756097561,9407025.696061583,31827736.71276672,6975.609756097561
9407416.01821753,31829191.2755535,6487.804878048781,3.484828999486061,9407122.145057337,31828766.02715868,6000.0,9407464.242715407,31829705.93274948,6000.0,9407709.891377721,31829616.523948308,6975.609756097561,9407367.793719651,31828676.618357513,6975.609756097561
9407758.115875598,31830131.181144293,6487.804878048781,4.082411198621053,9407464.242715407,31829705.93274948,6000.0,9407806.340373475,31830645.83834027,6000.0,9408051.98903579,31830556.429539103,6975.609756097561,9407709.891377721,31829616.523948308,6975.609756097561
9408100.213533668,31831071.08673508,6487.804878048781,3.5721194303998853,9407806.340373475,31830645.83834027,6000.0,9408148.438031545,31831585.743931063,6000.0,9408394.086693859,31831496.335129894,6975.609756097561,9408051.98903579,31830556.429539103,6975.609756097561
9408442.311191738,31832010.99232588,6487.804878048781,2.5072950737651998,9408148.438031545,31831585.743931063,6000.0,9408490.535689615,31832525.64952186,6000.0,9408736.184351929,31832436.24072069,6975.609756097561,9408394.086693859,31831496.335129894,6975.609756097561
9408784.408849806,31832950.897916667,6487.804878048781,1.6663017777507048,9408490.535689615,31832525.64952186,6000.0,9408832.633347683,31833465.55511265,6000.0,9409078.282009998,31833376.146311484,6975.609756097561,9408736.184351929,31832436.24072069,6975.609756097561
9409126.506507875,31833890.803507462,6487.804878048781,1.0374242531214402,9408832.633347683,31833465.55511265,6000.0,9409174.731005752,31834405.460703444,6000.0,9409420.379668066,31834316.051902276,6975.609756097561,9409078.282009998,31833376.146311484,6975.609756097561
9409468.604165945,31834830.709098257,6487.804878048781,1.4650735776527872,9409174.731005752,31834405.460703444,6000.0,9409516.828663822,31835345.36629424,6000.0,9409762.477326136,31835255.957493067,6975.609756097561,9409420.379668066,31834316.051902276,6975.609756097561
9409810.701824013,31835770.614689052,6487.804878048781,1.3881537077388026,9409516.828663822,31835345.36629424,6000.0,9409858.92632189,31836285.271885034,6000.0,9410104.574984206,31836195.86308386,6975.609756097561,9409762.477326136,31835255.957493067,6975.609756097561
9410152.799482083,31836710.520279847,6487.804878048781,1.6122984646455942,9409858.92632189,31836285.271885034,6000.0,9410201.02397996,31837225.177475825,6000.0,9410446.672642274,31837135.768674657,6975.609756097561,9410104.574984206,31836195.86308386,6975.609756097561
9410494.89714015,31837650.42587064,6487.804878048781,1.284122360965653,9410201.02397996,31837225.177475825,6000.0,9410543.12163803,31838165.08306662,6000.0,9410788.770300344,31838075.674265448,6975.609756097561,9410446.672642274,31837135.768674657,6975.609756097561
9410836.99479822,31838590.331461433,6487.804878048781,0.6309863590141953,9410543.12163803,31838165.08306662,6000.0,9410885.219296098,31839104.988657415,6000.0,9411130.867958413,31839015.579856243,6975.609756097561,9410788.770300344,31838075.674265448,6975.609756097561
9411179.09245629,31839530.23705222,6487.804878048781,0.4222150403568535,9410885.219296098,31839104.988657415,6000.0,9411227.316954168,31840044.894248202,6000.0,9411472.965616481,31839955.485447034,6975.609756097561,9411130.867958413,31839015.579856243,6975.609756097561
9411521.190114358,31840470.14264302,6487.804878048781,0.5296995913353018,9411227.316954168,31840044.894248202,6000.0,9411569.414612237,31840984.799839,6000.0,9411815.063274551,31840895.39103783,6975.609756097561,9411472.965616481,31839955.485447034,6975.609756097561
9411863.287772428,31841410.04823381,6487.804878048781,0.4608587898959793,9411569.414612237,31840984.799839,6000.0,9411911.512270305,31841924.705429792,6000.0,9412157.160932623,31841835.29662862,6975.609756097561,9411815.063274551,31840895.39103783,6975.609756097561
9412205.385430498,31842349.953824602,6487.804878048781,0.45294429281271636,9411911.512270305,31841924.705429792,6000.0,9412253.609928375,31842864.611020584,6000.0,9412499.258590689,31842775.202219415,6975.609756097561,9412157.160932623,31841835.29662862,6975.609756097561
9412547.483088566,31843289.859415397,6487.804878048781,0.49139847347935395,9412253.609928375,31842864.611020584,6000.0,9412595.707586445,31843804.516611382,6000.0,9412841.356248759,31843715.10781021,6975.609756097561,9412499.258590689,31842775.202219415,6975.609756097561
9412889.580746636,31844229.765006192,6487.804878048781,0.6632405940005681,9412595.707586445,31843804.516611382,6000.0,9412937.805244513,31844744.422202174,6000.0,9413183.45390683,31844655.013401,6975.609756097561,9412841.356248759,31843715.10781021,6975.609756097561
9413231.678404706,31845169.67059698,6487.804878048781,1.0556095974793942,9412937.805244513,31844744.422202174,6000.0,9413279.902902583,31845684.327792965,6000.0,9413525.551564898,31845594.918991797,6975.609756097561,9413183.45390683,31844655.013401,6975.609756097561
9413573.776062774,31846109.57618778,6487.804878048781,0.9729233466530924,9413279.902902583,31845684.327792965,6000.0,9413622.000560652,31846624.23338376,6000.0,9413867.649222966,31846534.824582588,6975.609756097561,9413525.551564898,31845594.918991797,6975.609756097561
9413915.873720843,31847049.481778573,6487.804878048781,0.8328272472146904,9413622.000560652,31846624.23338376,6000.0,9413964.09821872,31847564.138974555,6000.0,9414209.746881038,31847474.730173383,6975.609756097561,9413867.649222966,31846534.824582588,6975.609756097561
9414257.971378915,31847989.387369365,6487.804878048781,0.8124897077566617,9413964.09821872,31847564.138974555,6000.0,9414306.19587679,31848504.044565346,6000.0,9414551.844539106,31848414.635764178,6975.609756097561,9414209.746881038,31847474.730173383,6975.609756097561
9414600.069036981,31848929.29296016,6487.804878048781,1.1657785347179217,9414306.19587679,31848504.044565346,6000.0,9414648.29353486,31849443.950156137,6000.0,9414893.942197176,31849354.54135497,6975.609756097561,9414551.844539106,31848414.635764178,6975.609756097561
9414942.166695053,31849869.19855095,6487.804878048781,1.6724863810394373,9414648.29353486,31849443.950156137,6000.0,9414990.391192928,31850383.855746936,6000.0,9415236.039855246,31850294.446945764,6975.609756097561,9414893.942197176,31849354.54135497,6975.609756097561
9415284.264353123,31850809.104141746,6487.804878048781,1.9044164027685997,9414990.391192928,31850383.855746936,6000.0,9415332.488850998,31851323.761337727,6000.0,9415578.137513313,31851234.35253656,6975.609756097561,9415236.039855246,31850294.446945764,6975.609756097561
9415626.36201119,31851749.009732537,6487.804878048781,3.335363412270469,9415332.488850998,31851323.761337727,6000.0,9415674.586509068,31852263.66692852,6000.0,9415920.235171383,31852174.25812735,6975.609756097561,9415578.137513313,31851234.35253656,6975.609756097561
9415968.459669258,31852688.915323332,6487.804878048781,4.706819691323655,9415674.586509068,31852263.66692852,6000.0,9416016.684167136,31853203.572519314,6000.0,9416262.332829453,31853114.16371814,6975.609756097561,9415920.235171383,31852174.25812735,6975.609756097561
9416310.55732733,31853628.820914127,6487.804878048781,4.211875636498362,9416016.684167136,31853203.572519314,6000.0,9416358.781825205,31854143.47811011,6000.0,9416604.430487521,31854054.06930894,6975.609756097561,9416262.332829453,31853114.16371814,6975.609756097561
9416652.654985398,31854568.726504922,6487.804878048781,2.6204409976626057,9416358.781825205,31854143.47811011,6000.0,9416700.879483275,31855083.3837009,6000.0,9416946.52814559,31854993.97489973,6975.609756097561,9416604.430487521,31854054.06930894,6975.609756097561
9416994.752643468,31855508.632095713,6487.804878048781,1.9141475566550408,9416700.879483275,31855083.3837009,6000.0,9417042.977141343,31856023.289291695,6000.0,9417288.62580366,31855933.880490523,6975.609756097561,9416946.52814559,31854993.97489973,6975.609756097561
9417336.850301536,31856448.537686504,6487.804878048781,1.4022777309656154,9417042.977141343,31856023.289291695,6000.0,9417385.074799413,31856963.19488249,6000.0,9417630.723461729,31856873.78608132,6975.609756097561,9417288.62580366,31855933.880490523,6975.609756097561
9417678.947959606,31857388.4432773,6487.804878048781,1.2998735958142227,9417385.074799413,31856963.19488249,6000.0,9417727.172457483,31857903.10047328,6000.0,9417972.821119798,31857813.691672113,6975.609756097561,9417630.723461729,31856873.78608132,6975.609756097561
9418021.045617675,31858328.34886809,6487.804878048781,1.4357390706578486,9417727.172457483,31857903.10047328,6000.0,9418069.27011555,31858843.006064076,6000.0,9418314.918777866,31858753.597262904,6975.609756097561,9417972.821119798,31857813.691672113,6975.609756097561
9418363.143275745,31859268.254458886,6487.804878048781,2.0183166687246143,9418069.27011555,31858843.006064076,6000.0,9418411.36777362,31859782.911654867,6000.0,9418657.016435936,31859693.5028537,6975.609756097561,9418314.918777866,31858753.597262904,6975.609756097561
9418705.240933813,31860208.16004968,6487.804878048781,2.0148171060131226,9418411.36777362,31859782.911654867,6000.0,9418753.465431692,31860722.817245662,6000.0,9418999.114094006,31860633.408444494,6975.609756097561,9418657.016435936,31859693.5028537,6975.609756097561
9419047.338591883,31861148.065640476,6487.804878048781,1.1689597458920826,9418753.465431692,31860722.817245662,6000.0,9419095.563089758,31861662.722836457,6000.0,9419341.211752074,31861573.314035285,6975.609756097561,9418999.114094006,31860633.408444494,6975.609756097561
9419389.436249953,31862087.971231267,6487.804878048781,0.7230823795373539,9419095.563089758,31861662.722836457,6000.0,9419437.660747828,31862602.62842725,6000.0,9419683.309410144,31862513.219626077,6975.609756097561,9419341.211752074,31861573.314035285,6975.609756097561
9419731.53390802,31863027.876822058,6487.804878048781,1.0100672850921073,9419437.660747828,31862602.62842725,6000.0,9419779.7584059,31863542.53401804,6000.0,9420025.407068213,31863453.125216875,6975.609756097561,9419683.309410144,31862513.219626077,6975.609756097561
9420073.63156609,31863967.782412857,6487.804878048781,0.93198416782997,9419779.7584059,31863542.53401804,6000.0,9420121.856063968,31864482.43960884,6000.0,9420367.504726281,31864393.030807666,6975.609756097561,9420025.407068213,31863453.125216875,6975.609756097561
9420415.72922416,31864907.688003644,6487.804878048781,0.866219899819967,9420121.856063968,31864482.43960884,6000.0,9420463.953722036,31865422.34519963,6000.0,9420709.602384351,31865332.936398458,6975.609756097561,9420367.504726281,31864393.030807666,6975.609756097561
9420757.826882228,31865847.59359444,6487.804878048781,0.8222210728977054,9420463.953722036,31865422.34519963,6000.0,9420806.051380107,31866362.25079042,6000.0,9421051.700042421,31866272.841989253,6975.609756097561,9420709.602384351,31865332.936398458,6975.609756097561
9421099.924540298,31866787.499185238,6487.804878048781,0.8435089468055308,9420806.051380107,31866362.25079042,6000.0,9421148.149038175,31867302.15638122,6000.0,9421393.797700489,31867212.747580048,6975.609756097561,9421051.700042421,31866272.841989253,6975.609756097561
9421442.022198368,31867727.40477603,6487.804878048781,1.1127958322433296,9421148.149038175,31867302.15638122,6000.0,9421490.246696245,31868242.06197201,6000.0,9421735.895358559,31868152.65317084,6975.609756097561,9421393.797700489,31867212.747580048,6975.609756097561
9421784.119856436,31868667.31036682,6487.804878048781,1.2447874265409944,9421490.246696245,31868242.06197201,6000.0,9421832.344354315,31869181.967562802,6000.0,9422077.993016629,31869092.558761634,6975.609756097561,9421735.895358559,31868152.65317084,6975.609756097561
9422126.217514506,31869607.215957616,6487.804878048781,2.36080793401988,9421832.344354315,31869181.967562802,6000.0,9422174.442012383,31870121.873153597,6000.0,9422420.090674696,31870032.464352425,6975.609756097561,9422077.993016629,31869092.558761634,6975.609756097561
9422468.315172575,31870547.121548407,6487.804878048781,3.0210082516483383,9422174.442012383,31870121.873153597,6000.0,9422516.539670452,31871061.77874439,6000.0,9422762.188332766,31870972.369943216,6975.609756097561,9422420.090674696,31870032.464352425,6975.609756097561
9422810.412830643,31871487.027139198,6487.804878048781,3.2540213727306786,9422516.539670452,31871061.77874439,6000.0,9422858.637328522,31872001.684335183,6000.0,9423104.285990836,31871912.275534015,6975.609756097561,9422762.188332766,31870972.369943216,6975.609756097561
9423152.510488713,31872426.932729997,6487.804878048781,3.853537297184635,9422858.637328522,31872001.684335183,6000.0,9423200.73498659,31872941.58992598,6000.0,9423446.383648904,31872852.181124806,6975.609756097561,9423104.285990836,31871912.275534015,6975.609756097561
9423494.608146783,31873366.83832079,6487.804878048781,3.7338117718758452,9423200.73498659,31872941.58992598,6000.0,9423542.83264466,31873881.495516773,6000.0,9423788.481306974,31873792.0867156,6975.609756097561,9423446.383648904,31872852.181124806,6975.609756097561
9423836.70580485,31874306.743911583,6487.804878048781,3.3871409444313763,9423542.83264466,31873881.495516773,6000.0,9423884.93030273,31874821.401107565,6000.0,9424130.578965044,31874731.992306396,6975.609756097561,9423788.481306974,31873792.0867156,6975.609756097561
9424178.80346292,31875246.649502378,6487.804878048781,2.723546691985174,9423884.93030273,31874821.401107565,6000.0,9424227.027960798,31875761.306698356,6000.0,9424472.676623112,31875671.897897188,6975.609756097561,9424130.578965044,31874731.992306396,6975.609756097561
9424520.90112099,31876186.55509317,6487.804878048781,2.3582843454350493,9424227.027960798,31875761.306698356,6000.0,9424569.125618868,31876701.21228915,6000.0,9424814.774281181,31876611.80348798,6975.609756097561,9424472.676623112,31875671.897897188,6975.609756097561
9424862.998779058,31877126.46068396,6487.804878048781,1.4352761414330857,9424569.125618868,31876701.21228915,6000.0,9424911.223276937,31877641.117879942,6000.0,9425156.871939251,31877551.709078774,6975.609756097561,9424814.774281181,31876611.80348798,6975.609756097561
9425205.096437128,31878066.366274755,6487.804878048781,1.069790691291873,9424911.223276937,31877641.117879942,6000.0,9425253.320935005,31878581.023470737,6000.0,9425498.96959732,31878491.61466957,6975.609756097561,9425156.871939251,31877551.709078774,6975.609756097561
9425547.194095198,31879006.27186555,6487.804878048781,1.1695919695638575,9425253.320935005,31878581.023470737,6000.0,9425595.418593075,31879520.929061532,6000.0,9425841.06725539,31879431.52026036,6975.609756097561,9425498.96959732,31878491.61466957,6975.609756097561
9425889.291753266,31879946.177456345,6487.804878048781,0.882424941511673,9425595.418593075,31879520.929061532,6000.0,9425937.516251145,31880460.834652323,6000.0,9426183.164913459,31880371.425851155,6975.609756097561,9425841.06725539,31879431.52026036,6975.609756097561
9426231.389411336,31880886.083047137,6487.804878048781,0.6944088459371989,9425937.516251145,31880460.834652323,6000.0,9426279.613909213,31881400.74024312,6000.0,9426525.262571527,31881311.33144195,6975.609756097561,9426183.164913459,31880371.425851155,6975.609756097561
9426573.487069406,31881825.98863793,6487.804878048781,0.7377547166927131,9426279.613909213,31881400.74024312,6000.0,9426621.711567283,31882340.645833913,6000.0,9426867.360229598,31882251.23703274,6975.609756097561,9426525.262571527,31881311.33144195,6975.609756097561
9426915.584727475,31882765.894228723,6487.804878048781,0.7170061644745507,9426621.711567283,31882340.645833913,6000.0,9426963.809225352,31883280.551424704,6000.0,9427209.457887668,31883191.142623536,6975.609756097561,9426867.360229598,31882251.23703274,6975.609756097561
9427257.682385543,31883705.799819514,6487.804878048781,0.6463611564534845,9426963.809225352,31883280.551424704,6000.0,9427305.90688342,31884220.457015496,6000.0,9427551.555545734,31884131.048214328,6975.609756097561,9427209.457887668,31883191.142623536,6975.609756097561
9427599.780043613,31884645.70541031,6487.804878048781,0.7475790853630296,9427305.90688342,31884220.457015496,6000.0,9427648.00454149,31885160.362606294,6000.0,9427893.653203806,31885070.953805123,6975.609756097561,9427551.555545734,31884131.048214328,6975.609756097561
9427941.877701681,31885585.611001104,6487.804878048781,1.1866584724654352,9427648.00454149,31885160.362606294,6000.0,9427990.10219956,31886100.268197086,6000.0,9428235.750861876,31886010.859395918,6975.609756097561,9427893.653203806,31885070.953805123,6975.609756097561
9428283.975359753,31886525.5165919,6487.804878048781,0.9644189189034292,9427990.10219956,31886100.268197086,6000.0,9428332.199857628,31887040.173787877,6000.0,9428577.848519944,31886950.76498671,6975.609756097561,9428235.750861876,31886010.859395918,6975.609756097561
9428626.073017823,31887465.42218269,6487.804878048781,1.218645285372125,9428332.199857628,31887040.173787877,6000.0,9428674.297515698,31887980.079378672,6000.0,9428919.946178013,31887890.670577504,6975.609756097561,9428577.848519944,31886950.76498671,6975.609756097561
9428968.17067589,31888405.327773485,6487.804878048781,1.8290558857069108,9428674.297515698,31887980.079378672,6000.0,9429016.395173768,31888919.984969467,6000.0,9429262.043836083,31888830.576168295,6975.609756097561,9428919.946178013,31887890.670577504,6975.609756097561
9429310.268333958,31889345.233364277,6487.804878048781,2.4150216389763615,9429016.395173768,31888919.984969467,6000.0,9429358.492831836,31889859.89056026,6000.0,9429604.141494151,31889770.48175909,6975.609756097561,9429262.043836083,31888830.576168295,6975.609756097561
9429652.36599203,31890285.13895507,6487.804878048781,2.273575838777488,9429358.492831836,31889859.89056026,6000.0,9429700.590489905,31890799.796151053,6000.0,9429946.239152221,31890710.38734988,6975.609756097561,9429604.141494151,31889770.48175909,6975.609756097561
9429994.463650098,31891225.044545863,6487.804878048781,2.6904365652474818,9429700.590489905,31890799.796151053,6000.0,9430042.688147975,31891739.70174185,6000.0,9430288.33681029,31891650.292940676,6975.609756097561,9429946.239152221,31890710.38734988,6975.609756097561
9430336.561308168,31892164.950136658,6487.804878048781,2.8263407400386957,9430042.688147975,31891739.70174185,6000.0,9430384.785806043,31892679.60733264,6000.0,9430630.434468359,31892590.19853147,6975.609756097561,9430288.33681029,31891650.292940676,6975.609756097561
9430678.658966236,31893104.855727457,6487.804878048781,2.4779225130750135,9430384.785806043,31892679.60733264,6000.0,9430726.883464113,31893619.512923434,6000.0,9430972.532126429,31893530.104122262,6975.609756097561,9430630.434468359,31892590.19853147,6975.609756097561
9431020.756624306,31894044.761318244,6487.804878048781,1.9091236277472412,9430726.883464113,31893619.512923434,6000.0,9431068.981122183,31894559.418514226,6000.0,9431314.629784498,31894470.009713054,6975.609756097561,9430972.532126429,31893530.104122262,6975.609756097561
9431362.854282375,31894984.66690904,6487.804878048781,2.151980756860805,9431068.981122183,31894559.418514226,6000.0,9431411.07878025,31895499.32410502,6000.0,9431656.727442566,31895409.915303852,6975.609756097561,9431314.629784498,31894470.009713054,6975.609756097561
9431704.951940445,31895924.572499834,6487.804878048781,1.4183263264670058,9431411.07878025,31895499.32410502,6000.0,9431753.17643832,31896439.229695816,6000.0,9431998.825100636,31896349.820894644,6975.609756097561,9431656.727442566,31895409.915303852,6975.609756097561
9432047.049598511,31896864.478090625,6487.804878048781,1.2850722119716553,9431753.17643832,31896439.229695816,6000.0,9432095.27409639,31897379.135286607,6000.0,9432340.922758706,31897289.726485435,6975.609756097561,9431998.825100636,31896349.820894644,6975.609756097561
9432389.147256583,31897804.383681417,6487.804878048781,1.4299617599035668,9432095.27409639,31897379.135286607,6000.0,9432437.37175446,31898319.0408774,6000.0,9432683.020416774,31898229.632076234,6975.609756097561,9432340.922758706,31897289.726485435,6975.609756097561
9432731.244914653,31898744.289272215,6487.804878048781,1.689927674938319,9432437.37175446,31898319.0408774,6000.0,9432779.469412528,31899258.946468197,6000.0,9433025.118074844,31899169.537667025,6975.609756097561,9432683.020416774,31898229.632076234,6975.609756097561
9433073.34257272,31899684.19486301,6487.804878048781,1.795082433470143,9432779.469412528,31899258.946468197,6000.0,9433121.567070598,31900198.852058988,6000.0,9433367.215732913,31900109.443257816,6975.609756097561,9433025.118074844,31899169.537667025,6975.609756097561
9433415.44023079,31900624.100453798,6487.804878048781,1.9756024950625437,9433121.567070598,31900198.852058988,6000.0,9433463.664728668,31901138.75764978,6000.0,9433709.313390981,31901049.34884861,6975.609756097561,9433367.215732913,31900109.443257816,6975.609756097561
9433757.53788886,31901564.006044596,6487.804878048781,3.230791717254673,9433463.664728668,31901138.75764978,6000.0,9433805.762386737,31902078.663240574,6000.0,9434051.411049051,31901989.254439406,6975.609756097561,9433709.313390981,31901049.34884861,6975.609756097561
9434099.635546928,31902503.911635388,6487.804878048781,4.737818519192802,9433805.762386737,31902078.663240574,6000.0,9434147.860044805,31903018.56883137,6000.0,9434393.508707121,31902929.160030197,6975.609756097561,9434051.411049051,31901989.254439406,6975.609756097561
9434441.733204998,31903443.81722618,6487.804878048781,4.383621787469028,9434147.860044805,31903018.56883137,6000.0,9434489.957702875,31903958.47442216,6000.0,9434735.606365189,31903869.065620992,6975.609756097561,9434393.508707121,31902929.160030197,6975.609756097561
9434783.830863068,31904383.722816974,6487.804878048781,3.683172140760833,9434489.957702875,31903958.47442216,6000.0,9434832.055360945,31904898.380012956,6000.0,9435077.704023259,31904808.971211787,6975.609756097561,9434735.606365189,31903869.065620992,6975.609756097561
9435125.928521136,31905323.62840777,6487.804878048781,4.388723883521583,9434832.055360945,31904898.380012956,6000.0,9435174.153019015,31905838.28560375,6000.0,9435419.801681329,31905748.87680258,6975.609756097561,9435077.704023259,31904808.971211787,6975.609756097561
9435468.026179206,31906263.533998564,6487.804878048781,4.240203934484264,9435174.153019015,31905838.28560375,6000.0,9435516.250677083,31906778.19119454,6000.0,9435761.899339397,31906688.782393374,6975.609756097561,9435419.801681329,31905748.87680258,6975.609756097561
9435810.123837275,31907203.439589355,6487.804878048781,4.318927052120219,9435516.250677083,31906778.19119454,6000.0,9435858.348335152,31907718.096785333,6000.0,9436103.996997466,31907628.687984165,6975.609756097561,9435761.899339397,31906688.782393374,6975.609756097561
9436152.221495343,31908143.34518015,6487.804878048781,4.112117349720709,9435858.348335152,31907718.096785333,6000.0,9436200.445993222,31908658.00237613,6000.0,9436446.094655536,31908568.59357496,6975.609756097561,9436103.996997466,31907628.687984165,6975.609756097561
9436494.319153413,31909083.25077094,6487.804878048781,2.9549910163170554,9436200.445993222,31908658.00237613,6000.0,9436542.54365129,31909597.907966923,6000.0,9436788.192313604,31909508.499165755,6975.609756097561,9436446.094655536,31908568.59357496,6975.609756097561
9436836.416811483,31910023.156361733,6487.804878048781,2.461594518825984,9436542.54365129,31909597.907966923,6000.0,9436884.64130936,31910537.813557714,6000.0,9437130.289971674,31910448.404756546,6975.609756097561,9436788.192313604,31909508.499165755,6975.609756097561
9437178.51446955,31910963.061952528,6487.804878048781,1.7467710027259777,9436884.64130936,31910537.813557714,6000.0,9437226.738967428,31911477.719148513,6000.0,9437472.387629744,31911388.31034734,6975.609756097561,9437130.289971674,31910448.404756546,6975.609756097561
9437520.61212762,31911902.967543323,6487.804878048781,2.1516322783174506,9437226.738967428,31911477.719148513,6000.0,9437568.836625498,31912417.6247393,6000.0,9437814.485287812,31912328.215938136,6975.609756097561,9437472.387629744,31911388.31034734,6975.609756097561
9437862.70978569,31912842.873134118,6487.804878048781,2.276537604228666,9437568.836625498,31912417.6247393,6000.0,9437910.934283568,31913357.530330095,6000.0,9438156.582945881,31913268.121528927,6975.609756097561,9437814.485287812,31912328.215938136,6975.609756097561
9438204.807443758,31913782.77872491,6487.804878048781,2.14589642696606,9437910.934283568,31913357.530330095,6000.0,9438253.031941636,31914297.43592089,6000.0,9438498.680603951,31914208.02711972,6975.609756097561,9438156.582945881,31913268.121528927,6975.609756097561
9438546.905101828,31914722.684315696,6487.804878048781,1.8599553798601876,9438253.031941636,31914297.43592089,6000.0,9438595.129599705,31915237.34151168,6000.0,9438840.77826202,31915147.932710513,6975.609756097561,9438498.680603951,31914208.02711972,6975.609756097561
9438889.002759898,31915662.58990649,6487.804878048781,1.7570555362309468,9438595.129599705,31915237.34151168,6000.0,9438937.227257775,31916177.247102477,6000.0,9439182.875920089,31916087.83830131,6975.609756097561,9438840.77826202,31915147.932710513,6975.609756097561
9439231.100417966,31916602.49549729,6487.804878048781,1.5714897980281366,9438937.227257775,31916177.247102477,6000.0,9439279.324915843,31917117.15269327,6000.0,9439524.973578159,31917027.7438921,6975.609756097561,9439182.875920089,31916087.83830131,6975.609756097561
9439573.198076036,31917542.40108808,6487.804878048781,2.538296192378399,9439279.324915843,31917117.15269327,6000.0,9439621.422573913,31918057.058284063,6000.0,9439867.071236229,31917967.649482895,6975.609756097561,9439524.973578159,31917027.7438921,6975.609756097561
9439915.295734106,31918482.306678876,6487.804878048781,4.1199395713273015,9439621.422573913,31918057.058284063,6000.0,9439963.520231983,31918996.963874854,6000.0,9440209.168894297,31918907.555073686,6975.609756097561,9439867.071236229,31917967.649482895,6975.609756097561
