clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9419363.190092225,31851963.479045294,6342.146341463415,14.188487595659616,9419069.028812641,31851537.705090836,5854.365853658537,9419411.531701071,31852478.724042896,5854.365853658537,9419657.351371808,31852389.25299975,6829.926829268294,9419314.848483378,31851448.23404769,6829.926829268294
9419705.692980655,31852904.49799735,6342.146341463415,12.680926660702239,9419411.531701071,31852478.724042896,5854.365853658537,9419754.034589501,31853419.742994957,5854.365853658537,9419999.85426024,31853330.271951806,6829.926829268294,9419657.351371808,31852389.25299975,6829.926829268294
9420048.195869084,31853845.51694941,6342.146341463415,12.423202627789179,9419754.034589501,31853419.742994957,5854.365853658537,9420096.537477931,31854360.761947017,5854.365853658537,9420342.35714867,31854271.29090387,6829.926829268294,9419999.85426024,31853330.271951806,6829.926829268294
9420390.698757516,31854786.535901476,6342.146341463415,12.7030083611578,9420096.537477931,31854360.761947017,5854.365853658537,9420439.040366363,31855301.780899078,5854.365853658537,9420684.860037101,31855212.30985593,6829.926829268294,9420342.35714867,31854271.29090387,6829.926829268294
9420733.201645948,31855727.554853536,6342.146341463415,11.874522474150625,9420439.040366363,31855301.780899078,5854.365853658537,9420781.543254793,31856242.79985114,5854.365853658537,9421027.362925531,31856153.32880799,6829.926829268294,9420684.860037101,31855212.30985593,6829.926829268294
9421075.704534378,31856668.573805597,6342.146341463415,9.71507935926535,9420781.543254793,31856242.79985114,5854.365853658537,9421124.046143223,31857183.8188032,5854.365853658537,9421369.865813961,31857094.34776005,6829.926829268294,9421027.362925531,31856153.32880799,6829.926829268294
9421418.207422808,31857609.592757653,6342.146341463415,8.581545382227302,9421124.046143223,31857183.8188032,5854.365853658537,9421466.549031653,31858124.83775526,5854.365853658537,9421712.368702393,31858035.366712112,6829.926829268294,9421369.865813961,31857094.34776005,6829.926829268294
9421760.710311238,31858550.611709718,6342.146341463415,9.75956532681438,9421466.549031653,31858124.83775526,5854.365853658537,9421809.051920084,31859065.856707323,5854.365853658537,9422054.871590823,31858976.385664172,6829.926829268294,9421712.368702393,31858035.366712112,6829.926829268294
9422103.21319967,31859491.63066178,6342.146341463415,8.47602337259236,9421809.051920084,31859065.856707323,5854.365853658537,9422151.554808516,31860006.875659384,5854.365853658537,9422397.374479253,31859917.404616237,6829.926829268294,9422054.871590823,31858976.385664172,6829.926829268294
9422445.7160881,31860432.64961384,6342.146341463415,9.101574176415397,9422151.554808516,31860006.875659384,5854.365853658537,9422494.057696946,31860947.894611444,5854.365853658537,9422739.877367683,31860858.423568297,6829.926829268294,9422397.374479253,31859917.404616237,6829.926829268294
9422788.21897653,31861373.668565903,6342.146341463415,8.972746736361227,9422494.057696946,31860947.894611444,5854.365853658537,9422836.560585376,31861888.913563505,5854.365853658537,9423082.380256115,31861799.442520358,6829.926829268294,9422739.877367683,31860858.423568297,6829.926829268294
9423130.72186496,31862314.687517963,6342.146341463415,7.5947200184198,9422836.560585376,31861888.913563505,5854.365853658537,9423179.063473806,31862829.932515565,5854.365853658537,9423424.883144544,31862740.46147242,6829.926829268294,9423082.380256115,31861799.442520358,6829.926829268294
9423473.224753391,31863255.706470024,6342.146341463415,8.439138683567537,9423179.063473806,31862829.932515565,5854.365853658537,9423521.566362236,31863770.951467626,5854.365853658537,9423767.386032976,31863681.48042448,6829.926829268294,9423424.883144544,31862740.46147242,6829.926829268294
9423815.72764182,31864196.72542208,6342.146341463415,10.646336090078314,9423521.566362236,31863770.951467626,5854.365853658537,9423864.069250667,31864711.970419686,5854.365853658537,9424109.888921406,31864622.49937654,6829.926829268294,9423767.386032976,31863681.48042448,6829.926829268294
9424158.23053025,31865137.744374145,6342.146341463415,12.291485858663508,9423864.069250667,31864711.970419686,5854.365853658537,9424206.572139097,31865652.989371747,5854.365853658537,9424452.391809836,31865563.5183286,6829.926829268294,9424109.888921406,31864622.49937654,6829.926829268294
9424500.73341868,31866078.763326205,6342.146341463415,10.678502114004328,9424206.572139097,31865652.989371747,5854.365853658537,9424549.075027527,31866594.008323807,5854.365853658537,9424794.894698268,31866504.53728066,6829.926829268294,9424452.391809836,31865563.5183286,6829.926829268294
9424843.23630711,31867019.782278266,6342.146341463415,10.309720585828535,9424549.075027527,31866594.008323807,5854.365853658537,9424891.577915959,31867535.02727587,5854.365853658537,9425137.397586698,31867445.55623272,6829.926829268294,9424794.894698268,31866504.53728066,6829.926829268294
9425185.739195544,31867960.80123033,6342.146341463415,8.812759677548957,9424891.577915959,31867535.02727587,5854.365853658537,9425234.08080439,31868476.04622793,5854.365853658537,9425479.900475128,31868386.575184785,6829.926829268294,9425137.397586698,31867445.55623272,6829.926829268294
9425528.242083974,31868901.82018239,6342.146341463415,9.096593951830432,9425234.08080439,31868476.04622793,5854.365853658537,9425576.58369282,31869417.06517999,5854.365853658537,9425822.403363558,31869327.594136845,6829.926829268294,9425479.900475128,31868386.575184785,6829.926829268294
9425870.744972404,31869842.83913445,6342.146341463415,8.8297676698001,9425576.58369282,31869417.06517999,5854.365853658537,9425919.08658125,31870358.08413205,5854.365853658537,9426164.90625199,31870268.613088906,6829.926829268294,9425822.403363558,31869327.594136845,6829.926829268294
9426213.247860836,31870783.858086508,6342.146341463415,5.578700217593582,9425919.08658125,31870358.08413205,5854.365853658537,9426261.58946968,31871299.10308411,5854.365853658537,9426507.40914042,31871209.632040966,6829.926829268294,9426164.90625199,31870268.613088906,6829.926829268294
9426555.750749266,31871724.877038572,6342.146341463415,5.088931987799326,9426261.58946968,31871299.10308411,5854.365853658537,9426604.09235811,31872240.12203617,5854.365853658537,9426849.912028851,31872150.650993027,6829.926829268294,9426507.40914042,31871209.632040966,6829.926829268294
9426898.253637698,31872665.895990632,6342.146341463415,4.894986998607458,9426604.09235811,31872240.12203617,5854.365853658537,9426946.595246542,31873181.14098823,5854.365853658537,9427192.41491728,31873091.669945087,6829.926829268294,9426849.912028851,31872150.650993027,6829.926829268294
9427240.756526127,31873606.91494269,6342.146341463415,4.523679271573667,9426946.595246542,31873181.14098823,5854.365853658537,9427289.098134972,31874122.15994029,5854.365853658537,9427534.91780571,31874032.688897148,6829.926829268294,9427192.41491728,31873091.669945087,6829.926829268294
9427583.259414557,31874547.93389475,6342.146341463415,5.353025187104379,9427289.098134972,31874122.15994029,5854.365853658537,9427631.601023402,31875063.17889235,5854.365853658537,9427877.42069414,31874973.70784921,6829.926829268294,9427534.91780571,31874032.688897148,6829.926829268294
9427925.762302987,31875488.95284681,6342.146341463415,5.637407884184791,9427631.601023402,31875063.17889235,5854.365853658537,9427974.103911834,31876004.197844416,5854.365853658537,9428219.923582572,31875914.72680127,6829.926829268294,9427877.42069414,31874973.70784921,6829.926829268294
9428268.265191419,31876429.97179887,6342.146341463415,3.8603916014679203,9427974.103911834,31876004.197844416,5854.365853658537,9428316.606800266,31876945.216796476,5854.365853658537,9428562.426471002,31876855.745753333,6829.926829268294,9428219.923582572,31875914.72680127,6829.926829268294
9428610.768079849,31877370.99075093,6342.146341463415,2.1287538143870224,9428316.606800266,31876945.216796476,5854.365853658537,9428659.109688696,31877886.235748537,5854.365853658537,9428904.929359432,31877796.764705393,6829.926829268294,9428562.426471002,31876855.745753333,6829.926829268294
9428953.270968279,31878312.009702995,6342.146341463415,1.779000055444297,9428659.109688696,31877886.235748537,5854.365853658537,9429001.612577125,31878827.254700597,5854.365853658537,9429247.432247864,31878737.783657454,6829.926829268294,9428904.929359432,31877796.764705393,6829.926829268294
9429295.773856709,31879253.028655056,6342.146341463415,1.3172018088299975,9429001.612577125,31878827.254700597,5854.365853658537,9429344.115465555,31879768.273652658,5854.365853658537,9429589.935136294,31879678.802609514,6829.926829268294,9429247.432247864,31878737.783657454,6829.926829268294
9429638.276745139,31880194.047607113,6342.146341463415,1.5367141386854348,9429344.115465555,31879768.273652658,5854.365853658537,9429686.618353985,31880709.29260472,5854.365853658537,9429932.438024726,31880619.821561575,6829.926829268294,9429589.935136294,31879678.802609514,6829.926829268294
9429980.779633572,31881135.066559173,6342.146341463415,2.6595029540911517,9429686.618353985,31880709.29260472,5854.365853658537,9430029.121242417,31881650.31155678,5854.365853658537,9430274.940913156,31881560.840513635,6829.926829268294,9429932.438024726,31880619.821561575,6829.926829268294
9430323.282522002,31882076.085511237,6342.146341463415,2.584826455461041,9430029.121242417,31881650.31155678,5854.365853658537,9430371.624130847,31882591.33050884,5854.365853658537,9430617.443801586,31882501.859465692,6829.926829268294,9430274.940913156,31881560.840513635,6829.926829268294
9430665.785410432,31883017.104463298,6342.146341463415,3.9847970912717825,9430371.624130847,31882591.33050884,5854.365853658537,9430714.127019277,31883532.3494609,5854.365853658537,9430959.946690015,31883442.878417753,6829.926829268294,9430617.443801586,31882501.859465692,6829.926829268294
9431008.288298862,31883958.12341536,6342.146341463415,6.483037763867937,9430714.127019277,31883532.3494609,5854.365853658537,9431056.629907709,31884473.368412964,5854.365853658537,9431302.449578447,31884383.897369813,6829.926829268294,9430959.946690015,31883442.878417753,6829.926829268294
9431350.791187294,31884899.142367415,6342.146341463415,7.895581773366257,9431056.629907709,31884473.368412964,5854.365853658537,9431399.132796139,31885414.387365025,5854.365853658537,9431644.952466877,31885324.916321877,6829.926829268294,9431302.449578447,31884383.897369813,6829.926829268294
9431693.294075724,31885840.161319483,6342.146341463415,8.935044992224528,9431399.132796139,31885414.387365025,5854.365853658537,9431741.63568457,31886355.406317085,5854.365853658537,9431987.455355307,31886265.935273938,6829.926829268294,9431644.952466877,31885324.916321877,6829.926829268294
9432035.796964154,31886781.18027154,6342.146341463415,7.377528791416941,9431741.63568457,31886355.406317085,5854.365853658537,9432084.138573,31887296.425269146,5854.365853658537,9432329.958243739,31887206.954226,6829.926829268294,9431987.455355307,31886265.935273938,6829.926829268294
9432378.299852584,31887722.1992236,6342.146341463415,6.07954476519447,9432084.138573,31887296.425269146,5854.365853658537,9432426.64146143,31888237.444221206,5854.365853658537,9432672.461132169,31888147.97317806,6829.926829268294,9432329.958243739,31887206.954226,6829.926829268294
9432720.802741013,31888663.218175665,6342.146341463415,4.400603450014432,9432426.64146143,31888237.444221206,5854.365853658537,9432769.14434986,31889178.463173267,5854.365853658537,9433014.964020599,31889088.99213012,6829.926829268294,9432672.461132169,31888147.97317806,6829.926829268294
9433063.305629445,31889604.237127725,6342.146341463415,3.29011014468373,9432769.14434986,31889178.463173267,5854.365853658537,9433111.647238292,31890119.482125327,5854.365853658537,9433357.46690903,31890030.01108218,6829.926829268294,9433014.964020599,31889088.99213012,6829.926829268294
9433405.808517877,31890545.256079786,6342.146341463415,1.552522395342341,9433111.647238292,31890119.482125327,5854.365853658537,9433454.150126722,31891060.501077387,5854.365853658537,9433699.96979746,31890971.03003424,6829.926829268294,9433357.46690903,31890030.01108218,6829.926829268294
9433748.311406307,31891486.275031842,6342.146341463415,0.6859671961704639,9433454.150126722,31891060.501077387,5854.365853658537,9433796.653015152,31892001.520029448,5854.365853658537,9434042.47268589,31891912.0489863,6829.926829268294,9433699.96979746,31890971.03003424,6829.926829268294
9434090.814294737,31892427.293983907,6342.146341463415,0.4834601775687385,9433796.653015152,31892001.520029448,5854.365853658537,9434139.155903582,31892942.538981512,5854.365853658537,9434384.975574322,31892853.06793836,6829.926829268294,9434042.47268589,31891912.0489863,6829.926829268294
9434433.317183167,31893368.312935967,6342.146341463415,0.4549608490531986,9434139.155903582,31892942.538981512,5854.365853658537,9434481.658792013,31893883.557933573,5854.365853658537,9434727.478462752,31893794.086890426,6829.926829268294,9434384.975574322,31892853.06793836,6829.926829268294
9434775.820071599,31894309.331888027,6342.146341463415,0.5383617566085857,9434481.658792013,31893883.557933573,5854.365853658537,9434824.161680445,31894824.576885633,5854.365853658537,9435069.981351182,31894735.105842486,6829.926829268294,9434727.478462752,31893794.086890426,6829.926829268294
9435118.322960028,31895250.35084009,6342.146341463415,0.5520223965254051,9434824.161680445,31894824.576885633,5854.365853658537,9435166.664568875,31895765.595837694,5854.365853658537,9435412.484239614,31895676.124794547,6829.926829268294,9435069.981351182,31894735.105842486,6829.926829268294
9435460.825848458,31896191.369792152,6342.146341463415,0.7354257834761176,9435166.664568875,31895765.595837694,5854.365853658537,9435509.167457305,31896706.614789754,5854.365853658537,9435754.987128042,31896617.143746607,6829.926829268294,9435412.484239614,31895676.124794547,6829.926829268294
9435803.328736888,31897132.388744213,6342.146341463415,0.7286953084472098,9435509.167457305,31896706.614789754,5854.365853658537,9435851.670345735,31897647.633741815,5854.365853658537,9436097.490016473,31897558.162698667,6829.926829268294,9435754.987128042,31896617.143746607,6829.926829268294
9436145.83162532,31898073.40769627,6342.146341463415,0.43878260317677625,9435851.670345735,31897647.633741815,5854.365853658537,9436194.173234165,31898588.652693875,5854.365853658537,9436439.992904905,31898499.181650728,6829.926829268294,9436097.490016473,31897558.162698667,6829.926829268294
9436488.33451375,31899014.426648334,6342.146341463415,0.5441694462987009,9436194.173234165,31898588.652693875,5854.365853658537,9436536.676122596,31899529.671645936,5854.365853658537,9436782.495793335,31899440.20060279,6829.926829268294,9436439.992904905,31898499.181650728,6829.926829268294
9436830.83740218,31899955.445600394,6342.146341463415,0.29636432242226735,9436536.676122596,31899529.671645936,5854.365853658537,9436879.179011026,31900470.690597996,5854.365853658537,9437124.998681765,31900381.21955485,6829.926829268294,9436782.495793335,31899440.20060279,6829.926829268294
9437173.34029061,31900896.46455245,6342.146341463415,0.1451433927563898,9436879.179011026,31900470.690597996,5854.365853658537,9437221.681899456,31901411.709550057,5854.365853658537,9437467.501570197,31901322.23850691,6829.926829268294,9437124.998681765,31900381.21955485,6829.926829268294
9437515.84317904,31901837.48350452,6342.146341463415,0.12663013128611886,9437221.681899456,31901411.709550057,5854.365853658537,9437564.184787888,31902352.72850212,5854.365853658537,9437810.004458627,31902263.257458974,6829.926829268294,9437467.501570197,31901322.23850691,6829.926829268294
9437858.346067473,31902778.50245658,6342.146341463415,0.10105181962303406,9437564.184787888,31902352.72850212,5854.365853658537,9437906.68767632,31903293.74745418,5854.365853658537,9438152.507347057,31903204.276411034,6829.926829268294,9437810.004458627,31902263.257458974,6829.926829268294
9438200.848955903,31903719.52140864,6342.146341463415,0.09872570076508928,9437906.68767632,31903293.74745418,5854.365853658537,9438249.19056475,31904234.766406238,5854.365853658537,9438495.010235487,31904145.295363095,6829.926829268294,9438152.507347057,31903204.276411034,6829.926829268294
9438543.351844333,31904660.540360697,6342.146341463415,0.10120927481073488,9438249.19056475,31904234.766406238,5854.365853658537,9438591.69345318,31905175.7853583,5854.365853658537,9438837.513123916,31905086.314315155,6829.926829268294,9438495.010235487,31904145.295363095,6829.926829268294
9438885.854732763,31905601.55931276,6342.146341463415,0.10206846367061229,9438591.69345318,31905175.7853583,5854.365853658537,9438934.19634161,31906116.80431036,5854.365853658537,9439180.016012348,31906027.333267216,6829.926829268294,9438837.513123916,31905086.314315155,6829.926829268294
9439228.357621195,31906542.57826482,6342.146341463415,0.11428471464215842,9438934.19634161,31906116.80431036,5854.365853658537,9439276.69923004,31907057.82326242,5854.365853658537,9439522.51890078,31906968.352219276,6829.926829268294,9439180.016012348,31906027.333267216,6829.926829268294
9439570.860509627,31907483.597216878,6342.146341463415,0.12980345655533648,9439276.69923004,31907057.82326242,5854.365853658537,9439619.202118471,31907998.84221448,5854.365853658537,9439865.02178921,31907909.371171337,6829.926829268294,9439522.51890078,31906968.352219276,6829.926829268294
9439913.363398056,31908424.61616894,6342.146341463415,0.12861519110440353,9439619.202118471,31907998.84221448,5854.365853658537,9439961.705006901,31908939.86116654,5854.365853658537,9440207.52467764,31908850.390123397,6829.926829268294,9439865.02178921,31907909.371171337,6829.926829268294
9440255.866286486,31909365.635121003,6342.146341463415,0.06407426655326846,9439961.705006901,31908939.86116654,5854.365853658537,9440304.207895331,31909880.8801186,5854.365853658537,9440550.02756607,31909791.409075458,6829.926829268294,9440207.52467764,31908850.390123397,6829.926829268294
9440598.369174916,31910306.654073063,6342.146341463415,0.05530872125928966,9440304.207895331,31909880.8801186,5854.365853658537,9440646.710783763,31910821.899070665,5854.365853658537,9440892.530454502,31910732.42802752,6829.926829268294,9440550.02756607,31909791.409075458,6829.926829268294
9440940.872063348,31911247.673025124,6342.146341463415,0.07598520338558143,9440646.710783763,31910821.899070665,5854.365853658537,9440989.213672195,31911762.918022726,5854.365853658537,9441235.033342931,31911673.446979582,6829.926829268294,9440892.530454502,31910732.42802752,6829.926829268294
9441283.374951778,31912188.691977184,6342.146341463415,0.03731408166850422,9440989.213672195,31911762.918022726,5854.365853658537,9441331.716560625,31912703.936974786,5854.365853658537,9441577.536231361,31912614.465931643,6829.926829268294,9441235.033342931,31911673.446979582,6829.926829268294
9441625.877840208,31913129.710929245,6342.146341463415,0.06649975972129037,9441331.716560625,31912703.936974786,5854.365853658537,9441674.219449054,31913644.955926847,5854.365853658537,9441920.039119791,31913555.484883703,6829.926829268294,9441577.536231361,31912614.465931643,6829.926829268294
9409333.923110047,31823643.439440317,7317.707317073172,0.6317908915350411,9409039.761830464,31823217.665485863,6829.926829268294,9409382.264718894,31824158.684437923,6829.926829268294,9409628.084389633,31824069.213394776,7805.48780487805,9409285.581501203,31823128.19444272,7805.48780487805
9409676.425998477,31824584.45839238,7317.707317073172,0.5883424652424266,9409382.264718894,31824158.684437923,6829.926829268294,9409724.767607324,31825099.703389984,6829.926829268294,9409970.587278062,31825010.232346836,7805.48780487805,9409628.084389633,31824069.213394776,7805.48780487805
9410018.928886907,31825525.477344442,7317.707317073172,0.6003014372829876,9409724.767607324,31825099.703389984,6829.926829268294,9410067.270495754,31826040.722342048,6829.926829268294,9410313.090166494,31825951.2512989,7805.48780487805,9409970.587278062,31825010.232346836,7805.48780487805
9410361.431775339,31826466.496296503,7317.707317073172,0.4937856588819895,9410067.270495754,31826040.722342048,6829.926829268294,9410409.773384186,31826981.74129411,6829.926829268294,9410655.593054924,31826892.27025096,7805.48780487805,9410313.090166494,31825951.2512989,7805.48780487805
9410703.934663769,31827407.515248563,7317.707317073172,0.7708601164832769,9410409.773384186,31826981.74129411,6829.926829268294,9410752.276272615,31827922.760246165,6829.926829268294,9410998.095943354,31827833.289203018,7805.48780487805,9410655.593054924,31826892.27025096,7805.48780487805
9411046.437552199,31828348.534200624,7317.707317073172,0.8968366798095998,9410752.276272615,31827922.760246165,6829.926829268294,9411094.779161045,31828863.77919823,6829.926829268294,9411340.598831784,31828774.308155082,7805.48780487805,9410998.095943354,31827833.289203018,7805.48780487805
9411388.940440629,31829289.553152688,7317.707317073172,0.9320293294712111,9411094.779161045,31828863.77919823,6829.926829268294,9411437.282049477,31829804.79815029,6829.926829268294,9411683.101720216,31829715.327107143,7805.48780487805,9411340.598831784,31828774.308155082,7805.48780487805
9411731.44332906,31830230.572104745,7317.707317073172,2.2873466289774567,9411437.282049477,31829804.79815029,6829.926829268294,9411779.784937907,31830745.81710235,6829.926829268294,9412025.604608646,31830656.346059203,7805.48780487805,9411683.101720216,31829715.327107143,7805.48780487805
9412073.946217492,31831171.59105681,7317.707317073172,3.5614518801642157,9411779.784937907,31830745.81710235,6829.926829268294,9412122.287826339,31831686.83605441,6829.926829268294,9412368.107497076,31831597.365011264,7805.48780487805,9412025.604608646,31830656.346059203,7805.48780487805
9412416.449105922,31832112.61000887,7317.707317073172,2.8743110264353136,9412122.287826339,31831686.83605441,6829.926829268294,9412464.790714769,31832627.85500647,6829.926829268294,9412710.610385507,31832538.383963324,7805.48780487805,9412368.107497076,31831597.365011264,7805.48780487805
9412758.951994354,31833053.628960926,7317.707317073172,2.2078333258176275,9412464.790714769,31832627.85500647,6829.926829268294,9412807.293603199,31833568.87395853,6829.926829268294,9413053.113273937,31833479.402915385,7805.48780487805,9412710.610385507,31832538.383963324,7805.48780487805
9413101.454882784,31833994.647912994,7317.707317073172,3.149396011349502,9412807.293603199,31833568.87395853,6829.926829268294,9413149.796491629,31834509.892910596,6829.926829268294,9413395.616162369,31834420.42186745,7805.48780487805,9413053.113273937,31833479.402915385,7805.48780487805
9413443.957771214,31834935.666865055,7317.707317073172,2.771931869712108,9413149.796491629,31834509.892910596,6829.926829268294,9413492.299380058,31835450.911862656,6829.926829268294,9413738.119050799,31835361.44081951,7805.48780487805,9413395.616162369,31834420.42186745,7805.48780487805
9413786.460659645,31835876.68581711,7317.707317073172,2.4006606871695606,9413492.299380058,31835450.911862656,6829.926829268294,9413834.80226849,31836391.930814713,6829.926829268294,9414080.621939229,31836302.459771566,7805.48780487805,9413738.119050799,31835361.44081951,7805.48780487805
9414128.963548075,31836817.70476917,7317.707317073172,1.6062935161962122,9413834.80226849,31836391.930814713,6829.926829268294,9414177.30515692,31837332.949766777,6829.926829268294,9414423.124827659,31837243.47872363,7805.48780487805,9414080.621939229,31836302.459771566,7805.48780487805
9414471.466436505,31837758.723721236,7317.707317073172,2.3687101665714847,9414177.30515692,31837332.949766777,6829.926829268294,9414519.808045352,31838273.968718838,6829.926829268294,9414765.627716089,31838184.49767569,7805.48780487805,9414423.124827659,31837243.47872363,7805.48780487805
9414813.969324935,31838699.742673296,7317.707317073172,3.2765850400153256,9414519.808045352,31838273.968718838,6829.926829268294,9414862.310933782,31839214.9876709,6829.926829268294,9415108.13060452,31839125.51662775,7805.48780487805,9414765.627716089,31838184.49767569,7805.48780487805
9415156.472213367,31839640.761625353,7317.707317073172,5.456991386951598,9414862.310933782,31839214.9876709,6829.926829268294,9415204.813822212,31840156.00662296,6829.926829268294,9415450.63349295,31840066.53557981,7805.48780487805,9415108.13060452,31839125.51662775,7805.48780487805
9415498.975101797,31840581.780577414,7317.707317073172,8.358015162422614,9415204.813822212,31840156.00662296,6829.926829268294,9415547.316710643,31841097.02557502,6829.926829268294,9415793.136381382,31841007.554531872,7805.48780487805,9415450.63349295,31840066.53557981,7805.48780487805
9415841.477990229,31841522.799529478,7317.707317073172,12.381282271980464,9415547.316710643,31841097.02557502,6829.926829268294,9415889.819599073,31842038.04452708,6829.926829268294,9416135.639269812,31841948.573483933,7805.48780487805,9415793.136381382,31841007.554531872,7805.48780487805
9416183.980878659,31842463.81848154,7317.707317073172,12.079202993360568,9415889.819599073,31842038.04452708,6829.926829268294,9416232.322487503,31842979.063479144,6829.926829268294,9416478.142158244,31842889.592435997,7805.48780487805,9416135.639269812,31841948.573483933,7805.48780487805
9416526.483767089,31843404.8374336,7317.707317073172,13.195200657679976,9416232.322487503,31842979.063479144,6829.926829268294,9416574.825375933,31843920.082431205,6829.926829268294,9416820.645046674,31843830.611388057,7805.48780487805,9416478.142158244,31842889.592435997,7805.48780487805
9416868.98665552,31844345.85638566,7317.707317073172,15.696295907833496,9416574.825375933,31843920.082431205,6829.926829268294,9416917.328264365,31844861.10138326,6829.926829268294,9417163.147935104,31844771.630340114,7805.48780487805,9416820.645046674,31843830.611388057,7805.48780487805
9417211.48954395,31845286.87533772,7317.707317073172,15.756644727967817,9416917.328264365,31844861.10138326,6829.926829268294,9417259.831152795,31845802.120335322,6829.926829268294,9417505.650823534,31845712.64929218,7805.48780487805,9417163.147935104,31844771.630340114,7805.48780487805
9417553.99243238,31846227.89428978,7317.707317073172,16.529323007957085,9417259.831152795,31845802.120335322,6829.926829268294,9417602.334041227,31846743.139287382,6829.926829268294,9417848.153711963,31846653.66824424,7805.48780487805,9417505.650823534,31845712.64929218,7805.48780487805
9417896.49532081,31847168.91324184,7317.707317073172,16.941370299611197,9417602.334041227,31846743.139287382,6829.926829268294,9417944.836929657,31847684.158239443,6829.926829268294,9418190.656600395,31847594.6871963,7805.48780487805,9417848.153711963,31846653.66824424,7805.48780487805
9418238.998209242,31848109.932193905,7317.707317073172,16.784946292877972,9417944.836929657,31847684.158239443,6829.926829268294,9418287.339818086,31848625.177191503,6829.926829268294,9418533.159488825,31848535.70614836,7805.48780487805,9418190.656600395,31847594.6871963,7805.48780487805
9418581.501097672,31849050.951145966,7317.707317073172,16.386518934342263,9418287.339818086,31848625.177191503,6829.926829268294,9418629.842706518,31849566.196143564,6829.926829268294,9418875.662377257,31849476.72510042,7805.48780487805,9418533.159488825,31848535.70614836,7805.48780487805
9418924.003986103,31849991.970098026,7317.707317073172,13.840599036261247,9418629.842706518,31849566.196143564,6829.926829268294,9418972.345594948,31850507.215095624,6829.926829268294,9419218.165265687,31850417.74405248,7805.48780487805,9418875.662377257,31849476.72510042,7805.48780487805
9419266.506874533,31850932.989050083,7317.707317073172,13.236600398418275,9418972.345594948,31850507.215095624,6829.926829268294,9419314.848483378,31851448.23404769,6829.926829268294,9419560.668154117,31851358.763004545,7805.48780487805,9419218.165265687,31850417.74405248,7805.48780487805
9419609.009762963,31851874.008002147,7317.707317073172,14.71022481420961,9419314.848483378,31851448.23404769,6829.926829268294,9419657.351371808,31852389.25299975,6829.926829268294,9419903.171042548,31852299.781956606,7805.48780487805,9419560.668154117,31851358.763004545,7805.48780487805
9419951.512651395,31852815.026954204,7317.707317073172,15.123515385548238,9419657.351371808,31852389.25299975,6829.926829268294,9419999.85426024,31853330.271951806,6829.926829268294,9420245.673930978,31853240.800908662,7805.48780487805,9419903.171042548,31852299.781956606,7805.48780487805
9420294.015539825,31853756.045906264,7317.707317073172,15.081774587378408,9419999.85426024,31853330.271951806,6829.926829268294,9420342.35714867,31854271.29090387,6829.926829268294,9420588.176819408,31854181.819860727,7805.48780487805,9420245.673930978,31853240.800908662,7805.48780487805
9420636.518428255,31854697.06485833,7317.707317073172,13.833614474033896,9420342.35714867,31854271.29090387,6829.926829268294,9420684.860037101,31855212.30985593,6829.926829268294,9420930.679707838,31855122.838812787,7805.48780487805,9420588.176819408,31854181.819860727,7805.48780487805
9420979.021316685,31855638.08381039,7317.707317073172,13.07818334742917,9420684.860037101,31855212.30985593,6829.926829268294,9421027.362925531,31856153.32880799,6829.926829268294,9421273.18259627,31856063.857764848,7805.48780487805,9420930.679707838,31855122.838812787,7805.48780487805
9421321.524205115,31856579.10276245,7317.707317073172,12.184797698494345,9421027.362925531,31856153.32880799,6829.926829268294,9421369.865813961,31857094.34776005,6829.926829268294,9421615.6854847,31857004.876716908,7805.48780487805,9421273.18259627,31856063.857764848,7805.48780487805
9421664.027093546,31857520.121714506,7317.707317073172,10.09295345002254,9421369.865813961,31857094.34776005,6829.926829268294,9421712.368702393,31858035.366712112,6829.926829268294,9421958.188373132,31857945.89566897,7805.48780487805,9421615.6854847,31857004.876716908,7805.48780487805
9422006.529981976,31858461.14066657,7317.707317073172,9.427016448629782,9421712.368702393,31858035.366712112,6829.926829268294,9422054.871590823,31858976.385664172,6829.926829268294,9422300.691261562,31858886.91462103,7805.48780487805,9421958.188373132,31857945.89566897,7805.48780487805
9422349.032870406,31859402.15961863,7317.707317073172,7.3103801606157655,9422054.871590823,31858976.385664172,6829.926829268294,9422397.374479253,31859917.404616237,6829.926829268294,9422643.194149991,31859827.93357309,7805.48780487805,9422300.691261562,31858886.91462103,7805.48780487805
9422691.535758836,31860343.17857069,7317.707317073172,8.722760445125976,9422397.374479253,31859917.404616237,6829.926829268294,9422739.877367683,31860858.423568297,6829.926829268294,9422985.697038423,31860768.95252515,7805.48780487805,9422643.194149991,31859827.93357309,7805.48780487805
9423034.038647268,31861284.197522756,7317.707317073172,8.94562006979449,9422739.877367683,31860858.423568297,6829.926829268294,9423082.380256115,31861799.442520358,6829.926829268294,9423328.199926853,31861709.97147721,7805.48780487805,9422985.697038423,31860768.95252515,7805.48780487805
9423376.541535698,31862225.216474816,7317.707317073172,8.491855573052382,9423082.380256115,31861799.442520358,6829.926829268294,9423424.883144544,31862740.46147242,6829.926829268294,9423670.702815283,31862650.99042927,7805.48780487805,9423328.199926853,31861709.97147721,7805.48780487805
