clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9430955.835063508,31886108.57444892,3415.4634146341464,6.188909877500224,9430661.673783923,31885682.800494462,2927.682926829268,9431004.176672354,31886623.819446523,2927.682926829268,9431249.996343093,31886534.348403376,3903.2439024390246,9430907.493454661,31885593.329451315,3903.2439024390246
9431298.33795194,31887049.593400978,3415.4634146341464,5.440195436816437,9431004.176672354,31886623.819446523,2927.682926829268,9431346.679560784,31887564.838398583,2927.682926829268,9431592.499231523,31887475.367355436,3903.2439024390246,9431249.996343093,31886534.348403376,3903.2439024390246
9431640.84084037,31887990.612353038,3415.4634146341464,4.7037537032315075,9431346.679560784,31887564.838398583,2927.682926829268,9431689.182449214,31888505.857350644,2927.682926829268,9431935.002119953,31888416.386307497,3903.2439024390246,9431592.499231523,31887475.367355436,3903.2439024390246
9431983.3437288,31888931.631305102,3415.4634146341464,4.558268451389355,9431689.182449214,31888505.857350644,2927.682926829268,9432031.685337644,31889446.876302704,2927.682926829268,9432277.505008385,31889357.405259557,3903.2439024390246,9431935.002119953,31888416.386307497,3903.2439024390246
9432325.84661723,31889872.650257163,3415.4634146341464,5.388535869573229,9432031.685337644,31889446.876302704,2927.682926829268,9432374.188226074,31890387.895254765,2927.682926829268,9432620.007896814,31890298.424211618,3903.2439024390246,9432277.505008385,31889357.405259557,3903.2439024390246
9432668.349505661,31890813.669209223,3415.4634146341464,6.2563197275837,9432374.188226074,31890387.895254765,2927.682926829268,9432716.691114506,31891328.914206825,2927.682926829268,9432962.510785244,31891239.443163678,3903.2439024390246,9432620.007896814,31890298.424211618,3903.2439024390246
9433010.852394091,31891754.68816128,3415.4634146341464,5.640360314918824,9432716.691114506,31891328.914206825,2927.682926829268,9433059.194002938,31892269.93315889,2927.682926829268,9433305.013673674,31892180.46211574,3903.2439024390246,9432962.510785244,31891239.443163678,3903.2439024390246
9433353.35528252,31892695.707113348,3415.4634146341464,5.827728142239497,9433059.194002938,31892269.93315889,2927.682926829268,9433401.696891367,31893210.95211095,2927.682926829268,9433647.516562104,31893121.481067803,3903.2439024390246,9433305.013673674,31892180.46211574,3903.2439024390246
9433695.85817095,31893636.726065405,3415.4634146341464,6.354766931844506,9433401.696891367,31893210.95211095,2927.682926829268,9433744.199779797,31894151.97106301,2927.682926829268,9433990.019450536,31894062.500019863,3903.2439024390246,9433647.516562104,31893121.481067803,3903.2439024390246
9434038.361059383,31894577.745017465,3415.4634146341464,5.75229077373149,9433744.199779797,31894151.97106301,2927.682926829268,9434086.702668227,31895092.99001507,2927.682926829268,9434332.522338968,31895003.518971924,3903.2439024390246,9433990.019450536,31894062.500019863,3903.2439024390246
9434380.863947814,31895518.76396953,3415.4634146341464,4.337201487684756,9434086.702668227,31895092.99001507,2927.682926829268,9434429.205556659,31896034.00896713,2927.682926829268,9434675.025227398,31895944.537923984,3903.2439024390246,9434332.522338968,31895003.518971924,3903.2439024390246
9434723.366836244,31896459.78292159,3415.4634146341464,3.9716513721467077,9434429.205556659,31896034.00896713,2927.682926829268,9434771.708445089,31896975.027919192,2927.682926829268,9435017.528115828,31896885.556876045,3903.2439024390246,9434675.025227398,31895944.537923984,3903.2439024390246
9435065.869724674,31897400.80187365,3415.4634146341464,4.784971506906633,9434771.708445089,31896975.027919192,2927.682926829268,9435114.211333519,31897916.046871252,2927.682926829268,9435360.031004258,31897826.575828105,3903.2439024390246,9435017.528115828,31896885.556876045,3903.2439024390246
9435408.372613104,31898341.820825707,3415.4634146341464,6.206264714818853,9435114.211333519,31897916.046871252,2927.682926829268,9435456.714221949,31898857.065823313,2927.682926829268,9435702.53389269,31898767.594780166,3903.2439024390246,9435360.031004258,31897826.575828105,3903.2439024390246
9435750.875501536,31899282.83977777,3415.4634146341464,7.643060249122698,9435456.714221949,31898857.065823313,2927.682926829268,9435799.21711038,31899798.084775373,2927.682926829268,9436045.03678112,31899708.613732226,3903.2439024390246,9435702.53389269,31898767.594780166,3903.2439024390246
9436093.378389966,31900223.858729832,3415.4634146341464,9.416189582815287,9435799.21711038,31899798.084775373,2927.682926829268,9436141.719998812,31900739.103727434,2927.682926829268,9436387.53966955,31900649.632684287,3903.2439024390246,9436045.03678112,31899708.613732226,3903.2439024390246
9436435.881278396,31901164.877681892,3415.4634146341464,9.501245745659428,9436141.719998812,31900739.103727434,2927.682926829268,9436484.222887242,31901680.122679494,2927.682926829268,9436730.042557979,31901590.65163635,3903.2439024390246,9436387.53966955,31900649.632684287,3903.2439024390246
9436778.384166826,31902105.896633957,3415.4634146341464,7.415639310283811,9436484.222887242,31901680.122679494,2927.682926829268,9436826.725775672,31902621.141631555,2927.682926829268,9437072.54544641,31902531.67058841,3903.2439024390246,9436730.042557979,31901590.65163635,3903.2439024390246
9437120.887055255,31903046.915586017,3415.4634146341464,8.12375523523032,9436826.725775672,31902621.141631555,2927.682926829268,9437169.228664102,31903562.160583615,2927.682926829268,9437415.048334843,31903472.689540472,3903.2439024390246,9437072.54544641,31902531.67058841,3903.2439024390246
9437463.38994369,31903987.934538078,3415.4634146341464,9.684821022895314,9437169.228664102,31903562.160583615,2927.682926829268,9437511.731552534,31904503.179535676,2927.682926829268,9437757.551223272,31904413.708492532,3903.2439024390246,9437415.048334843,31903472.689540472,3903.2439024390246
9437805.892832119,31904928.953490134,3415.4634146341464,12.64389485070118,9437511.731552534,31904503.179535676,2927.682926829268,9437854.234440964,31905444.198487736,2927.682926829268,9438100.054111702,31905354.727444593,3903.2439024390246,9437757.551223272,31904413.708492532,3903.2439024390246
9438148.395720549,31905869.9724422,3415.4634146341464,15.84108959912732,9437854.234440964,31905444.198487736,2927.682926829268,9438196.737329394,31906385.217439797,2927.682926829268,9438442.557000132,31906295.746396653,3903.2439024390246,9438100.054111702,31905354.727444593,3903.2439024390246
9438490.898608979,31906810.991394255,3415.4634146341464,15.098329222019023,9438196.737329394,31906385.217439797,2927.682926829268,9438539.240217824,31907326.236391857,2927.682926829268,9438785.059888564,31907236.765348714,3903.2439024390246,9438442.557000132,31906295.746396653,3903.2439024390246
9438833.40149741,31907752.010346312,3415.4634146341464,12.855468391056418,9438539.240217824,31907326.236391857,2927.682926829268,9438881.743106253,31908267.255343918,2927.682926829268,9439127.562776994,31908177.784300774,3903.2439024390246,9438785.059888564,31907236.765348714,3903.2439024390246
9439175.90438584,31908693.029298376,3415.4634146341464,11.654580046058994,9438881.743106253,31908267.255343918,2927.682926829268,9439224.245994687,31909208.274295982,2927.682926829268,9439470.065665424,31909118.803252835,3903.2439024390246,9439127.562776994,31908177.784300774,3903.2439024390246
9439518.40727427,31909634.04825044,3415.4634146341464,12.793078016213837,9439224.245994687,31909208.274295982,2927.682926829268,9439566.748883117,31910149.293248042,2927.682926829268,9439812.568553854,31910059.8222049,3903.2439024390246,9439470.065665424,31909118.803252835,3903.2439024390246
9439860.9101627,31910575.0672025,3415.4634146341464,12.375247534836358,9439566.748883117,31910149.293248042,2927.682926829268,9439909.251771547,31911090.312200103,2927.682926829268,9440155.071442286,31911000.84115696,3903.2439024390246,9439812.568553854,31910059.8222049,3903.2439024390246
9440203.41305113,31911516.086154558,3415.4634146341464,12.464850844053347,9439909.251771547,31911090.312200103,2927.682926829268,9440251.754659977,31912031.331152163,2927.682926829268,9440497.574330717,31911941.86010902,3903.2439024390246,9440155.071442286,31911000.84115696,3903.2439024390246
9440545.915939562,31912457.105106622,3415.4634146341464,12.494467766990974,9440251.754659977,31912031.331152163,2927.682926829268,9440594.257548409,31912972.350104224,2927.682926829268,9440840.077219147,31912882.87906108,3903.2439024390246,9440497.574330717,31911941.86010902,3903.2439024390246
9440888.418827992,31913398.124058682,3415.4634146341464,9.559140270481041,9440594.257548409,31912972.350104224,2927.682926829268,9440936.760436838,31913913.369056284,2927.682926829268,9441182.580107577,31913823.898013137,3903.2439024390246,9440840.077219147,31912882.87906108,3903.2439024390246
9408596.464097833,31823911.852569755,4391.024390243902,11.229712252793037,9408302.302818246,31823486.0786153,3903.2439024390246,9408644.805706678,31824427.09756736,3903.2439024390246,9408890.625377417,31824337.626524214,4878.804878048781,9408548.122488987,31823396.607572153,4878.804878048781
9408938.966986263,31824852.87152182,4391.024390243902,12.523552526794646,9408644.805706678,31824427.09756736,3903.2439024390246,9408987.308595108,31825368.116519425,3903.2439024390246,9409233.128265847,31825278.645476278,4878.804878048781,9408890.625377417,31824337.626524214,4878.804878048781
9409281.469874693,31825793.89047388,4391.024390243902,13.25952016790553,9408987.308595108,31825368.116519425,3903.2439024390246,9409329.81148354,31826309.135471486,3903.2439024390246,9409575.631154276,31826219.66442834,4878.804878048781,9409233.128265847,31825278.645476278,4878.804878048781
9409623.972763123,31826734.90942594,4391.024390243902,13.079059186358696,9409329.81148354,31826309.135471486,3903.2439024390246,9409672.31437197,31827250.154423546,3903.2439024390246,9409918.134042708,31827160.6833804,4878.804878048781,9409575.631154276,31826219.66442834,4878.804878048781
9409966.475651555,31827675.928378005,4391.024390243902,13.004183680903413,9409672.31437197,31827250.154423546,3903.2439024390246,9410014.8172604,31828191.173375607,3903.2439024390246,9410260.636931138,31828101.70233246,4878.804878048781,9409918.134042708,31827160.6833804,4878.804878048781
9410308.978539985,31828616.947330065,4391.024390243902,11.567277506084777,9410014.8172604,31828191.173375607,3903.2439024390246,9410357.320148831,31829132.192327667,3903.2439024390246,9410603.139819568,31829042.72128452,4878.804878048781,9410260.636931138,31828101.70233246,4878.804878048781
9410651.481428415,31829557.966282126,4391.024390243902,10.701210052317101,9410357.320148831,31829132.192327667,3903.2439024390246,9410699.823037261,31830073.211279728,3903.2439024390246,9410945.642707998,31829983.74023658,4878.804878048781,9410603.139819568,31829042.72128452,4878.804878048781
9410993.984316844,31830498.985234182,4391.024390243902,12.597427647728479,9410699.823037261,31830073.211279728,3903.2439024390246,9411042.325925691,31831014.230231788,3903.2439024390246,9411288.145596432,31830924.75918864,4878.804878048781,9410945.642707998,31829983.74023658,4878.804878048781
9411336.487205276,31831440.004186247,4391.024390243902,13.226447129233135,9411042.325925691,31831014.230231788,3903.2439024390246,9411384.828814121,31831955.24918385,3903.2439024390246,9411630.648484861,31831865.7781407,4878.804878048781,9411288.145596432,31830924.75918864,4878.804878048781
9411678.990093708,31832381.023138307,4391.024390243902,12.218747875323498,9411384.828814121,31831955.24918385,3903.2439024390246,9411727.331702553,31832896.26813591,3903.2439024390246,9411973.151373291,31832806.79709276,4878.804878048781,9411630.648484861,31831865.7781407,4878.804878048781
9412021.492982138,31833322.042090368,4391.024390243902,9.163803301082142,9411727.331702553,31832896.26813591,3903.2439024390246,9412069.834590983,31833837.287087973,3903.2439024390246,9412315.654261721,31833747.816044826,4878.804878048781,9411973.151373291,31832806.79709276,4878.804878048781
9412363.995870568,31834263.06104243,4391.024390243902,8.378113447956578,9412069.834590983,31833837.287087973,3903.2439024390246,9412412.337479414,31834778.306040034,3903.2439024390246,9412658.157150151,31834688.834996887,4878.804878048781,9412315.654261721,31833747.816044826,4878.804878048781
9412706.498758998,31835204.079994492,4391.024390243902,6.374236888768542,9412412.337479414,31834778.306040034,3903.2439024390246,9412754.840367844,31835719.324992094,3903.2439024390246,9413000.660038583,31835629.853948947,4878.804878048781,9412658.157150151,31834688.834996887,4878.804878048781
9413049.00164743,31836145.098946553,4391.024390243902,6.185506466688684,9412754.840367844,31835719.324992094,3903.2439024390246,9413097.343256274,31836660.343944155,3903.2439024390246,9413343.162927013,31836570.872901008,4878.804878048781,9413000.660038583,31835629.853948947,4878.804878048781
9413391.50453586,31837086.11789861,4391.024390243902,5.910466416479763,9413097.343256274,31836660.343944155,3903.2439024390246,9413439.846144706,31837601.362896215,3903.2439024390246,9413685.665815443,31837511.891853068,4878.804878048781,9413343.162927013,31836570.872901008,4878.804878048781
9413734.00742429,31838027.136850674,4391.024390243902,4.736804155929868,9413439.846144706,31837601.362896215,3903.2439024390246,9413782.349033136,31838542.381848276,3903.2439024390246,9414028.168703873,31838452.91080513,4878.804878048781,9413685.665815443,31837511.891853068,4878.804878048781
9414076.51031272,31838968.155802734,4391.024390243902,4.42768119679987,9413782.349033136,31838542.381848276,3903.2439024390246,9414124.851921566,31839483.400800336,3903.2439024390246,9414370.671592304,31839393.92975719,4878.804878048781,9414028.168703873,31838452.91080513,4878.804878048781
9414419.01320115,31839909.17475479,4391.024390243902,6.719086077545963,9414124.851921566,31839483.400800336,3903.2439024390246,9414467.354809996,31840424.419752397,3903.2439024390246,9414713.174480736,31840334.94870925,4878.804878048781,9414370.671592304,31839393.92975719,4878.804878048781
9414761.516089581,31840850.19370685,4391.024390243902,9.735840299756374,9414467.354809996,31840424.419752397,3903.2439024390246,9414809.857698428,31841365.438704457,3903.2439024390246,9415055.677369166,31841275.96766131,4878.804878048781,9414713.174480736,31840334.94870925,4878.804878048781
9415104.01897801,31841791.212658916,4391.024390243902,9.095692246063441,9414809.857698428,31841365.438704457,3903.2439024390246,9415152.360586857,31842306.457656518,3903.2439024390246,9415398.180257596,31842216.986613374,4878.804878048781,9415055.677369166,31841275.96766131,4878.804878048781
9415446.52186644,31842732.23161098,4391.024390243902,7.801520361081578,9415152.360586857,31842306.457656518,3903.2439024390246,9415494.86347529,31843247.476608578,3903.2439024390246,9415740.683146026,31843158.005565435,4878.804878048781,9415398.180257596,31842216.986613374,4878.804878048781
9415789.024754873,31843673.250563037,4391.024390243902,6.661605965739507,9415494.86347529,31843247.476608578,3903.2439024390246,9415837.36636372,31844188.49556064,3903.2439024390246,9416083.186034458,31844099.024517495,4878.804878048781,9415740.683146026,31843158.005565435,4878.804878048781
9416131.527643302,31844614.2695151,4391.024390243902,7.9266647255613565,9415837.36636372,31844188.49556064,3903.2439024390246,9416179.869252149,31845129.5145127,3903.2439024390246,9416425.688922888,31845040.043469556,4878.804878048781,9416083.186034458,31844099.024517495,4878.804878048781
9416474.030531734,31845555.28846716,4391.024390243902,8.024397146552062,9416179.869252149,31845129.5145127,3903.2439024390246,9416522.37214058,31846070.53346476,3903.2439024390246,9416768.191811318,31845981.062421616,4878.804878048781,9416425.688922888,31845040.043469556,4878.804878048781
9416816.533420164,31846496.307419218,4391.024390243902,8.31541859112409,9416522.37214058,31846070.53346476,3903.2439024390246,9416864.87502901,31847011.55241682,3903.2439024390246,9417110.694699747,31846922.081373677,4878.804878048781,9416768.191811318,31845981.062421616,4878.804878048781
9417159.036308594,31847437.32637128,4391.024390243902,7.673689030702523,9416864.87502901,31847011.55241682,3903.2439024390246,9417207.37791744,31847952.57136888,3903.2439024390246,9417453.19758818,31847863.100325737,4878.804878048781,9417110.694699747,31846922.081373677,4878.804878048781
9417501.539197026,31848378.34532334,4391.024390243902,6.571148921945835,9417207.37791744,31847952.57136888,3903.2439024390246,9417549.88080587,31848893.59032094,3903.2439024390246,9417795.700476611,31848804.119277798,4878.804878048781,9417453.19758818,31847863.100325737,4878.804878048781
9417844.042085458,31849319.3642754,4391.024390243902,5.92935295349765,9417549.88080587,31848893.59032094,3903.2439024390246,9417892.3836943,31849834.609273,3903.2439024390246,9418138.203365041,31849745.138229858,4878.804878048781,9417795.700476611,31848804.119277798,4878.804878048781
9418186.544973888,31850260.38322746,4391.024390243902,5.267867409300549,9417892.3836943,31849834.609273,3903.2439024390246,9418234.886582732,31850775.628225066,3903.2439024390246,9418480.70625347,31850686.157181922,4878.804878048781,9418138.203365041,31849745.138229858,4878.804878048781
9418529.047862317,31851201.402179524,4391.024390243902,4.563483027042899,9418234.886582732,31850775.628225066,3903.2439024390246,9418577.389471164,31851716.647177126,3903.2439024390246,9418823.2091419,31851627.176133983,4878.804878048781,9418480.70625347,31850686.157181922,4878.804878048781
9418871.550750747,31852142.421131585,4391.024390243902,4.39135055486272,9418577.389471164,31851716.647177126,3903.2439024390246,9418919.892359594,31852657.666129187,3903.2439024390246,9419165.712030333,31852568.195086043,4878.804878048781,9418823.2091419,31851627.176133983,4878.804878048781
9419214.053639177,31853083.44008364,4391.024390243902,4.233206328771914,9418919.892359594,31852657.666129187,3903.2439024390246,9419262.395248024,31853598.685081247,3903.2439024390246,9419508.214918762,31853509.214038104,4878.804878048781,9419165.712030333,31852568.195086043,4878.804878048781
9419556.556527609,31854024.459035702,4391.024390243902,4.285709230598904,9419262.395248024,31853598.685081247,3903.2439024390246,9419604.898136456,31854539.704033308,3903.2439024390246,9419850.717807192,31854450.232990164,4878.804878048781,9419508.214918762,31853509.214038104,4878.804878048781
9419899.059416039,31854965.477987766,4391.024390243902,5.419397456475813,9419604.898136456,31854539.704033308,3903.2439024390246,9419947.401024885,31855480.72298537,3903.2439024390246,9420193.220695622,31855391.25194222,4878.804878048781,9419850.717807192,31854450.232990164,4878.804878048781
9420241.562304469,31855906.496939827,4391.024390243902,6.00130605120062,9419947.401024885,31855480.72298537,3903.2439024390246,9420289.903913315,31856421.74193743,3903.2439024390246,9420535.723584054,31856332.27089428,4878.804878048781,9420193.220695622,31855391.25194222,4878.804878048781
9420584.0651929,31856847.515891887,4391.024390243902,8.126222366551314,9420289.903913315,31856421.74193743,3903.2439024390246,9420632.406801745,31857362.76088949,3903.2439024390246,9420878.226472486,31857273.289846342,4878.804878048781,9420535.723584054,31856332.27089428,4878.804878048781
9420926.56808133,31857788.534843944,4391.024390243902,8.09794755628284,9420632.406801745,31857362.76088949,3903.2439024390246,9420974.909690175,31858303.77984155,3903.2439024390246,9421220.729360916,31858214.308798403,4878.804878048781,9420878.226472486,31857273.289846342,4878.804878048781
9421269.070969762,31858729.55379601,4391.024390243902,9.864044678836136,9420974.909690175,31858303.77984155,3903.2439024390246,9421317.412578607,31859244.798793614,3903.2439024390246,9421563.232249346,31859155.327750467,4878.804878048781,9421220.729360916,31858214.308798403,4878.804878048781
9421611.573858192,31859670.57274807,4391.024390243902,13.639884813447367,9421317.412578607,31859244.798793614,3903.2439024390246,9421659.915467039,31860185.817745674,3903.2439024390246,9421905.735137776,31860096.346702527,4878.804878048781,9421563.232249346,31859155.327750467,4878.804878048781
9421954.076746622,31860611.59170013,4391.024390243902,13.517769105167407,9421659.915467039,31860185.817745674,3903.2439024390246,9422002.418355469,31861126.836697735,3903.2439024390246,9422248.238026205,31861037.365654588,4878.804878048781,9421905.735137776,31860096.346702527,4878.804878048781
9422296.579635052,31861552.610652193,4391.024390243902,11.477813083021822,9422002.418355469,31861126.836697735,3903.2439024390246,9422344.921243899,31862067.855649795,3903.2439024390246,9422590.740914637,31861978.38460665,4878.804878048781,9422248.238026205,31861037.365654588,4878.804878048781
9422639.082523484,31862493.629604254,4391.024390243902,6.656789368084401,9422344.921243899,31862067.855649795,3903.2439024390246,9422687.424132328,31863008.874601856,3903.2439024390246,9422933.243803067,31862919.40355871,4878.804878048781,9422590.740914637,31861978.38460665,4878.804878048781
9422981.585411914,31863434.648556314,4391.024390243902,5.556443344554813,9422687.424132328,31863008.874601856,3903.2439024390246,9423029.92702076,31863949.893553916,3903.2439024390246,9423275.746691497,31863860.42251077,4878.804878048781,9422933.243803067,31862919.40355871,4878.804878048781
9423324.088300344,31864375.66750837,4391.024390243902,5.689086898444768,9423029.92702076,31863949.893553916,3903.2439024390246,9423372.42990919,31864890.912505977,3903.2439024390246,9423618.249579929,31864801.44146283,4878.804878048781,9423275.746691497,31863860.42251077,4878.804878048781
9423666.591188775,31865316.686460435,4391.024390243902,5.238386427457775,9423372.42990919,31864890.912505977,3903.2439024390246,9423714.93279762,31865831.931458037,3903.2439024390246,9423960.75246836,31865742.46041489,4878.804878048781,9423618.249579929,31864801.44146283,4878.804878048781
9424009.094077205,31866257.705412496,4391.024390243902,4.437676528271283,9423714.93279762,31865831.931458037,3903.2439024390246,9424057.43568605,31866772.950410098,3903.2439024390246,9424303.25535679,31866683.47936695,4878.804878048781,9423960.75246836,31865742.46041489,4878.804878048781
9424351.596965637,31867198.724364556,4391.024390243902,3.587253311639634,9424057.43568605,31866772.950410098,3903.2439024390246,9424399.938574482,31867713.969362162,3903.2439024390246,9424645.75824522,31867624.498319015,4878.804878048781,9424303.25535679,31866683.47936695,4878.804878048781
9424694.099854067,31868139.74331662,4391.024390243902,3.579383541712314,9424399.938574482,31867713.969362162,3903.2439024390246,9424742.441462914,31868654.988314223,3903.2439024390246,9424988.26113365,31868565.517271075,4878.804878048781,9424645.75824522,31867624.498319015,4878.804878048781
9425036.602742497,31869080.76226868,4391.024390243902,4.044445915783744,9424742.441462914,31868654.988314223,3903.2439024390246,9425084.944351343,31869596.007266283,3903.2439024390246,9425330.76402208,31869506.536223136,4878.804878048781,9424988.26113365,31868565.517271075,4878.804878048781
9425379.105630927,31870021.78122074,4391.024390243902,4.035002332438294,9425084.944351343,31869596.007266283,3903.2439024390246,9425427.447239773,31870537.026218344,3903.2439024390246,9425673.266910512,31870447.555175196,4878.804878048781,9425330.76402208,31869506.536223136,4878.804878048781
9425721.608519359,31870962.8001728,4391.024390243902,4.504864313599042,9425427.447239773,31870537.026218344,3903.2439024390246,9425769.950128203,31871478.045170404,3903.2439024390246,9426015.769798942,31871388.574127257,4878.804878048781,9425673.266910512,31870447.555175196,4878.804878048781
9426064.111407788,31871903.819124863,4391.024390243902,4.4864568986474245,9425769.950128203,31871478.045170404,3903.2439024390246,9426112.453016635,31872419.064122465,3903.2439024390246,9426358.272687372,31872329.593079317,4878.804878048781,9426015.769798942,31871388.574127257,4878.804878048781
9426406.614296218,31872844.838076923,4391.024390243902,6.197145555611301,9426112.453016635,31872419.064122465,3903.2439024390246,9426454.955905065,31873360.083074525,3903.2439024390246,9426700.775575804,31873270.612031378,4878.804878048781,9426358.272687372,31872329.593079317,4878.804878048781
9426749.117184648,31873785.85702898,4391.024390243902,6.439185616624492,9426454.955905065,31873360.083074525,3903.2439024390246,9426797.458793495,31874301.102026585,3903.2439024390246,9427043.278464234,31874211.63098344,4878.804878048781,9426700.775575804,31873270.612031378,4878.804878048781
9427091.620073078,31874726.87598104,4391.024390243902,5.338086185072094,9426797.458793495,31874301.102026585,3903.2439024390246,9427139.961681925,31875242.120978646,3903.2439024390246,9427385.781352665,31875152.6499355,4878.804878048781,9427043.278464234,31874211.63098344,4878.804878048781
9427434.12296151,31875667.894933105,4391.024390243902,5.720111541276189,9427139.961681925,31875242.120978646,3903.2439024390246,9427482.464570357,31876183.13993071,3903.2439024390246,9427728.284241095,31876093.668887563,4878.804878048781,9427385.781352665,31875152.6499355,4878.804878048781
9427776.62584994,31876608.91388517,4391.024390243902,6.001693698001455,9427482.464570357,31876183.13993071,3903.2439024390246,9427824.967458788,31877124.158882767,3903.2439024390246,9428070.787129525,31877034.687839624,4878.804878048781,9427728.284241095,31876093.668887563,4878.804878048781
9428119.128738372,31877549.932837225,4391.024390243902,7.333382973959041,9427824.967458788,31877124.158882767,3903.2439024390246,9428167.470347218,31878065.177834827,3903.2439024390246,9428413.290017955,31877975.706791684,4878.804878048781,9428070.787129525,31877034.687839624,4878.804878048781
9428461.631626802,31878490.95178929,4391.024390243902,8.013766095510599,9428167.470347218,31878065.177834827,3903.2439024390246,9428509.973235648,31879006.196786888,3903.2439024390246,9428755.792906387,31878916.725743745,4878.804878048781,9428413.290017955,31877975.706791684,4878.804878048781
9428804.134515231,31879431.97074135,4391.024390243902,6.946394810162357,9428509.973235648,31879006.196786888,3903.2439024390246,9428852.476124078,31879947.21573895,3903.2439024390246,9429098.295794817,31879857.744695805,4878.804878048781,9428755.792906387,31878916.725743745,4878.804878048781
9429146.637403663,31880372.989693407,4391.024390243902,9.086064289755829,9428852.476124078,31879947.21573895,3903.2439024390246,9429194.97901251,31880888.23469101,3903.2439024390246,9429440.798683247,31880798.763647866,4878.804878048781,9429098.295794817,31879857.744695805,4878.804878048781
9429489.140292093,31881314.008645467,4391.024390243902,10.086881435223285,9429194.97901251,31880888.23469101,3903.2439024390246,9429537.48190094,31881829.25364307,3903.2439024390246,9429783.301571677,31881739.782599926,4878.804878048781,9429440.798683247,31880798.763647866,4878.804878048781
9429831.643180523,31882255.02759753,4391.024390243902,10.862037038385566,9429537.48190094,31881829.25364307,3903.2439024390246,9429879.98478937,31882770.27259513,3903.2439024390246,9430125.804460108,31882680.801551986,4878.804878048781,9429783.301571677,31881739.782599926,4878.804878048781
9430174.146068955,31883196.046549592,4391.024390243902,12.17590039248744,9429879.98478937,31882770.27259513,3903.2439024390246,9430222.4876778,31883711.29154719,3903.2439024390246,9430468.30734854,31883621.820504047,4878.804878048781,9430125.804460108,31882680.801551986,4878.804878048781
9430516.648957387,31884137.065501653,4391.024390243902,11.035269863721181,9430222.4876778,31883711.29154719,3903.2439024390246,9430564.99056623,31884652.310499255,3903.2439024390246,9430810.81023697,31884562.83945611,4878.804878048781,9430468.30734854,31883621.820504047,4878.804878048781
9430859.151845817,31885078.084453713,4391.024390243902,7.386532562519493,9430564.99056623,31884652.310499255,3903.2439024390246,9430907.493454661,31885593.329451315,3903.2439024390246,9431153.3131254,31885503.85840817,4878.804878048781,9430810.81023697,31884562.83945611,4878.804878048781
9431201.654734246,31886019.103405774,4391.024390243902,5.871081004934374,9430907.493454661,31885593.329451315,3903.2439024390246,9431249.996343093,31886534.348403376,3903.2439024390246,9431495.81601383,31886444.877360232,4878.804878048781,9431153.3131254,31885503.85840817,4878.804878048781
9431544.157622676,31886960.12235783,4391.024390243902,4.359451212391651,9431249.996343093,31886534.348403376,3903.2439024390246,9431592.499231523,31887475.367355436,3903.2439024390246,9431838.318902262,31887385.896312293,4878.804878048781,9431495.81601383,31886444.877360232,4878.804878048781
9431886.660511106,31887901.14130989,4391.024390243902,3.6766671154532955,9431592.499231523,31887475.367355436,3903.2439024390246,9431935.002119953,31888416.386307497,3903.2439024390246,9432180.821790691,31888326.915264353,4878.804878048781,9431838.318902262,31887385.896312293,4878.804878048781
9432229.163399538,31888842.160261955,4391.024390243902,3.458454498773,9431935.002119953,31888416.386307497,3903.2439024390246,9432277.505008385,31889357.405259557,3903.2439024390246,9432523.324679121,31889267.934216414,4878.804878048781,9432180.821790691,31888326.915264353,4878.804878048781
9432571.666287968,31889783.179214016,4391.024390243902,3.897280341972186,9432277.505008385,31889357.405259557,3903.2439024390246,9432620.007896814,31890298.424211618,3903.2439024390246,9432865.827567551,31890208.953168474,4878.804878048781,9432523.324679121,31889267.934216414,4878.804878048781
9432914.169176398,31890724.198166076,4391.024390243902,3.8922269117327892,9432620.007896814,31890298.424211618,3903.2439024390246,9432962.510785244,31891239.443163678,3903.2439024390246,9433208.330455983,31891149.97212053,4878.804878048781,9432865.827567551,31890208.953168474,4878.804878048781
9433256.67206483,31891665.217118133,4391.024390243902,4.26033282575371,9432962.510785244,31891239.443163678,3903.2439024390246,9433305.013673674,31892180.46211574,3903.2439024390246,9433550.833344415,31892090.99107259,4878.804878048781,9433208.330455983,31891149.97212053,4878.804878048781
9433599.17495326,31892606.236070197,4391.024390243902,5.295670327032999,9433305.013673674,31892180.46211574,3903.2439024390246,9433647.516562104,31893121.481067803,3903.2439024390246,9433893.336232845,31893032.010024656,4878.804878048781,9433550.833344415,31892090.99107259,4878.804878048781
9433941.677841691,31893547.255022258,4391.024390243902,4.881930147541761,9433647.516562104,31893121.481067803,3903.2439024390246,9433990.019450536,31894062.500019863,3903.2439024390246,9434235.839121275,31893973.028976716,4878.804878048781,9433893.336232845,31893032.010024656,4878.804878048781
9434284.180730121,31894488.273974318,4391.024390243902,4.199163732358634,9433990.019450536,31894062.500019863,3903.2439024390246,9434332.522338968,31895003.518971924,3903.2439024390246,9434578.342009705,31894914.047928777,4878.804878048781,9434235.839121275,31893973.028976716,4878.804878048781
