clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423014.345778825,31860792.09612052,496.9494747286677,0.19784543985425432,9422680.65450869,31860391.213924516,1.0,9423106.946743516,31861305.400572263,1.0,9423348.037048964,31861192.978316527,992.8989494573354,9422921.744814135,31860278.791668776,992.8989494573354
9423440.638013653,31861706.28276827,496.9494747286677,0.31775637453552963,9423106.946743516,31861305.400572263,1.0,9423533.238978345,31862219.58722001,1.0,9423774.32928379,31862107.164964274,992.8989494573354,9423348.037048964,31861192.978316527,992.8989494573354
9423866.930248482,31862620.46941601,496.9494747286677,0.5231148606732847,9423533.238978345,31862219.58722001,1.0,9423959.531213172,31863133.773867756,1.0,9424200.621518617,31863021.35161202,992.8989494573354,9423774.32928379,31862107.164964274,992.8989494573354
9424293.222483309,31863534.65606376,496.9494747286677,0.5099182806433585,9423959.531213172,31863133.773867756,1.0,9424385.823448,31864047.960515507,1.0,9424626.913753448,31863935.538259767,992.8989494573354,9424200.621518617,31863021.35161202,992.8989494573354
9424719.514718138,31864448.842711512,496.9494747286677,0.41298938120048884,9424385.823448,31864047.960515507,1.0,9424812.115682827,31864962.147163253,1.0,9425053.205988273,31864849.724907514,992.8989494573354,9424626.913753448,31863935.538259767,992.8989494573354
9425145.806952965,31865363.02935926,496.9494747286677,0.45519243146651206,9424812.115682827,31864962.147163253,1.0,9425238.407917656,31865876.333811,1.0,9425479.498223102,31865763.911555264,992.8989494573354,9425053.205988273,31864849.724907514,992.8989494573354
9425572.099187793,31866277.216007005,496.9494747286677,0.471504900901973,9425238.407917656,31865876.333811,1.0,9425664.700152483,31866790.520458747,1.0,9425905.790457929,31866678.098203015,992.8989494573354,9425479.498223102,31865763.911555264,992.8989494573354
9425998.391422622,31867191.402654756,496.9494747286677,0.3520396674634023,9425664.700152483,31866790.520458747,1.0,9426090.992387312,31867704.707106497,1.0,9426332.082692757,31867592.284850758,992.8989494573354,9425905.790457929,31866678.098203015,992.8989494573354
9426424.683657449,31868105.5893025,496.9494747286677,0.2546619133530967,9426090.992387312,31867704.707106497,1.0,9426517.28462214,31868618.893754244,1.0,9426758.374927586,31868506.471498504,992.8989494573354,9426332.082692757,31867592.284850758,992.8989494573354
9426850.975892277,31869019.77595025,496.9494747286677,0.2521176151677723,9426517.28462214,31868618.893754244,1.0,9426943.576856967,31869533.08040199,1.0,9427184.667162413,31869420.65814626,992.8989494573354,9426758.374927586,31868506.471498504,992.8989494573354
9427277.268127106,31869933.962598,496.9494747286677,0.4646036470677267,9426943.576856967,31869533.08040199,1.0,9427369.869091796,31870447.267049737,1.0,9427610.959397241,31870334.844794005,992.8989494573354,9427184.667162413,31869420.65814626,992.8989494573354
9427703.560361931,31870848.149245743,496.9494747286677,0.5763138765490959,9427369.869091796,31870447.267049737,1.0,9427796.16132662,31871361.453697484,1.0,9428037.251632068,31871249.03144175,992.8989494573354,9427610.959397241,31870334.844794005,992.8989494573354
9428129.852596762,31871762.33589349,496.9494747286677,0.6432271548426278,9427796.16132662,31871361.453697484,1.0,9428222.453561451,31872275.64034524,1.0,9428463.543866897,31872163.2180895,992.8989494573354,9428037.251632068,31871249.03144175,992.8989494573354
9428556.144831587,31872676.52254124,496.9494747286677,0.6486208996116682,9428222.453561451,31872275.64034524,1.0,9428648.745796278,31873189.82699298,1.0,9428889.836101724,31873077.404737245,992.8989494573354,9428463.543866897,31872163.2180895,992.8989494573354
9428982.437066413,31873590.70918899,496.9494747286677,0.6192159817827624,9428648.745796278,31873189.82699298,1.0,9429075.038031105,31874104.01364073,1.0,9429316.128336553,31873991.591384996,992.8989494573354,9428889.836101724,31873077.404737245,992.8989494573354
9429408.729301244,31874504.895836737,496.9494747286677,0.47307928543874767,9429075.038031105,31874104.01364073,1.0,9429501.330265934,31875018.20028848,1.0,9429742.42057138,31874905.778032742,992.8989494573354,9429316.128336553,31873991.591384996,992.8989494573354
9429835.021536069,31875419.082484484,496.9494747286677,0.5907343713740489,9429501.330265934,31875018.20028848,1.0,9429927.622500762,31875932.38693623,1.0,9430168.712806208,31875819.96468049,992.8989494573354,9429742.42057138,31874905.778032742,992.8989494573354
9430261.313770898,31876333.269132227,496.9494747286677,0.8962738732891847,9429927.622500762,31875932.38693623,1.0,9430353.91473559,31876846.573583975,1.0,9430595.005041035,31876734.151328236,992.8989494573354,9430168.712806208,31875819.96468049,992.8989494573354
9430687.606005726,31877247.45577998,496.9494747286677,1.4194590656329036,9430353.91473559,31876846.573583975,1.0,9430780.206970418,31877760.760231722,1.0,9431021.297275864,31877648.337975986,992.8989494573354,9430595.005041035,31876734.151328236,992.8989494573354
9431113.898240553,31878161.642427728,496.9494747286677,1.589855327957778,9430780.206970418,31877760.760231722,1.0,9431206.499205245,31878674.94687947,1.0,9431447.589510692,31878562.524623733,992.8989494573354,9431021.297275864,31877648.337975986,992.8989494573354
9431540.190475382,31879075.829075474,496.9494747286677,1.432932128276389,9431206.499205245,31878674.94687947,1.0,9431632.791440073,31879589.133527216,1.0,9431873.88174552,31879476.71127148,992.8989494573354,9431447.589510692,31878562.524623733,992.8989494573354
9431966.482710209,31879990.015723217,496.9494747286677,1.3716238928364053,9431632.791440073,31879589.133527216,1.0,9432059.083674902,31880503.320174966,1.0,9432300.173980348,31880390.897919226,992.8989494573354,9431873.88174552,31879476.71127148,992.8989494573354
9432392.774945037,31880904.202370975,496.9494747286677,1.7561410472307215,9432059.083674902,31880503.320174966,1.0,9432485.375909727,31881417.506822713,1.0,9432726.466215175,31881305.084566973,992.8989494573354,9432300.173980348,31880390.897919226,992.8989494573354
9432819.067179866,31881818.38901872,496.9494747286677,2.260321836891479,9432485.375909727,31881417.506822713,1.0,9432911.668144556,31882331.69347046,1.0,9433152.758450003,31882219.271214724,992.8989494573354,9432726.466215175,31881305.084566973,992.8989494573354
9433245.359414693,31882732.575666465,496.9494747286677,2.7953375376792304,9432911.668144556,31882331.69347046,1.0,9433337.960379384,31883245.880118206,1.0,9433579.05068483,31883133.45786247,992.8989494573354,9433152.758450003,31882219.271214724,992.8989494573354
9433671.65164952,31883646.76231421,496.9494747286677,2.820821853781706,9433337.960379384,31883245.880118206,1.0,9433764.252614211,31884160.066765957,1.0,9434005.342919657,31884047.64451022,992.8989494573354,9433579.05068483,31883133.45786247,992.8989494573354
9434097.943884348,31884560.94896196,496.9494747286677,2.1117203664228144,9433764.252614211,31884160.066765957,1.0,9434190.54484904,31885074.253413703,1.0,9434431.635154486,31884961.831157967,992.8989494573354,9434005.342919657,31884047.64451022,992.8989494573354
9434524.236119175,31885475.13560971,496.9494747286677,1.531631734589802,9434190.54484904,31885074.253413703,1.0,9434616.837083867,31885988.44006145,1.0,9434857.927389314,31885876.017805714,992.8989494573354,9434431.635154486,31884961.831157967,992.8989494573354
9434950.528354004,31886389.322257455,496.9494747286677,1.5744061822373345,9434616.837083867,31885988.44006145,1.0,9435043.129318696,31886902.6267092,1.0,9435284.219624141,31886790.204453465,992.8989494573354,9434857.927389314,31885876.017805714,992.8989494573354
9435376.820588833,31887303.508905206,496.9494747286677,1.1315513379978015,9435043.129318696,31886902.6267092,1.0,9435469.421553524,31887816.813356943,1.0,9435710.51185897,31887704.39110121,992.8989494573354,9435284.219624141,31886790.204453465,992.8989494573354
9435803.11282366,31888217.695552953,496.9494747286677,0.8750819932110391,9435469.421553524,31887816.813356943,1.0,9435895.713788351,31888731.000004694,1.0,9436136.804093799,31888618.577748958,992.8989494573354,9435710.51185897,31887704.39110121,992.8989494573354
9417287.344796686,31847881.06079631,1488.848424186003,0.08675839875354477,9416953.653526545,31847480.178600308,992.8989494573354,9417379.945761373,31848394.365248054,992.8989494573354,9417621.036066823,31848281.94299232,1984.797898914671,9417194.743831994,31847367.75634457,1984.797898914671
9417713.637031512,31848795.24744406,1488.848424186003,0.06244785501515115,9417379.945761373,31848394.365248054,992.8989494573354,9417806.237996202,31849308.551895805,992.8989494573354,9418047.328301651,31849196.129640065,1984.797898914671,9417621.036066823,31848281.94299232,1984.797898914671
9418139.929266341,31849709.43409181,1488.848424186003,0.06379697097903496,9417806.237996202,31849308.551895805,992.8989494573354,9418232.530231029,31850222.73854355,992.8989494573354,9418473.620536478,31850110.31628781,1984.797898914671,9418047.328301651,31849196.129640065,1984.797898914671
9418566.22150117,31850623.620739557,1488.848424186003,0.0457216106832911,9418232.530231029,31850222.73854355,992.8989494573354,9418658.822465857,31851136.925191298,992.8989494573354,9418899.912771307,31851024.502935562,1984.797898914671,9418473.620536478,31850110.31628781,1984.797898914671
9418992.513735997,31851537.8073873,1488.848424186003,0.01860170164454576,9418658.822465857,31851136.925191298,992.8989494573354,9419085.114700684,31852051.11183905,992.8989494573354,9419326.205006136,31851938.68958331,1984.797898914671,9418899.912771307,31851024.502935562,1984.797898914671
9419418.805970825,31852451.994035054,1488.848424186003,0.06944096544487968,9419085.114700684,31852051.11183905,992.8989494573354,9419511.406935513,31852965.298486795,992.8989494573354,9419752.49724096,31852852.876231056,1984.797898914671,9419326.205006136,31851938.68958331,1984.797898914671
9419845.09820565,31853366.180682797,1488.848424186003,0.07221521680190073,9419511.406935513,31852965.298486795,992.8989494573354,9419937.699170342,31853879.485134546,992.8989494573354,9420178.789475791,31853767.062878806,1984.797898914671,9419752.49724096,31852852.876231056,1984.797898914671
9420271.390440477,31854280.367330547,1488.848424186003,0.04137472447665082,9419937.699170342,31853879.485134546,992.8989494573354,9420363.991405167,31854793.671782292,992.8989494573354,9420605.081710616,31854681.249526553,1984.797898914671,9420178.789475791,31853767.062878806,1984.797898914671
9420697.682675306,31855194.553978298,1488.848424186003,0.07313755848661584,9420363.991405167,31854793.671782292,992.8989494573354,9420790.283639995,31855707.85843004,992.8989494573354,9421031.373945445,31855595.4361743,1984.797898914671,9420605.081710616,31854681.249526553,1984.797898914671
9421123.974910133,31856108.740626045,1488.848424186003,0.0747210899613471,9420790.283639995,31855707.85843004,992.8989494573354,9421216.575874824,31856622.045077786,992.8989494573354,9421457.666180274,31856509.62282205,1984.797898914671,9421031.373945445,31855595.4361743,1984.797898914671
9421550.267144961,31857022.92727379,1488.848424186003,0.14533149304170895,9421216.575874824,31856622.045077786,992.8989494573354,9421642.86810965,31857536.231725536,992.8989494573354,9421883.9584151,31857423.809469797,1984.797898914671,9421457.666180274,31856509.62282205,1984.797898914671
9421976.55937979,31857937.113921538,1488.848424186003,0.10829127993983699,9421642.86810965,31857536.231725536,992.8989494573354,9422069.16034448,31858450.418373283,992.8989494573354,9422310.250649929,31858337.996117543,1984.797898914671,9421883.9584151,31857423.809469797,1984.797898914671
9422402.851614617,31858851.300569292,1488.848424186003,0.1449391759346447,9422069.16034448,31858450.418373283,992.8989494573354,9422495.452579306,31859364.60502103,992.8989494573354,9422736.542884758,31859252.182765294,1984.797898914671,9422310.250649929,31858337.996117543,1984.797898914671
9422829.143849446,31859765.487217035,1488.848424186003,0.20033189543011926,9422495.452579306,31859364.60502103,992.8989494573354,9422921.744814135,31860278.791668776,992.8989494573354,9423162.835119585,31860166.36941304,1984.797898914671,9422736.542884758,31859252.182765294,1984.797898914671
9423255.436084272,31860679.67386478,1488.848424186003,0.23587525819593302,9422921.744814135,31860278.791668776,992.8989494573354,9423348.037048964,31861192.978316527,992.8989494573354,9423589.127354411,31861080.556060787,1984.797898914671,9423162.835119585,31860166.36941304,1984.797898914671
9423681.728319101,31861593.860512525,1488.848424186003,0.37134909946095546,9423348.037048964,31861192.978316527,992.8989494573354,9423774.32928379,31862107.164964274,992.8989494573354,9424015.41958924,31861994.742708534,1984.797898914671,9423589.127354411,31861080.556060787,1984.797898914671
9424108.02055393,31862508.04716028,1488.848424186003,0.3993807378916937,9423774.32928379,31862107.164964274,992.8989494573354,9424200.621518617,31863021.35161202,992.8989494573354,9424441.711824067,31862908.929356284,1984.797898914671,9424015.41958924,31861994.742708534,1984.797898914671
9424534.312788757,31863422.233808026,1488.848424186003,0.4719363280796323,9424200.621518617,31863021.35161202,992.8989494573354,9424626.913753448,31863935.538259767,992.8989494573354,9424868.004058897,31863823.11600403,1984.797898914671,9424441.711824067,31862908.929356284,1984.797898914671
9424960.605023585,31864336.420455772,1488.848424186003,0.4630119088803318,9424626.913753448,31863935.538259767,992.8989494573354,9425053.205988273,31864849.724907514,992.8989494573354,9425294.296293722,31864737.302651778,1984.797898914671,9424868.004058897,31863823.11600403,1984.797898914671
9425386.897258414,31865250.607103515,1488.848424186003,0.3812321803648631,9425053.205988273,31864849.724907514,992.8989494573354,9425479.498223102,31865763.911555264,992.8989494573354,9425720.588528551,31865651.489299525,1984.797898914671,9425294.296293722,31864737.302651778,1984.797898914671
9425813.18949324,31866164.793751273,1488.848424186003,0.27798843213067115,9425479.498223102,31865763.911555264,992.8989494573354,9425905.790457929,31866678.098203015,992.8989494573354,9426146.88076338,31866565.67594727,1984.797898914671,9425720.588528551,31865651.489299525,1984.797898914671
9426239.48172807,31867078.980399016,1488.848424186003,0.20574290033084539,9425905.790457929,31866678.098203015,992.8989494573354,9426332.082692757,31867592.284850758,992.8989494573354,9426573.172998207,31867479.86259502,1984.797898914671,9426146.88076338,31866565.67594727,1984.797898914671
9426665.773962896,31867993.167046763,1488.848424186003,0.15627878789785504,9426332.082692757,31867592.284850758,992.8989494573354,9426758.374927586,31868506.471498504,992.8989494573354,9426999.465233035,31868394.04924277,1984.797898914671,9426573.172998207,31867479.86259502,1984.797898914671
9427092.066197725,31868907.353694513,1488.848424186003,0.21298307503889108,9426758.374927586,31868506.471498504,992.8989494573354,9427184.667162413,31869420.65814626,992.8989494573354,9427425.757467862,31869308.235890515,1984.797898914671,9426999.465233035,31868394.04924277,1984.797898914671
9427518.358432554,31869821.54034226,1488.848424186003,0.3504110105924152,9427184.667162413,31869420.65814626,992.8989494573354,9427610.959397241,31870334.844794005,992.8989494573354,9427852.04970269,31870222.42253826,1984.797898914671,9427425.757467862,31869308.235890515,1984.797898914671
9427944.650667379,31870735.726990007,1488.848424186003,0.5089082603995188,9427610.959397241,31870334.844794005,992.8989494573354,9428037.251632068,31871249.03144175,992.8989494573354,9428278.341937518,31871136.609186012,1984.797898914671,9427852.04970269,31870222.42253826,1984.797898914671
9428370.942902207,31871649.913637754,1488.848424186003,0.6414235274338592,9428037.251632068,31871249.03144175,992.8989494573354,9428463.543866897,31872163.2180895,992.8989494573354,9428704.634172346,31872050.795833763,1984.797898914671,9428278.341937518,31871136.609186012,1984.797898914671
9428797.235137036,31872564.100285508,1488.848424186003,0.7266372956755709,9428463.543866897,31872163.2180895,992.8989494573354,9428889.836101724,31873077.404737245,992.8989494573354,9429130.926407173,31872964.98248151,1984.797898914671,9428704.634172346,31872050.795833763,1984.797898914671
9429223.527371863,31873478.28693325,1488.848424186003,0.9441612496775357,9428889.836101724,31873077.404737245,992.8989494573354,9429316.128336553,31873991.591384996,992.8989494573354,9429557.218642002,31873879.169129256,1984.797898914671,9429130.926407173,31872964.98248151,1984.797898914671
9429649.819606692,31874392.473581,1488.848424186003,0.7517038052889635,9429316.128336553,31873991.591384996,992.8989494573354,9429742.42057138,31874905.778032742,992.8989494573354,9429983.510876829,31874793.355777007,1984.797898914671,9429557.218642002,31873879.169129256,1984.797898914671
9430076.11184152,31875306.660228744,1488.848424186003,0.7470369574196495,9429742.42057138,31874905.778032742,992.8989494573354,9430168.712806208,31875819.96468049,992.8989494573354,9430409.803111658,31875707.542424753,1984.797898914671,9429983.510876829,31874793.355777007,1984.797898914671
9430502.404076347,31876220.846876495,1488.848424186003,0.9879834426044556,9430168.712806208,31875819.96468049,992.8989494573354,9430595.005041035,31876734.151328236,992.8989494573354,9430836.095346486,31876621.7290725,1984.797898914671,9430409.803111658,31875707.542424753,1984.797898914671
9430928.696311176,31877135.03352424,1488.848424186003,1.1528579904750147,9430595.005041035,31876734.151328236,992.8989494573354,9431021.297275864,31877648.337975986,992.8989494573354,9431262.387581313,31877535.915720247,1984.797898914671,9430836.095346486,31876621.7290725,1984.797898914671
9431354.988546003,31878049.220171988,1488.848424186003,1.9525799435763531,9431021.297275864,31877648.337975986,992.8989494573354,9431447.589510692,31878562.524623733,992.8989494573354,9431688.679816142,31878450.102367993,1984.797898914671,9431262.387581313,31877535.915720247,1984.797898914671
9431781.280780831,31878963.406819735,1488.848424186003,2.594502503413675,9431447.589510692,31878562.524623733,992.8989494573354,9431873.88174552,31879476.71127148,992.8989494573354,9432114.972050969,31879364.289015744,1984.797898914671,9431688.679816142,31878450.102367993,1984.797898914671
9432207.57301566,31879877.59346749,1488.848424186003,1.9381023177858938,9431873.88174552,31879476.71127148,992.8989494573354,9432300.173980348,31880390.897919226,992.8989494573354,9432541.264285797,31880278.47566349,1984.797898914671,9432114.972050969,31879364.289015744,1984.797898914671
9432633.865250485,31880791.780115232,1488.848424186003,2.3074852496955356,9432300.173980348,31880390.897919226,992.8989494573354,9432726.466215175,31881305.084566973,992.8989494573354,9432967.556520624,31881192.662311237,1984.797898914671,9432541.264285797,31880278.47566349,1984.797898914671
9433060.157485314,31881705.96676298,1488.848424186003,2.7936832390279314,9432726.466215175,31881305.084566973,992.8989494573354,9433152.758450003,31882219.271214724,992.8989494573354,9433393.84875545,31882106.848958984,1984.797898914671,9432967.556520624,31881192.662311237,1984.797898914671
9433486.449720142,31882620.153410725,1488.848424186003,2.8925137951634525,9433152.758450003,31882219.271214724,992.8989494573354,9433579.05068483,31883133.45786247,992.8989494573354,9433820.14099028,31883021.035606734,1984.797898914671,9433393.84875545,31882106.848958984,1984.797898914671
9433912.74195497,31883534.34005848,1488.848424186003,3.6179807717578085,9433579.05068483,31883133.45786247,992.8989494573354,9434005.342919657,31884047.64451022,992.8989494573354,9434246.433225108,31883935.22225448,1984.797898914671,9433820.14099028,31883021.035606734,1984.797898914671
9434339.034189798,31884448.526706226,1488.848424186003,4.1555504428853185,9434005.342919657,31884047.64451022,992.8989494573354,9434431.635154486,31884961.831157967,992.8989494573354,9434672.725459935,31884849.408902228,1984.797898914671,9434246.433225108,31883935.22225448,1984.797898914671
9434765.326424625,31885362.71335397,1488.848424186003,3.794758423728339,9434431.635154486,31884961.831157967,992.8989494573354,9434857.927389314,31885876.017805714,992.8989494573354,9435099.017694764,31885763.595549975,1984.797898914671,9434672.725459935,31884849.408902228,1984.797898914671
9435191.618659453,31886276.90000172,1488.848424186003,2.4135055451779626,9434857.927389314,31885876.017805714,992.8989494573354,9435284.219624141,31886790.204453465,992.8989494573354,9435525.30992959,31886677.782197725,1984.797898914671,9435099.017694764,31885763.595549975,1984.797898914671
9435617.910894282,31887191.08664947,1488.848424186003,1.5794713580944213,9435284.219624141,31886790.204453465,992.8989494573354,9435710.51185897,31887704.39110121,992.8989494573354,9435951.60216442,31887591.96884547,1984.797898914671,9435525.30992959,31886677.782197725,1984.797898914671
9436044.203129109,31888105.273297213,1488.848424186003,1.0686858484982624,9435710.51185897,31887704.39110121,992.8989494573354,9436136.804093799,31888618.577748958,992.8989494573354,9436377.894399248,31888506.15549322,1984.797898914671,9435951.60216442,31887591.96884547,1984.797898914671
9417528.435102135,31847768.638540577,2480.7473736433385,0.06814157995888775,9417194.743831994,31847367.75634457,1984.797898914671,9417621.036066823,31848281.94299232,1984.797898914671,9417862.126372272,31848169.520736583,2976.6968483720066,9417435.834137445,31847255.334088832,2976.6968483720066
9417954.727336962,31848682.825188324,2480.7473736433385,0.018509935370425397,9417621.036066823,31848281.94299232,1984.797898914671,9418047.328301651,31849196.129640065,1984.797898914671,9418288.4186071,31849083.70738433,2976.6968483720066,9417862.126372272,31848169.520736583,2976.6968483720066
9418381.01957179,31849597.01183607,2480.7473736433385,0.011881131149649745,9418047.328301651,31849196.129640065,1984.797898914671,9418473.620536478,31850110.31628781,1984.797898914671,9418714.710841928,31849997.894032076,2976.6968483720066,9418288.4186071,31849083.70738433,2976.6968483720066
9418807.311806617,31850511.198483814,2480.7473736433385,0.007567441810453115,9418473.620536478,31850110.31628781,1984.797898914671,9418899.912771307,31851024.502935562,1984.797898914671,9419141.003076755,31850912.080679823,2976.6968483720066,9418714.710841928,31849997.894032076,2976.6968483720066
9419233.604041444,31851425.38513157,2480.7473736433385,0.006205841133678193,9418899.912771307,31851024.502935562,1984.797898914671,9419326.205006136,31851938.68958331,1984.797898914671,9419567.295311585,31851826.26732757,2976.6968483720066,9419141.003076755,31850912.080679823,2976.6968483720066
9419659.896276273,31852339.571779314,2480.7473736433385,0.0037424525055505986,9419326.205006136,31851938.68958331,1984.797898914671,9419752.49724096,31852852.876231056,1984.797898914671,9419993.58754641,31852740.45397532,2976.6968483720066,9419567.295311585,31851826.26732757,2976.6968483720066
9420086.188511102,31853253.75842706,2480.7473736433385,0.023143099872167512,9419752.49724096,31852852.876231056,1984.797898914671,9420178.789475791,31853767.062878806,1984.797898914671,9420419.87978124,31853654.640623067,2976.6968483720066,9419993.58754641,31852740.45397532,2976.6968483720066
9420512.480745928,31854167.94507481,2480.7473736433385,0.010414754035275298,9420178.789475791,31853767.062878806,1984.797898914671,9420605.081710616,31854681.249526553,1984.797898914671,9420846.172016067,31854568.827270813,2976.6968483720066,9420419.87978124,31853654.640623067,2976.6968483720066
9420938.772980757,31855082.131722555,2480.7473736433385,0.04303018470421675,9420605.081710616,31854681.249526553,1984.797898914671,9421031.373945445,31855595.4361743,1984.797898914671,9421272.464250894,31855483.01391856,2976.6968483720066,9420846.172016067,31854568.827270813,2976.6968483720066
9421365.065215584,31855996.318370305,2480.7473736433385,0.04310212119467827,9421031.373945445,31855595.4361743,1984.797898914671,9421457.666180274,31856509.62282205,1984.797898914671,9421698.756485723,31856397.200566314,2976.6968483720066,9421272.464250894,31855483.01391856,2976.6968483720066
9421791.357450413,31856910.50501805,2480.7473736433385,0.07184666553160338,9421457.666180274,31856509.62282205,1984.797898914671,9421883.9584151,31857423.809469797,1984.797898914671,9422125.04872055,31857311.387214057,2976.6968483720066,9421698.756485723,31856397.200566314,2976.6968483720066
9422217.649685241,31857824.691665802,2480.7473736433385,0.15514879364447703,9421883.9584151,31857423.809469797,1984.797898914671,9422310.250649929,31858337.996117543,1984.797898914671,9422551.340955378,31858225.573861804,2976.6968483720066,9422125.04872055,31857311.387214057,2976.6968483720066
9422643.941920068,31858738.87831355,2480.7473736433385,0.1819325184196812,9422310.250649929,31858337.996117543,1984.797898914671,9422736.542884758,31859252.182765294,1984.797898914671,9422977.633190207,31859139.760509554,2976.6968483720066,9422551.340955378,31858225.573861804,2976.6968483720066
9423070.234154897,31859653.0649613,2480.7473736433385,0.22031224852336784,9422736.542884758,31859252.182765294,1984.797898914671,9423162.835119585,31860166.36941304,1984.797898914671,9423403.925425034,31860053.947157305,2976.6968483720066,9422977.633190207,31859139.760509554,2976.6968483720066
9423496.526389722,31860567.251609042,2480.7473736433385,0.2994038607330689,9423162.835119585,31860166.36941304,1984.797898914671,9423589.127354411,31861080.556060787,1984.797898914671,9423830.21765986,31860968.133805048,2976.6968483720066,9423403.925425034,31860053.947157305,2976.6968483720066
9423922.81862455,31861481.438256793,2480.7473736433385,0.3999524444296829,9423589.127354411,31861080.556060787,1984.797898914671,9424015.41958924,31861994.742708534,1984.797898914671,9424256.509894691,31861882.3204528,2976.6968483720066,9423830.21765986,31860968.133805048,2976.6968483720066
9424349.110859377,31862395.62490454,2480.7473736433385,0.3764200258680161,9424015.41958924,31861994.742708534,1984.797898914671,9424441.711824067,31862908.929356284,1984.797898914671,9424682.802129516,31862796.507100545,2976.6968483720066,9424256.509894691,31861882.3204528,2976.6968483720066
9424775.403094206,31863309.811552286,2480.7473736433385,0.3702635713350948,9424441.711824067,31862908.929356284,1984.797898914671,9424868.004058897,31863823.11600403,1984.797898914671,9425109.094364345,31863710.69374829,2976.6968483720066,9424682.802129516,31862796.507100545,2976.6968483720066
9425201.695329033,31864223.998200033,2480.7473736433385,0.5209956977686124,9424868.004058897,31863823.11600403,1984.797898914671,9425294.296293722,31864737.302651778,1984.797898914671,9425535.386599174,31864624.880396042,2976.6968483720066,9425109.094364345,31863710.69374829,2976.6968483720066
9425627.987563862,31865138.184847787,2480.7473736433385,0.37848564384000033,9425294.296293722,31864737.302651778,1984.797898914671,9425720.588528551,31865651.489299525,1984.797898914671,9425961.678834,31865539.06704379,2976.6968483720066,9425535.386599174,31864624.880396042,2976.6968483720066
