clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9431605.396476232,31878529.20940891,5366.585365853659,1.1832363401503525,9431309.602870492,31878098.950675204,4878.804878048781,9431655.37041123,31879048.93918576,4878.804878048781,9431901.190081969,31878959.468142614,5854.365853658537,9431555.422541233,31878009.479632057,5854.365853658537
9431951.164016968,31879479.197919462,5366.585365853659,1.3802899836413816,9431655.37041123,31879048.93918576,4878.804878048781,9432001.137951968,31879998.927696317,4878.804878048781,9432246.957622707,31879909.45665317,5854.365853658537,9431901.190081969,31878959.468142614,5854.365853658537
9432296.931557707,31880429.186430026,5366.585365853659,2.2445772297875384,9432001.137951968,31879998.927696317,4878.804878048781,9432346.905492706,31880948.916206874,4878.804878048781,9432592.725163443,31880859.44516373,5854.365853658537,9432246.957622707,31879909.45665317,5854.365853658537
9432642.699098444,31881379.17494058,5366.585365853659,2.286471030484384,9432346.905492706,31880948.916206874,4878.804878048781,9432692.673033444,31881898.90471743,4878.804878048781,9432938.492704181,31881809.433674283,5854.365853658537,9432592.725163443,31880859.44516373,5854.365853658537
9432988.466639182,31882329.163451135,5366.585365853659,1.5982832757766463,9432692.673033444,31881898.90471743,4878.804878048781,9433038.44057418,31882848.893227987,4878.804878048781,9433284.260244919,31882759.42218484,5854.365853658537,9432938.492704181,31881809.433674283,5854.365853658537
9433334.234179918,31883279.151961688,5366.585365853659,1.3876250815266982,9433038.44057418,31882848.893227987,4878.804878048781,9433384.208114918,31883798.88173854,4878.804878048781,9433630.027785655,31883709.410695396,5854.365853658537,9433284.260244919,31882759.42218484,5854.365853658537
9433680.001720656,31884229.140472244,5366.585365853659,1.1542471341321678,9433384.208114918,31883798.88173854,4878.804878048781,9433729.975655654,31884748.8702491,4878.804878048781,9433975.795326395,31884659.399205953,5854.365853658537,9433630.027785655,31883709.410695396,5854.365853658537
9434025.769261392,31885179.128982805,5366.585365853659,0.5894058190358943,9433729.975655654,31884748.8702491,4878.804878048781,9434075.743196392,31885698.858759657,4878.804878048781,9434321.562867131,31885609.38771651,5854.365853658537,9433975.795326395,31884659.399205953,5854.365853658537
9434371.53680213,31886129.117493365,5366.585365853659,0.587585958724558,9434075.743196392,31885698.858759657,4878.804878048781,9434421.51073713,31886648.847270213,4878.804878048781,9434667.33040787,31886559.376227066,5854.365853658537,9434321.562867131,31885609.38771651,5854.365853658537
9434717.304342868,31887079.106003914,5366.585365853659,0.8665273908484915,9434421.51073713,31886648.847270213,4878.804878048781,9434767.278277868,31887598.83578077,4878.804878048781,9435013.097948605,31887509.364737622,5854.365853658537,9434667.33040787,31886559.376227066,5854.365853658537
9435063.071883606,31888029.094514474,5366.585365853659,1.368629284821998,9434767.278277868,31887598.83578077,4878.804878048781,9435113.045818605,31888548.824291326,4878.804878048781,9435358.865489345,31888459.353248183,5854.365853658537,9435013.097948605,31887509.364737622,5854.365853658537
9435408.839424344,31888979.083025027,5366.585365853659,2.030687368234008,9435113.045818605,31888548.824291326,4878.804878048781,9435458.813359343,31889498.812801883,4878.804878048781,9435704.633030081,31889409.341758735,5854.365853658537,9435358.865489345,31888459.353248183,5854.365853658537
9435754.60696508,31889929.071535587,5366.585365853659,1.6769727472676448,9435458.813359343,31889498.812801883,4878.804878048781,9435804.58090008,31890448.80131244,4878.804878048781,9436050.40057082,31890359.330269292,5854.365853658537,9435704.633030081,31889409.341758735,5854.365853658537
9436100.374505818,31890879.060046144,5366.585365853659,1.703686698868917,9435804.58090008,31890448.80131244,4878.804878048781,9436150.348440817,31891398.789822992,4878.804878048781,9436396.168111555,31891309.31877985,5854.365853658537,9436050.40057082,31890359.330269292,5854.365853658537
9436446.142046556,31891829.048556697,5366.585365853659,1.0899948646223991,9436150.348440817,31891398.789822992,4878.804878048781,9436496.115981556,31892348.778333552,4878.804878048781,9436741.935652293,31892259.307290405,5854.365853658537,9436396.168111555,31891309.31877985,5854.365853658537
9436791.909587294,31892779.037067257,5366.585365853659,1.530220333435506,9436496.115981556,31892348.778333552,4878.804878048781,9436841.883522293,31893298.76684411,4878.804878048781,9437087.703193031,31893209.295800965,5854.365853658537,9436741.935652293,31892259.307290405,5854.365853658537
9437137.67712803,31893729.025577813,5366.585365853659,2.7255655224907605,9436841.883522293,31893298.76684411,4878.804878048781,9437187.65106303,31894248.755354665,4878.804878048781,9437433.47073377,31894159.28431152,5854.365853658537,9437087.703193031,31893209.295800965,5854.365853658537
9437483.444668768,31894679.014088366,5366.585365853659,3.2308990954207446,9437187.65106303,31894248.755354665,4878.804878048781,9437533.418603767,31895198.74386522,4878.804878048781,9437779.238274507,31895109.272822075,5854.365853658537,9437433.47073377,31894159.28431152,5854.365853658537
9437829.212209504,31895629.002598926,5366.585365853659,3.363546907565894,9437533.418603767,31895198.74386522,4878.804878048781,9437879.186144505,31896148.73237578,4878.804878048781,9438125.005815243,31896059.261332635,5854.365853658537,9437779.238274507,31895109.272822075,5854.365853658537
9417674.746976733,31839490.209432945,6342.146341463415,3.0067155793882483,9417378.953370996,31839059.95069924,5854.365853658537,9417724.720911732,31840009.939209796,5854.365853658537,9417970.540582472,31839920.468166653,6829.926829268294,9417624.773041734,31838970.479656093,6829.926829268294
9418020.51451747,31840440.1979435,6342.146341463415,3.8088827602515267,9417724.720911732,31840009.939209796,5854.365853658537,9418070.488452472,31840959.927720353,5854.365853658537,9418316.308123209,31840870.456677206,6829.926829268294,9417970.540582472,31839920.468166653,6829.926829268294
9418366.28205821,31841390.18645406,6342.146341463415,4.558443430158009,9418070.488452472,31840959.927720353,5854.365853658537,9418416.255993208,31841909.91623091,5854.365853658537,9418662.075663947,31841820.445187766,6829.926829268294,9418316.308123209,31840870.456677206,6829.926829268294
9418712.049598945,31842340.174964614,6342.146341463415,4.531412367054867,9418416.255993208,31841909.91623091,5854.365853658537,9418762.023533946,31842859.90474147,5854.365853658537,9419007.843204685,31842770.433698323,6829.926829268294,9418662.075663947,31841820.445187766,6829.926829268294
9419057.817139685,31843290.16347517,6342.146341463415,5.4496012554347155,9418762.023533946,31842859.90474147,5854.365853658537,9419107.791074682,31843809.893252023,5854.365853658537,9419353.610745423,31843720.422208875,6829.926829268294,9419007.843204685,31842770.433698323,6829.926829268294
9419403.58468042,31844240.15198573,6342.146341463415,5.624522359784707,9419107.791074682,31843809.893252023,5854.365853658537,9419453.55861542,31844759.88176258,5854.365853658537,9419699.378286159,31844670.410719436,6829.926829268294,9419353.610745423,31843720.422208875,6829.926829268294
9419749.35222116,31845190.140496284,6342.146341463415,5.3590110022108055,9419453.55861542,31844759.88176258,5854.365853658537,9419799.326156156,31845709.870273136,5854.365853658537,9420045.145826897,31845620.39922999,6829.926829268294,9419699.378286159,31844670.410719436,6829.926829268294
9420095.119761895,31846140.129006844,6342.146341463415,4.996640307250422,9419799.326156156,31845709.870273136,5854.365853658537,9420145.093696896,31846659.858783692,5854.365853658537,9420390.913367633,31846570.387740545,6829.926829268294,9420045.145826897,31845620.39922999,6829.926829268294
9420440.887302633,31847090.1175174,6342.146341463415,4.304886664099996,9420145.093696896,31846659.858783692,5854.365853658537,9420490.861237632,31847609.84729425,5854.365853658537,9420736.68090837,31847520.376251105,6829.926829268294,9420390.913367633,31846570.387740545,6829.926829268294
9420786.65484337,31848040.106027953,6342.146341463415,3.2368906660926515,9420490.861237632,31847609.84729425,5854.365853658537,9420836.62877837,31848559.83580481,5854.365853658537,9421082.448449109,31848470.364761658,6829.926829268294,9420736.68090837,31847520.376251105,6829.926829268294
9421132.422384107,31848990.094538514,6342.146341463415,2.566889081853079,9420836.62877837,31848559.83580481,5854.365853658537,9421182.396319108,31849509.82431536,5854.365853658537,9421428.215989847,31849420.35327222,6829.926829268294,9421082.448449109,31848470.364761658,6829.926829268294
9421478.189924845,31849940.08304907,6342.146341463415,2.38219620934496,9421182.396319108,31849509.82431536,5854.365853658537,9421528.163859846,31850459.812825922,5854.365853658537,9421773.983530585,31850370.341782775,6829.926829268294,9421428.215989847,31849420.35327222,6829.926829268294
9421823.957465583,31850890.071559623,6342.146341463415,2.244440350833846,9421528.163859846,31850459.812825922,5854.365853658537,9421873.931400584,31851409.801336475,5854.365853658537,9422119.75107132,31851320.330293328,6829.926829268294,9421773.983530585,31850370.341782775,6829.926829268294
9422169.725006323,31851840.060070183,6342.146341463415,2.4704931824522385,9421873.931400584,31851409.801336475,5854.365853658537,9422219.69894132,31852359.78984703,5854.365853658537,9422465.51861206,31852270.318803888,6829.926829268294,9422119.75107132,31851320.330293328,6829.926829268294
9422515.492547058,31852790.04858074,6342.146341463415,2.7933198129821273,9422219.69894132,31852359.78984703,5854.365853658537,9422565.466482058,31853309.778357588,5854.365853658537,9422811.286152797,31853220.30731444,6829.926829268294,9422465.51861206,31852270.318803888,6829.926829268294
9422861.260087797,31853740.037091292,6342.146341463415,2.470453000561675,9422565.466482058,31853309.778357588,5854.365853658537,9422911.234022794,31854259.766868144,5854.365853658537,9423157.053693535,31854170.295824997,6829.926829268294,9422811.286152797,31853220.30731444,6829.926829268294
9423207.027628532,31854690.025601853,6342.146341463415,1.80875611325771,9422911.234022794,31854259.766868144,5854.365853658537,9423257.001563532,31855209.7553787,5854.365853658537,9423502.82123427,31855120.284335557,6829.926829268294,9423157.053693535,31854170.295824997,6829.926829268294
9423552.795169272,31855640.01411241,6342.146341463415,1.9075265022736352,9423257.001563532,31855209.7553787,5854.365853658537,9423602.76910427,31856159.74388926,5854.365853658537,9423848.588775009,31856070.272846114,6829.926829268294,9423502.82123427,31855120.284335557,6829.926829268294
9423898.562710008,31856590.002622966,6342.146341463415,2.0739035113889255,9423602.76910427,31856159.74388926,5854.365853658537,9423948.536645008,31857109.732399814,5854.365853658537,9424194.356315745,31857020.26135667,6829.926829268294,9423848.588775009,31856070.272846114,6829.926829268294
9424244.330250746,31857539.991133522,6342.146341463415,3.545119714640002,9423948.536645008,31857109.732399814,5854.365853658537,9424294.304185744,31858059.720910374,5854.365853658537,9424540.123856485,31857970.249867227,6829.926829268294,9424194.356315745,31857020.26135667,6829.926829268294
9424590.097791482,31858489.97964408,6342.146341463415,4.634210109252222,9424294.304185744,31858059.720910374,5854.365853658537,9424640.071726482,31859009.709420927,5854.365853658537,9424885.891397221,31858920.23837778,6829.926829268294,9424540.123856485,31857970.249867227,6829.926829268294
9424935.86533222,31859439.96815463,6342.146341463415,4.908799277753692,9424640.071726482,31859009.709420927,5854.365853658537,9424985.83926722,31859959.697931483,5854.365853658537,9425231.658937959,31859870.22688834,6829.926829268294,9424885.891397221,31858920.23837778,6829.926829268294
9425281.632872958,31860389.95666519,6342.146341463415,4.225560480678262,9424985.83926722,31859959.697931483,5854.365853658537,9425331.606807956,31860909.686442044,5854.365853658537,9425577.426478695,31860820.215398893,6829.926829268294,9425231.658937959,31859870.22688834,6829.926829268294
9425627.400413694,31861339.945175752,6342.146341463415,3.8708323900866737,9425331.606807956,31860909.686442044,5854.365853658537,9425677.374348694,31861859.674952596,5854.365853658537,9425923.194019433,31861770.20390945,6829.926829268294,9425577.426478695,31860820.215398893,6829.926829268294
9425973.167954432,31862289.9336863,6342.146341463415,4.158074272879728,9425677.374348694,31861859.674952596,5854.365853658537,9426023.141889432,31862809.663463153,5854.365853658537,9426268.961560171,31862720.19242001,6829.926829268294,9425923.194019433,31861770.20390945,6829.926829268294
9426318.93549517,31863239.922196858,6342.146341463415,2.6828204219138136,9426023.141889432,31862809.663463153,5854.365853658537,9426368.90943017,31863759.65197371,5854.365853658537,9426614.729100907,31863670.180930562,6829.926829268294,9426268.961560171,31862720.19242001,6829.926829268294
9426664.70303591,31864189.910707414,6342.146341463415,2.065412414844071,9426368.90943017,31863759.65197371,5854.365853658537,9426714.676970907,31864709.640484266,5854.365853658537,9426960.496641647,31864620.169441123,6829.926829268294,9426614.729100907,31863670.180930562,6829.926829268294
9427010.470576644,31865139.89921797,6342.146341463415,1.5823138224555877,9426714.676970907,31864709.640484266,5854.365853658537,9427060.444511645,31865659.628994823,5854.365853658537,9427306.264182383,31865570.157951675,6829.926829268294,9426960.496641647,31864620.169441123,6829.926829268294
9427356.238117384,31866089.887728527,6342.146341463415,1.220470249982452,9427060.444511645,31865659.628994823,5854.365853658537,9427406.212052383,31866609.61750538,5854.365853658537,9427652.031723121,31866520.146462232,6829.926829268294,9427306.264182383,31865570.157951675,6829.926829268294
9427702.00565812,31867039.876239084,6342.146341463415,1.1567762819792267,9427406.212052383,31866609.61750538,5854.365853658537,9427751.97959312,31867559.606015936,5854.365853658537,9427997.799263857,31867470.134972792,6829.926829268294,9427652.031723121,31866520.146462232,6829.926829268294
9428047.773198858,31867989.86474964,6342.146341463415,0.6839790288733641,9427751.97959312,31867559.606015936,5854.365853658537,9428097.747133857,31868509.594526496,5854.365853658537,9428343.566804595,31868420.12348335,6829.926829268294,9427997.799263857,31867470.134972792,6829.926829268294
9428393.540739594,31868939.8532602,6342.146341463415,0.766110049212745,9428097.747133857,31868509.594526496,5854.365853658537,9428443.514674595,31869459.58303705,5854.365853658537,9428689.334345331,31869370.1119939,6829.926829268294,9428343.566804595,31868420.12348335,6829.926829268294
9428739.308280332,31869889.841770753,6342.146341463415,0.8075913708082955,9428443.514674595,31869459.58303705,5854.365853658537,9428789.282215333,31870409.571547605,5854.365853658537,9429035.101886071,31870320.10050446,6829.926829268294,9428689.334345331,31869370.1119939,6829.926829268294
9429085.075821068,31870839.83028131,6342.146341463415,0.9221321598775003,9428789.282215333,31870409.571547605,5854.365853658537,9429135.049756069,31871359.56005816,5854.365853658537,9429380.869426807,31871270.089015014,6829.926829268294,9429035.101886071,31870320.10050446,6829.926829268294
9429430.843361806,31871789.81879187,6342.146341463415,1.0269674357499803,9429135.049756069,31871359.56005816,5854.365853658537,9429480.817296809,31872309.548568718,5854.365853658537,9429726.636967545,31872220.077525575,6829.926829268294,9429380.869426807,31871270.089015014,6829.926829268294
9429776.610902546,31872739.807302423,6342.146341463415,1.4769117607968099,9429480.817296809,31872309.548568718,5854.365853658537,9429826.584837545,31873259.53707928,5854.365853658537,9430072.404508283,31873170.06603613,6829.926829268294,9429726.636967545,31872220.077525575,6829.926829268294
9430122.378443282,31873689.79581298,6342.146341463415,2.0511767271411085,9429826.584837545,31873259.53707928,5854.365853658537,9430172.352378283,31874209.52558983,5854.365853658537,9430418.172049021,31874120.054546684,6829.926829268294,9430072.404508283,31873170.06603613,6829.926829268294
9430468.145984022,31874639.78432354,6342.146341463415,2.6014545297288505,9430172.352378283,31874209.52558983,5854.365853658537,9430518.119919019,31875159.514100388,5854.365853658537,9430763.93958976,31875070.043057244,6829.926829268294,9430418.172049021,31874120.054546684,6829.926829268294
9430813.913524756,31875589.772834092,6342.146341463415,1.4493028808528141,9430518.119919019,31875159.514100388,5854.365853658537,9430863.887459757,31876109.502610948,5854.365853658537,9431109.707130495,31876020.0315678,6829.926829268294,9430763.93958976,31875070.043057244,6829.926829268294
9431159.681065496,31876539.761344653,6342.146341463415,1.1924393965322369,9430863.887459757,31876109.502610948,5854.365853658537,9431209.655000493,31877059.4911215,5854.365853658537,9431455.474671233,31876970.020078354,6829.926829268294,9431109.707130495,31876020.0315678,6829.926829268294
9431505.448606232,31877489.74985521,6342.146341463415,1.8249705480421485,9431209.655000493,31877059.4911215,5854.365853658537,9431555.422541233,31878009.479632057,5854.365853658537,9431801.24221197,31877920.008588914,6829.926829268294,9431455.474671233,31876970.020078354,6829.926829268294
9431851.21614697,31878439.738365762,6342.146341463415,2.417966720665736,9431555.422541233,31878009.479632057,5854.365853658537,9431901.190081969,31878959.468142614,5854.365853658537,9432147.009752708,31878869.997099467,6829.926829268294,9431801.24221197,31877920.008588914,6829.926829268294
9432196.983687706,31879389.72687632,6342.146341463415,2.388008651708125,9431901.190081969,31878959.468142614,5854.365853658537,9432246.957622707,31879909.45665317,5854.365853658537,9432492.777293444,31879819.985610027,6829.926829268294,9432147.009752708,31878869.997099467,6829.926829268294
9432542.751228444,31880339.71538688,6342.146341463415,2.2902350049923075,9432246.957622707,31879909.45665317,5854.365853658537,9432592.725163443,31880859.44516373,5854.365853658537,9432838.544834184,31880769.974120583,6829.926829268294,9432492.777293444,31879819.985610027,6829.926829268294
9432888.51876918,31881289.70389743,6342.146341463415,2.072666018863131,9432592.725163443,31880859.44516373,5854.365853658537,9432938.492704181,31881809.433674283,5854.365853658537,9433184.31237492,31881719.962631136,6829.926829268294,9432838.544834184,31880769.974120583,6829.926829268294
9433234.286309918,31882239.692407988,6342.146341463415,2.237068376247679,9432938.492704181,31881809.433674283,5854.365853658537,9433284.260244919,31882759.42218484,5854.365853658537,9433530.079915658,31882669.951141696,6829.926829268294,9433184.31237492,31881719.962631136,6829.926829268294
9433580.053850656,31883189.68091854,6342.146341463415,2.4594692600917387,9433284.260244919,31882759.42218484,5854.365853658537,9433630.027785655,31883709.410695396,5854.365853658537,9433875.847456396,31883619.93965225,6829.926829268294,9433530.079915658,31882669.951141696,6829.926829268294
9433925.821391392,31884139.6694291,6342.146341463415,1.2447260496059802,9433630.027785655,31883709.410695396,5854.365853658537,9433975.795326395,31884659.399205953,5854.365853658537,9434221.614997132,31884569.92816281,6829.926829268294,9433875.847456396,31883619.93965225,6829.926829268294
9434271.588932132,31885089.657939658,6342.146341463415,1.2151505316912117,9433975.795326395,31884659.399205953,5854.365853658537,9434321.562867131,31885609.38771651,5854.365853658537,9434567.38253787,31885519.916673366,6829.926829268294,9434221.614997132,31884569.92816281,6829.926829268294
9434617.356472868,31886039.64645021,6342.146341463415,1.370797653198443,9434321.562867131,31885609.38771651,5854.365853658537,9434667.33040787,31886559.376227066,5854.365853658537,9434913.150078608,31886469.90518392,6829.926829268294,9434567.38253787,31885519.916673366,6829.926829268294
9434963.124013608,31886989.63496077,6342.146341463415,1.8247031289053013,9434667.33040787,31886559.376227066,5854.365853658537,9435013.097948605,31887509.364737622,5854.365853658537,9435258.917619346,31887419.89369448,6829.926829268294,9434913.150078608,31886469.90518392,6829.926829268294
9435308.891554344,31887939.623471327,6342.146341463415,2.3983153460660076,9435013.097948605,31887509.364737622,5854.365853658537,9435358.865489345,31888459.353248183,5854.365853658537,9435604.685160082,31888369.882205036,6829.926829268294,9435258.917619346,31887419.89369448,6829.926829268294
9435654.659095082,31888889.611981884,6342.146341463415,2.852022073218501,9435358.865489345,31888459.353248183,5854.365853658537,9435704.633030081,31889409.341758735,5854.365853658537,9435950.45270082,31889319.87071559,6829.926829268294,9435604.685160082,31888369.882205036,6829.926829268294
9436000.426635819,31889839.60049244,6342.146341463415,2.5531645089673134,9435704.633030081,31889409.341758735,5854.365853658537,9436050.40057082,31890359.330269292,5854.365853658537,9436296.220241558,31890269.85922615,6829.926829268294,9435950.45270082,31889319.87071559,6829.926829268294
9436346.194176557,31890789.589002997,6342.146341463415,2.138476116185151,9436050.40057082,31890359.330269292,5854.365853658537,9436396.168111555,31891309.31877985,5854.365853658537,9436641.987782296,31891219.8477367,6829.926829268294,9436296.220241558,31890269.85922615,6829.926829268294
9436691.961717293,31891739.577513553,6342.146341463415,2.091879970207649,9436396.168111555,31891309.31877985,5854.365853658537,9436741.935652293,31892259.307290405,5854.365853658537,9436987.755323032,31892169.83624726,6829.926829268294,9436641.987782296,31891219.8477367,6829.926829268294
9437037.72925803,31892689.56602411,6342.146341463415,2.5975147483548064,9436741.935652293,31892259.307290405,5854.365853658537,9437087.703193031,31893209.295800965,5854.365853658537,9437333.52286377,31893119.824757818,6829.926829268294,9436987.755323032,31892169.83624726,6829.926829268294
9437383.496798769,31893639.554534666,6342.146341463415,2.890914470592012,9437087.703193031,31893209.295800965,5854.365853658537,9437433.47073377,31894159.28431152,5854.365853658537,9437679.290404506,31894069.81326837,6829.926829268294,9437333.52286377,31893119.824757818,6829.926829268294
9437729.264339507,31894589.543045223,6342.146341463415,3.6973040074543047,9437433.47073377,31894159.28431152,5854.365853658537,9437779.238274507,31895109.272822075,5854.365853658537,9438025.057945244,31895019.80177893,6829.926829268294,9437679.290404506,31894069.81326837,6829.926829268294
9438075.031880246,31895539.53155578,6342.146341463415,3.747710866302129,9437779.238274507,31895109.272822075,5854.365853658537,9438125.005815243,31896059.261332635,5854.365853658537,9438370.825485984,31895969.790289488,6829.926829268294,9438025.057945244,31895019.80177893,6829.926829268294
9417920.566647474,31839400.738389798,7317.707317073172,2.91344502134291,9417624.773041734,31838970.479656093,6829.926829268294,9417970.540582472,31839920.468166653,6829.926829268294,9418216.360253211,31839830.997123502,7805.48780487805,9417870.592712473,31838881.00861295,7805.48780487805
9418266.33418821,31840350.726900358,7317.707317073172,4.032333897167157,9417970.540582472,31839920.468166653,6829.926829268294,9418316.308123209,31840870.456677206,6829.926829268294,9418562.127793947,31840780.985634062,7805.48780487805,9418216.360253211,31839830.997123502,7805.48780487805
9418612.101728948,31841300.715410914,7317.707317073172,4.424585767047087,9418316.308123209,31840870.456677206,6829.926829268294,9418662.075663947,31841820.445187766,6829.926829268294,9418907.895334685,31841730.97414462,7805.48780487805,9418562.127793947,31840780.985634062,7805.48780487805
9418957.869269686,31842250.703921467,7317.707317073172,3.2713422885529218,9418662.075663947,31841820.445187766,6829.926829268294,9419007.843204685,31842770.433698323,6829.926829268294,9419253.662875423,31842680.962655175,7805.48780487805,9418907.895334685,31841730.97414462,7805.48780487805
9419303.636810422,31843200.692432027,7317.707317073172,3.93256724664721,9419007.843204685,31842770.433698323,6829.926829268294,9419353.610745423,31843720.422208875,6829.926829268294,9419599.43041616,31843630.951165732,7805.48780487805,9419253.662875423,31842680.962655175,7805.48780487805
9419649.40435116,31844150.680942584,7317.707317073172,3.5325263196620913,9419353.610745423,31843720.422208875,6829.926829268294,9419699.378286159,31844670.410719436,6829.926829268294,9419945.1979569,31844580.93967629,7805.48780487805,9419599.43041616,31843630.951165732,7805.48780487805
9419995.171891896,31845100.66945314,7317.707317073172,2.9792141595259167,9419699.378286159,31844670.410719436,6829.926829268294,9420045.145826897,31845620.39922999,6829.926829268294,9420290.965497635,31845530.92818684,7805.48780487805,9419945.1979569,31844580.93967629,7805.48780487805
9420340.939432634,31846050.657963697,7317.707317073172,2.4118623115734454,9420045.145826897,31845620.39922999,6829.926829268294,9420390.913367633,31846570.387740545,6829.926829268294,9420636.733038373,31846480.9166974,7805.48780487805,9420290.965497635,31845530.92818684,7805.48780487805
9420686.70697337,31847000.646474253,7317.707317073172,1.6030433523217162,9420390.913367633,31846570.387740545,6829.926829268294,9420736.68090837,31847520.376251105,6829.926829268294,9420982.50057911,31847430.905207958,7805.48780487805,9420636.733038373,31846480.9166974,7805.48780487805
9421032.474514108,31847950.63498481,7317.707317073172,1.489773237166373,9420736.68090837,31847520.376251105,6829.926829268294,9421082.448449109,31848470.364761658,6829.926829268294,9421328.268119847,31848380.893718515,7805.48780487805,9420982.50057911,31847430.905207958,7805.48780487805
9421378.242054846,31848900.623495366,7317.707317073172,2.399285969106249,9421082.448449109,31848470.364761658,6829.926829268294,9421428.215989847,31849420.35327222,6829.926829268294,9421674.035660584,31849330.88222907,7805.48780487805,9421328.268119847,31848380.893718515,7805.48780487805
9421724.009595586,31849850.612005923,7317.707317073172,1.7831250181768579,9421428.215989847,31849420.35327222,6829.926829268294,9421773.983530585,31850370.341782775,6829.926829268294,9422019.803201323,31850280.870739628,7805.48780487805,9421674.035660584,31849330.88222907,7805.48780487805
9422069.77713632,31850800.60051648,7317.707317073172,0.8115942386219889,9421773.983530585,31850370.341782775,6829.926829268294,9422119.75107132,31851320.330293328,6829.926829268294,9422365.57074206,31851230.859250184,7805.48780487805,9422019.803201323,31850280.870739628,7805.48780487805
9422415.54467706,31851750.589027036,7317.707317073172,0.6087254319924635,9422119.75107132,31851320.330293328,6829.926829268294,9422465.51861206,31852270.318803888,6829.926829268294,9422711.338282797,31852180.84776074,7805.48780487805,9422365.57074206,31851230.859250184,7805.48780487805
9422761.312217798,31852700.577537596,7317.707317073172,0.8956413065499204,9422465.51861206,31852270.318803888,6829.926829268294,9422811.286152797,31853220.30731444,6829.926829268294,9423057.105823535,31853130.836271293,7805.48780487805,9422711.338282797,31852180.84776074,7805.48780487805
9423107.079758534,31853650.566048145,7317.707317073172,1.4237984515632518,9422811.286152797,31853220.30731444,6829.926829268294,9423157.053693535,31854170.295824997,6829.926829268294,9423402.873364272,31854080.824781854,7805.48780487805,9423057.105823535,31853130.836271293,7805.48780487805
9423452.847299272,31854600.554558706,7317.707317073172,1.5288048758427504,9423157.053693535,31854170.295824997,6829.926829268294,9423502.82123427,31855120.284335557,6829.926829268294,9423748.64090501,31855030.81329241,7805.48780487805,9423402.873364272,31854080.824781854,7805.48780487805
9423798.614840008,31855550.543069266,7317.707317073172,2.3788470177986616,9423502.82123427,31855120.284335557,6829.926829268294,9423848.588775009,31856070.272846114,6829.926829268294,9424094.408445748,31855980.801802967,7805.48780487805,9423748.64090501,31855030.81329241,7805.48780487805
9424144.382380746,31856500.531579815,7317.707317073172,2.845268359510724,9423848.588775009,31856070.272846114,6829.926829268294,9424194.356315745,31857020.26135667,6829.926829268294,9424440.175986486,31856930.790313523,7805.48780487805,9424094.408445748,31855980.801802967,7805.48780487805
9424490.149921482,31857450.520090375,7317.707317073172,4.104972748761737,9424194.356315745,31857020.26135667,6829.926829268294,9424540.123856485,31857970.249867227,6829.926829268294,9424785.943527222,31857880.77882408,7805.48780487805,9424440.175986486,31856930.790313523,7805.48780487805
9424835.917462222,31858400.508600935,7317.707317073172,4.194012438154152,9424540.123856485,31857970.249867227,6829.926829268294,9424885.891397221,31858920.23837778,6829.926829268294,9425131.71106796,31858830.767334636,7805.48780487805,9424785.943527222,31857880.77882408,7805.48780487805
9425181.685002958,31859350.497111484,7317.707317073172,3.621609587230099,9424885.891397221,31858920.23837778,6829.926829268294,9425231.658937959,31859870.22688834,6829.926829268294,9425477.478608696,31859780.755845193,7805.48780487805,9425131.71106796,31858830.767334636,7805.48780487805
9425527.452543698,31860300.485622045,7317.707317073172,3.171526517097609,9425231.658937959,31859870.22688834,6829.926829268294,9425577.426478695,31860820.215398893,6829.926829268294,9425823.246149436,31860730.744355746,7805.48780487805,9425477.478608696,31859780.755845193,7805.48780487805
9425873.220084433,31861250.474132597,7317.707317073172,3.0242575001684835,9425577.426478695,31860820.215398893,6829.926829268294,9425923.194019433,31861770.20390945,6829.926829268294,9426169.013690172,31861680.732866306,7805.48780487805,9425823.246149436,31860730.744355746,7805.48780487805
9426218.987625172,31862200.462643154,7317.707317073172,2.2834553319641544,9425923.194019433,31861770.20390945,6829.926829268294,9426268.961560171,31862720.19242001,6829.926829268294,9426514.78123091,31862630.721376862,7805.48780487805,9426169.013690172,31861680.732866306,7805.48780487805
9426564.755165908,31863150.451153714,7317.707317073172,1.7639576675490976,9426268.961560171,31862720.19242001,6829.926829268294,9426614.729100907,31863670.180930562,6829.926829268294,9426860.548771646,31863580.70988742,7805.48780487805,9426514.78123091,31862630.721376862,7805.48780487805
9426910.522706646,31864100.439664267,7317.707317073172,1.4862224898285503,9426614.729100907,31863670.180930562,6829.926829268294,9426960.496641647,31864620.169441123,6829.926829268294,9427206.316312384,31864530.698397975,7805.48780487805,9426860.548771646,31863580.70988742,7805.48780487805
9427256.290247384,31865050.428174824,7317.707317073172,1.0013470698664946,9426960.496641647,31864620.169441123,6829.926829268294,9427306.264182383,31865570.157951675,6829.926829268294,9427552.083853122,31865480.68690853,7805.48780487805,9427206.316312384,31864530.698397975,7805.48780487805
9427602.05778812,31866000.416685384,7317.707317073172,1.055389434953775,9427306.264182383,31865570.157951675,6829.926829268294,9427652.031723121,31866520.146462232,6829.926829268294,9427897.85139386,31866430.67541909,7805.48780487805,9427552.083853122,31865480.68690853,7805.48780487805
