clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420282.109292747,31856862.487394787,1451.774325285928,0.0976589891796151,9419948.368736316,31856453.815917097,968.182883523952,9420380.645512769,31857380.836455777,968.182883523952,9420615.849849181,31857271.158872478,1935.3657670479038,9420183.573072728,31856344.1383338,1935.3657670479038
9420714.386069201,31857789.507933464,1451.774325285928,0.1976324310612788,9420380.645512769,31857380.836455777,968.182883523952,9420812.922289222,31858307.856994454,968.182883523952,9421048.126625633,31858198.179411158,1935.3657670479038,9420615.849849181,31857271.158872478,1935.3657670479038
9421146.662845653,31858716.528472144,1451.774325285928,0.5163677097936026,9420812.922289222,31858307.856994454,968.182883523952,9421245.199065674,31859234.877533134,968.182883523952,9421480.403402084,31859125.199949834,1935.3657670479038,9421048.126625633,31858198.179411158,1935.3657670479038
9421578.939622106,31859643.54901083,1451.774325285928,1.1199159509917214,9421245.199065674,31859234.877533134,968.182883523952,9421677.475842128,31860161.89807181,968.182883523952,9421912.680178538,31860052.22048851,1935.3657670479038,9421480.403402084,31859125.199949834,1935.3657670479038
9422011.21639856,31860570.5695495,1451.774325285928,0.7777823682976017,9421677.475842128,31860161.89807181,968.182883523952,9422109.752618581,31861088.91861049,968.182883523952,9422344.95695499,31860979.24102719,1935.3657670479038,9421912.680178538,31860052.22048851,1935.3657670479038
9422443.493175013,31861497.590088177,1451.774325285928,0.8317063813471498,9422109.752618581,31861088.91861049,968.182883523952,9422542.029395033,31862015.939149167,968.182883523952,9422777.233731443,31861906.261565868,1935.3657670479038,9422344.95695499,31860979.24102719,1935.3657670479038
9422875.769951465,31862424.610626858,1451.774325285928,0.6203648692231268,9422542.029395033,31862015.939149167,968.182883523952,9422974.306171486,31862942.959687848,968.182883523952,9423209.510507895,31862833.282104548,1935.3657670479038,9422777.233731443,31861906.261565868,1935.3657670479038
9423308.046727918,31863351.63116554,1451.774325285928,0.41338976534934246,9422974.306171486,31862942.959687848,968.182883523952,9423406.582947938,31863869.980226524,968.182883523952,9423641.787284348,31863760.302643225,1935.3657670479038,9423209.510507895,31862833.282104548,1935.3657670479038
9423740.323504372,31864278.651704215,1451.774325285928,0.14378441071793044,9423406.582947938,31863869.980226524,968.182883523952,9423838.859724391,31864797.000765204,968.182883523952,9424074.064060802,31864687.323181905,1935.3657670479038,9423641.787284348,31863760.302643225,1935.3657670479038
9424172.600280821,31865205.67224289,1451.774325285928,0.21645153716199073,9423838.859724391,31864797.000765204,968.182883523952,9424271.136500843,31865724.02130388,968.182883523952,9424506.340837253,31865614.34372058,1935.3657670479038,9424074.064060802,31864687.323181905,1935.3657670479038
9424604.877057275,31866132.69278157,1451.774325285928,0.22855153708623788,9424271.136500843,31865724.02130388,968.182883523952,9424703.413277296,31866651.04184256,968.182883523952,9424938.617613707,31866541.36425926,1935.3657670479038,9424506.340837253,31865614.34372058,1935.3657670479038
9425037.153833728,31867059.713320255,1451.774325285928,0.5993605288720044,9424703.413277296,31866651.04184256,968.182883523952,9425135.69005375,31867578.062381238,968.182883523952,9425370.89439016,31867468.38479794,1935.3657670479038,9424938.617613707,31866541.36425926,1935.3657670479038
9425469.430610182,31867986.733858928,1451.774325285928,0.9661610385129886,9425135.69005375,31867578.062381238,968.182883523952,9425567.966830201,31868505.082919918,968.182883523952,9425803.171166614,31868395.40533662,1935.3657670479038,9425370.89439016,31867468.38479794,1935.3657670479038
9425901.707386635,31868913.754397605,1451.774325285928,0.9012223456539382,9425567.966830201,31868505.082919918,968.182883523952,9426000.243606655,31869432.103458595,968.182883523952,9426235.447943065,31869322.425875295,1935.3657670479038,9425803.171166614,31868395.40533662,1935.3657670479038
9426333.984163087,31869840.774936285,1451.774325285928,0.5669964206600477,9426000.243606655,31869432.103458595,968.182883523952,9426432.520383108,31870359.123997275,968.182883523952,9426667.724719519,31870249.446413975,1935.3657670479038,9426235.447943065,31869322.425875295,1935.3657670479038
9426766.260939538,31870767.79547497,1451.774325285928,0.6029767425120565,9426432.520383108,31870359.123997275,968.182883523952,9426864.79715956,31871286.14453595,968.182883523952,9427100.001495972,31871176.46695265,1935.3657670479038,9426667.724719519,31870249.446413975,1935.3657670479038
9427198.537715992,31871694.81601364,1451.774325285928,0.17047118606718806,9426864.79715956,31871286.14453595,968.182883523952,9427297.073936014,31872213.16507463,968.182883523952,9427532.278272424,31872103.487491332,1935.3657670479038,9427100.001495972,31871176.46695265,1935.3657670479038
9427630.814492445,31872621.836552322,1451.774325285928,0.02903979751021451,9427297.073936014,31872213.16507463,968.182883523952,9427729.350712467,31873140.18561331,968.182883523952,9427964.555048877,31873030.508030012,1935.3657670479038,9427532.278272424,31872103.487491332,1935.3657670479038
9428063.091268899,31873548.857091002,1451.774325285928,0.05982162762016852,9427729.350712467,31873140.18561331,968.182883523952,9428161.627488919,31874067.20615199,968.182883523952,9428396.83182533,31873957.52856869,1935.3657670479038,9427964.555048877,31873030.508030012,1935.3657670479038
9428495.36804535,31874475.87762968,1451.774325285928,0.16762561638970835,9428161.627488919,31874067.20615199,968.182883523952,9428593.904265372,31874994.226690665,968.182883523952,9428829.108601782,31874884.549107365,1935.3657670479038,9428396.83182533,31873957.52856869,1935.3657670479038
9428927.644821804,31875402.898168355,1451.774325285928,0.15228678144526467,9428593.904265372,31874994.226690665,968.182883523952,9429026.181041826,31875921.24722935,968.182883523952,9429261.385378234,31875811.56964605,1935.3657670479038,9428829.108601782,31874884.549107365,1935.3657670479038
9429359.921598257,31876329.918707035,1451.774325285928,0.6636606485171087,9429026.181041826,31875921.24722935,968.182883523952,9429458.457818279,31876848.267768025,968.182883523952,9429693.662154688,31876738.590184726,1935.3657670479038,9429261.385378234,31875811.56964605,1935.3657670479038
9429792.198374707,31877256.939245716,1451.774325285928,2.012620120761213,9429458.457818279,31876848.267768025,968.182883523952,9429890.73459473,31877775.288306702,968.182883523952,9430125.93893114,31877665.610723402,1935.3657670479038,9429693.662154688,31876738.590184726,1935.3657670479038
9430224.47515116,31878183.959784392,1451.774325285928,2.1060454865288185,9429890.73459473,31877775.288306702,968.182883523952,9430323.011371184,31878702.308845382,968.182883523952,9430558.215707593,31878592.631262083,1935.3657670479038,9430125.93893114,31877665.610723402,1935.3657670479038
9430656.751927614,31879110.980323073,1451.774325285928,1.8585543458949942,9430323.011371184,31878702.308845382,968.182883523952,9430755.288147636,31879629.329384062,968.182883523952,9430990.492484046,31879519.651800763,1935.3657670479038,9430558.215707593,31878592.631262083,1935.3657670479038
9431089.028704068,31880038.00086175,1451.774325285928,2.44332081997316,9430755.288147636,31879629.329384062,968.182883523952,9431187.564924087,31880556.34992274,968.182883523952,9431422.7692605,31880446.67233944,1935.3657670479038,9430990.492484046,31879519.651800763,1935.3657670479038
9431521.305480521,31880965.02140043,1451.774325285928,3.6389817885423468,9431187.564924087,31880556.34992274,968.182883523952,9431619.84170054,31881483.37046142,968.182883523952,9431855.046036951,31881373.69287812,1935.3657670479038,9431422.7692605,31880446.67233944,1935.3657670479038
9420085.036852706,31855825.789272815,2418.95720880988,0.24497308693923814,9419751.296296274,31855417.11779512,1935.3657670479038,9420183.573072728,31856344.1383338,1935.3657670479038,9420418.777409136,31856234.4607505,2902.548650571856,9419986.500632683,31855307.44021182,2902.548650571856
9420517.31362916,31856752.809811488,2418.95720880988,0.6324786418586827,9420183.573072728,31856344.1383338,1935.3657670479038,9420615.849849181,31857271.158872478,1935.3657670479038,9420851.05418559,31857161.481289178,2902.548650571856,9420418.777409136,31856234.4607505,2902.548650571856
9420949.59040561,31857679.830350164,2418.95720880988,1.0759437100329863,9420615.849849181,31857271.158872478,1935.3657670479038,9421048.126625633,31858198.179411158,1935.3657670479038,9421283.330962041,31858088.50182786,2902.548650571856,9420851.05418559,31857161.481289178,2902.548650571856
9421381.867182063,31858606.850888845,2418.95720880988,1.4707762521360097,9421048.126625633,31858198.179411158,1935.3657670479038,9421480.403402084,31859125.199949834,1935.3657670479038,9421715.607738495,31859015.522366535,2902.548650571856,9421283.330962041,31858088.50182786,2902.548650571856
9421814.143958516,31859533.87142753,2418.95720880988,1.454048531126804,9421480.403402084,31859125.199949834,1935.3657670479038,9421912.680178538,31860052.22048851,1935.3657670479038,9422147.884514948,31859942.542905215,2902.548650571856,9421715.607738495,31859015.522366535,2902.548650571856
9422246.42073497,31860460.8919662,2418.95720880988,1.5307048941459693,9421912.680178538,31860052.22048851,1935.3657670479038,9422344.95695499,31860979.24102719,1935.3657670479038,9422580.161291402,31860869.56344389,2902.548650571856,9422147.884514948,31859942.542905215,2902.548650571856
9422678.697511423,31861387.912504878,2418.95720880988,2.479629661530107,9422344.95695499,31860979.24102719,1935.3657670479038,9422777.233731443,31861906.261565868,1935.3657670479038,9423012.438067853,31861796.583982572,2902.548650571856,9422580.161291402,31860869.56344389,2902.548650571856
9423110.974287875,31862314.93304356,2418.95720880988,2.5429597424896464,9422777.233731443,31861906.261565868,1935.3657670479038,9423209.510507895,31862833.282104548,1935.3657670479038,9423444.714844307,31862723.60452125,2902.548650571856,9423012.438067853,31861796.583982572,2902.548650571856
9423543.251064328,31863241.953582242,2418.95720880988,2.66968759583333,9423209.510507895,31862833.282104548,1935.3657670479038,9423641.787284348,31863760.302643225,1935.3657670479038,9423876.99162076,31863650.625059925,2902.548650571856,9423444.714844307,31862723.60452125,2902.548650571856
9423975.527840782,31864168.974120915,2418.95720880988,2.0279564157132715,9423641.787284348,31863760.302643225,1935.3657670479038,9424074.064060802,31864687.323181905,1935.3657670479038,9424309.268397212,31864577.645598605,2902.548650571856,9423876.99162076,31863650.625059925,2902.548650571856
9424407.804617234,31865095.99465959,2418.95720880988,0.8125705842279802,9424074.064060802,31864687.323181905,1935.3657670479038,9424506.340837253,31865614.34372058,1935.3657670479038,9424741.545173666,31865504.66613728,2902.548650571856,9424309.268397212,31864577.645598605,2902.548650571856
9424840.081393685,31866023.01519827,2418.95720880988,0.3739475833160174,9424506.340837253,31865614.34372058,1935.3657670479038,9424938.617613707,31866541.36425926,1935.3657670479038,9425173.821950119,31866431.686675962,2902.548650571856,9424741.545173666,31865504.66613728,2902.548650571856
9425272.358170139,31866950.035736956,2418.95720880988,0.22044364453798634,9424938.617613707,31866541.36425926,1935.3657670479038,9425370.89439016,31867468.38479794,1935.3657670479038,9425606.09872657,31867358.70721464,2902.548650571856,9425173.821950119,31866431.686675962,2902.548650571856
9425704.634946592,31867877.05627563,2418.95720880988,0.4928631751324297,9425370.89439016,31867468.38479794,1935.3657670479038,9425803.171166614,31868395.40533662,1935.3657670479038,9426038.375503024,31868285.72775332,2902.548650571856,9425606.09872657,31867358.70721464,2902.548650571856
9426136.911723044,31868804.076814305,2418.95720880988,0.9680763055492005,9425803.171166614,31868395.40533662,1935.3657670479038,9426235.447943065,31869322.425875295,1935.3657670479038,9426470.652279478,31869212.748291995,2902.548650571856,9426038.375503024,31868285.72775332,2902.548650571856
9426569.188499495,31869731.097352985,2418.95720880988,1.4596543388801628,9426235.447943065,31869322.425875295,1935.3657670479038,9426667.724719519,31870249.446413975,1935.3657670479038,9426902.92905593,31870139.768830676,2902.548650571856,9426470.652279478,31869212.748291995,2902.548650571856
9427001.465275949,31870658.11789167,2418.95720880988,1.1178043519317626,9426667.724719519,31870249.446413975,1935.3657670479038,9427100.001495972,31871176.46695265,1935.3657670479038,9427335.20583238,31871066.789369352,2902.548650571856,9426902.92905593,31870139.768830676,2902.548650571856
9427433.742052402,31871585.138430342,2418.95720880988,0.8444363347237451,9427100.001495972,31871176.46695265,1935.3657670479038,9427532.278272424,31872103.487491332,1935.3657670479038,9427767.482608834,31871993.809908032,2902.548650571856,9427335.20583238,31871066.789369352,2902.548650571856
9427866.018828856,31872512.158969026,2418.95720880988,0.7159855407808987,9427532.278272424,31872103.487491332,1935.3657670479038,9427964.555048877,31873030.508030012,1935.3657670479038,9428199.759385288,31872920.830446713,2902.548650571856,9427767.482608834,31871993.809908032,2902.548650571856
9428298.29560531,31873439.179507703,2418.95720880988,0.4149018077726193,9427964.555048877,31873030.508030012,1935.3657670479038,9428396.83182533,31873957.52856869,1935.3657670479038,9428632.03616174,31873847.85098539,2902.548650571856,9428199.759385288,31872920.830446713,2902.548650571856
9428730.57238176,31874366.200046383,2418.95720880988,0.4400262577707381,9428396.83182533,31873957.52856869,1935.3657670479038,9428829.108601782,31874884.549107365,1935.3657670479038,9429064.312938193,31874774.871524066,2902.548650571856,9428632.03616174,31873847.85098539,2902.548650571856
9429162.849158214,31875293.220585056,2418.95720880988,0.2977317707705999,9428829.108601782,31874884.549107365,1935.3657670479038,9429261.385378234,31875811.56964605,1935.3657670479038,9429496.589714646,31875701.89206275,2902.548650571856,9429064.312938193,31874774.871524066,2902.548650571856
9429595.125934668,31876220.241123736,2418.95720880988,0.2819152401411766,9429261.385378234,31875811.56964605,1935.3657670479038,9429693.662154688,31876738.590184726,1935.3657670479038,9429928.866491098,31876628.912601426,2902.548650571856,9429496.589714646,31875701.89206275,2902.548650571856
9430027.402711121,31877147.261662416,2418.95720880988,1.1637116957922138,9429693.662154688,31876738.590184726,1935.3657670479038,9430125.93893114,31877665.610723402,1935.3657670479038,9430361.143267551,31877555.933140103,2902.548650571856,9429928.866491098,31876628.912601426,2902.548650571856
9430459.679487573,31878074.282201093,2418.95720880988,2.3309895011383035,9430125.93893114,31877665.610723402,1935.3657670479038,9430558.215707593,31878592.631262083,1935.3657670479038,9430793.420044005,31878482.953678783,2902.548650571856,9430361.143267551,31877555.933140103,2902.548650571856
9430891.956264026,31879001.302739773,2418.95720880988,2.4050270300574037,9430558.215707593,31878592.631262083,1935.3657670479038,9430990.492484046,31879519.651800763,1935.3657670479038,9431225.696820457,31879409.974217463,2902.548650571856,9430793.420044005,31878482.953678783,2902.548650571856
9431324.23304048,31879928.32327845,2418.95720880988,2.788224617211467,9430990.492484046,31879519.651800763,1935.3657670479038,9431422.7692605,31880446.67233944,1935.3657670479038,9431657.97359691,31880336.99475614,2902.548650571856,9431225.696820457,31879409.974217463,2902.548650571856
9431756.50981693,31880855.34381713,2418.95720880988,3.5913361950529192,9431422.7692605,31880446.67233944,1935.3657670479038,9431855.046036951,31881373.69287812,1935.3657670479038,9432090.250373362,31881264.015294816,2902.548650571856,9431657.97359691,31880336.99475614,2902.548650571856
9420320.241189117,31855716.111689515,3386.140092333832,0.27809513058314433,9419986.500632683,31855307.44021182,2902.548650571856,9420418.777409136,31856234.4607505,2902.548650571856,9420653.981745549,31856124.783167202,3869.731534095808,9420221.704969095,31855197.76262852,3869.731534095808
9420752.51796557,31856643.13222819,3386.140092333832,0.589274553017436,9420418.777409136,31856234.4607505,2902.548650571856,9420851.05418559,31857161.481289178,2902.548650571856,9421086.258522,31857051.80370588,3869.731534095808,9420653.981745549,31856124.783167202,3869.731534095808
9421184.794742024,31857570.152766865,3386.140092333832,1.7225616430759754,9420851.05418559,31857161.481289178,2902.548650571856,9421283.330962041,31858088.50182786,2902.548650571856,9421518.535298454,31857978.824244555,3869.731534095808,9421086.258522,31857051.80370588,3869.731534095808
9421617.071518475,31858497.173305545,3386.140092333832,2.074758836965243,9421283.330962041,31858088.50182786,2902.548650571856,9421715.607738495,31859015.522366535,2902.548650571856,9421950.812074907,31858905.844783235,3869.731534095808,9421518.535298454,31857978.824244555,3869.731534095808
9422049.348294929,31859424.19384423,3386.140092333832,1.9008821518116126,9421715.607738495,31859015.522366535,2902.548650571856,9422147.884514948,31859942.542905215,2902.548650571856,9422383.088851359,31859832.865321916,3869.731534095808,9421950.812074907,31858905.844783235,3869.731534095808
9422481.62507138,31860351.2143829,3386.140092333832,2.3504135585891817,9422147.884514948,31859942.542905215,2902.548650571856,9422580.161291402,31860869.56344389,2902.548650571856,9422815.365627812,31860759.885860592,3869.731534095808,9422383.088851359,31859832.865321916,3869.731534095808
9422913.901847832,31861278.23492158,3386.140092333832,2.6270297844374313,9422580.161291402,31860869.56344389,2902.548650571856,9423012.438067853,31861796.583982572,2902.548650571856,9423247.642404266,31861686.906399272,3869.731534095808,9422815.365627812,31860759.885860592,3869.731534095808
9423346.178624284,31862205.25546026,3386.140092333832,2.402494534061283,9423012.438067853,31861796.583982572,2902.548650571856,9423444.714844307,31862723.60452125,2902.548650571856,9423679.919180717,31862613.92693795,3869.731534095808,9423247.642404266,31861686.906399272,3869.731534095808
9423778.455400737,31863132.275998943,3386.140092333832,3.183013919214111,9423444.714844307,31862723.60452125,2902.548650571856,9423876.99162076,31863650.625059925,2902.548650571856,9424112.19595717,31863540.94747663,3869.731534095808,9423679.919180717,31862613.92693795,3869.731534095808
9424210.73217719,31864059.296537615,3386.140092333832,2.7123827820418787,9423876.99162076,31863650.625059925,2902.548650571856,9424309.268397212,31864577.645598605,2902.548650571856,9424544.472733624,31864467.968015306,3869.731534095808,9424112.19595717,31863540.94747663,3869.731534095808
9424643.008953644,31864986.317076292,3386.140092333832,1.8349747684797777,9424309.268397212,31864577.645598605,2902.548650571856,9424741.545173666,31865504.66613728,2902.548650571856,9424976.749510076,31865394.988553986,3869.731534095808,9424544.472733624,31864467.968015306,3869.731534095808
9425075.285730097,31865913.337614972,3386.140092333832,1.1493203936657472,9424741.545173666,31865504.66613728,2902.548650571856,9425173.821950119,31866431.686675962,2902.548650571856,9425409.026286528,31866322.009092662,3869.731534095808,9424976.749510076,31865394.988553986,3869.731534095808
9425507.562506549,31866840.358153656,3386.140092333832,0.6981692504970383,9425173.821950119,31866431.686675962,2902.548650571856,9425606.09872657,31867358.70721464,2902.548650571856,9425841.303062981,31867249.02963134,3869.731534095808,9425409.026286528,31866322.009092662,3869.731534095808
9425939.839283003,31867767.37869233,3386.140092333832,0.911611824589466,9425606.09872657,31867358.70721464,2902.548650571856,9426038.375503024,31868285.72775332,2902.548650571856,9426273.579839434,31868176.05017002,3869.731534095808,9425841.303062981,31867249.02963134,3869.731534095808
9426372.116059456,31868694.399231005,3386.140092333832,1.5210778706024088,9426038.375503024,31868285.72775332,2902.548650571856,9426470.652279478,31869212.748291995,2902.548650571856,9426705.856615886,31869103.070708696,3869.731534095808,9426273.579839434,31868176.05017002,3869.731534095808
9426804.39283591,31869621.419769686,3386.140092333832,2.0634653090041173,9426470.652279478,31869212.748291995,2902.548650571856,9426902.92905593,31870139.768830676,2902.548650571856,9427138.13339234,31870030.091247376,3869.731534095808,9426705.856615886,31869103.070708696,3869.731534095808
9427236.669612361,31870548.44030837,3386.140092333832,2.701070613677797,9426902.92905593,31870139.768830676,2902.548650571856,9427335.20583238,31871066.789369352,2902.548650571856,9427570.410168791,31870957.111786053,3869.731534095808,9427138.13339234,31870030.091247376,3869.731534095808
9427668.946388815,31871475.460847043,3386.140092333832,3.5088232561561123,9427335.20583238,31871066.789369352,2902.548650571856,9427767.482608834,31871993.809908032,2902.548650571856,9428002.686945245,31871884.132324733,3869.731534095808,9427570.410168791,31870957.111786053,3869.731534095808
9428101.223165268,31872402.481385726,3386.140092333832,4.000263750569561,9427767.482608834,31871993.809908032,2902.548650571856,9428199.759385288,31872920.830446713,2902.548650571856,9428434.963721698,31872811.15286341,3869.731534095808,9428002.686945245,31871884.132324733,3869.731534095808
9428533.499941718,31873329.5019244,3386.140092333832,4.696192698981492,9428199.759385288,31872920.830446713,2902.548650571856,9428632.03616174,31873847.85098539,2902.548650571856,9428867.24049815,31873738.17340209,3869.731534095808,9428434.963721698,31872811.15286341,3869.731534095808
9428965.776718171,31874256.522463083,3386.140092333832,4.387029151882797,9428632.03616174,31873847.85098539,2902.548650571856,9429064.312938193,31874774.871524066,2902.548650571856,9429299.517274603,31874665.193940766,3869.731534095808,9428867.24049815,31873738.17340209,3869.731534095808
9429398.053494625,31875183.543001756,3386.140092333832,3.388406728378005,9429064.312938193,31874774.871524066,2902.548650571856,9429496.589714646,31875701.89206275,2902.548650571856,9429731.794051057,31875592.214479446,3869.731534095808,9429299.517274603,31874665.193940766,3869.731534095808
9429830.330271078,31876110.56354044,3386.140092333832,4.132502529590331,9429496.589714646,31875701.89206275,2902.548650571856,9429928.866491098,31876628.912601426,2902.548650571856,9430164.07082751,31876519.235018127,3869.731534095808,9429731.794051057,31875592.214479446,3869.731534095808
9430262.60704753,31877037.584079117,3386.140092333832,4.86257090691746,9429928.866491098,31876628.912601426,2902.548650571856,9430361.143267551,31877555.933140103,2902.548650571856,9430596.347603962,31877446.255556803,3869.731534095808,9430164.07082751,31876519.235018127,3869.731534095808
9430694.883823983,31877964.604617797,3386.140092333832,4.83202432582962,9430361.143267551,31877555.933140103,2902.548650571856,9430793.420044005,31878482.953678783,2902.548650571856,9431028.624380415,31878373.27609548,3869.731534095808,9430596.347603962,31877446.255556803,3869.731534095808
