clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9421123.970369484,31860560.622669216,4464.545272558009,0.7013682873781422,9420790.279099347,31860159.74047322,3968.595797829342,9421216.571334174,31861073.927120965,3968.595797829342,9421457.661639625,31860961.504865225,4960.494747286678,9421031.369404797,31860047.31821748,4960.494747286678
9421550.262604313,31861474.80931697,4464.545272558009,0.7420423285409766,9421216.571334174,31861073.927120965,3968.595797829342,9421642.863569003,31861988.11376871,3968.595797829342,9421883.953874452,31861875.691512972,4960.494747286678,9421457.661639625,31860961.504865225,4960.494747286678
9421976.55483914,31862388.995964717,4464.545272558009,0.688156272071831,9421642.863569003,31861988.11376871,3968.595797829342,9422069.155803831,31862902.30041646,3968.595797829342,9422310.24610928,31862789.878160723,4960.494747286678,9421883.953874452,31861875.691512972,4960.494747286678
9422402.847073968,31863303.182612464,4464.545272558009,0.8138067302144683,9422069.155803831,31862902.30041646,3968.595797829342,9422495.448038658,31863816.487064205,3968.595797829342,9422736.538344108,31863704.06480847,4960.494747286678,9422310.24610928,31862789.878160723,4960.494747286678
9422829.139308797,31864217.369260207,4464.545272558009,1.5282401263387302,9422495.448038658,31863816.487064205,3968.595797829342,9422921.740273487,31864730.673711956,3968.595797829342,9423162.830578936,31864618.251456216,4960.494747286678,9422736.538344108,31863704.06480847,4960.494747286678
9423255.431543624,31865131.555907965,4464.545272558009,0.6776665466724753,9422921.740273487,31864730.673711956,3968.595797829342,9423348.032508316,31865644.860359702,3968.595797829342,9423589.122813765,31865532.438103963,4960.494747286678,9423162.830578936,31864618.251456216,4960.494747286678
9423681.723778453,31866045.742555708,4464.545272558009,0.24839844505014985,9423348.032508316,31865644.860359702,3968.595797829342,9423774.32474314,31866559.04700745,3968.595797829342,9424015.41504859,31866446.624751713,4960.494747286678,9423589.122813765,31865532.438103963,4960.494747286678
9424108.016013281,31866959.929203454,4464.545272558009,0.5702280194912623,9423774.32474314,31866559.04700745,3968.595797829342,9424200.616977971,31867473.233655196,3968.595797829342,9424441.70728342,31867360.81139946,4960.494747286678,9424015.41504859,31866446.624751713,4960.494747286678
9424534.308248108,31867874.115851197,4464.545272558009,0.4803679940999058,9424200.616977971,31867473.233655196,3968.595797829342,9424626.909212796,31868387.420302946,3968.595797829342,9424867.999518247,31868274.998047207,4960.494747286678,9424441.70728342,31867360.81139946,4960.494747286678
9424960.600482937,31868788.302498948,4464.545272558009,0.5297379653648806,9424626.909212796,31868387.420302946,3968.595797829342,9425053.201447625,31869301.606950693,3968.595797829342,9425294.291753074,31869189.184694953,4960.494747286678,9424867.999518247,31868274.998047207,4960.494747286678
9425386.892717764,31869702.4891467,4464.545272558009,0.41625551972275315,9425053.201447625,31869301.606950693,3968.595797829342,9425479.493682453,31870215.79359844,3968.595797829342,9425720.583987903,31870103.371342704,4960.494747286678,9425294.291753074,31869189.184694953,4960.494747286678
9425813.184952592,31870616.675794445,4464.545272558009,0.45548981051993187,9425479.493682453,31870215.79359844,3968.595797829342,9425905.78591728,31871129.980246186,3968.595797829342,9426146.87622273,31871017.55799045,4960.494747286678,9425720.583987903,31870103.371342704,4960.494747286678
9426239.477187421,31871530.862442188,4464.545272558009,0.6663058390043581,9425905.78591728,31871129.980246186,3968.595797829342,9426332.078152109,31872044.166893933,3968.595797829342,9426573.168457558,31871931.744638197,4960.494747286678,9426146.87622273,31871017.55799045,4960.494747286678
9426665.769422248,31872445.049089942,4464.545272558009,0.8833760036567542,9426332.078152109,31872044.166893933,3968.595797829342,9426758.370386938,31872958.353541687,3968.595797829342,9426999.460692387,31872845.931285944,4960.494747286678,9426573.168457558,31871931.744638197,4960.494747286678
9427092.061657077,31873359.23573769,4464.545272558009,2.3064511068680162,9426758.370386938,31872958.353541687,3968.595797829342,9427184.662621764,31873872.54018943,3968.595797829342,9427425.752927214,31873760.117933694,4960.494747286678,9426999.460692387,31872845.931285944,4960.494747286678
9427518.353891905,31874273.422385436,4464.545272558009,3.5310974178773145,9427184.662621764,31873872.54018943,3968.595797829342,9427610.954856593,31874786.72683718,3968.595797829342,9427852.045162043,31874674.304581445,4960.494747286678,9427425.752927214,31873760.117933694,4960.494747286678
9427944.646126732,31875187.609033186,4464.545272558009,2.674275198890174,9427610.954856593,31874786.72683718,3968.595797829342,9428037.24709142,31875700.913484927,3968.595797829342,9428278.337396871,31875588.49122919,4960.494747286678,9427852.045162043,31874674.304581445,4960.494747286678
9428370.938361559,31876101.795680933,4464.545272558009,2.548798572330002,9428037.24709142,31875700.913484927,3968.595797829342,9428463.539326249,31876615.100132678,3968.595797829342,9428704.629631696,31876502.677876934,4960.494747286678,9428278.337396871,31875588.49122919,4960.494747286678
9428797.230596386,31877015.982328683,4464.545272558009,1.800060164487547,9428463.539326249,31876615.100132678,3968.595797829342,9428889.831561077,31877529.286780424,3968.595797829342,9429130.921866527,31877416.864524685,4960.494747286678,9428704.629631696,31876502.677876934,4960.494747286678
9429223.522831215,31877930.168976426,4464.545272558009,3.2842606998582786,9428889.831561077,31877529.286780424,3968.595797829342,9429316.123795904,31878443.47342817,3968.595797829342,9429557.214101352,31878331.051172435,4960.494747286678,9429130.921866527,31877416.864524685,4960.494747286678
9429649.815066043,31878844.35562418,4464.545272558009,3.795317333753379,9429316.123795904,31878443.47342817,3968.595797829342,9429742.416030731,31879357.660075918,3968.595797829342,9429983.50633618,31879245.237820182,4960.494747286678,9429557.214101352,31878331.051172435,4960.494747286678
9430076.10730087,31879758.542271923,4464.545272558009,3.649595517879747,9429742.416030731,31879357.660075918,3968.595797829342,9430168.70826556,31880271.846723665,3968.595797829342,9430409.79857101,31880159.42446793,4960.494747286678,9429983.50633618,31879245.237820182,4960.494747286678
9430502.399535699,31880672.72891967,4464.545272558009,2.43184761682918,9430168.70826556,31880271.846723665,3968.595797829342,9430595.000500387,31881186.033371415,3968.595797829342,9430836.090805836,31881073.611115675,4960.494747286678,9430409.79857101,31880159.42446793,4960.494747286678
9430928.691770528,31881586.915567417,4464.545272558009,1.4033428645272343,9430595.000500387,31881186.033371415,3968.595797829342,9431021.292735215,31882100.22001916,3968.595797829342,9431262.383040665,31881987.797763426,4960.494747286678,9430836.090805836,31881073.611115675,4960.494747286678
9431354.984005354,31882501.102215167,4464.545272558009,1.1951743412627376,9431021.292735215,31882100.22001916,3968.595797829342,9431447.584970042,31883014.40666691,3968.595797829342,9431688.675275493,31882901.984411173,4960.494747286678,9431262.383040665,31881987.797763426,4960.494747286678
9431781.276240183,31883415.288862914,4464.545272558009,1.567827519218921,9431447.584970042,31883014.40666691,3968.595797829342,9431873.87720487,31883928.593314655,3968.595797829342,9432114.96751032,31883816.17105892,4960.494747286678,9431688.675275493,31882901.984411173,4960.494747286678
9432207.56847501,31884329.47551066,4464.545272558009,1.4767417226917936,9431873.87720487,31883928.593314655,3968.595797829342,9432300.1694397,31884842.779962406,3968.595797829342,9432541.259745149,31884730.357706666,4960.494747286678,9432114.96751032,31883816.17105892,4960.494747286678
9432633.860709839,31885243.662158407,4464.545272558009,1.5620723442682385,9432300.1694397,31884842.779962406,3968.595797829342,9432726.461674526,31885756.966610152,3968.595797829342,9432967.551979976,31885644.544354413,4960.494747286678,9432541.259745149,31884730.357706666,4960.494747286678
9433060.152944667,31886157.84880616,4464.545272558009,1.1253748308949503,9432726.461674526,31885756.966610152,3968.595797829342,9433152.753909355,31886671.1532579,3968.595797829342,9433393.844214804,31886558.731002163,4960.494747286678,9432967.551979976,31885644.544354413,4960.494747286678
9433486.445179494,31887072.035453904,4464.545272558009,0.7832296137282817,9433152.753909355,31886671.1532579,3968.595797829342,9433579.046144184,31887585.33990565,3968.595797829342,9433820.136449633,31887472.91764991,4960.494747286678,9433393.844214804,31886558.731002163,4960.494747286678
9433912.737414323,31887986.22210165,4464.545272558009,0.6236612509942683,9433579.046144184,31887585.33990565,3968.595797829342,9434005.33837901,31888499.526553396,3968.595797829342,9434246.42868446,31888387.104297657,4960.494747286678,9433820.136449633,31887472.91764991,4960.494747286678
9434339.02964915,31888900.408749394,4464.545272558009,0.26124425499183707,9434005.33837901,31888499.526553396,3968.595797829342,9434431.630613837,31889413.713201143,3968.595797829342,9434672.720919287,31889301.290945403,4960.494747286678,9434246.42868446,31888387.104297657,4960.494747286678
9415823.261622174,31848563.773992762,5456.444222015346,0.08800649431154534,9415489.570352035,31848162.891796757,4960.494747286678,9415915.862586861,31849077.078444503,4960.494747286678,9416156.952892313,31848964.656188767,5952.393696744013,9415730.660657484,31848050.46954102,5952.393696744013
9416249.553857002,31849477.960640505,5456.444222015346,0.1871041259915983,9415915.862586861,31849077.078444503,4960.494747286678,9416342.15482169,31849991.265092254,4960.494747286678,9416583.24512714,31849878.842836514,5952.393696744013,9416156.952892313,31848964.656188767,5952.393696744013
9416675.84609183,31850392.147288263,5456.444222015346,0.24668699143273634,9416342.15482169,31849991.265092254,4960.494747286678,9416768.447056519,31850905.45174,4960.494747286678,9417009.537361968,31850793.02948426,5952.393696744013,9416583.24512714,31849878.842836514,5952.393696744013
9417102.138326656,31851306.333936006,5456.444222015346,0.29369820309015715,9416768.447056519,31850905.45174,4960.494747286678,9417194.739291346,31851819.638387747,4960.494747286678,9417435.829596793,31851707.21613201,5952.393696744013,9417009.537361968,31850793.02948426,5952.393696744013
9417528.430561485,31852220.520583753,5456.444222015346,0.3071140390308278,9417194.739291346,31851819.638387747,4960.494747286678,9417621.031526174,31852733.825035494,4960.494747286678,9417862.121831624,31852621.402779758,5952.393696744013,9417435.829596793,31851707.21613201,5952.393696744013
9417954.722796312,31853134.707231496,5456.444222015346,0.3100751174479144,9417621.031526174,31852733.825035494,4960.494747286678,9418047.323761003,31853648.011683244,4960.494747286678,9418288.41406645,31853535.589427505,5952.393696744013,9417862.121831624,31852621.402779758,5952.393696744013
9418381.01503114,31854048.893879246,5456.444222015346,0.7368176686284376,9418047.323761003,31853648.011683244,4960.494747286678,9418473.61599583,31854562.19833099,4960.494747286678,9418714.70630128,31854449.77607525,5952.393696744013,9418288.41406645,31853535.589427505,5952.393696744013
9418807.307265969,31854963.080526996,5456.444222015346,0.9503999513568057,9418473.61599583,31854562.19833099,4960.494747286678,9418899.908230657,31855476.384978738,4960.494747286678,9419140.998536106,31855363.962723,5952.393696744013,9418714.70630128,31854449.77607525,5952.393696744013
9419233.599500796,31855877.267174743,5456.444222015346,1.2399286248958616,9418899.908230657,31855476.384978738,4960.494747286678,9419326.200465484,31856390.571626484,4960.494747286678,9419567.290770935,31856278.14937075,5952.393696744013,9419140.998536106,31855363.962723,5952.393696744013
9419659.891735625,31856791.453822486,5456.444222015346,1.7756975772936574,9419326.200465484,31856390.571626484,4960.494747286678,9419752.492700312,31857304.758274235,4960.494747286678,9419993.583005762,31857192.336018495,5952.393696744013,9419567.290770935,31856278.14937075,5952.393696744013
9420086.183970451,31857705.64047024,5456.444222015346,2.240195328588911,9419752.492700312,31857304.758274235,4960.494747286678,9420178.784935141,31858218.94492198,4960.494747286678,9420419.87524059,31858106.522666242,5952.393696744013,9419993.583005762,31857192.336018495,5952.393696744013
9420512.47620528,31858619.827117987,5456.444222015346,1.544820612833823,9420178.784935141,31858218.94492198,4960.494747286678,9420605.077169968,31859133.13156973,4960.494747286678,9420846.167475417,31859020.709313992,5952.393696744013,9420419.87524059,31858106.522666242,5952.393696744013
9420938.768440109,31859534.013765734,5456.444222015346,0.9796389791513764,9420605.077169968,31859133.13156973,4960.494747286678,9421031.369404797,31860047.31821748,4960.494747286678,9421272.459710246,31859934.895961743,5952.393696744013,9420846.167475417,31859020.709313992,5952.393696744013
9421365.060674936,31860448.200413484,5456.444222015346,1.1131002634499805,9421031.369404797,31860047.31821748,4960.494747286678,9421457.661639625,31860961.504865225,4960.494747286678,9421698.751945075,31860849.082609486,5952.393696744013,9421272.459710246,31859934.895961743,5952.393696744013
9421791.352909764,31861362.387061227,5456.444222015346,1.3360819658538778,9421457.661639625,31860961.504865225,4960.494747286678,9421883.953874452,31861875.691512972,4960.494747286678,9422125.044179901,31861763.269257233,5952.393696744013,9421698.751945075,31860849.082609486,5952.393696744013
9422217.645144593,31862276.573708978,5456.444222015346,1.004727939696194,9421883.953874452,31861875.691512972,4960.494747286678,9422310.24610928,31862789.878160723,4960.494747286678,9422551.33641473,31862677.455904983,5952.393696744013,9422125.044179901,31861763.269257233,5952.393696744013
9422643.93737942,31863190.760356724,5456.444222015346,0.6126811180846108,9422310.24610928,31862789.878160723,4960.494747286678,9422736.538344108,31863704.06480847,4960.494747286678,9422977.628649559,31863591.642552733,5952.393696744013,9422551.33641473,31862677.455904983,5952.393696744013
9423070.229614248,31864104.94700448,5456.444222015346,0.9192994008264639,9422736.538344108,31863704.06480847,4960.494747286678,9423162.830578936,31864618.251456216,4960.494747286678,9423403.920884386,31864505.82920048,5952.393696744013,9422977.628649559,31863591.642552733,5952.393696744013
9423496.521849075,31865019.13365222,5456.444222015346,0.7448809511996151,9423162.830578936,31864618.251456216,4960.494747286678,9423589.122813765,31865532.438103963,4960.494747286678,9423830.213119214,31865420.015848227,5952.393696744013,9423403.920884386,31864505.82920048,5952.393696744013
9423922.8140839,31865933.320299968,5456.444222015346,0.6572858311959427,9423589.122813765,31865532.438103963,4960.494747286678,9424015.41504859,31866446.624751713,4960.494747286678,9424256.50535404,31866334.202495974,5952.393696744013,9423830.213119214,31865420.015848227,5952.393696744013
9424349.106318729,31866847.506947715,5456.444222015346,0.6239482570911279,9424015.41504859,31866446.624751713,4960.494747286678,9424441.70728342,31867360.81139946,4960.494747286678,9424682.797588868,31867248.389143724,5952.393696744013,9424256.50535404,31866334.202495974,5952.393696744013
9424775.398553556,31867761.693595465,5456.444222015346,0.6124404744138956,9424441.70728342,31867360.81139946,4960.494747286678,9424867.999518247,31868274.998047207,4960.494747286678,9425109.089823697,31868162.57579147,5952.393696744013,9424682.797588868,31867248.389143724,5952.393696744013
9425201.690788385,31868675.880243212,5456.444222015346,0.7125030700302845,9424867.999518247,31868274.998047207,4960.494747286678,9425294.291753074,31869189.184694953,4960.494747286678,9425535.382058524,31869076.762439217,5952.393696744013,9425109.089823697,31868162.57579147,5952.393696744013
9425627.983023213,31869590.06689096,5456.444222015346,1.1833307728127784,9425294.291753074,31869189.184694953,4960.494747286678,9425720.583987903,31870103.371342704,4960.494747286678,9425961.674293352,31869990.949086964,5952.393696744013,9425535.382058524,31869076.762439217,5952.393696744013
9426054.27525804,31870504.253538705,5456.444222015346,0.5573635514049254,9425720.583987903,31870103.371342704,4960.494747286678,9426146.87622273,31871017.55799045,4960.494747286678,9426387.966528181,31870905.13573471,5952.393696744013,9425961.674293352,31869990.949086964,5952.393696744013
9426480.567492869,31871418.44018646,5456.444222015346,0.8119186569087445,9426146.87622273,31871017.55799045,4960.494747286678,9426573.168457558,31871931.744638197,4960.494747286678,9426814.258763008,31871819.32238246,5952.393696744013,9426387.966528181,31870905.13573471,5952.393696744013
9426906.859727696,31872332.626834203,5456.444222015346,1.4199492937221807,9426573.168457558,31871931.744638197,4960.494747286678,9426999.460692387,31872845.931285944,4960.494747286678,9427240.550997837,31872733.509030208,5952.393696744013,9426814.258763008,31871819.32238246,5952.393696744013
9427333.151962524,31873246.81348195,5456.444222015346,1.3146749216570306,9426999.460692387,31872845.931285944,4960.494747286678,9427425.752927214,31873760.117933694,4960.494747286678,9427666.843232663,31873647.695677955,5952.393696744013,9427240.550997837,31872733.509030208,5952.393696744013
9427759.444197353,31874161.0001297,5456.444222015346,1.8368917925557415,9427425.752927214,31873760.117933694,4960.494747286678,9427852.045162043,31874674.304581445,4960.494747286678,9428093.135467492,31874561.8823257,5952.393696744013,9427666.843232663,31873647.695677955,5952.393696744013
9428185.73643218,31875075.18677745,5456.444222015346,3.274620519288717,9427852.045162043,31874674.304581445,4960.494747286678,9428278.337396871,31875588.49122919,4960.494747286678,9428519.42770232,31875476.06897345,5952.393696744013,9428093.135467492,31874561.8823257,5952.393696744013
9428612.028667009,31875989.373425193,5456.444222015346,3.671391878999809,9428278.337396871,31875588.49122919,4960.494747286678,9428704.629631696,31876502.677876934,4960.494747286678,9428945.719937146,31876390.2556212,5952.393696744013,9428519.42770232,31875476.06897345,5952.393696744013
9429038.320901837,31876903.56007294,5456.444222015346,2.7697936436939137,9428704.629631696,31876502.677876934,4960.494747286678,9429130.921866527,31877416.864524685,4960.494747286678,9429372.012171976,31877304.44226895,5952.393696744013,9428945.719937146,31876390.2556212,5952.393696744013
9429464.613136664,31877817.74672069,5456.444222015346,3.879911414825193,9429130.921866527,31877416.864524685,4960.494747286678,9429557.214101352,31878331.051172435,4960.494747286678,9429798.304406803,31878218.628916692,5952.393696744013,9429372.012171976,31877304.44226895,5952.393696744013
9429890.905371493,31878731.93336844,5456.444222015346,3.6066147196642047,9429557.214101352,31878331.051172435,4960.494747286678,9429983.50633618,31879245.237820182,4960.494747286678,9430224.59664163,31879132.81556444,5952.393696744013,9429798.304406803,31878218.628916692,5952.393696744013
9430317.19760632,31879646.120016184,5456.444222015346,3.367114767624951,9429983.50633618,31879245.237820182,4960.494747286678,9430409.79857101,31880159.42446793,4960.494747286678,9430650.888876459,31880047.002212193,5952.393696744013,9430224.59664163,31879132.81556444,5952.393696744013
9430743.489841148,31880560.30666393,5456.444222015346,3.6051477374701304,9430409.79857101,31880159.42446793,4960.494747286678,9430836.090805836,31881073.611115675,4960.494747286678,9431077.181111285,31880961.18885994,5952.393696744013,9430650.888876459,31880047.002212193,5952.393696744013
9431169.782075977,31881474.49331168,5456.444222015346,2.9767365173157336,9430836.090805836,31881073.611115675,4960.494747286678,9431262.383040665,31881987.797763426,4960.494747286678,9431503.473346114,31881875.375507683,5952.393696744013,9431077.181111285,31880961.18885994,5952.393696744013
9431596.074310804,31882388.679959428,5456.444222015346,2.3571962445938315,9431262.383040665,31881987.797763426,4960.494747286678,9431688.675275493,31882901.984411173,4960.494747286678,9431929.765580943,31882789.562155433,5952.393696744013,9431503.473346114,31881875.375507683,5952.393696744013
9432022.366545632,31883302.866607178,5456.444222015346,2.3919675574657524,9431688.675275493,31882901.984411173,4960.494747286678,9432114.96751032,31883816.17105892,4960.494747286678,9432356.05781577,31883703.748803183,5952.393696744013,9431929.765580943,31882789.562155433,5952.393696744013
9432448.658780461,31884217.05325492,5456.444222015346,1.682734336218285,9432114.96751032,31883816.17105892,4960.494747286678,9432541.259745149,31884730.357706666,4960.494747286678,9432782.350050598,31884617.93545093,5952.393696744013,9432356.05781577,31883703.748803183,5952.393696744013
9432874.951015288,31885131.239902675,5456.444222015346,1.304207615164441,9432541.259745149,31884730.357706666,4960.494747286678,9432967.551979976,31885644.544354413,4960.494747286678,9433208.642285427,31885532.122098677,5952.393696744013,9432782.350050598,31884617.93545093,5952.393696744013
9433301.243250115,31886045.42655042,5456.444222015346,0.8155630853948347,9432967.551979976,31885644.544354413,4960.494747286678,9433393.844214804,31886558.731002163,4960.494747286678,9433634.934520252,31886446.308746424,5952.393696744013,9433208.642285427,31885532.122098677,5952.393696744013
9433727.535484942,31886959.61319817,5456.444222015346,1.0782693392804186,9433393.844214804,31886558.731002163,4960.494747286678,9433820.136449633,31887472.91764991,4960.494747286678,9434061.226755083,31887360.495394174,5952.393696744013,9433634.934520252,31886446.308746424,5952.393696744013
9434153.82771977,31887873.79984591,5456.444222015346,1.046504673795686,9433820.136449633,31887472.91764991,4960.494747286678,9434246.42868446,31888387.104297657,4960.494747286678,9434487.518989908,31888274.68204192,5952.393696744013,9434061.226755083,31887360.495394174,5952.393696744013
9434580.119954599,31888787.986493662,5456.444222015346,0.5207021281344839,9434246.42868446,31888387.104297657,4960.494747286678,9434672.720919287,31889301.290945403,4960.494747286678,9434913.811224736,31889188.868689667,5952.393696744013,9434487.518989908,31888274.68204192,5952.393696744013
9416064.35192762,31848451.351737022,6448.343171472681,0.05600768580622481,9415730.660657484,31848050.46954102,5952.393696744013,9416156.952892313,31848964.656188767,5952.393696744013,9416398.043197758,31848852.23393303,6944.292646201348,9415971.75096293,31847938.04728528,6944.292646201348
9416490.644162448,31849365.538384777,6448.343171472681,0.036452454368286785,9416156.952892313,31848964.656188767,5952.393696744013,9416583.24512714,31849878.842836514,5952.393696744013,9416824.335432585,31849766.42058078,6944.292646201348,9416398.043197758,31848852.23393303,6944.292646201348
9416916.936397277,31850279.72503252,6448.343171472681,0.08177200890609122,9416583.24512714,31849878.842836514,5952.393696744013,9417009.537361968,31850793.02948426,5952.393696744013,9417250.627667414,31850680.607228525,6944.292646201348,9416824.335432585,31849766.42058078,6944.292646201348
9417343.228632104,31851193.911680266,6448.343171472681,0.2407547779728754,9417009.537361968,31850793.02948426,5952.393696744013,9417435.829596793,31851707.21613201,5952.393696744013,9417676.919902243,31851594.79387627,6944.292646201348,9417250.627667414,31850680.607228525,6944.292646201348
9417769.520866932,31852108.098328013,6448.343171472681,0.20867872873723953,9417435.829596793,31851707.21613201,5952.393696744013,9417862.121831624,31852621.402779758,5952.393696744013,9418103.21213707,31852508.980524022,6944.292646201348,9417676.919902243,31851594.79387627,6944.292646201348
9418195.81310176,31853022.284975763,6448.343171472681,0.7684779143347142,9417862.121831624,31852621.402779758,5952.393696744013,9418288.41406645,31853535.589427505,5952.393696744013,9418529.504371898,31853423.16717177,6944.292646201348,9418103.21213707,31852508.980524022,6944.292646201348
9418622.105336588,31853936.47162351,6448.343171472681,1.1354136899175122,9418288.41406645,31853535.589427505,5952.393696744013,9418714.70630128,31854449.77607525,5952.393696744013,9418955.796606725,31854337.35381952,6944.292646201348,9418529.504371898,31853423.16717177,6944.292646201348
9419048.397571417,31854850.658271257,6448.343171472681,1.1129288313139059,9418714.70630128,31854449.77607525,5952.393696744013,9419140.998536106,31855363.962723,5952.393696744013,9419382.088841552,31855251.540467262,6944.292646201348,9418955.796606725,31854337.35381952,6944.292646201348
9419474.689806242,31855764.844919004,6448.343171472681,1.833768355895628,9419140.998536106,31855363.962723,5952.393696744013,9419567.290770935,31856278.14937075,5952.393696744013,9419808.38107638,31856165.72711501,6944.292646201348,9419382.088841552,31855251.540467262,6944.292646201348
9419900.98204107,31856679.031566758,6448.343171472681,2.043513058888971,9419567.290770935,31856278.14937075,5952.393696744013,9419993.583005762,31857192.336018495,5952.393696744013,9420234.673311207,31857079.913762763,6944.292646201348,9419808.38107638,31856165.72711501,6944.292646201348
9420327.274275899,31857593.2182145,6448.343171472681,1.4500034763042053,9419993.583005762,31857192.336018495,5952.393696744013,9420419.87524059,31858106.522666242,5952.393696744013,9420660.965546036,31857994.10041051,6944.292646201348,9420234.673311207,31857079.913762763,6944.292646201348
9420753.566510726,31858507.404862247,6448.343171472681,1.2217548568924568,9420419.87524059,31858106.522666242,5952.393696744013,9420846.167475417,31859020.709313992,5952.393696744013,9421087.257780865,31858908.287058253,6944.292646201348,9420660.965546036,31857994.10041051,6944.292646201348
9421179.858745554,31859421.591509998,6448.343171472681,1.442344311632576,9420846.167475417,31859020.709313992,5952.393696744013,9421272.459710246,31859934.895961743,5952.393696744013,9421513.550015692,31859822.473706003,6944.292646201348,9421087.257780865,31858908.287058253,6944.292646201348
9421606.150980381,31860335.778157745,6448.343171472681,0.9424833976516405,9421272.459710246,31859934.895961743,5952.393696744013,9421698.751945075,31860849.082609486,5952.393696744013,9421939.84225052,31860736.660353754,6944.292646201348,9421513.550015692,31859822.473706003,6944.292646201348
9422032.44321521,31861249.96480549,6448.343171472681,0.8548262167278552,9421698.751945075,31860849.082609486,5952.393696744013,9422125.044179901,31861763.269257233,5952.393696744013,9422366.134485347,31861650.8470015,6944.292646201348,9421939.84225052,31860736.660353754,6944.292646201348
9422458.735450039,31862164.151453238,6448.343171472681,0.4016476728109644,9422125.044179901,31861763.269257233,5952.393696744013,9422551.33641473,31862677.455904983,5952.393696744013,9422792.426720176,31862565.033649247,6944.292646201348,9422366.134485347,31861650.8470015,6944.292646201348
9422885.027684866,31863078.338100992,6448.343171472681,0.13211605474410587,9422551.33641473,31862677.455904983,5952.393696744013,9422977.628649559,31863591.642552733,5952.393696744013,9423218.718955005,31863479.220296994,6944.292646201348,9422792.426720176,31862565.033649247,6944.292646201348
9423311.319919694,31863992.52474874,6448.343171472681,0.19313552738374598,9422977.628649559,31863591.642552733,5952.393696744013,9423403.920884386,31864505.82920048,5952.393696744013,9423645.011189831,31864393.40694474,6944.292646201348,9423218.718955005,31863479.220296994,6944.292646201348
9423737.612154523,31864906.711396486,6448.343171472681,0.6409681407764518,9423403.920884386,31864505.82920048,5952.393696744013,9423830.213119214,31865420.015848227,5952.393696744013,9424071.30342466,31865307.59359249,6944.292646201348,9423645.011189831,31864393.40694474,6944.292646201348
9424163.90438935,31865820.89804423,6448.343171472681,0.8195981229737356,9423830.213119214,31865420.015848227,5952.393696744013,9424256.50535404,31866334.202495974,5952.393696744013,9424497.595659487,31866221.780240238,6944.292646201348,9424071.30342466,31865307.59359249,6944.292646201348
9424590.196624178,31866735.08469198,6448.343171472681,0.6888663047730074,9424256.50535404,31866334.202495974,5952.393696744013,9424682.797588868,31867248.389143724,5952.393696744013,9424923.887894316,31867135.966887984,6944.292646201348,9424497.595659487,31866221.780240238,6944.292646201348
9425016.488859005,31867649.271339726,6448.343171472681,0.25215264271511395,9424682.797588868,31867248.389143724,5952.393696744013,9425109.089823697,31868162.57579147,5952.393696744013,9425350.180129142,31868050.15353573,6944.292646201348,9424923.887894316,31867135.966887984,6944.292646201348
9425442.781093832,31868563.457987476,6448.343171472681,0.6135400519740221,9425109.089823697,31868162.57579147,5952.393696744013,9425535.382058524,31869076.762439217,5952.393696744013,9425776.472363971,31868964.34018348,6944.292646201348,9425350.180129142,31868050.15353573,6944.292646201348
9425869.07332866,31869477.64463522,6448.343171472681,1.116008726865418,9425535.382058524,31869076.762439217,5952.393696744013,9425961.674293352,31869990.949086964,5952.393696744013,9426202.764598798,31869878.52683123,6944.292646201348,9425776.472363971,31868964.34018348,6944.292646201348
9426295.365563488,31870391.831282973,6448.343171472681,0.9293197189699076,9425961.674293352,31869990.949086964,5952.393696744013,9426387.966528181,31870905.13573471,5952.393696744013,9426629.056833627,31870792.713478975,6944.292646201348,9426202.764598798,31869878.52683123,6944.292646201348
9426721.657798316,31871306.017930716,6448.343171472681,1.4295476528528905,9426387.966528181,31870905.13573471,5952.393696744013,9426814.258763008,31871819.32238246,5952.393696744013,9427055.349068454,31871706.90012672,6944.292646201348,9426629.056833627,31870792.713478975,6944.292646201348
9427147.950033145,31872220.204578467,6448.343171472681,1.4240680830174568,9426814.258763008,31871819.32238246,5952.393696744013,9427240.550997837,31872733.509030208,5952.393696744013,9427481.641303282,31872621.086774472,6944.292646201348,9427055.349068454,31871706.90012672,6944.292646201348
9427574.242267972,31873134.39122621,6448.343171472681,1.122387675108875,9427240.550997837,31872733.509030208,5952.393696744013,9427666.843232663,31873647.695677955,5952.393696744013,9427907.93353811,31873535.27342222,6944.292646201348,9427481.641303282,31872621.086774472,6944.292646201348
9428000.5345028,31874048.57787396,6448.343171472681,1.6137379860636685,9427666.843232663,31873647.695677955,5952.393696744013,9428093.135467492,31874561.8823257,5952.393696744013,9428334.225772938,31874449.46006997,6944.292646201348,9427907.93353811,31873535.27342222,6944.292646201348
9428426.826737627,31874962.764521707,6448.343171472681,2.7452511267763064,9428093.135467492,31874561.8823257,5952.393696744013,9428519.42770232,31875476.06897345,5952.393696744013,9428760.518007766,31875363.646717716,6944.292646201348,9428334.225772938,31874449.46006997,6944.292646201348
9428853.118972456,31875876.951169454,6448.343171472681,2.6986304871714815,9428519.42770232,31875476.06897345,5952.393696744013,9428945.719937146,31876390.2556212,5952.393696744013,9429186.810242593,31876277.83336546,6944.292646201348,9428760.518007766,31875363.646717716,6944.292646201348
