clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425239.08137945,31863025.623595815,4492.4359913114695,1.1732258393913895,9424901.950011894,31862619.54842147,3993.3875478324176,9425333.449144347,31863544.901297204,3993.3875478324176,9425576.212747004,31863431.69877017,4991.484434790523,9425144.713614553,31862506.345894426,4991.484434790523
9425670.580511902,31863950.976471554,4492.4359913114695,0.9735174090327502,9425333.449144347,31863544.901297204,3993.3875478324176,9425764.9482768,31864470.254172947,3993.3875478324176,9426007.711879458,31864357.051645905,4991.484434790523,9425576.212747004,31863431.69877017,4991.484434790523
9426102.079644354,31864876.32934729,4492.4359913114695,2.1544687824019637,9425764.9482768,31864470.254172947,3993.3875478324176,9426196.447409252,31865395.607048683,3993.3875478324176,9426439.211011909,31865282.404521644,4991.484434790523,9426007.711879458,31864357.051645905,4991.484434790523
9426533.578776807,31865801.682223033,4492.4359913114695,2.338483424993808,9426196.447409252,31865395.607048683,3993.3875478324176,9426627.946541704,31866320.959924422,3993.3875478324176,9426870.710144363,31866207.75739738,4991.484434790523,9426439.211011909,31865282.404521644,4991.484434790523
9426965.077909261,31866727.035098772,4492.4359913114695,2.2922248480205187,9426627.946541704,31866320.959924422,3993.3875478324176,9427059.445674157,31867246.31280016,3993.3875478324176,9427302.209276816,31867133.11027312,4991.484434790523,9426870.710144363,31866207.75739738,4991.484434790523
9427396.577041712,31867652.38797451,4492.4359913114695,2.7699657407418865,9427059.445674157,31867246.31280016,3993.3875478324176,9427490.94480661,31868171.665675897,3993.3875478324176,9427733.708409267,31868058.463148855,4991.484434790523,9427302.209276816,31867133.11027312,4991.484434790523
9427828.076174164,31868577.740850247,4492.4359913114695,2.410318698850451,9427490.94480661,31868171.665675897,3993.3875478324176,9427922.443939062,31869097.018551636,3993.3875478324176,9428165.207541721,31868983.816024598,4991.484434790523,9427733.708409267,31868058.463148855,4991.484434790523
9428259.575306619,31869503.093725987,4492.4359913114695,2.21337433727898,9427922.443939062,31869097.018551636,3993.3875478324176,9428353.943071514,31870022.371427376,3993.3875478324176,9428596.706674172,31869909.168900333,4991.484434790523,9428165.207541721,31868983.816024598,4991.484434790523
9428691.07443907,31870428.44660172,4492.4359913114695,2.9397523051170777,9428353.943071514,31870022.371427376,3993.3875478324176,9428785.442203967,31870947.724303115,3993.3875478324176,9429028.205806626,31870834.521776073,4991.484434790523,9428596.706674172,31869909.168900333,4991.484434790523
9429122.573571524,31871353.799477458,4492.4359913114695,3.439524007161171,9428785.442203967,31870947.724303115,3993.3875478324176,9429216.94133642,31871873.07717885,3993.3875478324176,9429459.704939079,31871759.874651812,4991.484434790523,9429028.205806626,31870834.521776073,4991.484434790523
9429554.072703974,31872279.1523532,4492.4359913114695,3.9366391142927633,9429216.94133642,31871873.07717885,3993.3875478324176,9429648.440468872,31872798.43005459,3993.3875478324176,9429891.20407153,31872685.227527548,4991.484434790523,9429459.704939079,31871759.874651812,4991.484434790523
9429985.571836427,31873204.50522894,4492.4359913114695,4.70701077338247,9429648.440468872,31872798.43005459,3993.3875478324176,9430079.939601324,31873723.78293033,3993.3875478324176,9430322.703203984,31873610.580403287,4991.484434790523,9429891.20407153,31872685.227527548,4991.484434790523
9430417.070968881,31874129.85810468,4492.4359913114695,4.68577054465444,9430079.939601324,31873723.78293033,3993.3875478324176,9430511.438733779,31874649.135806065,3993.3875478324176,9430754.202336436,31874535.93327903,4991.484434790523,9430322.703203984,31873610.580403287,4991.484434790523
9430848.570101332,31875055.210980415,4492.4359913114695,4.552394610716536,9430511.438733779,31874649.135806065,3993.3875478324176,9430942.93786623,31875574.488681808,3993.3875478324176,9431185.701468889,31875461.286154766,4991.484434790523,9430754.202336436,31874535.93327903,4991.484434790523
9431280.069233786,31875980.563856155,4492.4359913114695,5.042907182486766,9430942.93786623,31875574.488681808,3993.3875478324176,9431374.436998684,31876499.841557547,3993.3875478324176,9431617.200601341,31876386.639030505,4991.484434790523,9431185.701468889,31875461.286154766,4991.484434790523
9431711.568366237,31876905.916731894,4492.4359913114695,3.808702795889055,9431374.436998684,31876499.841557547,3993.3875478324176,9431805.936131135,31877425.194433283,3993.3875478324176,9432048.699733794,31877311.99190624,4991.484434790523,9431617.200601341,31876386.639030505,4991.484434790523
9432143.06749869,31877831.269607633,4492.4359913114695,4.426117431043154,9431805.936131135,31877425.194433283,3993.3875478324176,9432237.435263587,31878350.547309022,3993.3875478324176,9432480.198866246,31878237.34478198,4991.484434790523,9432048.699733794,31877311.99190624,4991.484434790523
9432574.566631144,31878756.622483373,4492.4359913114695,4.454967498553649,9432237.435263587,31878350.547309022,3993.3875478324176,9432668.934396042,31879275.900184758,3993.3875478324176,9432911.697998699,31879162.697657716,4991.484434790523,9432480.198866246,31878237.34478198,4991.484434790523
9422461.351054939,31856434.95093861,5490.532878269574,1.6156190083173836,9422124.219687384,31856028.87576426,4991.484434790523,9422555.718819836,31856954.228639994,4991.484434790523,9422798.482422492,31856841.02611296,5989.581321748627,9422366.983290039,31855915.673237216,5989.581321748627
9422892.850187391,31857360.303814348,5490.532878269574,2.124363780903352,9422555.718819836,31856954.228639994,4991.484434790523,9422987.21795229,31857879.581515737,4991.484434790523,9423229.981554944,31857766.378988694,5989.581321748627,9422798.482422492,31856841.02611296,5989.581321748627
9423324.349319842,31858285.65669008,5490.532878269574,2.97815375508224,9422987.21795229,31857879.581515737,4991.484434790523,9423418.717084741,31858804.934391472,4991.484434790523,9423661.480687397,31858691.731864434,5989.581321748627,9423229.981554944,31857766.378988694,5989.581321748627
9423755.848452296,31859211.00956582,5490.532878269574,2.765701509579978,9423418.717084741,31858804.934391472,4991.484434790523,9423850.216217194,31859730.28726721,4991.484434790523,9424092.979819851,31859617.084740173,5989.581321748627,9423661.480687397,31858691.731864434,5989.581321748627
9424187.347584749,31860136.36244156,5490.532878269574,1.9669959465467248,9423850.216217194,31859730.28726721,4991.484434790523,9424281.715349646,31860655.640142947,4991.484434790523,9424524.478952302,31860542.43761591,5989.581321748627,9424092.979819851,31859617.084740173,5989.581321748627
9424618.8467172,31861061.7153173,5490.532878269574,2.2444024906902955,9424281.715349646,31860655.640142947,4991.484434790523,9424713.214482099,31861580.993018687,4991.484434790523,9424955.978084754,31861467.790491648,5989.581321748627,9424524.478952302,31860542.43761591,5989.581321748627
9425050.345849654,31861987.068193037,5490.532878269574,1.1075327805507076,9424713.214482099,31861580.993018687,4991.484434790523,9425144.713614553,31862506.345894426,4991.484434790523,9425387.477217207,31862393.14336739,5989.581321748627,9424955.978084754,31861467.790491648,5989.581321748627
9425481.844982106,31862912.42106878,5490.532878269574,1.4969254396324496,9425144.713614553,31862506.345894426,4991.484434790523,9425576.212747004,31863431.69877017,4991.484434790523,9425818.976349661,31863318.496243127,5989.581321748627,9425387.477217207,31862393.14336739,5989.581321748627
9425913.344114559,31863837.773944516,5490.532878269574,1.0575701059857059,9425576.212747004,31863431.69877017,4991.484434790523,9426007.711879458,31864357.051645905,4991.484434790523,9426250.475482114,31864243.849118866,5989.581321748627,9425818.976349661,31863318.496243127,5989.581321748627
9426344.843247011,31864763.12682025,5490.532878269574,1.041273175303831,9426007.711879458,31864357.051645905,4991.484434790523,9426439.211011909,31865282.404521644,4991.484434790523,9426681.974614564,31865169.2019946,5989.581321748627,9426250.475482114,31864243.849118866,5989.581321748627
9426776.342379464,31865688.479695994,5490.532878269574,1.1829617370330279,9426439.211011909,31865282.404521644,4991.484434790523,9426870.710144363,31866207.75739738,4991.484434790523,9427113.473747019,31866094.55487034,5989.581321748627,9426681.974614564,31865169.2019946,5989.581321748627
9427207.841511918,31866613.832571734,5490.532878269574,1.8202925876572429,9426870.710144363,31866207.75739738,4991.484434790523,9427302.209276816,31867133.11027312,4991.484434790523,9427544.97287947,31867019.907746077,5989.581321748627,9427113.473747019,31866094.55487034,5989.581321748627
9427639.340644367,31867539.185447466,5490.532878269574,2.060184946788808,9427302.209276816,31867133.11027312,4991.484434790523,9427733.708409267,31868058.463148855,4991.484434790523,9427976.472011924,31867945.26062182,5989.581321748627,9427544.97287947,31867019.907746077,5989.581321748627
9428070.839776821,31868464.538323205,5490.532878269574,1.4516606762191069,9427733.708409267,31868058.463148855,4991.484434790523,9428165.207541721,31868983.816024598,4991.484434790523,9428407.971144376,31868870.61349756,5989.581321748627,9427976.472011924,31867945.26062182,5989.581321748627
9428502.338909274,31869389.891198944,5490.532878269574,2.4138340095084003,9428165.207541721,31868983.816024598,4991.484434790523,9428596.706674172,31869909.168900333,4991.484434790523,9428839.470276827,31869795.966373295,5989.581321748627,9428407.971144376,31868870.61349756,5989.581321748627
9428933.838041726,31870315.24407468,5490.532878269574,2.5763161941706123,9428596.706674172,31869909.168900333,4991.484434790523,9429028.205806626,31870834.521776073,4991.484434790523,9429270.969409281,31870721.319249034,5989.581321748627,9428839.470276827,31869795.966373295,5989.581321748627
9429365.337174179,31871240.596950427,5490.532878269574,3.0861899637033567,9429028.205806626,31870834.521776073,4991.484434790523,9429459.704939079,31871759.874651812,4991.484434790523,9429702.468541732,31871646.67212477,5989.581321748627,9429270.969409281,31870721.319249034,5989.581321748627
9429796.836306632,31872165.949826162,5490.532878269574,3.4131513419854915,9429459.704939079,31871759.874651812,4991.484434790523,9429891.20407153,31872685.227527548,4991.484434790523,9430133.967674186,31872572.02500051,5989.581321748627,9429702.468541732,31871646.67212477,5989.581321748627
9430228.335439084,31873091.302701898,5490.532878269574,5.390680638468153,9429891.20407153,31872685.227527548,4991.484434790523,9430322.703203984,31873610.580403287,4991.484434790523,9430565.466806639,31873497.377876252,5989.581321748627,9430133.967674186,31872572.02500051,5989.581321748627
9430659.834571537,31874016.655577637,5490.532878269574,6.091328387848908,9430322.703203984,31873610.580403287,4991.484434790523,9430754.202336436,31874535.93327903,4991.484434790523,9430996.965939092,31874422.730751988,5989.581321748627,9430565.466806639,31873497.377876252,5989.581321748627
9431091.33370399,31874942.008453377,5490.532878269574,6.026781640326646,9430754.202336436,31874535.93327903,4991.484434790523,9431185.701468889,31875461.286154766,4991.484434790523,9431428.465071544,31875348.083627727,5989.581321748627,9430996.965939092,31874422.730751988,5989.581321748627
9431522.832836444,31875867.361329116,5490.532878269574,5.999181421198784,9431185.701468889,31875461.286154766,4991.484434790523,9431617.200601341,31876386.639030505,4991.484434790523,9431859.964203997,31876273.436503462,5989.581321748627,9431428.465071544,31875348.083627727,5989.581321748627
9431954.331968894,31876792.71420485,5490.532878269574,5.609768323768827,9431617.200601341,31876386.639030505,4991.484434790523,9432048.699733794,31877311.99190624,4991.484434790523,9432291.46333645,31877198.7893792,5989.581321748627,9431859.964203997,31876273.436503462,5989.581321748627
9432385.831101347,31877718.06708059,5490.532878269574,5.13649563918414,9432048.699733794,31877311.99190624,4991.484434790523,9432480.198866246,31878237.34478198,4991.484434790523,9432722.962468902,31878124.14225494,5989.581321748627,9432291.46333645,31877198.7893792,5989.581321748627
9432817.3302338,31878643.419956326,5490.532878269574,3.4330500420656263,9432480.198866246,31878237.34478198,4991.484434790523,9432911.697998699,31879162.697657716,4991.484434790523,9433154.461601354,31879049.49513068,5989.581321748627,9432722.962468902,31878124.14225494,5989.581321748627
9422704.114657596,31856321.748411566,6488.629765227678,2.3264836106066387,9422366.983290039,31855915.673237216,5989.581321748627,9422798.482422492,31856841.02611296,5989.581321748627,9423041.24602515,31856727.823585916,6987.67820870673,9422609.746892698,31855802.47071018,6987.67820870673
9423135.613790048,31857247.1012873,6488.629765227678,2.028085342209881,9422798.482422492,31856841.02611296,5989.581321748627,9423229.981554944,31857766.378988694,5989.581321748627,9423472.745157603,31857653.176461656,6987.67820870673,9423041.24602515,31856727.823585916,6987.67820870673
9423567.112922499,31858172.454163045,6488.629765227678,2.4101052895604407,9423229.981554944,31857766.378988694,5989.581321748627,9423661.480687397,31858691.731864434,5989.581321748627,9423904.244290056,31858578.52933739,6987.67820870673,9423472.745157603,31857653.176461656,6987.67820870673
9423998.612054953,31859097.807038784,6488.629765227678,2.3178552865976054,9423661.480687397,31858691.731864434,5989.581321748627,9424092.979819851,31859617.084740173,5989.581321748627,9424335.743422506,31859503.88221313,6987.67820870673,9423904.244290056,31858578.52933739,6987.67820870673
9424430.111187404,31860023.159914523,6488.629765227678,1.880895820801721,9424092.979819851,31859617.084740173,5989.581321748627,9424524.478952302,31860542.43761591,5989.581321748627,9424767.24255496,31860429.23508887,6987.67820870673,9424335.743422506,31859503.88221313,6987.67820870673
9424861.610319857,31860948.51279026,6488.629765227678,1.568448452969131,9424524.478952302,31860542.43761591,5989.581321748627,9424955.978084754,31861467.790491648,5989.581321748627,9425198.741687413,31861354.58796461,6987.67820870673,9424767.24255496,31860429.23508887,6987.67820870673
9425293.109452311,31861873.865666,6488.629765227678,0.9299851104191885,9424955.978084754,31861467.790491648,5989.581321748627,9425387.477217207,31862393.14336739,5989.581321748627,9425630.240819866,31862279.94084035,6987.67820870673,9425198.741687413,31861354.58796461,6987.67820870673
9425724.608584763,31862799.218541738,6488.629765227678,1.0407420932439828,9425387.477217207,31862393.14336739,5989.581321748627,9425818.976349661,31863318.496243127,5989.581321748627,9426061.739952318,31863205.293716084,6987.67820870673,9425630.240819866,31862279.94084035,6987.67820870673
9426156.107717216,31863724.571417477,6488.629765227678,1.3545013596633566,9425818.976349661,31863318.496243127,5989.581321748627,9426250.475482114,31864243.849118866,5989.581321748627,9426493.23908477,31864130.646591824,6987.67820870673,9426061.739952318,31863205.293716084,6987.67820870673
9426587.606849669,31864649.924293213,6488.629765227678,1.5956166885796972,9426250.475482114,31864243.849118866,5989.581321748627,9426681.974614564,31865169.2019946,5989.581321748627,9426924.738217223,31865055.999467563,6987.67820870673,9426493.23908477,31864130.646591824,6987.67820870673
9427019.105982121,31865575.277168952,6488.629765227678,1.39661212950978,9426681.974614564,31865169.2019946,5989.581321748627,9427113.473747019,31866094.55487034,5989.581321748627,9427356.237349678,31865981.352343302,6987.67820870673,9426924.738217223,31865055.999467563,6987.67820870673
9427450.605114574,31866500.63004469,6488.629765227678,0.780920897285856,9427113.473747019,31866094.55487034,5989.581321748627,9427544.97287947,31867019.907746077,5989.581321748627,9427787.736482129,31866906.70521904,6987.67820870673,9427356.237349678,31865981.352343302,6987.67820870673
9427882.104247026,31867425.982920427,6488.629765227678,0.651166236908029,9427544.97287947,31867019.907746077,5989.581321748627,9427976.472011924,31867945.26062182,5989.581321748627,9428219.235614581,31867832.058094777,6987.67820870673,9427787.736482129,31866906.70521904,6987.67820870673
9428313.603379479,31868351.335796166,6488.629765227678,0.6879623892405813,9427976.472011924,31867945.26062182,5989.581321748627,9428407.971144376,31868870.61349756,5989.581321748627,9428650.734747034,31868757.410970517,6987.67820870673,9428219.235614581,31867832.058094777,6987.67820870673
9428745.102511931,31869276.688671906,6488.629765227678,2.654533574495476,9428407.971144376,31868870.61349756,5989.581321748627,9428839.470276827,31869795.966373295,5989.581321748627,9429082.233879486,31869682.763846252,6987.67820870673,9428650.734747034,31868757.410970517,6987.67820870673
9429176.601644384,31870202.041547645,6488.629765227678,3.3996270624653127,9428839.470276827,31869795.966373295,5989.581321748627,9429270.969409281,31870721.319249034,5989.581321748627,9429513.73301194,31870608.11672199,6987.67820870673,9429082.233879486,31869682.763846252,6987.67820870673
9429608.100776834,31871127.394423384,6488.629765227678,3.8753911171388995,9429270.969409281,31870721.319249034,5989.581321748627,9429702.468541732,31871646.67212477,5989.581321748627,9429945.232144391,31871533.46959773,6987.67820870673,9429513.73301194,31870608.11672199,6987.67820870673
9430039.599909289,31872052.747299124,6488.629765227678,3.79961037496628,9429702.468541732,31871646.67212477,5989.581321748627,9430133.967674186,31872572.02500051,5989.581321748627,9430376.731276844,31872458.82247347,6987.67820870673,9429945.232144391,31871533.46959773,6987.67820870673
9430471.099041741,31872978.100174855,6488.629765227678,5.730223056068015,9430133.967674186,31872572.02500051,5989.581321748627,9430565.466806639,31873497.377876252,5989.581321748627,9430808.230409296,31873384.17534921,6987.67820870673,9430376.731276844,31872458.82247347,6987.67820870673
9430902.598174194,31873903.453050595,6488.629765227678,5.87933281715962,9430565.466806639,31873497.377876252,5989.581321748627,9430996.965939092,31874422.730751988,5989.581321748627,9431239.72954175,31874309.52822495,6987.67820870673,9430808.230409296,31873384.17534921,6987.67820870673
9431334.097306648,31874828.805926334,6488.629765227678,5.924525088409742,9430996.965939092,31874422.730751988,5989.581321748627,9431428.465071544,31875348.083627727,5989.581321748627,9431671.228674201,31875234.881100684,6987.67820870673,9431239.72954175,31874309.52822495,6987.67820870673
9431765.596439099,31875754.158802073,6488.629765227678,5.793069947301742,9431428.465071544,31875348.083627727,5989.581321748627,9431859.964203997,31876273.436503462,5989.581321748627,9432102.727806654,31876160.233976424,6987.67820870673,9431671.228674201,31875234.881100684,6987.67820870673
9432197.095571551,31876679.511677817,6488.629765227678,5.594797854561037,9431859.964203997,31876273.436503462,5989.581321748627,9432291.46333645,31877198.7893792,5989.581321748627,9432534.226939108,31877085.586852163,6987.67820870673,9432102.727806654,31876160.233976424,6987.67820870673
9432628.594704006,31877604.864553552,6488.629765227678,4.284576840904601,9432291.46333645,31877198.7893792,5989.581321748627,9432722.962468902,31878124.14225494,5989.581321748627,9432965.726071559,31878010.939727902,6987.67820870673,9432534.226939108,31877085.586852163,6987.67820870673
9433060.093836457,31878530.21742929,6488.629765227678,3.297145130786249,9432722.962468902,31878124.14225494,5989.581321748627,9433154.461601354,31879049.49513068,5989.581321748627,9433397.225204013,31878936.292603638,6987.67820870673,9432965.726071559,31878010.939727902,6987.67820870673
9422946.878260253,31856208.545884527,7486.726652185784,2.525712882563702,9422609.746892698,31855802.47071018,6987.67820870673,9423041.24602515,31856727.823585916,6987.67820870673,9423284.009627804,31856614.621058878,7985.775095664835,9422852.510495353,31855689.26818314,7985.775095664835
9423378.377392704,31857133.898760267,7486.726652185784,2.118762400971302,9423041.24602515,31856727.823585916,6987.67820870673,9423472.745157603,31857653.176461656,6987.67820870673,9423715.508760259,31857539.973934613,7985.775095664835,9423284.009627804,31856614.621058878,7985.775095664835
9423809.876525156,31858059.251636006,7486.726652185784,0.7639370982532817,9423472.745157603,31857653.176461656,6987.67820870673,9423904.244290056,31858578.52933739,6987.67820870673,9424147.007892711,31858465.326810353,7985.775095664835,9423715.508760259,31857539.973934613,7985.775095664835
9424241.37565761,31858984.604511745,7486.726652185784,1.0580785828664123,9423904.244290056,31858578.52933739,6987.67820870673,9424335.743422506,31859503.88221313,6987.67820870673,9424578.507025164,31859390.67968609,7985.775095664835,9424147.007892711,31858465.326810353,7985.775095664835
9424672.874790061,31859909.957387477,7486.726652185784,1.3779663193732752,9424335.743422506,31859503.88221313,6987.67820870673,9424767.24255496,31860429.23508887,6987.67820870673,9425010.006157616,31860316.03256183,7985.775095664835,9424578.507025164,31859390.67968609,7985.775095664835
9425104.373922514,31860835.310263216,7486.726652185784,0.8662782680757292,9424767.24255496,31860429.23508887,6987.67820870673,9425198.741687413,31861354.58796461,6987.67820870673,9425441.505290067,31861241.385437567,7985.775095664835,9425010.006157616,31860316.03256183,7985.775095664835
9425535.873054966,31861760.663138956,7486.726652185784,0.5586930008262666,9425198.741687413,31861354.58796461,6987.67820870673,9425630.240819866,31862279.94084035,6987.67820870673,9425873.004422521,31862166.738313306,7985.775095664835,9425441.505290067,31861241.385437567,7985.775095664835
9425967.37218742,31862686.016014695,7486.726652185784,0.29357869824816946,9425630.240819866,31862279.94084035,6987.67820870673,9426061.739952318,31863205.293716084,6987.67820870673,9426304.503554976,31863092.091189045,7985.775095664835,9425873.004422521,31862166.738313306,7985.775095664835
9426398.871319873,31863611.36889044,7486.726652185784,0.5897785495737841,9426061.739952318,31863205.293716084,6987.67820870673,9426493.23908477,31864130.646591824,6987.67820870673,9426736.002687426,31864017.444064785,7985.775095664835,9426304.503554976,31863092.091189045,7985.775095664835
9426830.370452324,31864536.721766174,7486.726652185784,0.6124273197262217,9426493.23908477,31864130.646591824,6987.67820870673,9426924.738217223,31865055.999467563,6987.67820870673,9427167.501819879,31864942.796940524,7985.775095664835,9426736.002687426,31864017.444064785,7985.775095664835
9427261.869584778,31865462.074641913,7486.726652185784,0.28068003229479854,9426924.738217223,31865055.999467563,6987.67820870673,9427356.237349678,31865981.352343302,6987.67820870673,9427599.000952331,31865868.149816263,7985.775095664835,9427167.501819879,31864942.796940524,7985.775095664835
9427693.36871723,31866387.42751765,7486.726652185784,0.12985918500079272,9427356.237349678,31865981.352343302,6987.67820870673,9427787.736482129,31866906.70521904,6987.67820870673,9428030.500084784,31866793.502692,7985.775095664835,9427599.000952331,31865868.149816263,7985.775095664835
9428124.867849682,31867312.780393388,7486.726652185784,0.21002173297613103,9427787.736482129,31866906.70521904,6987.67820870673,9428219.235614581,31867832.058094777,6987.67820870673,9428461.999217238,31867718.85556774,7985.775095664835,9428030.500084784,31866793.502692,7985.775095664835
9428556.366982134,31868238.13326913,7486.726652185784,0.3429872907433274,9428219.235614581,31867832.058094777,6987.67820870673,9428650.734747034,31868757.410970517,6987.67820870673,9428893.498349689,31868644.208443474,7985.775095664835,9428461.999217238,31867718.85556774,7985.775095664835
9428987.866114588,31869163.486144863,7486.726652185784,0.630963810149855,9428650.734747034,31868757.410970517,6987.67820870673,9429082.233879486,31869682.763846252,6987.67820870673,9429324.997482141,31869569.561319213,7985.775095664835,9428893.498349689,31868644.208443474,7985.775095664835
9429419.365247041,31870088.839020602,7486.726652185784,2.591129359852576,9429082.233879486,31869682.763846252,6987.67820870673,9429513.73301194,31870608.11672199,6987.67820870673,9429756.496614594,31870494.914194953,7985.775095664835,9429324.997482141,31869569.561319213,7985.775095664835
9429850.864379492,31871014.191896338,7486.726652185784,3.845504330241831,9429513.73301194,31870608.11672199,6987.67820870673,9429945.232144391,31871533.46959773,6987.67820870673,9430187.995747047,31871420.267070692,7985.775095664835,9429756.496614594,31870494.914194953,7985.775095664835
9430282.363511946,31871939.54477208,7486.726652185784,4.850049944118608,9429945.232144391,31871533.46959773,6987.67820870673,9430376.731276844,31872458.82247347,6987.67820870673,9430619.494879501,31872345.61994643,7985.775095664835,9430187.995747047,31871420.267070692,7985.775095664835
9430713.862644397,31872864.897647817,7486.726652185784,4.73575933746705,9430376.731276844,31872458.82247347,6987.67820870673,9430808.230409296,31873384.17534921,6987.67820870673,9431050.994011952,31873270.97282217,7985.775095664835,9430619.494879501,31872345.61994643,7985.775095664835
9431145.361776851,31873790.25052356,7486.726652185784,5.262286930833265,9430808.230409296,31873384.17534921,6987.67820870673,9431239.72954175,31874309.52822495,6987.67820870673,9431482.493144406,31874196.325697906,7985.775095664835,9431050.994011952,31873270.97282217,7985.775095664835
9431576.860909304,31874715.6033993,7486.726652185784,5.28137131581645,9431239.72954175,31874309.52822495,6987.67820870673,9431671.228674201,31875234.881100684,6987.67820870673,9431913.992276857,31875121.678573646,7985.775095664835,9431482.493144406,31874196.325697906,7985.775095664835
9432008.360041756,31875640.956275035,7486.726652185784,4.320025776404036,9431671.228674201,31875234.881100684,6987.67820870673,9432102.727806654,31876160.233976424,6987.67820870673,9432345.491409311,31876047.031449385,7985.775095664835,9431913.992276857,31875121.678573646,7985.775095664835
9432439.859174209,31876566.309150774,7486.726652185784,4.1423770592230404,9432102.727806654,31876160.233976424,6987.67820870673,9432534.226939108,31877085.586852163,6987.67820870673,9432776.990541762,31876972.384325124,7985.775095664835,9432345.491409311,31876047.031449385,7985.775095664835
9432871.35830666,31877491.662026513,7486.726652185784,4.245030376545238,9432534.226939108,31877085.586852163,6987.67820870673,9432965.726071559,31878010.939727902,6987.67820870673,9433208.489674214,31877897.73720086,7985.775095664835,9432776.990541762,31876972.384325124,7985.775095664835
9433302.857439114,31878417.014902245,7486.726652185784,3.497943797057083,9432965.726071559,31878010.939727902,6987.67820870673,9433397.225204013,31878936.292603638,6987.67820870673,9433639.988806669,31878823.0900766,7985.775095664835,9433208.489674214,31877897.73720086,7985.775095664835
9423189.641862908,31856095.343357492,8484.823539143887,1.0237375441708016,9422852.510495353,31855689.26818314,7985.775095664835,9423284.009627804,31856614.621058878,7985.775095664835,9423526.77323046,31856501.418531835,8983.871982622939,9423095.274098009,31855576.0656561,8983.871982622939
9423621.140995359,31857020.696233224,8484.823539143887,0.7075745037773783,9423284.009627804,31856614.621058878,7985.775095664835,9423715.508760259,31857539.973934613,7985.775095664835,9423958.272362914,31857426.771407574,8983.871982622939,9423526.77323046,31856501.418531835,8983.871982622939
9424052.640127812,31857946.049108963,8484.823539143887,0.4023363797542433,9423715.508760259,31857539.973934613,7985.775095664835,9424147.007892711,31858465.326810353,7985.775095664835,9424389.771495365,31858352.124283314,8983.871982622939,9423958.272362914,31857426.771407574,8983.871982622939
9424484.139260264,31858871.401984703,8484.823539143887,0.43286915388598524,9424147.007892711,31858465.326810353,7985.775095664835,9424578.507025164,31859390.67968609,7985.775095664835,9424821.270627819,31859277.477159053,8983.871982622939,9424389.771495365,31858352.124283314,8983.871982622939
9424915.638392719,31859796.75486044,8484.823539143887,0.4846237465439156,9424578.507025164,31859390.67968609,7985.775095664835,9425010.006157616,31860316.03256183,7985.775095664835,9425252.769760272,31860202.830034792,8983.871982622939,9424821.270627819,31859277.477159053,8983.871982622939
9425347.13752517,31860722.107736178,8484.823539143887,0.3220604654909767,9425010.006157616,31860316.03256183,7985.775095664835,9425441.505290067,31861241.385437567,7985.775095664835,9425684.268892722,31861128.182910528,8983.871982622939,9425252.769760272,31860202.830034792,8983.871982622939
9425778.636657622,31861647.460611917,8484.823539143887,0.01091406382051594,9425441.505290067,31861241.385437567,7985.775095664835,9425873.004422521,31862166.738313306,7985.775095664835,9426115.768025177,31862053.535786267,8983.871982622939,9425684.268892722,31861128.182910528,8983.871982622939
9426210.135790076,31862572.813487656,8484.823539143887,0.013912372694721401,9425873.004422521,31862166.738313306,7985.775095664835,9426304.503554976,31863092.091189045,7985.775095664835,9426547.26715763,31862978.888662007,8983.871982622939,9426115.768025177,31862053.535786267,8983.871982622939
9426641.634922529,31863498.166363396,8484.823539143887,0.3097466264906935,9426304.503554976,31863092.091189045,7985.775095664835,9426736.002687426,31864017.444064785,7985.775095664835,9426978.766290082,31863904.241537746,8983.871982622939,9426547.26715763,31862978.888662007,8983.871982622939
9427073.13405498,31864423.519239135,8484.823539143887,0.138843889185408,9426736.002687426,31864017.444064785,7985.775095664835,9427167.501819879,31864942.796940524,7985.775095664835,9427410.265422534,31864829.594413485,8983.871982622939,9426978.766290082,31863904.241537746,8983.871982622939
9427504.633187432,31865348.872114874,8484.823539143887,0.011072867582695807,9427167.501819879,31864942.796940524,7985.775095664835,9427599.000952331,31865868.149816263,7985.775095664835,9427841.764554987,31865754.94728922,8983.871982622939,9427410.265422534,31864829.594413485,8983.871982622939
9427936.132319886,31866274.224990606,8484.823539143887,0.0419019431547716,9427599.000952331,31865868.149816263,7985.775095664835,9428030.500084784,31866793.502692,7985.775095664835,9428273.26368744,31866680.30016496,8983.871982622939,9427841.764554987,31865754.94728922,8983.871982622939
9428367.631452339,31867199.57786635,8484.823539143887,0.4874147318642612,9428030.500084784,31866793.502692,7985.775095664835,9428461.999217238,31867718.85556774,7985.775095664835,9428704.762819892,31867605.653040696,8983.871982622939,9428273.26368744,31866680.30016496,8983.871982622939
9428799.13058479,31868124.930742085,8484.823539143887,0.5853654522338291,9428461.999217238,31867718.85556774,7985.775095664835,9428893.498349689,31868644.208443474,7985.775095664835,9429136.261952344,31868531.005916435,8983.871982622939,9428704.762819892,31867605.653040696,8983.871982622939
9429230.629717244,31869050.283617828,8484.823539143887,0.7309166393439548,9428893.498349689,31868644.208443474,7985.775095664835,9429324.997482141,31869569.561319213,7985.775095664835,9429567.761084797,31869456.35879218,8983.871982622939,9429136.261952344,31868531.005916435,8983.871982622939
