clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424331.494541533,31859666.181149833,6713.393539309134,0.04900860000530831,9423993.68866832,31859269.850952692,6197.055574746893,9424417.963656912,31860179.711601924,6197.055574746893,9424669.300414747,31860062.51134697,7229.731503871376,9424245.025426157,31859152.650697738,7229.731503871376
9424755.769530125,31860576.04179906,6713.393539309134,0.49842291099903635,9424417.963656912,31860179.711601924,6197.055574746893,9424842.238645501,31861089.572251156,6197.055574746893,9425093.575403338,31860972.371996198,7229.731503871376,9424669.300414747,31860062.51134697,7229.731503871376
9425180.044518715,31861485.902448293,6713.393539309134,1.2844596376970696,9424842.238645501,31861089.572251156,6197.055574746893,9425266.513634091,31861999.432900384,6197.055574746893,9425517.850391928,31861882.232645433,7229.731503871376,9425093.575403338,31860972.371996198,7229.731503871376
9425604.319507305,31862395.76309753,6713.393539309134,1.686210071084639,9425266.513634091,31861999.432900384,6197.055574746893,9425690.788622683,31862909.29354962,6197.055574746893,9425942.12538052,31862792.093294665,7229.731503871376,9425517.850391928,31861882.232645433,7229.731503871376
9426028.594495896,31863305.623746756,6713.393539309134,2.1430581167207654,9425690.788622683,31862909.29354962,6197.055574746893,9426115.063611273,31863819.154198848,6197.055574746893,9426366.40036911,31863701.953943897,7229.731503871376,9425942.12538052,31862792.093294665,7229.731503871376
9426452.869484486,31864215.48439599,6713.393539309134,3.1407162687445016,9426115.063611273,31863819.154198848,6197.055574746893,9426539.338599863,31864729.014848083,6197.055574746893,9426790.675357701,31864611.81459313,7229.731503871376,9426366.40036911,31863701.953943897,7229.731503871376
9426877.144473078,31865125.34504522,6713.393539309134,2.3786295958951613,9426539.338599863,31864729.014848083,6197.055574746893,9426963.613588454,31865638.87549731,6197.055574746893,9427214.95034629,31865521.675242357,7229.731503871376,9426790.675357701,31864611.81459313,7229.731503871376
9427301.419461666,31866035.205694456,6713.393539309134,1.3950231559459132,9426963.613588454,31865638.87549731,6197.055574746893,9427387.888577044,31866548.736146547,6197.055574746893,9427639.22533488,31866431.53589159,7229.731503871376,9427214.95034629,31865521.675242357,7229.731503871376
9427725.69445026,31866945.066343684,6713.393539309134,1.334465805377843,9427387.888577044,31866548.736146547,6197.055574746893,9427812.163565636,31867458.596795775,6197.055574746893,9428063.50032347,31867341.39654082,7229.731503871376,9427639.22533488,31866431.53589159,7229.731503871376
9428149.969438847,31867854.926992916,6713.393539309134,0.6232682931292043,9427812.163565636,31867458.596795775,6197.055574746893,9428236.438554225,31868368.45744501,6197.055574746893,9428487.775312062,31868251.257190056,7229.731503871376,9428063.50032347,31867341.39654082,7229.731503871376
9428574.24442744,31868764.787642147,6713.393539309134,0.6376469156169233,9428236.438554225,31868368.45744501,6197.055574746893,9428660.713542817,31869278.31809424,6197.055574746893,9428912.050300652,31869161.117839284,7229.731503871376,9428487.775312062,31868251.257190056,7229.731503871376
9428998.519416029,31869674.64829138,6713.393539309134,0.10674899056711513,9428660.713542817,31869278.31809424,6197.055574746893,9429084.988531407,31870188.17874347,6197.055574746893,9429336.325289244,31870070.97848852,7229.731503871376,9428912.050300652,31869161.117839284,7229.731503871376
9429422.79440462,31870584.50894061,6713.393539309134,0.3194113919717286,9429084.988531407,31870188.17874347,6197.055574746893,9429509.263519997,31871098.039392702,6197.055574746893,9429760.600277834,31870980.839137748,7229.731503871376,9429336.325289244,31870070.97848852,7229.731503871376
9429847.06939321,31871494.36958984,6713.393539309134,0.8399401725900371,9429509.263519997,31871098.039392702,6197.055574746893,9429933.538508587,31872007.900041934,6197.055574746893,9430184.875266425,31871890.69978698,7229.731503871376,9429760.600277834,31870980.839137748,7229.731503871376
9430271.3443818,31872404.230239075,6713.393539309134,0.34228826431485865,9429933.538508587,31872007.900041934,6197.055574746893,9430357.813497178,31872917.760691166,6197.055574746893,9430609.150255013,31872800.56043621,7229.731503871376,9430184.875266425,31871890.69978698,7229.731503871376
9430695.619370392,31873314.090888306,6713.393539309134,0.577200828772157,9430357.813497178,31872917.760691166,6197.055574746893,9430782.088485768,31873827.621340398,6197.055574746893,9431033.425243607,31873710.421085443,7229.731503871376,9430609.150255013,31872800.56043621,7229.731503871376
9431119.894358983,31874223.951537542,6713.393539309134,1.294591649169361,9430782.088485768,31873827.621340398,6197.055574746893,9431206.36347436,31874737.481989633,6197.055574746893,9431457.700232195,31874620.281734675,7229.731503871376,9431033.425243607,31873710.421085443,7229.731503871376
9431544.169347573,31875133.81218677,6713.393539309134,0.9060956677597127,9431206.36347436,31874737.481989633,6197.055574746893,9431630.63846295,31875647.34263886,6197.055574746893,9431881.975220786,31875530.142383907,7229.731503871376,9431457.700232195,31874620.281734675,7229.731503871376
9424582.831299372,31859548.98089488,7746.069468433617,0.24425787490000936,9424245.025426157,31859152.650697738,7229.731503871376,9424669.300414747,31860062.51134697,7229.731503871376,9424920.637172587,31859945.31109201,8262.407432995857,9424496.362183996,31859035.45044278,8262.407432995857
9425007.106287964,31860458.841544107,7746.069468433617,1.1824358105562474,9424669.300414747,31860062.51134697,7229.731503871376,9425093.575403338,31860972.371996198,7229.731503871376,9425344.912161177,31860855.171741243,8262.407432995857,9424920.637172587,31859945.31109201,8262.407432995857
9425431.381276552,31861368.702193335,7746.069468433617,1.1567604692948679,9425093.575403338,31860972.371996198,7229.731503871376,9425517.850391928,31861882.232645433,7229.731503871376,9425769.187149769,31861765.032390475,8262.407432995857,9425344.912161177,31860855.171741243,8262.407432995857
9425855.656265145,31862278.56284257,7746.069468433617,1.6237135997888592,9425517.850391928,31861882.232645433,7229.731503871376,9425942.12538052,31862792.093294665,7229.731503871376,9426193.462138359,31862674.893039707,8262.407432995857,9425769.187149769,31861765.032390475,8262.407432995857
9426279.931253735,31863188.4234918,7746.069468433617,1.4262717029255878,9425942.12538052,31862792.093294665,7229.731503871376,9426366.40036911,31863701.953943897,7229.731503871376,9426617.73712695,31863584.75368894,8262.407432995857,9426193.462138359,31862674.893039707,8262.407432995857
9426704.206242327,31864098.284141034,7746.069468433617,1.5595161063403775,9426366.40036911,31863701.953943897,7229.731503871376,9426790.675357701,31864611.81459313,7229.731503871376,9427042.01211554,31864494.61433817,8262.407432995857,9426617.73712695,31863584.75368894,8262.407432995857
9427128.481230915,31865008.144790266,7746.069468433617,1.6072626628924487,9426790.675357701,31864611.81459313,7229.731503871376,9427214.95034629,31865521.675242357,7229.731503871376,9427466.28710413,31865404.474987403,8262.407432995857,9427042.01211554,31864494.61433817,8262.407432995857
9427552.756219504,31865918.005439498,7746.069468433617,1.7132336684952771,9427214.95034629,31865521.675242357,7229.731503871376,9427639.22533488,31866431.53589159,7229.731503871376,9427890.56209272,31866314.335636634,8262.407432995857,9427466.28710413,31865404.474987403,8262.407432995857
9427977.031208096,31866827.86608873,7746.069468433617,1.3193782897946076,9427639.22533488,31866431.53589159,7229.731503871376,9428063.50032347,31867341.39654082,7229.731503871376,9428314.837081311,31867224.196285862,8262.407432995857,9427890.56209272,31866314.335636634,8262.407432995857
9428401.306196688,31867737.72673796,7746.069468433617,0.7234830129799249,9428063.50032347,31867341.39654082,7229.731503871376,9428487.775312062,31868251.257190056,7229.731503871376,9428739.112069901,31868134.056935098,8262.407432995857,9428314.837081311,31867224.196285862,8262.407432995857
9428825.581185278,31868647.58738719,7746.069468433617,0.1642136627397232,9428487.775312062,31868251.257190056,7229.731503871376,9428912.050300652,31869161.117839284,7229.731503871376,9429163.387058493,31869043.917584326,8262.407432995857,9428739.112069901,31868134.056935098,8262.407432995857
9429249.856173867,31869557.448036425,7746.069468433617,0.1448713841740166,9428912.050300652,31869161.117839284,7229.731503871376,9429336.325289244,31870070.97848852,7229.731503871376,9429587.662047083,31869953.77823356,8262.407432995857,9429163.387058493,31869043.917584326,8262.407432995857
9429674.131162459,31870467.308685653,7746.069468433617,0.35104420273943915,9429336.325289244,31870070.97848852,7229.731503871376,9429760.600277834,31870980.839137748,7229.731503871376,9430011.937035674,31870863.63888279,8262.407432995857,9429587.662047083,31869953.77823356,8262.407432995857
9430098.40615105,31871377.16933488,7746.069468433617,1.4287829980260525,9429760.600277834,31870980.839137748,7229.731503871376,9430184.875266425,31871890.69978698,7229.731503871376,9430436.212024264,31871773.499532025,8262.407432995857,9430011.937035674,31870863.63888279,8262.407432995857
9430522.681139639,31872287.029984117,7746.069468433617,0.9641456706269953,9430184.875266425,31871890.69978698,7229.731503871376,9430609.150255013,31872800.56043621,7229.731503871376,9430860.487012852,31872683.360181253,8262.407432995857,9430436.212024264,31871773.499532025,8262.407432995857
9430946.95612823,31873196.89063335,7746.069468433617,1.7483965776912476,9430609.150255013,31872800.56043621,7229.731503871376,9431033.425243607,31873710.421085443,7229.731503871376,9431284.762001446,31873593.22083049,8262.407432995857,9430860.487012852,31872683.360181253,8262.407432995857
9431371.23111682,31874106.751282584,7746.069468433617,1.5928001670957244,9431033.425243607,31873710.421085443,7229.731503871376,9431457.700232195,31874620.281734675,7229.731503871376,9431709.036990035,31874503.08147972,8262.407432995857,9431284.762001446,31873593.22083049,8262.407432995857
9431795.50610541,31875016.611931816,7746.069468433617,1.2603602607209774,9431457.700232195,31874620.281734675,7229.731503871376,9431881.975220786,31875530.142383907,7229.731503871376,9432133.311978625,31875412.942128953,8262.407432995857,9431709.036990035,31874503.08147972,8262.407432995857
9424834.16805721,31859431.78063992,8778.745397558097,0.5338250450114296,9424496.362183996,31859035.45044278,8262.407432995857,9424920.637172587,31859945.31109201,8262.407432995857,9425171.973930426,31859828.110837054,9295.083362120338,9424747.698941836,31858918.250187825,9295.083362120338
9425258.443045802,31860341.64128915,8778.745397558097,1.2639344643785457,9424920.637172587,31859945.31109201,8262.407432995857,9425344.912161177,31860855.171741243,8262.407432995857,9425596.248919018,31860737.97148629,9295.083362120338,9425171.973930426,31859828.110837054,9295.083362120338
9425682.718034394,31861251.50193838,8778.745397558097,1.175659871610721,9425344.912161177,31860855.171741243,8262.407432995857,9425769.187149769,31861765.032390475,8262.407432995857,9426020.523907607,31861647.832135517,9295.083362120338,9425596.248919018,31860737.97148629,9295.083362120338
9426106.993022984,31862161.362587612,8778.745397558097,1.4364053419785703,9425769.187149769,31861765.032390475,8262.407432995857,9426193.462138359,31862674.893039707,8262.407432995857,9426444.7988962,31862557.69278475,9295.083362120338,9426020.523907607,31861647.832135517,9295.083362120338
9426531.268011574,31863071.223236848,8778.745397558097,1.4163043729959928,9426193.462138359,31862674.893039707,8262.407432995857,9426617.73712695,31863584.75368894,8262.407432995857,9426869.073884789,31863467.553433985,9295.083362120338,9426444.7988962,31862557.69278475,9295.083362120338
9426955.543000165,31863981.083886076,8778.745397558097,3.048961580507948,9426617.73712695,31863584.75368894,8262.407432995857,9427042.01211554,31864494.61433817,8262.407432995857,9427293.34887338,31864377.414083213,9295.083362120338,9426869.073884789,31863467.553433985,9295.083362120338
9427379.817988757,31864890.944535308,8778.745397558097,2.1977943436577156,9427042.01211554,31864494.61433817,8262.407432995857,9427466.28710413,31865404.474987403,8262.407432995857,9427717.62386197,31865287.27473245,9295.083362120338,9427293.34887338,31864377.414083213,9295.083362120338
9427804.092977345,31865800.80518454,8778.745397558097,1.2155775759466514,9427466.28710413,31865404.474987403,8262.407432995857,9427890.56209272,31866314.335636634,8262.407432995857,9428141.89885056,31866197.135381676,9295.083362120338,9427717.62386197,31865287.27473245,9295.083362120338
9428228.367965937,31866710.66583377,8778.745397558097,0.7339790804383276,9427890.56209272,31866314.335636634,8262.407432995857,9428314.837081311,31867224.196285862,8262.407432995857,9428566.17383915,31867106.996030908,9295.083362120338,9428141.89885056,31866197.135381676,9295.083362120338
9428652.642954525,31867620.526483003,8778.745397558097,0.23237011880724767,9428314.837081311,31867224.196285862,8262.407432995857,9428739.112069901,31868134.056935098,8262.407432995857,9428990.44882774,31868016.85668014,9295.083362120338,9428566.17383915,31867106.996030908,9295.083362120338
9429076.917943118,31868530.387132235,8778.745397558097,0.05570199873921559,9428739.112069901,31868134.056935098,8262.407432995857,9429163.387058493,31869043.917584326,8262.407432995857,9429414.723816331,31868926.717329375,9295.083362120338,9428990.44882774,31868016.85668014,9295.083362120338
9429501.192931708,31869440.247781467,8778.745397558097,0.06036149973835884,9429163.387058493,31869043.917584326,8262.407432995857,9429587.662047083,31869953.77823356,8262.407432995857,9429838.998804921,31869836.577978604,9295.083362120338,9429414.723816331,31868926.717329375,9295.083362120338
9429925.467920298,31870350.1084307,8778.745397558097,0.20270030626750524,9429587.662047083,31869953.77823356,8262.407432995857,9430011.937035674,31870863.63888279,8262.407432995857,9430263.273793513,31870746.438627835,9295.083362120338,9429838.998804921,31869836.577978604,9295.083362120338
9430349.742908888,31871259.96907993,8778.745397558097,1.3868369322626088,9430011.937035674,31870863.63888279,8262.407432995857,9430436.212024264,31871773.499532025,8262.407432995857,9430687.548782103,31871656.299277067,9295.083362120338,9430263.273793513,31870746.438627835,9295.083362120338
9430774.017897477,31872169.82972916,8778.745397558097,2.5497693208349963,9430436.212024264,31871773.499532025,8262.407432995857,9430860.487012852,31872683.360181253,8262.407432995857,9431111.823770694,31872566.159926295,9295.083362120338,9430687.548782103,31871656.299277067,9295.083362120338
9431198.29288607,31873079.69037839,8778.745397558097,2.8441156886062355,9430860.487012852,31872683.360181253,8262.407432995857,9431284.762001446,31873593.22083049,8262.407432995857,9431536.098759284,31873476.02057553,9295.083362120338,9431111.823770694,31872566.159926295,9295.083362120338
9431622.56787466,31873989.551027626,8778.745397558097,1.3233410030757824,9431284.762001446,31873593.22083049,8262.407432995857,9431709.036990035,31874503.08147972,8262.407432995857,9431960.373747876,31874385.881224763,9295.083362120338,9431536.098759284,31873476.02057553,9295.083362120338
9432046.84286325,31874899.411676858,8778.745397558097,0.6413829385573457,9431709.036990035,31874503.08147972,8262.407432995857,9432133.311978625,31875412.942128953,8262.407432995857,9432384.648736464,31875295.741873994,9295.083362120338,9431960.373747876,31874385.881224763,9295.083362120338
9425085.504815048,31859314.580384962,9811.421326682581,0.19862579396534108,9424747.698941836,31858918.250187825,9295.083362120338,9425171.973930426,31859828.110837054,9295.083362120338,9425423.310688263,31859710.9105821,10327.759291244822,9424999.035699673,31858801.04993287,10327.759291244822
9425509.779803641,31860224.441034194,9811.421326682581,1.0057771246626002,9425171.973930426,31859828.110837054,9295.083362120338,9425596.248919018,31860737.97148629,9295.083362120338,9425847.585676853,31860620.771231335,10327.759291244822,9425423.310688263,31859710.9105821,10327.759291244822
9425934.05479223,31861134.30168343,9811.421326682581,1.4221855830235826,9425596.248919018,31860737.97148629,9295.083362120338,9426020.523907607,31861647.832135517,9295.083362120338,9426271.860665444,31861530.631880563,10327.759291244822,9425847.585676853,31860620.771231335,10327.759291244822
9426358.329780823,31862044.162332654,9811.421326682581,0.9114214600089319,9426020.523907607,31861647.832135517,9295.083362120338,9426444.7988962,31862557.69278475,9295.083362120338,9426696.135654034,31862440.4925298,10327.759291244822,9426271.860665444,31861530.631880563,10327.759291244822
9426782.60476941,31862954.02298189,9811.421326682581,1.3810126636668474,9426444.7988962,31862557.69278475,9295.083362120338,9426869.073884789,31863467.553433985,9295.083362120338,9427120.410642626,31863350.353179026,10327.759291244822,9426696.135654034,31862440.4925298,10327.759291244822
9427206.879758004,31863863.88363112,9811.421326682581,2.2375629809197526,9426869.073884789,31863467.553433985,9295.083362120338,9427293.34887338,31864377.414083213,9295.083362120338,9427544.685631216,31864260.21382826,10327.759291244822,9427120.410642626,31863350.353179026,10327.759291244822
9427631.154746592,31864773.744280353,9811.421326682581,2.686538853178234,9427293.34887338,31864377.414083213,9295.083362120338,9427717.62386197,31865287.27473245,9295.083362120338,9427968.960619805,31865170.07447749,10327.759291244822,9427544.685631216,31864260.21382826,10327.759291244822
9428055.429735182,31865683.604929585,9811.421326682581,0.5828041583065663,9427717.62386197,31865287.27473245,9295.083362120338,9428141.89885056,31866197.135381676,9295.083362120338,9428393.235608397,31866079.93512672,10327.759291244822,9427968.960619805,31865170.07447749,10327.759291244822
9428479.704723774,31866593.465578817,9811.421326682581,0.7218603159730411,9428141.89885056,31866197.135381676,9295.083362120338,9428566.17383915,31867106.996030908,9295.083362120338,9428817.510596985,31866989.795775954,10327.759291244822,9428393.235608397,31866079.93512672,10327.759291244822
9428903.979712361,31867503.32622805,9811.421326682581,0.15938460772849342,9428566.17383915,31867106.996030908,9295.083362120338,9428990.44882774,31868016.85668014,9295.083362120338,9429241.785585579,31867899.656425186,10327.759291244822,9428817.510596985,31866989.795775954,10327.759291244822
9429328.254700955,31868413.18687728,9811.421326682581,0.13190987909315835,9428990.44882774,31868016.85668014,9295.083362120338,9429414.723816331,31868926.717329375,9295.083362120338,9429666.060574166,31868809.517074417,10327.759291244822,9429241.785585579,31867899.656425186,10327.759291244822
9429752.529689543,31869323.047526512,9811.421326682581,0.12751070351962948,9429414.723816331,31868926.717329375,9295.083362120338,9429838.998804921,31869836.577978604,9295.083362120338,9430090.335562758,31869719.37772365,10327.759291244822,9429666.060574166,31868809.517074417,10327.759291244822
9430176.804678136,31870232.90817574,9811.421326682581,0.11601822030109088,9429838.998804921,31869836.577978604,9295.083362120338,9430263.273793513,31870746.438627835,9295.083362120338,9430514.610551348,31870629.23837288,10327.759291244822,9430090.335562758,31869719.37772365,10327.759291244822
9430601.079666724,31871142.768824976,9811.421326682581,1.1633959400419835,9430263.273793513,31870746.438627835,9295.083362120338,9430687.548782103,31871656.299277067,9295.083362120338,9430938.88553994,31871539.099022113,10327.759291244822,9430514.610551348,31870629.23837288,10327.759291244822
9431025.354655318,31872052.629474204,9811.421326682581,2.3548813860317828,9430687.548782103,31871656.299277067,9295.083362120338,9431111.823770694,31872566.159926295,9295.083362120338,9431363.16052853,31872448.959671345,10327.759291244822,9430938.88553994,31871539.099022113,10327.759291244822
9431449.629643906,31872962.490123436,9811.421326682581,1.7548370795198174,9431111.823770694,31872566.159926295,9295.083362120338,9431536.098759284,31873476.02057553,9295.083362120338,9431787.435517121,31873358.820320576,10327.759291244822,9431363.16052853,31872448.959671345,10327.759291244822
9431873.9046325,31873872.350772668,9811.421326682581,1.4329134861612287,9431536.098759284,31873476.02057553,9295.083362120338,9431960.373747876,31874385.881224763,9295.083362120338,9432211.71050571,31874268.680969805,10327.759291244822,9431787.435517121,31873358.820320576,10327.759291244822
9432298.179621087,31874782.211421903,9811.421326682581,0.47069910400067694,9431960.373747876,31874385.881224763,9295.083362120338,9432384.648736464,31875295.741873994,9295.083362120338,9432635.985494303,31875178.54161904,10327.759291244822,9432211.71050571,31874268.680969805,10327.759291244822
9425336.841572888,31859197.380130004,10844.097255807064,0.49409971683579806,9424999.035699673,31858801.04993287,10327.759291244822,9425423.310688263,31859710.9105821,10327.759291244822,9425674.647446102,31859593.71032714,11360.435220369303,9425250.372457512,31858683.849677913,11360.435220369303
9425761.116561478,31860107.24077924,10844.097255807064,0.9208776053360862,9425423.310688263,31859710.9105821,10327.759291244822,9425847.585676853,31860620.771231335,10327.759291244822,9426098.922434691,31860503.570976377,11360.435220369303,9425674.647446102,31859593.71032714,11360.435220369303
9426185.391550068,31861017.10142847,10844.097255807064,1.3874425455464727,9425847.585676853,31860620.771231335,10327.759291244822,9426271.860665444,31861530.631880563,10327.759291244822,9426523.197423283,31861413.431625605,11360.435220369303,9426098.922434691,31860503.570976377,11360.435220369303
9426609.66653866,31861926.9620777,10844.097255807064,1.2826911345185061,9426271.860665444,31861530.631880563,10327.759291244822,9426696.135654034,31862440.4925298,10327.759291244822,9426947.472411873,31862323.29227484,11360.435220369303,9426523.197423283,31861413.431625605,11360.435220369303
9427033.94152725,31862836.822726935,10844.097255807064,1.4728462402500646,9426696.135654034,31862440.4925298,10327.759291244822,9427120.410642626,31863350.353179026,10327.759291244822,9427371.747400464,31863233.152924072,11360.435220369303,9426947.472411873,31862323.29227484,11360.435220369303
9427458.216515841,31863746.683376163,10844.097255807064,1.3040975118463443,9427120.410642626,31863350.353179026,10327.759291244822,9427544.685631216,31864260.21382826,10327.759291244822,9427796.022389054,31864143.013573304,11360.435220369303,9427371.747400464,31863233.152924072,11360.435220369303
9427882.491504429,31864656.5440254,10844.097255807064,1.7110440076267184,9427544.685631216,31864260.21382826,10327.759291244822,9427968.960619805,31865170.07447749,10327.759291244822,9428220.297377646,31865052.874222536,11360.435220369303,9427796.022389054,31864143.013573304,11360.435220369303
9428306.766493022,31865566.404674627,10844.097255807064,0.8677393082608454,9427968.960619805,31865170.07447749,10327.759291244822,9428393.235608397,31866079.93512672,10327.759291244822,9428644.572366236,31865962.734871767,11360.435220369303,9428220.297377646,31865052.874222536,11360.435220369303
9428731.041481612,31866476.265323862,10844.097255807064,0.7824165387040709,9428393.235608397,31866079.93512672,10327.759291244822,9428817.510596985,31866989.795775954,10327.759291244822,9429068.847354827,31866872.595520996,11360.435220369303,9428644.572366236,31865962.734871767,11360.435220369303
9429155.316470202,31867386.12597309,10844.097255807064,0.18897994542013946,9428817.510596985,31866989.795775954,10327.759291244822,9429241.785585579,31867899.656425186,10327.759291244822,9429493.122343417,31867782.456170227,11360.435220369303,9429068.847354827,31866872.595520996,11360.435220369303
9429579.591458792,31868295.986622326,10844.097255807064,0.24260866863645894,9429241.785585579,31867899.656425186,10327.759291244822,9429666.060574166,31868809.517074417,10327.759291244822,9429917.397332009,31868692.316819463,11360.435220369303,9429493.122343417,31867782.456170227,11360.435220369303
9430003.866447382,31869205.847271558,10844.097255807064,0.26891795625517645,9429666.060574166,31868809.517074417,10327.759291244822,9430090.335562758,31869719.37772365,10327.759291244822,9430341.672320597,31869602.17746869,11360.435220369303,9429917.397332009,31868692.316819463,11360.435220369303
9430428.141435973,31870115.707920786,10844.097255807064,0.21007218138812603,9430090.335562758,31869719.37772365,10327.759291244822,9430514.610551348,31870629.23837288,10327.759291244822,9430765.947309189,31870512.038117927,11360.435220369303,9430341.672320597,31869602.17746869,11360.435220369303
9430852.416424565,31871025.568570018,10844.097255807064,0.8042563505739806,9430514.610551348,31870629.23837288,10327.759291244822,9430938.88553994,31871539.099022113,10327.759291244822,9431190.222297778,31871421.898767155,11360.435220369303,9430765.947309189,31870512.038117927,11360.435220369303
9431276.691413155,31871935.429219246,10844.097255807064,1.0959040371824995,9430938.88553994,31871539.099022113,10327.759291244822,9431363.16052853,31872448.959671345,10327.759291244822,9431614.49728637,31872331.759416386,11360.435220369303,9431190.222297778,31871421.898767155,11360.435220369303
9431700.966401745,31872845.28986848,10844.097255807064,1.0699558826116125,9431363.16052853,31872448.959671345,10327.759291244822,9431787.435517121,31873358.820320576,10327.759291244822,9432038.77227496,31873241.62006562,11360.435220369303,9431614.49728637,31872331.759416386,11360.435220369303
9432125.241390336,31873755.15051771,10844.097255807064,0.8011050833102793,9431787.435517121,31873358.820320576,10327.759291244822,9432211.71050571,31874268.680969805,10327.759291244822,9432463.047263552,31874151.480714854,11360.435220369303,9432038.77227496,31873241.62006562,11360.435220369303
9432549.516378928,31874665.011166945,10844.097255807064,0.37020394162425146,9432211.71050571,31874268.680969805,10327.759291244822,9432635.985494303,31875178.54161904,10327.759291244822,9432887.322252141,31875061.341364082,11360.435220369303,9432463.047263552,31874151.480714854,11360.435220369303
9425588.178330725,31859080.17987505,11876.773184931544,0.43596975820961364,9425250.372457512,31858683.849677913,11360.435220369303,9425674.647446102,31859593.71032714,11360.435220369303,9425925.984203938,31859476.51007219,12393.111149493785,9425501.709215349,31858566.64942296,12393.111149493785
9426012.453319315,31859990.04052428,11876.773184931544,0.5867435212107347,9425674.647446102,31859593.71032714,11360.435220369303,9426098.922434691,31860503.570976377,11360.435220369303,9426350.25919253,31860386.370721422,12393.111149493785,9425925.984203938,31859476.51007219,12393.111149493785
9426436.728307905,31860899.901173513,11876.773184931544,0.5880082822959716,9426098.922434691,31860503.570976377,11360.435220369303,9426523.197423283,31861413.431625605,11360.435220369303,9426774.534181118,31861296.23137065,12393.111149493785,9426350.25919253,31860386.370721422,12393.111149493785
9426861.003296496,31861809.76182275,11876.773184931544,0.5745435602011201,9426523.197423283,31861413.431625605,11360.435220369303,9426947.472411873,31862323.29227484,11360.435220369303,9427198.809169712,31862206.092019886,12393.111149493785,9426774.534181118,31861296.23137065,12393.111149493785
9427285.278285088,31862719.62247198,11876.773184931544,0.7833190435685433,9426947.472411873,31862323.29227484,11360.435220369303,9427371.747400464,31863233.152924072,11360.435220369303,9427623.0841583,31863115.952669114,12393.111149493785,9427198.809169712,31862206.092019886,12393.111149493785
9427709.553273678,31863629.483121213,11876.773184931544,0.9031905938945878,9427371.747400464,31863233.152924072,11360.435220369303,9427796.022389054,31864143.013573304,11360.435220369303,9428047.359146891,31864025.81331835,12393.111149493785,9427623.0841583,31863115.952669114,12393.111149493785
9428133.828262268,31864539.34377044,11876.773184931544,0.5743401755275878,9427796.022389054,31864143.013573304,11360.435220369303,9428220.297377646,31865052.874222536,11360.435220369303,9428471.634135481,31864935.673967578,12393.111149493785,9428047.359146891,31864025.81331835,12393.111149493785
9428558.10325086,31865449.204419672,11876.773184931544,0.5842098955876864,9428220.297377646,31865052.874222536,11360.435220369303,9428644.572366236,31865962.734871767,11360.435220369303,9428895.909124073,31865845.534616813,12393.111149493785,9428471.634135481,31864935.673967578,12393.111149493785
9428982.37823945,31866359.065068904,11876.773184931544,0.9048032865623025,9428644.572366236,31865962.734871767,11360.435220369303,9429068.847354827,31866872.595520996,11360.435220369303,9429320.184112662,31866755.39526604,12393.111149493785,9428895.909124073,31865845.534616813,12393.111149493785
9429406.65322804,31867268.925718132,11876.773184931544,0.10492349708225254,9429068.847354827,31866872.595520996,11360.435220369303,9429493.122343417,31867782.456170227,11360.435220369303,9429744.459101254,31867665.255915277,12393.111149493785,9429320.184112662,31866755.39526604,12393.111149493785
9429830.92821663,31868178.786367368,11876.773184931544,0.17090853705951764,9429493.122343417,31867782.456170227,11360.435220369303,9429917.397332009,31868692.316819463,11360.435220369303,9430168.734089844,31868575.116564505,12393.111149493785,9429744.459101254,31867665.255915277,12393.111149493785
9430255.20320522,31869088.6470166,11876.773184931544,0.189594639071007,9429917.397332009,31868692.316819463,11360.435220369303,9430341.672320597,31869602.17746869,11360.435220369303,9430593.009078436,31869484.97721374,12393.111149493785,9430168.734089844,31868575.116564505,12393.111149493785
9430679.478193812,31869998.507665835,11876.773184931544,0.08932925903040483,9430341.672320597,31869602.17746869,11360.435220369303,9430765.947309189,31870512.038117927,11360.435220369303,9431017.284067025,31870394.83786297,12393.111149493785,9430593.009078436,31869484.97721374,12393.111149493785
9431103.753182402,31870908.368315063,11876.773184931544,0.5849701692702537,9430765.947309189,31870512.038117927,11360.435220369303,9431190.222297778,31871421.898767155,11360.435220369303,9431441.559055615,31871304.6985122,12393.111149493785,9431017.284067025,31870394.83786297,12393.111149493785
9431528.028170994,31871818.228964295,11876.773184931544,0.941118220170575,9431190.222297778,31871421.898767155,11360.435220369303,9431614.49728637,31872331.759416386,11360.435220369303,9431865.834044205,31872214.559161432,12393.111149493785,9431441.559055615,31871304.6985122,12393.111149493785
9431952.303159581,31872728.089613527,11876.773184931544,0.7617654400278288,9431614.49728637,31872331.759416386,11360.435220369303,9432038.77227496,31873241.62006562,11360.435220369303,9432290.109032797,31873124.419810664,12393.111149493785,9431865.834044205,31872214.559161432,12393.111149493785
9432376.578148175,31873637.950262755,11876.773184931544,0.19873161477163906,9432038.77227496,31873241.62006562,11360.435220369303,9432463.047263552,31874151.480714854,11360.435220369303,9432714.384021387,31874034.280459896,12393.111149493785,9432290.109032797,31873124.419810664,12393.111149493785
9432800.853136763,31874547.810911987,11876.773184931544,0.16436690255412095,9432463.047263552,31874151.480714854,11360.435220369303,9432887.322252141,31875061.341364082,11360.435220369303,9433138.659009978,31874944.141109128,12393.111149493785,9432714.384021387,31874034.280459896,12393.111149493785
