clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427925.856444616,31871320.60119117,503.10342947309493,1.6536754933337139,9427589.461994497,31870918.175891485,1.0,9428017.901924705,31871836.96828684,1.0,9428262.25089473,31871723.026490852,1005.20685894619,9427833.810964525,31870804.2340955,1005.20685894619
9428354.296374822,31872239.393586524,503.10342947309493,1.7551548293370947,9428017.901924705,31871836.96828684,1.0,9428446.341854913,31872755.76068219,1.0,9428690.690824939,31872641.818886206,1005.20685894619,9428262.25089473,31871723.026490852,1005.20685894619
9428782.73630503,31873158.185981873,503.10342947309493,1.644694567503532,9428446.341854913,31872755.76068219,1.0,9428874.78178512,31873674.553077545,1.0,9429119.130755147,31873560.61128156,1005.20685894619,9428690.690824939,31872641.818886206,1005.20685894619
9429211.176235238,31874076.97837723,503.10342947309493,1.8792290582715439,9428874.78178512,31873674.553077545,1.0,9429303.221715327,31874593.3454729,1.0,9429547.570685353,31874479.403676912,1005.20685894619,9429119.130755147,31873560.61128156,1005.20685894619
9429639.616165444,31874995.77077258,503.10342947309493,2.9597508060311335,9429303.221715327,31874593.3454729,1.0,9429731.661645535,31875512.137868248,1.0,9429976.010615561,31875398.19607226,1005.20685894619,9429547.570685353,31874479.403676912,1005.20685894619
9430068.056095652,31875914.563167933,503.10342947309493,3.4294155950353478,9429731.661645535,31875512.137868248,1.0,9430160.101575742,31876430.9302636,1.0,9430404.45054577,31876316.98846762,1005.20685894619,9429976.010615561,31875398.19607226,1005.20685894619
9430496.49602586,31876833.35556329,503.10342947309493,3.713554320541372,9430160.101575742,31876430.9302636,1.0,9430588.54150595,31877349.72265896,1.0,9430832.890475977,31877235.780862972,1005.20685894619,9430404.45054577,31876316.98846762,1005.20685894619
9422600.486321941,31859262.3582556,1507.3102884192854,1.0589183707135261,9422264.091871824,31858859.93295591,1005.20685894619,9422692.531802032,31859778.725351267,1005.20685894619,9422936.880772054,31859664.78355528,2009.4137178923802,9422508.440841848,31858745.99115993,2009.4137178923802
9423028.926252147,31860181.15065095,1507.3102884192854,1.4961647353260452,9422692.531802032,31859778.725351267,1005.20685894619,9423120.97173224,31860697.517746616,1005.20685894619,9423365.320702264,31860583.575950634,2009.4137178923802,9422936.880772054,31859664.78355528,2009.4137178923802
9423457.366182355,31861099.9430463,1507.3102884192854,1.6250762687713902,9423120.97173224,31860697.517746616,1005.20685894619,9423549.411662446,31861616.31014197,1005.20685894619,9423793.76063247,31861502.368345983,2009.4137178923802,9423365.320702264,31860583.575950634,2009.4137178923802
9423885.806112563,31862018.735441655,1507.3102884192854,1.5468229992945708,9423549.411662446,31861616.31014197,1005.20685894619,9423977.851592656,31862535.102537323,1005.20685894619,9424222.200562676,31862421.160741337,2009.4137178923802,9423793.76063247,31861502.368345983,2009.4137178923802
9424314.24604277,31862937.527837005,1507.3102884192854,1.5421741916809253,9423977.851592656,31862535.102537323,1005.20685894619,9424406.291522862,31863453.894932676,1005.20685894619,9424650.640492886,31863339.953136694,2009.4137178923802,9424222.200562676,31862421.160741337,2009.4137178923802
9424742.68597298,31863856.32023236,1507.3102884192854,1.4340803040832246,9424406.291522862,31863453.894932676,1005.20685894619,9424834.73145307,31864372.68732803,1005.20685894619,9425079.080423092,31864258.745532047,2009.4137178923802,9424650.640492886,31863339.953136694,2009.4137178923802
9425171.125903187,31864775.112627715,1507.3102884192854,1.41724324705509,9424834.73145307,31864372.68732803,1005.20685894619,9425263.171383278,31865291.479723383,1005.20685894619,9425507.520353302,31865177.537927397,2009.4137178923802,9425079.080423092,31864258.745532047,2009.4137178923802
9425599.565833392,31865693.905023064,1507.3102884192854,1.2681658362405857,9425263.171383278,31865291.479723383,1005.20685894619,9425691.611313485,31866210.272118736,1005.20685894619,9425935.960283509,31866096.33032275,2009.4137178923802,9425507.520353302,31865177.537927397,2009.4137178923802
9426028.005763602,31866612.697418418,1507.3102884192854,1.4856814745930091,9425691.611313485,31866210.272118736,1005.20685894619,9426120.051243693,31867129.064514086,1005.20685894619,9426364.400213715,31867015.122718103,2009.4137178923802,9425935.960283509,31866096.33032275,2009.4137178923802
9426456.44569381,31867531.489813775,1507.3102884192854,1.832612967794814,9426120.051243693,31867129.064514086,1005.20685894619,9426548.4911739,31868047.856909443,1005.20685894619,9426792.840143925,31867933.915113457,2009.4137178923802,9426364.400213715,31867015.122718103,2009.4137178923802
9426884.885624014,31868450.282209124,1507.3102884192854,2.0019179169184502,9426548.4911739,31868047.856909443,1005.20685894619,9426976.931104107,31868966.649304796,1005.20685894619,9427221.28007413,31868852.70750881,2009.4137178923802,9426792.840143925,31867933.915113457,2009.4137178923802
9427313.325554224,31869369.074604478,1507.3102884192854,2.3723736380551084,9426976.931104107,31868966.649304796,1005.20685894619,9427405.371034317,31869885.441700146,1005.20685894619,9427649.720004337,31869771.499904163,2009.4137178923802,9427221.28007413,31868852.70750881,2009.4137178923802
9427741.765484432,31870287.86699983,1507.3102884192854,3.027597575113509,9427405.371034317,31869885.441700146,1005.20685894619,9427833.810964525,31870804.2340955,1005.20685894619,9428078.159934547,31870690.292299516,2009.4137178923802,9427649.720004337,31869771.499904163,2009.4137178923802
9428170.205414642,31871206.659395184,1507.3102884192854,2.8762226517179617,9427833.810964525,31870804.2340955,1005.20685894619,9428262.25089473,31871723.026490852,1005.20685894619,9428506.599864753,31871609.08469487,2009.4137178923802,9428078.159934547,31870690.292299516,2009.4137178923802
9428598.645344846,31872125.451790538,1507.3102884192854,2.2867293138790172,9428262.25089473,31871723.026490852,1005.20685894619,9428690.690824939,31872641.818886206,1005.20685894619,9428935.039794963,31872527.877090223,2009.4137178923802,9428506.599864753,31871609.08469487,2009.4137178923802
9429027.085275054,31873044.24418589,1507.3102884192854,2.6388283955038,9428690.690824939,31872641.818886206,1005.20685894619,9429119.130755147,31873560.61128156,1005.20685894619,9429363.479725169,31873446.669485576,2009.4137178923802,9428935.039794963,31872527.877090223,2009.4137178923802
9429455.525205264,31873963.036581244,1507.3102884192854,3.2337637077638197,9429119.130755147,31873560.61128156,1005.20685894619,9429547.570685353,31874479.403676912,1005.20685894619,9429791.919655375,31874365.461880926,2009.4137178923802,9429363.479725169,31873446.669485576,2009.4137178923802
9429883.965135468,31874881.828976594,1507.3102884192854,3.3730620008953265,9429547.570685353,31874479.403676912,1005.20685894619,9429976.010615561,31875398.19607226,1005.20685894619,9430220.359585585,31875284.25427628,2009.4137178923802,9429791.919655375,31874365.461880926,2009.4137178923802
9430312.405065676,31875800.621371947,1507.3102884192854,3.343681463734001,9429976.010615561,31875398.19607226,1005.20685894619,9430404.45054577,31876316.98846762,1005.20685894619,9430648.799515791,31876203.046671636,2009.4137178923802,9430220.359585585,31875284.25427628,2009.4137178923802
9430740.844995886,31876719.413767304,1507.3102884192854,2.56852479097072,9430404.45054577,31876316.98846762,1005.20685894619,9430832.890475977,31877235.780862972,1005.20685894619,9431077.239446,31877121.839066986,2009.4137178923802,9430648.799515791,31876203.046671636,2009.4137178923802
9422844.835291965,31859148.416459613,2511.517147365475,0.9895612833845322,9422508.440841848,31858745.99115993,2009.4137178923802,9422936.880772054,31859664.78355528,2009.4137178923802,9423181.229742082,31859550.841759294,3013.6205768385703,9422752.789811874,31858632.049363945,3013.6205768385703
9423273.275222173,31860067.208854966,2511.517147365475,1.2117065771084217,9422936.880772054,31859664.78355528,2009.4137178923802,9423365.320702264,31860583.575950634,2009.4137178923802,9423609.669672288,31860469.634154648,3013.6205768385703,9423181.229742082,31859550.841759294,3013.6205768385703
9423701.71515238,31860986.00125032,2511.517147365475,1.4287895077573924,9423365.320702264,31860583.575950634,2009.4137178923802,9423793.76063247,31861502.368345983,2009.4137178923802,9424038.109602496,31861388.42655,3013.6205768385703,9423609.669672288,31860469.634154648,3013.6205768385703
9424130.155082587,31861904.79364567,2511.517147365475,1.439461296747602,9423793.76063247,31861502.368345983,2009.4137178923802,9424222.200562676,31862421.160741337,2009.4137178923802,9424466.549532704,31862307.218945354,3013.6205768385703,9424038.109602496,31861388.42655,3013.6205768385703
9424558.595012795,31862823.586041026,2511.517147365475,1.2634017665222397,9424222.200562676,31862421.160741337,2009.4137178923802,9424650.640492886,31863339.953136694,2009.4137178923802,9424894.989462912,31863226.011340708,3013.6205768385703,9424466.549532704,31862307.218945354,3013.6205768385703
9424987.034943001,31863742.37843638,2511.517147365475,1.2423787849432684,9424650.640492886,31863339.953136694,2009.4137178923802,9425079.080423092,31864258.745532047,2009.4137178923802,9425323.42939312,31864144.80373606,3013.6205768385703,9424894.989462912,31863226.011340708,3013.6205768385703
9425415.474873211,31864661.17083173,2511.517147365475,1.3138144278070667,9425079.080423092,31864258.745532047,2009.4137178923802,9425507.520353302,31865177.537927397,2009.4137178923802,9425751.869323326,31865063.596131414,3013.6205768385703,9425323.42939312,31864144.80373606,3013.6205768385703
9425843.914803417,31865579.963227082,2511.517147365475,1.5297287169783982,9425507.520353302,31865177.537927397,2009.4137178923802,9425935.960283509,31866096.33032275,2009.4137178923802,9426180.309253534,31865982.388526764,3013.6205768385703,9425751.869323326,31865063.596131414,3013.6205768385703
9426272.354733625,31866498.755622435,2511.517147365475,1.7071825624607244,9425935.960283509,31866096.33032275,2009.4137178923802,9426364.400213715,31867015.122718103,2009.4137178923802,9426608.749183742,31866901.18092212,3013.6205768385703,9426180.309253534,31865982.388526764,3013.6205768385703
9426700.794663833,31867417.54801779,2511.517147365475,1.8121406261138948,9426364.400213715,31867015.122718103,2009.4137178923802,9426792.840143925,31867933.915113457,2009.4137178923802,9427037.189113948,31867819.97331747,3013.6205768385703,9426608.749183742,31866901.18092212,3013.6205768385703
9427129.23459404,31868336.340413142,2511.517147365475,2.107035459719324,9426792.840143925,31867933.915113457,2009.4137178923802,9427221.28007413,31868852.70750881,2009.4137178923802,9427465.629044158,31868738.765712824,3013.6205768385703,9427037.189113948,31867819.97331747,3013.6205768385703
9427557.67452425,31869255.132808495,2511.517147365475,2.752741514334636,9427221.28007413,31868852.70750881,2009.4137178923802,9427649.720004337,31869771.499904163,2009.4137178923802,9427894.068974365,31869657.558108177,3013.6205768385703,9427465.629044158,31868738.765712824,3013.6205768385703
9427986.114454456,31870173.925203845,2511.517147365475,2.8741580297262934,9427649.720004337,31869771.499904163,2009.4137178923802,9428078.159934547,31870690.292299516,2009.4137178923802,9428322.508904574,31870576.35050353,3013.6205768385703,9427894.068974365,31869657.558108177,3013.6205768385703
9428414.554384662,31871092.717599202,2511.517147365475,2.7762771949481153,9428078.159934547,31870690.292299516,2009.4137178923802,9428506.599864753,31871609.08469487,2009.4137178923802,9428750.94883478,31871495.142898884,3013.6205768385703,9428322.508904574,31870576.35050353,3013.6205768385703
9428842.994314872,31872011.509994555,2511.517147365475,2.6899412887438863,9428506.599864753,31871609.08469487,2009.4137178923802,9428935.039794963,31872527.877090223,2009.4137178923802,9429179.388764987,31872413.935294237,3013.6205768385703,9428750.94883478,31871495.142898884,3013.6205768385703
9429271.434245078,31872930.302389905,2511.517147365475,2.6575924361170915,9428935.039794963,31872527.877090223,2009.4137178923802,9429363.479725169,31873446.669485576,2009.4137178923802,9429607.828695197,31873332.72768959,3013.6205768385703,9429179.388764987,31872413.935294237,3013.6205768385703
9429699.874175286,31873849.09478526,2511.517147365475,2.6967189320336944,9429363.479725169,31873446.669485576,2009.4137178923802,9429791.919655375,31874365.461880926,2009.4137178923802,9430036.268625403,31874251.52008494,3013.6205768385703,9429607.828695197,31873332.72768959,3013.6205768385703
9430128.314105494,31874767.88718061,2511.517147365475,3.266773962819124,9429791.919655375,31874365.461880926,2009.4137178923802,9430220.359585585,31875284.25427628,2009.4137178923802,9430464.708555609,31875170.312480297,3013.6205768385703,9430036.268625403,31874251.52008494,3013.6205768385703
9430556.7540357,31875686.679575965,2511.517147365475,3.7531500569866925,9430220.359585585,31875284.25427628,2009.4137178923802,9430648.799515791,31876203.046671636,2009.4137178923802,9430893.148485819,31876089.10487565,3013.6205768385703,9430464.708555609,31875170.312480297,3013.6205768385703
9430985.19396591,31876605.471971318,2511.517147365475,4.240557990699072,9430648.799515791,31876203.046671636,2009.4137178923802,9431077.239446,31877121.839066986,2009.4137178923802,9431321.588416025,31877007.897271,3013.6205768385703,9430893.148485819,31876089.10487565,3013.6205768385703
9423089.184261989,31859034.47466363,3515.7240063116656,0.5802740661825813,9422752.789811874,31858632.049363945,3013.6205768385703,9423181.229742082,31859550.841759294,3013.6205768385703,9423425.578712104,31859436.89996331,4017.827435784761,9422997.138781898,31858518.10756796,4017.827435784761
9423517.624192199,31859953.26705898,3515.7240063116656,0.7237147681323562,9423181.229742082,31859550.841759294,3013.6205768385703,9423609.669672288,31860469.634154648,3013.6205768385703,9423854.018642312,31860355.69235866,4017.827435784761,9423425.578712104,31859436.89996331,4017.827435784761
9423946.064122403,31860872.059454333,3515.7240063116656,0.8470441903896785,9423609.669672288,31860469.634154648,3013.6205768385703,9424038.109602496,31861388.42655,3013.6205768385703,9424282.45857252,31861274.484754015,4017.827435784761,9423854.018642312,31860355.69235866,4017.827435784761
9424374.504052611,31861790.851849683,3515.7240063116656,0.9881140785168204,9424038.109602496,31861388.42655,3013.6205768385703,9424466.549532704,31862307.218945354,3013.6205768385703,9424710.898502726,31862193.27714937,4017.827435784761,9424282.45857252,31861274.484754015,4017.827435784761
9424802.943982821,31862709.644245043,3515.7240063116656,1.0851688331291018,9424466.549532704,31862307.218945354,3013.6205768385703,9424894.989462912,31863226.011340708,3013.6205768385703,9425139.338432934,31863112.069544725,4017.827435784761,9424710.898502726,31862193.27714937,4017.827435784761
9425231.383913027,31863628.43664039,3515.7240063116656,1.4382972815452302,9424894.989462912,31863226.011340708,3013.6205768385703,9425323.42939312,31864144.80373606,3013.6205768385703,9425567.778363142,31864030.861940075,4017.827435784761,9425139.338432934,31863112.069544725,4017.827435784761
9425659.823843235,31864547.229035746,3515.7240063116656,1.770496714737821,9425323.42939312,31864144.80373606,3013.6205768385703,9425751.869323326,31865063.596131414,3013.6205768385703,9425996.21829335,31864949.654335428,4017.827435784761,9425567.778363142,31864030.861940075,4017.827435784761
9426088.263773443,31865466.0214311,3515.7240063116656,1.9231075784927265,9425751.869323326,31865063.596131414,3013.6205768385703,9426180.309253534,31865982.388526764,3013.6205768385703,9426424.658223558,31865868.44673078,4017.827435784761,9425996.21829335,31864949.654335428,4017.827435784761
9426516.70370365,31866384.813826453,3515.7240063116656,2.0224555461353315,9426180.309253534,31865982.388526764,3013.6205768385703,9426608.749183742,31866901.18092212,3013.6205768385703,9426853.098153764,31866787.239126135,4017.827435784761,9426424.658223558,31865868.44673078,4017.827435784761
9426945.143633857,31867303.606221803,3515.7240063116656,2.824253673294216,9426608.749183742,31866901.18092212,3013.6205768385703,9427037.189113948,31867819.97331747,3013.6205768385703,9427281.538083972,31867706.031521488,4017.827435784761,9426853.098153764,31866787.239126135,4017.827435784761
9427373.583564065,31868222.39861716,3515.7240063116656,3.3956767410514885,9427037.189113948,31867819.97331747,3013.6205768385703,9427465.629044158,31868738.765712824,3013.6205768385703,9427709.97801418,31868624.82391684,4017.827435784761,9427281.538083972,31867706.031521488,4017.827435784761
9427802.023494272,31869141.191012505,3515.7240063116656,4.589175453080057,9427465.629044158,31868738.765712824,3013.6205768385703,9427894.068974365,31869657.558108177,3013.6205768385703,9428138.417944387,31869543.61631219,4017.827435784761,9427709.97801418,31868624.82391684,4017.827435784761
9428230.46342448,31870059.983407862,3515.7240063116656,4.782128548897275,9427894.068974365,31869657.558108177,3013.6205768385703,9428322.508904574,31870576.35050353,3013.6205768385703,9428566.857874595,31870462.408707548,4017.827435784761,9428138.417944387,31869543.61631219,4017.827435784761
9428658.903354688,31870978.77580322,3515.7240063116656,5.121592432859525,9428322.508904574,31870576.35050353,3013.6205768385703,9428750.94883478,31871495.142898884,3013.6205768385703,9428995.297804805,31871381.2011029,4017.827435784761,9428566.857874595,31870462.408707548,4017.827435784761
9429087.343284898,31871897.56819857,3515.7240063116656,5.043524778158149,9428750.94883478,31871495.142898884,3013.6205768385703,9429179.388764987,31872413.935294237,3013.6205768385703,9429423.73773501,31872299.993498255,4017.827435784761,9428995.297804805,31871381.2011029,4017.827435784761
9429515.783215102,31872816.360593922,3515.7240063116656,4.55755866539393,9429179.388764987,31872413.935294237,3013.6205768385703,9429607.828695197,31873332.72768959,3013.6205768385703,9429852.177665219,31873218.785893604,4017.827435784761,9429423.73773501,31872299.993498255,4017.827435784761
9429944.22314531,31873735.152989276,3515.7240063116656,3.37617243119626,9429607.828695197,31873332.72768959,3013.6205768385703,9430036.268625403,31874251.52008494,3013.6205768385703,9430280.617595427,31874137.578288957,4017.827435784761,9429852.177665219,31873218.785893604,4017.827435784761
9430372.66307552,31874653.945384625,3515.7240063116656,2.8586285477309232,9430036.268625403,31874251.52008494,3013.6205768385703,9430464.708555609,31875170.312480297,3013.6205768385703,9430709.057525633,31875056.37068431,4017.827435784761,9430280.617595427,31874137.578288957,4017.827435784761
9430801.103005724,31875572.737779982,3515.7240063116656,2.536635334976784,9430464.708555609,31875170.312480297,3013.6205768385703,9430893.148485819,31876089.10487565,3013.6205768385703,9431137.49745584,31875975.163079664,4017.827435784761,9430709.057525633,31875056.37068431,4017.827435784761
9431229.542935932,31876491.530175336,3515.7240063116656,2.3092313680250065,9430893.148485819,31876089.10487565,3013.6205768385703,9431321.588416025,31877007.897271,3013.6205768385703,9431565.937386049,31876893.955475017,4017.827435784761,9431137.49745584,31875975.163079664,4017.827435784761
9423333.533232013,31858920.53286764,4519.930865257856,0.5776675620856304,9422997.138781898,31858518.10756796,4017.827435784761,9423425.578712104,31859436.89996331,4017.827435784761,9423669.927682132,31859322.958167326,5022.034294730951,9423241.487751922,31858404.165771972,5022.034294730951
9423761.97316222,31859839.325262994,4519.930865257856,0.8890565456666223,9423425.578712104,31859436.89996331,4017.827435784761,9423854.018642312,31860355.69235866,4017.827435784761,9424098.367612338,31860241.750562675,5022.034294730951,9423669.927682132,31859322.958167326,5022.034294730951
9424190.413092429,31860758.117658347,4519.930865257856,1.0418650474335618,9423854.018642312,31860355.69235866,4017.827435784761,9424282.45857252,31861274.484754015,4017.827435784761,9424526.807542544,31861160.54295803,5022.034294730951,9424098.367612338,31860241.750562675,5022.034294730951
9424618.853022635,31861676.9100537,4519.930865257856,1.4696709267073378,9424282.45857252,31861274.484754015,4017.827435784761,9424710.898502726,31862193.27714937,4017.827435784761,9424955.247472754,31862079.335353386,5022.034294730951,9424526.807542544,31861160.54295803,5022.034294730951
9425047.292952845,31862595.702449054,4519.930865257856,1.8546657424467654,9424710.898502726,31862193.27714937,4017.827435784761,9425139.338432934,31863112.069544725,4017.827435784761,9425383.687402962,31862998.12774874,5022.034294730951,9424955.247472754,31862079.335353386,5022.034294730951
9425475.732883053,31863514.494844407,4519.930865257856,2.684653872364165,9425139.338432934,31863112.069544725,4017.827435784761,9425567.778363142,31864030.861940075,4017.827435784761,9425812.12733317,31863916.92014409,5022.034294730951,9425383.687402962,31862998.12774874,5022.034294730951
9425904.172813259,31864433.287239756,4519.930865257856,2.835015850998014,9425567.778363142,31864030.861940075,4017.827435784761,9425996.21829335,31864949.654335428,4017.827435784761,9426240.567263376,31864835.712539442,5022.034294730951,9425812.12733317,31863916.92014409,5022.034294730951
9426332.612743467,31865352.079635113,4519.930865257856,3.2929421235959486,9425996.21829335,31864949.654335428,4017.827435784761,9426424.658223558,31865868.44673078,4017.827435784761,9426669.007193584,31865754.5049348,5022.034294730951,9426240.567263376,31864835.712539442,5022.034294730951
9426761.052673675,31866270.872030467,4519.930865257856,4.325092428431136,9426424.658223558,31865868.44673078,4017.827435784761,9426853.098153764,31866787.239126135,4017.827435784761,9427097.447123792,31866673.29733015,5022.034294730951,9426669.007193584,31865754.5049348,5022.034294730951
9427189.492603881,31867189.664425816,4519.930865257856,4.8725754371198065,9426853.098153764,31866787.239126135,4017.827435784761,9427281.538083972,31867706.031521488,4017.827435784761,9427525.887053998,31867592.0897255,5022.034294730951,9427097.447123792,31866673.29733015,5022.034294730951
9427617.93253409,31868108.45682117,4519.930865257856,5.132064103431906,9427281.538083972,31867706.031521488,4017.827435784761,9427709.97801418,31868624.82391684,4017.827435784761,9427954.326984206,31868510.882120855,5022.034294730951,9427525.887053998,31867592.0897255,5022.034294730951
9428046.372464297,31869027.249216523,4519.930865257856,4.999247835022001,9427709.97801418,31868624.82391684,4017.827435784761,9428138.417944387,31869543.61631219,4017.827435784761,9428382.766914414,31869429.674516205,5022.034294730951,9427954.326984206,31868510.882120855,5022.034294730951
9428474.812394505,31869946.041611876,4519.930865257856,4.709760050311266,9428138.417944387,31869543.61631219,4017.827435784761,9428566.857874595,31870462.408707548,4017.827435784761,9428811.206844622,31870348.46691156,5022.034294730951,9428382.766914414,31869429.674516205,5022.034294730951
9428903.252324713,31870864.834007233,4519.930865257856,4.13996867688828,9428566.857874595,31870462.408707548,4017.827435784761,9428995.297804805,31871381.2011029,4017.827435784761,9429239.64677483,31871267.259306915,5022.034294730951,9428811.206844622,31870348.46691156,5022.034294730951
9429331.69225492,31871783.626402587,4519.930865257856,3.58268932618113,9428995.297804805,31871381.2011029,4017.827435784761,9429423.73773501,31872299.993498255,4017.827435784761,9429668.086705036,31872186.05170227,5022.034294730951,9429239.64677483,31871267.259306915,5022.034294730951
9429760.132185128,31872702.418797936,4519.930865257856,3.692165658286574,9429423.73773501,31872299.993498255,4017.827435784761,9429852.177665219,31873218.785893604,4017.827435784761,9430096.526635244,31873104.844097618,5022.034294730951,9429668.086705036,31872186.05170227,5022.034294730951
9430188.572115336,31873621.211193286,4519.930865257856,4.234162289142597,9429852.177665219,31873218.785893604,4017.827435784761,9430280.617595427,31874137.578288957,4017.827435784761,9430524.966565453,31874023.636492975,5022.034294730951,9430096.526635244,31873104.844097618,5022.034294730951
9430617.012045542,31874540.003588647,4519.930865257856,4.300087986568276,9430280.617595427,31874137.578288957,4017.827435784761,9430709.057525633,31875056.37068431,4017.827435784761,9430953.406495659,31874942.42888833,5022.034294730951,9430524.966565453,31874023.636492975,5022.034294730951
9431045.45197575,31875458.795983996,4519.930865257856,3.5834725489119705,9430709.057525633,31875056.37068431,4017.827435784761,9431137.49745584,31875975.163079664,4017.827435784761,9431381.846425867,31875861.221283678,5022.034294730951,9430953.406495659,31874942.42888833,5022.034294730951
9431473.891905958,31876377.58837935,4519.930865257856,3.3473509041416563,9431137.49745584,31875975.163079664,4017.827435784761,9431565.937386049,31876893.955475017,4017.827435784761,9431810.286356075,31876780.01367903,5022.034294730951,9431381.846425867,31875861.221283678,5022.034294730951
9423577.882202037,31858806.591071658,5524.137724204045,1.0977983595028853,9423241.487751922,31858404.165771972,5022.034294730951,9423669.927682132,31859322.958167326,5022.034294730951,9423914.276652154,31859209.01637134,6026.241153677141,9423485.836721946,31858290.22397599,6026.241153677141
9424006.322132245,31859725.38346701,5524.137724204045,1.5618992653239447,9423669.927682132,31859322.958167326,5022.034294730951,9424098.367612338,31860241.750562675,5022.034294730951,9424342.716582362,31860127.808766693,6026.241153677141,9423914.276652154,31859209.01637134,6026.241153677141
9424434.762062455,31860644.175862357,5524.137724204045,2.167834929742553,9424098.367612338,31860241.750562675,5022.034294730951,9424526.807542544,31861160.54295803,5022.034294730951,9424771.156512568,31861046.60116205,6026.241153677141,9424342.716582362,31860127.808766693,6026.241153677141
9424863.201992659,31861562.968257718,5524.137724204045,3.1412892443970333,9424526.807542544,31861160.54295803,5022.034294730951,9424955.247472754,31862079.335353386,5022.034294730951,9425199.596442776,31861965.3935574,6026.241153677141,9424771.156512568,31861046.60116205,6026.241153677141
9425291.641922869,31862481.76065307,5524.137724204045,3.9599164223958465,9424955.247472754,31862079.335353386,5022.034294730951,9425383.687402962,31862998.12774874,5022.034294730951,9425628.036372984,31862884.185952753,6026.241153677141,9425199.596442776,31861965.3935574,6026.241153677141
9425720.081853077,31863400.55304842,5524.137724204045,4.299345033871541,9425383.687402962,31862998.12774874,5022.034294730951,9425812.12733317,31863916.92014409,5022.034294730951,9426056.476303192,31863802.978348106,6026.241153677141,9425628.036372984,31862884.185952753,6026.241153677141
9426148.521783285,31864319.345443774,5524.137724204045,3.8944746053488486,9425812.12733317,31863916.92014409,5022.034294730951,9426240.567263376,31864835.712539442,5022.034294730951,9426484.9162334,31864721.77074346,6026.241153677141,9426056.476303192,31863802.978348106,6026.241153677141
