clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9440310.144062981,31917274.174684573,9414.634146341463,11.430801635425585,9440016.270902788,31916848.92628976,8926.829268292682,9440358.36856086,31917788.831880555,8926.829268292682,9440604.017223174,31917699.423079386,9902.439024390244,9440261.919565104,31916759.51748859,9902.439024390244
9440652.24172105,31918214.080275368,9414.634146341463,10.717463064176549,9440358.36856086,31917788.831880555,8926.829268292682,9440700.466218926,31918728.73747135,8926.829268292682,9440946.114881242,31918639.328670178,9902.439024390244,9440604.017223174,31917699.423079386,9902.439024390244
9440994.33937912,31919153.985866163,9414.634146341463,9.684575755768751,9440700.466218926,31918728.73747135,8926.829268292682,9441042.563876998,31919668.64306214,8926.829268292682,9441288.212539311,31919579.234260973,9902.439024390244,9440946.114881242,31918639.328670178,9902.439024390244
9441336.437037189,31920093.891456954,9414.634146341463,9.473025666447942,9441042.563876998,31919668.64306214,8926.829268292682,9441384.661535067,31920608.548652932,8926.829268292682,9441630.310197381,31920519.139851764,9902.439024390244,9441288.212539311,31919579.234260973,9902.439024390244
9441678.534695258,31921033.79704774,9414.634146341463,9.776349916111263,9441384.661535067,31920608.548652932,8926.829268292682,9441726.759193134,31921548.454243727,8926.829268292682,9441972.40785545,31921459.045442555,9902.439024390244,9441630.310197381,31920519.139851764,9902.439024390244
9442020.632353328,31921973.702638537,9414.634146341463,8.754382533820785,9441726.759193134,31921548.454243727,8926.829268292682,9442068.856851205,31922488.359834522,8926.829268292682,9442314.505513519,31922398.951033354,9902.439024390244,9441972.40785545,31921459.045442555,9902.439024390244
9442362.730011396,31922913.60822933,9414.634146341463,8.431811341541836,9442068.856851205,31922488.359834522,8926.829268292682,9442410.954509275,31923428.265425313,8926.829268292682,9442656.603171589,31923338.856624145,9902.439024390244,9442314.505513519,31922398.951033354,9902.439024390244
9442704.827669466,31923853.513820127,9414.634146341463,8.594477118902622,9442410.954509275,31923428.265425313,8926.829268292682,9442753.052167341,31924368.17101611,8926.829268292682,9442998.700829657,31924278.762214936,9902.439024390244,9442656.603171589,31923338.856624145,9902.439024390244
9443046.925327536,31924793.419410918,9414.634146341463,8.929131640302996,9442753.052167341,31924368.17101611,8926.829268292682,9443095.149825413,31925308.0766069,8926.829268292682,9443340.798487727,31925218.66780573,9902.439024390244,9442998.700829657,31924278.762214936,9902.439024390244
9443389.022985604,31925733.32500171,9414.634146341463,10.204661763302425,9443095.149825413,31925308.0766069,8926.829268292682,9443437.247483483,31926247.982197694,8926.829268292682,9443682.896145796,31926158.573396526,9902.439024390244,9443340.798487727,31925218.66780573,9902.439024390244
9402582.952679614,31812855.245305326,10390.243902439024,0.8568517795504669,9402289.079519419,31812429.996910516,9902.439024390244,9402631.177177489,31813369.902501307,9902.439024390244,9402876.825839804,31813280.49370014,10878.048780487805,9402534.728181737,31812340.588109344,10878.048780487805
9402925.050337682,31813795.15089612,10390.243902439024,1.0149217245797117,9402631.177177489,31813369.902501307,9902.439024390244,9402973.274835559,31814309.808092102,9902.439024390244,9403218.923497874,31814220.39929093,10878.048780487805,9402876.825839804,31813280.49370014,10878.048780487805
9403267.147995751,31814735.056486912,10390.243902439024,1.1234395819863403,9402973.274835559,31814309.808092102,9902.439024390244,9403315.372493627,31815249.713682897,9902.439024390244,9403561.021155944,31815160.304881725,10878.048780487805,9403218.923497874,31814220.39929093,10878.048780487805
9403609.245653821,31815674.962077707,10390.243902439024,1.2637163365715196,9403315.372493627,31815249.713682897,9902.439024390244,9403657.470151696,31816189.61927369,9902.439024390244,9403903.118814012,31816100.21047252,10878.048780487805,9403561.021155944,31815160.304881725,10878.048780487805
9403951.34331189,31816614.867668506,10390.243902439024,1.3227755279730415,9403657.470151696,31816189.61927369,9902.439024390244,9403999.567809766,31817129.524864484,9902.439024390244,9404245.216472082,31817040.11606331,10878.048780487805,9403903.118814012,31816100.21047252,10878.048780487805
9404293.440969957,31817554.773259293,10390.243902439024,1.6714013348488208,9403999.567809766,31817129.524864484,9902.439024390244,9404341.665467834,31818069.430455275,9902.439024390244,9404587.314130152,31817980.021654103,10878.048780487805,9404245.216472082,31817040.11606331,10878.048780487805
9404635.538628029,31818494.67885009,10390.243902439024,1.3271478685680247,9404341.665467834,31818069.430455275,9902.439024390244,9404683.763125904,31819009.33604607,9902.439024390244,9404929.41178822,31818919.9272449,10878.048780487805,9404587.314130152,31817980.021654103,10878.048780487805
9404977.636286097,31819434.584440883,10390.243902439024,0.8993974380696406,9404683.763125904,31819009.33604607,9902.439024390244,9405025.860783974,31819949.241636865,9902.439024390244,9405271.50944629,31819859.832835693,10878.048780487805,9404929.41178822,31818919.9272449,10878.048780487805
9405319.733944166,31820374.490031675,10390.243902439024,0.7722431743425313,9405025.860783974,31819949.241636865,9902.439024390244,9405367.958442042,31820889.147227656,9902.439024390244,9405613.60710436,31820799.738426484,10878.048780487805,9405271.50944629,31819859.832835693,10878.048780487805
9405661.831602234,31821314.395622466,10390.243902439024,0.7228534428434283,9405367.958442042,31820889.147227656,9902.439024390244,9405710.056100111,31821829.05281845,9902.439024390244,9405955.704762427,31821739.644017283,10878.048780487805,9405613.60710436,31820799.738426484,10878.048780487805
9406003.929260304,31822254.301213264,10390.243902439024,0.5639471276426672,9405710.056100111,31821829.05281845,9902.439024390244,9406052.153758183,31822768.958409242,9902.439024390244,9406297.802420497,31822679.549608074,10878.048780487805,9405955.704762427,31821739.644017283,10878.048780487805
9406346.026918374,31823194.20680406,10390.243902439024,0.5978562395761108,9406052.153758183,31822768.958409242,9902.439024390244,9406394.25141625,31823708.864000037,9902.439024390244,9406639.900078567,31823619.455198865,10878.048780487805,9406297.802420497,31822679.549608074,10878.048780487805
9406688.124576444,31824134.112394847,10390.243902439024,0.8251003849421874,9406394.25141625,31823708.864000037,9902.439024390244,9406736.349074319,31824648.76959083,9902.439024390244,9406981.997736635,31824559.36078966,10878.048780487805,9406639.900078567,31823619.455198865,10878.048780487805
9407030.222234512,31825074.017985646,10390.243902439024,0.7951919744695948,9406736.349074319,31824648.76959083,9902.439024390244,9407078.44673239,31825588.675181624,9902.439024390244,9407324.095394704,31825499.266380455,10878.048780487805,9406981.997736635,31824559.36078966,10878.048780487805
9407372.319892582,31826013.923576437,10390.243902439024,0.8006257697470083,9407078.44673239,31825588.675181624,9902.439024390244,9407420.544390459,31826528.58077242,9902.439024390244,9407666.193052774,31826439.171971247,10878.048780487805,9407324.095394704,31825499.266380455,10878.048780487805
9407714.417550651,31826953.82916723,10390.243902439024,0.9447598457681188,9407420.544390459,31826528.58077242,9902.439024390244,9407762.642048527,31827468.48636321,9902.439024390244,9408008.290710842,31827379.07756204,10878.048780487805,9407666.193052774,31826439.171971247,10878.048780487805
9408056.51520872,31827893.73475802,10390.243902439024,0.7934827135224696,9407762.642048527,31827468.48636321,9902.439024390244,9408104.739706598,31828408.391954,9902.439024390244,9408350.388368912,31828318.983152833,10878.048780487805,9408008.290710842,31827379.07756204,10878.048780487805
9408398.61286679,31828833.64034882,10390.243902439024,0.7616459099896786,9408104.739706598,31828408.391954,9902.439024390244,9408446.837364666,31829348.2975448,9902.439024390244,9408692.486026982,31829258.888743628,10878.048780487805,9408350.388368912,31828318.983152833,10878.048780487805
9408740.710524859,31829773.545939613,10390.243902439024,0.7609965455241986,9408446.837364666,31829348.2975448,9902.439024390244,9408788.935022734,31830288.20313559,9902.439024390244,9409034.58368505,31830198.794334423,10878.048780487805,9408692.486026982,31829258.888743628,10878.048780487805
9409082.808182927,31830713.4515304,10390.243902439024,0.7471077170992618,9408788.935022734,31830288.20313559,9902.439024390244,9409131.032680806,31831228.108726382,9902.439024390244,9409376.68134312,31831138.699925214,10878.048780487805,9409034.58368505,31830198.794334423,10878.048780487805
9409424.905840997,31831653.3571212,10390.243902439024,0.899741160867175,9409131.032680806,31831228.108726382,9902.439024390244,9409473.130338874,31832168.01431718,9902.439024390244,9409718.77900119,31832078.60551601,10878.048780487805,9409376.68134312,31831138.699925214,10878.048780487805
9409767.003499066,31832593.26271199,10390.243902439024,1.0094451952519252,9409473.130338874,31832168.01431718,9902.439024390244,9409815.227996944,31833107.919907972,9902.439024390244,9410060.876659257,31833018.511106804,10878.048780487805,9409718.77900119,31832078.60551601,10878.048780487805
9410109.101157134,31833533.168302782,10390.243902439024,1.0953362305102787,9409815.227996944,31833107.919907972,9902.439024390244,9410157.325655013,31834047.825498763,9902.439024390244,9410402.974317327,31833958.416697595,10878.048780487805,9410060.876659257,31833018.511106804,10878.048780487805
9410451.198815204,31834473.073893577,10390.243902439024,1.1917178699192266,9410157.325655013,31834047.825498763,9902.439024390244,9410499.423313081,31834987.73108956,9902.439024390244,9410745.071975397,31834898.322288387,10878.048780487805,9410402.974317327,31833958.416697595,10878.048780487805
9410793.296473274,31835412.97948437,10390.243902439024,1.5151311069064468,9410499.423313081,31834987.73108956,9902.439024390244,9410841.520971151,31835927.636680353,9902.439024390244,9411087.169633465,31835838.22787918,10878.048780487805,9410745.071975397,31834898.322288387,10878.048780487805
9411135.394131342,31836352.885075167,10390.243902439024,1.9240233853383002,9410841.520971151,31835927.636680353,9902.439024390244,9411183.61862922,31836867.542271145,9902.439024390244,9411429.267291535,31836778.133469976,10878.048780487805,9411087.169633465,31835838.22787918,10878.048780487805
9411477.491789412,31837292.790665958,10390.243902439024,1.7282253813682238,9411183.61862922,31836867.542271145,9902.439024390244,9411525.716287289,31837807.44786194,9902.439024390244,9411771.364949604,31837718.039060768,10878.048780487805,9411429.267291535,31836778.133469976,10878.048780487805
9411819.589447482,31838232.696256753,10390.243902439024,1.980072485440047,9411525.716287289,31837807.44786194,9902.439024390244,9411867.813945359,31838747.353452735,9902.439024390244,9412113.462607672,31838657.944651563,10878.048780487805,9411771.364949604,31837718.039060768,10878.048780487805
9412161.68710555,31839172.601847544,10390.243902439024,1.7652467198144173,9411867.813945359,31838747.353452735,9902.439024390244,9412209.911603428,31839687.259043526,9902.439024390244,9412455.560265742,31839597.850242358,10878.048780487805,9412113.462607672,31838657.944651563,10878.048780487805
9412503.78476362,31840112.50743834,10390.243902439024,1.3053377128335066,9412209.911603428,31839687.259043526,9902.439024390244,9412552.009261496,31840627.16463432,9902.439024390244,9412797.657923812,31840537.75583315,10878.048780487805,9412455.560265742,31839597.850242358,10878.048780487805
9412845.88242169,31841052.41302913,10390.243902439024,1.192953130285909,9412552.009261496,31840627.16463432,9902.439024390244,9412894.106919566,31841567.070225112,9902.439024390244,9413139.75558188,31841477.66142394,10878.048780487805,9412797.657923812,31840537.75583315,10878.048780487805
9413187.980079757,31841992.31861992,10390.243902439024,2.098150625488624,9412894.106919566,31841567.070225112,9902.439024390244,9413236.204577636,31842506.975815903,9902.439024390244,9413481.85323995,31842417.567014735,10878.048780487805,9413139.75558188,31841477.66142394,10878.048780487805
9413530.077737827,31842932.224210717,10390.243902439024,2.6043908249686303,9413236.204577636,31842506.975815903,9902.439024390244,9413578.302235704,31843446.881406702,9902.439024390244,9413823.950898018,31843357.47260553,10878.048780487805,9413481.85323995,31842417.567014735,10878.048780487805
9413872.175395897,31843872.12980151,10390.243902439024,2.709014049853347,9413578.302235704,31843446.881406702,9902.439024390244,9413920.399893774,31844386.786997493,9902.439024390244,9414166.04855609,31844297.37819632,10878.048780487805,9413823.950898018,31843357.47260553,10878.048780487805
9414214.273053966,31844812.035392307,10390.243902439024,2.5996325442048174,9413920.399893774,31844386.786997493,9902.439024390244,9414262.497551844,31845326.69258829,9902.439024390244,9414508.14621416,31845237.28378712,10878.048780487805,9414166.04855609,31844297.37819632,10878.048780487805
9414556.370712036,31845751.9409831,10390.243902439024,2.4998107239024026,9414262.497551844,31845326.69258829,9902.439024390244,9414604.595209911,31846266.598179083,9902.439024390244,9414850.243872225,31846177.18937791,10878.048780487805,9414508.14621416,31845237.28378712,10878.048780487805
9414898.468370104,31846691.846573893,10390.243902439024,2.627408272828051,9414604.595209911,31846266.598179083,9902.439024390244,9414946.692867981,31847206.503769875,9902.439024390244,9415192.341530297,31847117.094968703,10878.048780487805,9414850.243872225,31846177.18937791,10878.048780487805
9415240.566028174,31847631.752164684,10390.243902439024,2.915937460371004,9414946.692867981,31847206.503769875,9902.439024390244,9415288.790526051,31848146.409360666,9902.439024390244,9415534.439188367,31848057.000559498,10878.048780487805,9415192.341530297,31847117.094968703,10878.048780487805
9415582.663686242,31848571.65775548,10390.243902439024,3.574904688496856,9415288.790526051,31848146.409360666,9902.439024390244,9415630.888184119,31849086.314951457,9902.439024390244,9415876.536846433,31848996.90615029,10878.048780487805,9415534.439188367,31848057.000559498,10878.048780487805
9415924.761344312,31849511.56334627,10390.243902439024,3.865487397408972,9415630.888184119,31849086.314951457,9902.439024390244,9415972.985842189,31850026.220542256,9902.439024390244,9416218.634504505,31849936.811741084,10878.048780487805,9415876.536846433,31848996.90615029,10878.048780487805
9416266.85900238,31850451.468937065,10390.243902439024,4.180845475651388,9415972.985842189,31850026.220542256,9902.439024390244,9416315.083500259,31850966.126133047,9902.439024390244,9416560.732162574,31850876.71733188,10878.048780487805,9416218.634504505,31849936.811741084,10878.048780487805
9416608.956660451,31851391.374527857,10390.243902439024,4.228086925986437,9416315.083500259,31850966.126133047,9902.439024390244,9416657.181158327,31851906.03172384,9902.439024390244,9416902.829820642,31851816.62292267,10878.048780487805,9416560.732162574,31850876.71733188,10878.048780487805
9416951.054318521,31852331.28011865,10390.243902439024,4.2380656567610115,9416657.181158327,31851906.03172384,9902.439024390244,9416999.278816396,31852845.937314633,9902.439024390244,9417244.927478712,31852756.52851346,10878.048780487805,9416902.829820642,31851816.62292267,10878.048780487805
9417293.15197659,31853271.185709447,10390.243902439024,4.258539609131176,9416999.278816396,31852845.937314633,9902.439024390244,9417341.376474466,31853785.84290543,9902.439024390244,9417587.025136782,31853696.43410426,10878.048780487805,9417244.927478712,31852756.52851346,10878.048780487805
9417635.249634657,31854211.09130024,10390.243902439024,4.462242043787583,9417341.376474466,31853785.84290543,9902.439024390244,9417683.474132534,31854725.74849622,9902.439024390244,9417929.12279485,31854636.33969505,10878.048780487805,9417587.025136782,31853696.43410426,10878.048780487805
9417977.347292729,31855150.996891033,10390.243902439024,4.199368882975388,9417683.474132534,31854725.74849622,9902.439024390244,9418025.571790604,31855665.654087014,9902.439024390244,9418271.22045292,31855576.245285843,10878.048780487805,9417929.12279485,31854636.33969505,10878.048780487805
9418319.444950797,31856090.902481824,10390.243902439024,4.048876947904619,9418025.571790604,31855665.654087014,9902.439024390244,9418367.669448674,31856605.55967781,9902.439024390244,9418613.31811099,31856516.15087664,10878.048780487805,9418271.22045292,31855576.245285843,10878.048780487805
9418661.542608866,31857030.80807262,10390.243902439024,4.151592989492998,9418367.669448674,31856605.55967781,9902.439024390244,9418709.767106742,31857545.4652686,9902.439024390244,9418955.415769057,31857456.056467433,10878.048780487805,9418613.31811099,31856516.15087664,10878.048780487805
9419003.640266934,31857970.71366341,10390.243902439024,3.7225791098467202,9418709.767106742,31857545.4652686,9902.439024390244,9419051.864764811,31858485.370859396,9902.439024390244,9419297.513427127,31858395.962058224,10878.048780487805,9418955.415769057,31857456.056467433,10878.048780487805
9419345.737925004,31858910.619254205,10390.243902439024,4.103122936879463,9419051.864764811,31858485.370859396,9902.439024390244,9419393.962422881,31859425.276450187,9902.439024390244,9419639.611085197,31859335.86764902,10878.048780487805,9419297.513427127,31858395.962058224,10878.048780487805
9419687.835583074,31859850.524845,10390.243902439024,3.6362083620475,9419393.962422881,31859425.276450187,9902.439024390244,9419736.06008095,31860365.182040982,9902.439024390244,9419981.708743265,31860275.773239814,10878.048780487805,9419639.611085197,31859335.86764902,10878.048780487805
9420029.933241144,31860790.430435795,10390.243902439024,2.8347546108323525,9419736.06008095,31860365.182040982,9902.439024390244,9420078.157739019,31861305.087631777,9902.439024390244,9420323.806401335,31861215.678830605,10878.048780487805,9419981.708743265,31860275.773239814,10878.048780487805
9420372.03089921,31861730.336026587,10390.243902439024,2.7271083059500674,9420078.157739019,31861305.087631777,9902.439024390244,9420420.255397089,31862244.99322257,9902.439024390244,9420665.904059405,31862155.584421396,10878.048780487805,9420323.806401335,31861215.678830605,10878.048780487805
9420714.128557282,31862670.241617378,10390.243902439024,2.373212228414175,9420420.255397089,31862244.99322257,9902.439024390244,9420762.353055159,31863184.898813363,9902.439024390244,9421008.001717472,31863095.490012195,10878.048780487805,9420665.904059405,31862155.584421396,10878.048780487805
9421056.226215351,31863610.147208177,10390.243902439024,2.1205384923163275,9420762.353055159,31863184.898813363,9902.439024390244,9421104.450713228,31864124.80440416,9902.439024390244,9421350.099375542,31864035.395602986,10878.048780487805,9421008.001717472,31863095.490012195,10878.048780487805
9421398.32387342,31864550.052798964,10390.243902439024,2.3793199528808042,9421104.450713228,31864124.80440416,9902.439024390244,9421446.548371296,31865064.70999495,9902.439024390244,9421692.197033612,31864975.301193777,10878.048780487805,9421350.099375542,31864035.395602986,10878.048780487805
9421740.42153149,31865489.95838976,10390.243902439024,1.9794286658170286,9421446.548371296,31865064.70999495,9902.439024390244,9421788.646029366,31866004.61558574,9902.439024390244,9422034.29469168,31865915.206784572,10878.048780487805,9421692.197033612,31864975.301193777,10878.048780487805
9422082.519189559,31866429.863980558,10390.243902439024,1.8020090398375987,9421788.646029366,31866004.61558574,9902.439024390244,9422130.743687436,31866944.52117654,9902.439024390244,9422376.39234975,31866855.112375367,10878.048780487805,9422034.29469168,31865915.206784572,10878.048780487805
9422424.616847627,31867369.76957135,10390.243902439024,1.9264564076856074,9422130.743687436,31866944.52117654,9902.439024390244,9422472.841345504,31867884.42676733,9902.439024390244,9422718.49000782,31867795.01796616,10878.048780487805,9422376.39234975,31866855.112375367,10878.048780487805
9422766.714505697,31868309.67516214,10390.243902439024,1.3634902862915663,9422472.841345504,31867884.42676733,9902.439024390244,9422814.939003574,31868824.332358122,9902.439024390244,9423060.587665888,31868734.923556954,10878.048780487805,9422718.49000782,31867795.01796616,10878.048780487805
9423108.812163766,31869249.580752935,10390.243902439024,1.0815656121738408,9422814.939003574,31868824.332358122,9902.439024390244,9423157.036661644,31869764.23794892,9902.439024390244,9423402.685323957,31869674.82914775,10878.048780487805,9423060.587665888,31868734.923556954,10878.048780487805
9423450.909821834,31870189.48634373,10390.243902439024,0.8369868606205597,9423157.036661644,31869764.23794892,9902.439024390244,9423499.134319713,31870704.143539708,9902.439024390244,9423744.782982027,31870614.73473854,10878.048780487805,9423402.685323957,31869674.82914775,10878.048780487805
9423793.007479904,31871129.391934518,10390.243902439024,0.7863618633177284,9423499.134319713,31870704.143539708,9902.439024390244,9423841.231977781,31871644.049130503,9902.439024390244,9424086.880640095,31871554.640329335,10878.048780487805,9423744.782982027,31870614.73473854,10878.048780487805
9424135.105137974,31872069.297525316,10390.243902439024,0.6609112561495971,9423841.231977781,31871644.049130503,9902.439024390244,9424183.329635851,31872583.954721298,9902.439024390244,9424428.978298165,31872494.545920126,10878.048780487805,9424086.880640095,31871554.640329335,10878.048780487805
9424477.202796042,31873009.20311611,10390.243902439024,0.5958452070494703,9424183.329635851,31872583.954721298,9902.439024390244,9424525.42729392,31873523.860312093,9902.439024390244,9424771.075956235,31873434.45151092,10878.048780487805,9424428.978298165,31872494.545920126,10878.048780487805
9424819.300454112,31873949.108706903,10390.243902439024,0.6196073863155436,9424525.42729392,31873523.860312093,9902.439024390244,9424867.524951989,31874463.765902884,9902.439024390244,9425113.173614303,31874374.357101716,10878.048780487805,9424771.075956235,31873434.45151092,10878.048780487805
9425161.398112182,31874889.014297698,10390.243902439024,0.5716257903934276,9424867.524951989,31874463.765902884,9902.439024390244,9425209.622610059,31875403.671493676,9902.439024390244,9425455.271272372,31875314.262692507,10878.048780487805,9425113.173614303,31874374.357101716,10878.048780487805
9425503.49577025,31875828.91988849,10390.243902439024,0.757378825227479,9425209.622610059,31875403.671493676,9902.439024390244,9425551.720268128,31876343.577084474,9902.439024390244,9425797.368930442,31876254.168283302,10878.048780487805,9425455.271272372,31875314.262692507,10878.048780487805
9425845.59342832,31876768.825479284,10390.243902439024,0.9686525251768974,9425551.720268128,31876343.577084474,9902.439024390244,9425893.817926196,31877283.48267526,9902.439024390244,9426139.46658851,31877194.073874094,10878.048780487805,9425797.368930442,31876254.168283302,10878.048780487805
9426187.69108639,31877708.731070075,10390.243902439024,0.9476742050640492,9425893.817926196,31877283.48267526,9902.439024390244,9426235.915584266,31878223.388266057,9902.439024390244,9426481.56424658,31878133.97946489,10878.048780487805,9426139.46658851,31877194.073874094,10878.048780487805
9426529.788744457,31878648.63666087,10390.243902439024,1.0301289440008947,9426235.915584266,31878223.388266057,9902.439024390244,9426578.013242336,31879163.29385685,9902.439024390244,9426823.66190465,31879073.88505568,10878.048780487805,9426481.56424658,31878133.97946489,10878.048780487805
9426871.886402527,31879588.542251665,10390.243902439024,1.8092123238288726,9426578.013242336,31879163.29385685,9902.439024390244,9426920.110900404,31880103.199447643,9902.439024390244,9427165.759562718,31880013.790646475,10878.048780487805,9426823.66190465,31879073.88505568,10878.048780487805
9427213.984060597,31880528.447842456,10390.243902439024,2.2372516129640383,9426920.110900404,31880103.199447643,9902.439024390244,9427262.208558474,31881043.105038438,9902.439024390244,9427507.857220788,31880953.69623727,10878.048780487805,9427165.759562718,31880013.790646475,10878.048780487805
9427556.081718665,31881468.35343325,10390.243902439024,2.673694308444853,9427262.208558474,31881043.105038438,9902.439024390244,9427604.306216544,31881983.010629233,9902.439024390244,9427849.95487886,31881893.60182806,10878.048780487805,9427507.857220788,31880953.69623727,10878.048780487805
9427898.179376736,31882408.259024043,10390.243902439024,2.938043012031136,9427604.306216544,31881983.010629233,9902.439024390244,9427946.403874611,31882922.916220024,9902.439024390244,9428192.052536927,31882833.507418856,10878.048780487805,9427849.95487886,31881893.60182806,10878.048780487805
9428240.277034804,31883348.164614834,10390.243902439024,3.3251555506529136,9427946.403874611,31882922.916220024,9902.439024390244,9428288.501532681,31883862.821810815,9902.439024390244,9428534.150194995,31883773.413009647,10878.048780487805,9428192.052536927,31882833.507418856,10878.048780487805
9428582.374692872,31884288.07020563,10390.243902439024,3.862251900785432,9428288.501532681,31883862.821810815,9902.439024390244,9428630.599190751,31884802.727401614,9902.439024390244,9428876.247853067,31884713.318600442,10878.048780487805,9428534.150194995,31883773.413009647,10878.048780487805
9428924.472350944,31885227.975796424,10390.243902439024,4.994107711219514,9428630.599190751,31884802.727401614,9902.439024390244,9428972.696848819,31885742.632992405,9902.439024390244,9429218.345511135,31885653.224191237,10878.048780487805,9428876.247853067,31884713.318600442,10878.048780487805
9429266.570009014,31886167.88138722,10390.243902439024,6.308821461805812,9428972.696848819,31885742.632992405,9902.439024390244,9429314.794506889,31886682.538583197,9902.439024390244,9429560.443169203,31886593.12978203,10878.048780487805,9429218.345511135,31885653.224191237,10878.048780487805
9429608.66766708,31887107.78697801,10390.243902439024,6.4572404086078565,9429314.794506889,31886682.538583197,9902.439024390244,9429656.892164959,31887622.444173995,9902.439024390244,9429902.540827274,31887533.035372823,10878.048780487805,9429560.443169203,31886593.12978203,10878.048780487805
9429950.765325151,31888047.692568805,10390.243902439024,5.710439493134562,9429656.892164959,31887622.444173995,9902.439024390244,9429998.989823027,31888562.349764787,9902.439024390244,9430244.638485342,31888472.940963615,10878.048780487805,9429902.540827274,31887533.035372823,10878.048780487805
9430292.86298322,31888987.598159596,10390.243902439024,5.205848076363692,9429998.989823027,31888562.349764787,9902.439024390244,9430341.087481096,31889502.255355578,9902.439024390244,9430586.73614341,31889412.84655441,10878.048780487805,9430244.638485342,31888472.940963615,10878.048780487805
9430634.960641287,31889927.50375039,10390.243902439024,4.862367012757871,9430341.087481096,31889502.255355578,9902.439024390244,9430683.185139166,31890442.160946373,9902.439024390244,9430928.833801482,31890352.7521452,10878.048780487805,9430586.73614341,31889412.84655441,10878.048780487805
9430977.058299357,31890867.409341183,10390.243902439024,4.840610286428059,9430683.185139166,31890442.160946373,9902.439024390244,9431025.282797234,31891382.066537168,9902.439024390244,9431270.93145955,31891292.657735996,10878.048780487805,9430928.833801482,31890352.7521452,10878.048780487805
9431319.155957429,31891807.314931978,10390.243902439024,5.560527754498144,9431025.282797234,31891382.066537168,9902.439024390244,9431367.380455304,31892321.97212796,9902.439024390244,9431613.02911762,31892232.56332679,10878.048780487805,9431270.93145955,31891292.657735996,10878.048780487805
9431661.253615497,31892747.220522776,10390.243902439024,6.117671239291425,9431367.380455304,31892321.97212796,9902.439024390244,9431709.478113374,31893261.877718754,9902.439024390244,9431955.12677569,31893172.468917582,10878.048780487805,9431613.02911762,31892232.56332679,10878.048780487805
9432003.351273566,31893687.126113564,10390.243902439024,6.915468170671141,9431709.478113374,31893261.877718754,9902.439024390244,9432051.575771442,31894201.78330955,9902.439024390244,9432297.224433757,31894112.374508377,10878.048780487805,9431955.12677569,31893172.468917582,10878.048780487805
9432345.448931634,31894627.03170436,10390.243902439024,6.800777781983618,9432051.575771442,31894201.78330955,9902.439024390244,9432393.673429511,31895141.68890034,9902.439024390244,9432639.322091827,31895052.280099172,10878.048780487805,9432297.224433757,31894112.374508377,10878.048780487805
9432687.546589704,31895566.937295154,10390.243902439024,6.140553429842384,9432393.673429511,31895141.68890034,9902.439024390244,9432735.77108758,31896081.594491135,9902.439024390244,9432981.419749897,31895992.185689963,10878.048780487805,9432639.322091827,31895052.280099172,10878.048780487805
9433029.644247774,31896506.842885945,10390.243902439024,5.0959465441201415,9432735.77108758,31896081.594491135,9902.439024390244,9433077.86874565,31897021.500081927,9902.439024390244,9433323.517407965,31896932.091280755,10878.048780487805,9432981.419749897,31895992.185689963,10878.048780487805
9433371.741905844,31897446.748476736,10390.243902439024,3.9000066578271135,9433077.86874565,31897021.500081927,9902.439024390244,9433419.966403719,31897961.40567272,9902.439024390244,9433665.615066035,31897871.996871553,10878.048780487805,9433323.517407965,31896932.091280755,10878.048780487805
9433713.83956391,31898386.654067535,10390.243902439024,3.388587805554947,9433419.966403719,31897961.40567272,9902.439024390244,9433762.064061787,31898901.311263517,9902.439024390244,9434007.712724105,31898811.902462345,10878.048780487805,9433665.615066035,31897871.996871553,10878.048780487805
9434055.937221982,31899326.55965833,10390.243902439024,2.9895641846585557,9433762.064061787,31898901.311263517,9902.439024390244,9434104.161719857,31899841.216854308,9902.439024390244,9434349.810382172,31899751.808053136,10878.048780487805,9434007.712724105,31898811.902462345,10878.048780487805
9434398.034880051,31900266.465249117,10390.243902439024,2.6951904196024885,9434104.161719857,31899841.216854308,9902.439024390244,9434446.259377928,31900781.1224451,9902.439024390244,9434691.908040242,31900691.713643935,10878.048780487805,9434349.810382172,31899751.808053136,10878.048780487805
9434740.13253812,31901206.370839916,10390.243902439024,1.936809164523528,9434446.259377928,31900781.1224451,9902.439024390244,9434788.357035996,31901721.028035894,9902.439024390244,9435034.005698312,31901631.619234726,10878.048780487805,9434691.908040242,31900691.713643935,10878.048780487805
9435082.23019619,31902146.276430707,10390.243902439024,2.0640641611019386,9434788.357035996,31901721.028035894,9902.439024390244,9435130.454694064,31902660.93362669,9902.439024390244,9435376.10335638,31902571.524825517,10878.048780487805,9435034.005698312,31901631.619234726,10878.048780487805
9435424.327854259,31903086.1820215,10390.243902439024,2.5342585052474615,9435130.454694064,31902660.93362669,9902.439024390244,9435472.552352136,31903600.83921748,9902.439024390244,9435718.20101445,31903511.430416312,10878.048780487805,9435376.10335638,31902571.524825517,10878.048780487805
9435766.425512327,31904026.087612294,10390.243902439024,2.727633771670039,9435472.552352136,31903600.83921748,9902.439024390244,9435814.650010204,31904540.744808275,9902.439024390244,9436060.29867252,31904451.336007107,10878.048780487805,9435718.20101445,31903511.430416312,10878.048780487805
