clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425011.932369685,31860488.119620547,9268.829268292682,0.1832292872930538,9424716.138763946,31860057.86088684,8781.048780487805,9425061.906304684,31861007.849397395,8781.048780487805,9425307.725975422,31860918.37835425,9756.609756097561,9424961.958434684,31859968.38984369,9756.609756097561
9425357.69991042,31861438.1081311,9268.829268292682,0.09251328714893149,9425061.906304684,31861007.849397395,8781.048780487805,9425407.67384542,31861957.83790795,8781.048780487805,9425653.49351616,31861868.366864804,9756.609756097561,9425307.725975422,31860918.37835425,9756.609756097561
9425703.467451159,31862388.09664166,9268.829268292682,0.09449439788001014,9425407.67384542,31861957.83790795,8781.048780487805,9425753.441386158,31862907.826418508,8781.048780487805,9425999.261056896,31862818.35537536,9756.609756097561,9425653.49351616,31861868.366864804,9756.609756097561
9426049.234991895,31863338.085152216,9268.829268292682,0.37115356194942256,9425753.441386158,31862907.826418508,8781.048780487805,9426099.208926896,31863857.814929064,8781.048780487805,9426345.028597634,31863768.34388592,9756.609756097561,9425999.261056896,31862818.35537536,9756.609756097561
9426395.002532635,31864288.07366277,9268.829268292682,0.7659544098988167,9426099.208926896,31863857.814929064,8781.048780487805,9426444.976467634,31864807.803439625,8781.048780487805,9426690.79613837,31864718.332396477,9756.609756097561,9426345.028597634,31863768.34388592,9756.609756097561
9426740.770073371,31865238.06217333,9268.829268292682,1.3492526810089995,9426444.976467634,31864807.803439625,8781.048780487805,9426790.744008372,31865757.791950177,8781.048780487805,9427036.563679108,31865668.320907034,9756.609756097561,9426690.79613837,31864718.332396477,9756.609756097561
9427086.537614109,31866188.050683886,9268.829268292682,1.7926088521032715,9426790.744008372,31865757.791950177,8781.048780487805,9427136.511549108,31866707.780460738,8781.048780487805,9427382.331219848,31866618.30941759,9756.609756097561,9427036.563679108,31865668.320907034,9756.609756097561
9427432.305154845,31867138.03919444,9268.829268292682,1.3520012369447876,9427136.511549108,31866707.780460738,8781.048780487805,9427482.279089846,31867657.76897129,8781.048780487805,9427728.098760584,31867568.297928143,9756.609756097561,9427382.331219848,31866618.30941759,9756.609756097561
9427778.072695583,31868088.027705,9268.829268292682,2.227438585536412,9427482.279089846,31867657.76897129,8781.048780487805,9427828.046630582,31868607.757481847,8781.048780487805,9428073.866301322,31868518.286438704,9756.609756097561,9427728.098760584,31867568.297928143,9756.609756097561
9428123.84023632,31869038.016215555,9268.829268292682,2.8295499475071626,9427828.046630582,31868607.757481847,8781.048780487805,9428173.81417132,31869557.745992407,8781.048780487805,9428419.633842058,31869468.274949256,9756.609756097561,9428073.866301322,31868518.286438704,9756.609756097561
9428469.607777057,31869988.00472611,9268.829268292682,3.2414500111721227,9428173.81417132,31869557.745992407,8781.048780487805,9428519.581712058,31870507.73450296,8781.048780487805,9428765.401382796,31870418.263459813,9756.609756097561,9428419.633842058,31869468.274949256,9756.609756097561
9428815.375317795,31870937.99323667,9268.829268292682,3.4441961131262304,9428519.581712058,31870507.73450296,8781.048780487805,9428865.349252796,31871457.723013517,8781.048780487805,9429111.168923533,31871368.251970373,9756.609756097561,9428765.401382796,31870418.263459813,9756.609756097561
9429161.142858533,31871887.981747225,9268.829268292682,4.285831977954196,9428865.349252796,31871457.723013517,8781.048780487805,9429211.116793532,31872407.711524077,8781.048780487805,9429456.936464272,31872318.24048093,9756.609756097561,9429111.168923533,31871368.251970373,9756.609756097561
9429506.910399271,31872837.97025778,9268.829268292682,5.456454020610089,9429211.116793532,31872407.711524077,8781.048780487805,9429556.88433427,31873357.70003463,8781.048780487805,9429802.704005009,31873268.228991486,9756.609756097561,9429456.936464272,31872318.24048093,9756.609756097561
9429852.677940007,31873787.958768338,9268.829268292682,6.444134185336578,9429556.88433427,31873357.70003463,8781.048780487805,9429902.651875008,31874307.68854519,8781.048780487805,9430148.471545747,31874218.217502043,9756.609756097561,9429802.704005009,31873268.228991486,9756.609756097561
9430198.445480745,31874737.947278894,9268.829268292682,6.5390160133919775,9429902.651875008,31874307.68854519,8781.048780487805,9430248.419415744,31875257.677055743,8781.048780487805,9430494.239086483,31875168.206012595,9756.609756097561,9430148.471545747,31874218.217502043,9756.609756097561
9430544.213021483,31875687.935789447,9268.829268292682,8.147044704529984,9430248.419415744,31875257.677055743,8781.048780487805,9430594.186956484,31876207.6655663,8781.048780487805,9430840.00662722,31876118.194523156,9756.609756097561,9430494.239086483,31875168.206012595,9756.609756097561
9430889.980562221,31876637.924300008,9268.829268292682,7.925120305684807,9430594.186956484,31876207.6655663,8781.048780487805,9430939.95449722,31877157.65407686,8781.048780487805,9431185.774167959,31877068.183033712,9756.609756097561,9430840.00662722,31876118.194523156,9756.609756097561
9431235.748102957,31877587.912810568,9268.829268292682,7.847064028374422,9430939.95449722,31877157.65407686,8781.048780487805,9431285.722037958,31878107.642587412,8781.048780487805,9431531.541708697,31878018.171544265,9756.609756097561,9431185.774167959,31877068.183033712,9756.609756097561
9431581.515643695,31878537.901321117,9268.829268292682,7.7404780257428145,9431285.722037958,31878107.642587412,8781.048780487805,9431631.489578694,31879057.63109797,8781.048780487805,9431877.309249435,31878968.160054825,9756.609756097561,9431531.541708697,31878018.171544265,9756.609756097561
9431927.283184431,31879487.889831673,9268.829268292682,6.244543482050621,9431631.489578694,31879057.63109797,8781.048780487805,9431977.257119432,31880007.619608525,8781.048780487805,9432223.07679017,31879918.148565378,9756.609756097561,9431877.309249435,31878968.160054825,9756.609756097561
9432273.05072517,31880437.87834223,9268.829268292682,5.031320211196607,9431977.257119432,31880007.619608525,8781.048780487805,9432323.02466017,31880957.60811908,8781.048780487805,9432568.844330909,31880868.13707594,9756.609756097561,9432223.07679017,31879918.148565378,9756.609756097561
9432618.818265907,31881387.866852786,9268.829268292682,4.191777012930219,9432323.02466017,31880957.60811908,8781.048780487805,9432668.792200908,31881907.596629642,8781.048780487805,9432914.611871645,31881818.12558649,9756.609756097561,9432568.844330909,31880868.13707594,9756.609756097561
9432964.585806645,31882337.855363343,9268.829268292682,4.633428851684742,9432668.792200908,31881907.596629642,8781.048780487805,9433014.559741644,31882857.585140195,8781.048780487805,9433260.379412383,31882768.114097048,9756.609756097561,9432914.611871645,31881818.12558649,9756.609756097561
9433310.353347382,31883287.8438739,9268.829268292682,4.880642646643659,9433014.559741644,31882857.585140195,8781.048780487805,9433360.327282382,31883807.57365075,8781.048780487805,9433606.146953119,31883718.102607608,9756.609756097561,9433260.379412383,31882768.114097048,9756.609756097561
9433656.12088812,31884237.832384456,9268.829268292682,4.9495657762124186,9433360.327282382,31883807.57365075,8781.048780487805,9433706.094823118,31884757.56216131,8781.048780487805,9433951.914493859,31884668.091118164,9756.609756097561,9433606.146953119,31883718.102607608,9756.609756097561
9434001.888428858,31885187.820895016,9268.829268292682,5.99630369500996,9433706.094823118,31884757.56216131,8781.048780487805,9434051.862363856,31885707.550671864,8781.048780487805,9434297.682034595,31885618.079628717,9756.609756097561,9433951.914493859,31884668.091118164,9756.609756097561
9434347.655969596,31886137.80940557,9268.829268292682,5.944833696288948,9434051.862363856,31885707.550671864,8781.048780487805,9434397.629904596,31886657.53918242,8781.048780487805,9434643.449575333,31886568.068139277,9756.609756097561,9434297.682034595,31885618.079628717,9756.609756097561
9434693.423510334,31887087.797916126,9268.829268292682,6.215204731325085,9434397.629904596,31886657.53918242,8781.048780487805,9434743.397445332,31887607.527692977,8781.048780487805,9434989.21711607,31887518.05664983,9756.609756097561,9434643.449575333,31886568.068139277,9756.609756097561
9435039.19105107,31888037.786426686,9268.829268292682,6.023046939257371,9434743.397445332,31887607.527692977,8781.048780487805,9435089.16498607,31888557.516203534,8781.048780487805,9435334.984656809,31888468.04516039,9756.609756097561,9434989.21711607,31887518.05664983,9756.609756097561
9435384.958591808,31888987.77493724,9268.829268292682,8.252602931211506,9435089.16498607,31888557.516203534,8781.048780487805,9435434.932526806,31889507.504714094,8781.048780487805,9435680.752197547,31889418.033670947,9756.609756097561,9435334.984656809,31888468.04516039,9756.609756097561
9435730.726132544,31889937.763447795,9268.829268292682,9.904863655608604,9435434.932526806,31889507.504714094,8781.048780487805,9435780.700067544,31890457.493224647,8781.048780487805,9436026.519738283,31890368.0221815,9756.609756097561,9435680.752197547,31889418.033670947,9756.609756097561
9436076.493673282,31890887.751958355,9268.829268292682,9.1249330502448,9435780.700067544,31890457.493224647,8781.048780487805,9436126.46760828,31891407.481735203,8781.048780487805,9436372.287279021,31891318.01069206,9756.609756097561,9436026.519738283,31890368.0221815,9756.609756097561
9436422.261214018,31891837.740468908,9268.829268292682,10.499554990152095,9436126.46760828,31891407.481735203,8781.048780487805,9436472.23514902,31892357.470245764,8781.048780487805,9436718.054819757,31892267.999202617,9756.609756097561,9436372.287279021,31891318.01069206,9756.609756097561
9436768.028754758,31892787.72897947,9268.829268292682,10.717885818187943,9436472.23514902,31892357.470245764,8781.048780487805,9436818.002689756,31893307.458756316,8781.048780487805,9437063.822360495,31893217.987713173,9756.609756097561,9436718.054819757,31892267.999202617,9756.609756097561
9437113.796295496,31893737.717490025,9268.829268292682,9.897423902517167,9436818.002689756,31893307.458756316,8781.048780487805,9437163.770230494,31894257.447266873,8781.048780487805,9437409.589901233,31894167.97622373,9756.609756097561,9437063.822360495,31893217.987713173,9756.609756097561
9437459.563836232,31894687.706000578,9268.829268292682,10.338042425821607,9437163.770230494,31894257.447266873,8781.048780487805,9437509.53777123,31895207.43577743,8781.048780487805,9437755.357441971,31895117.964734282,9756.609756097561,9437409.589901233,31894167.97622373,9756.609756097561
9437805.33137697,31895637.694511134,9268.829268292682,11.948280770241379,9437509.53777123,31895207.43577743,8781.048780487805,9437855.305311969,31896157.424287986,8781.048780487805,9438101.124982707,31896067.953244843,9756.609756097561,9437755.357441971,31895117.964734282,9756.609756097561
9417650.866144199,31839498.901345156,10244.390243902439,0.8329193297828874,9417355.072538462,31839068.64261145,9756.609756097561,9417700.840079198,31840018.631122004,9756.609756097561,9417946.659749936,31839929.16007886,10732.170731707318,9417600.892209198,31838979.171568304,10732.170731707318
9417996.633684935,31840448.88985571,10244.390243902439,1.5911793167411519,9417700.840079198,31840018.631122004,9756.609756097561,9418046.607619936,31840968.619632564,9756.609756097561,9418292.427290672,31840879.148589417,10732.170731707318,9417946.659749936,31839929.16007886,10732.170731707318
9418342.401225673,31841398.878366265,10244.390243902439,1.8380648475430685,9418046.607619936,31840968.619632564,9756.609756097561,9418392.375160672,31841918.608143117,9756.609756097561,9418638.19483141,31841829.137099974,10732.170731707318,9418292.427290672,31840879.148589417,10732.170731707318
9418688.16876641,31842348.866876822,10244.390243902439,2.6791181564826934,9418392.375160672,31841918.608143117,9756.609756097561,9418738.14270141,31842868.596653678,9756.609756097561,9418983.962372148,31842779.12561053,10732.170731707318,9418638.19483141,31841829.137099974,10732.170731707318
9419033.936307147,31843298.85538738,10244.390243902439,3.739221979871051,9418738.14270141,31842868.596653678,9756.609756097561,9419083.910242148,31843818.585164234,9756.609756097561,9419329.729912886,31843729.114121083,10732.170731707318,9418983.962372148,31842779.12561053,10732.170731707318
9419379.703847885,31844248.843897935,10244.390243902439,5.092892017211167,9419083.910242148,31843818.585164234,9756.609756097561,9419429.677782886,31844768.573674787,9756.609756097561,9419675.497453623,31844679.102631643,10732.170731707318,9419329.729912886,31843729.114121083,10732.170731707318
9419725.471388623,31845198.83240849,10244.390243902439,5.750690505429263,9419429.677782886,31844768.573674787,9756.609756097561,9419775.445323624,31845718.562185347,9756.609756097561,9420021.26499436,31845629.0911422,10732.170731707318,9419675.497453623,31844679.102631643,10732.170731707318
9420071.238929363,31846148.82091905,10244.390243902439,4.896970600633275,9419775.445323624,31845718.562185347,9756.609756097561,9420121.21286436,31846668.550695904,9756.609756097561,9420367.0325351,31846579.079652756,10732.170731707318,9420021.26499436,31845629.0911422,10732.170731707318
9420417.006470097,31847098.809429605,10244.390243902439,4.6958622906989,9420121.21286436,31846668.550695904,9756.609756097561,9420466.980405098,31847618.539206456,9756.609756097561,9420712.800075836,31847529.068163313,10732.170731707318,9420367.0325351,31846579.079652756,10732.170731707318
9420762.774010837,31848048.79794016,10244.390243902439,4.50828837337712,9420466.980405098,31847618.539206456,9756.609756097561,9420812.747945834,31848568.527717017,9756.609756097561,9421058.567616574,31848479.05667387,10732.170731707318,9420712.800075836,31847529.068163313,10732.170731707318
9421108.541551571,31848998.78645072,10244.390243902439,3.349473418049424,9420812.747945834,31848568.527717017,9756.609756097561,9421158.515486572,31849518.51622757,9756.609756097561,9421404.33515731,31849429.045184426,10732.170731707318,9421058.567616574,31848479.05667387,10732.170731707318
9421454.309092311,31849948.774961274,10244.390243902439,2.716573557843677,9421158.515486572,31849518.51622757,9756.609756097561,9421504.28302731,31850468.50473813,9756.609756097561,9421750.102698049,31850379.033694983,10732.170731707318,9421404.33515731,31849429.045184426,10732.170731707318
9421800.076633047,31850898.76347183,10244.390243902439,2.0494902031516666,9421504.28302731,31850468.50473813,9756.609756097561,9421850.050568048,31851418.493248686,9756.609756097561,9422095.870238785,31851329.02220554,10732.170731707318,9421750.102698049,31850379.033694983,10732.170731707318
9422145.844173785,31851848.75198239,10244.390243902439,0.9692447962616688,9421850.050568048,31851418.493248686,9756.609756097561,9422195.818108784,31852368.48175924,9756.609756097561,9422441.637779525,31852279.010716096,10732.170731707318,9422095.870238785,31851329.02220554,10732.170731707318
9422491.611714521,31852798.740492944,10244.390243902439,0.6078976276077918,9422195.818108784,31852368.48175924,9756.609756097561,9422541.585649522,31853318.4702698,9756.609756097561,9422787.40532026,31853228.999226652,10732.170731707318,9422441.637779525,31852279.010716096,10732.170731707318
9422837.37925526,31853748.729003504,10244.390243902439,0.550137410223061,9422541.585649522,31853318.4702698,9756.609756097561,9422887.35319026,31854268.458780356,9756.609756097561,9423133.172860999,31854178.98773721,10732.170731707318,9422787.40532026,31853228.999226652,10732.170731707318
9423183.146795996,31854698.71751406,10244.390243902439,0.5738066756460452,9422887.35319026,31854268.458780356,9756.609756097561,9423233.120730996,31855218.44729091,9756.609756097561,9423478.940401735,31855128.976247765,10732.170731707318,9423133.172860999,31854178.98773721,10732.170731707318
9423528.914336734,31855648.706024613,10244.390243902439,0.5659060130707473,9423233.120730996,31855218.44729091,9756.609756097561,9423578.888271736,31856168.43580147,9756.609756097561,9423824.707942473,31856078.96475832,10732.170731707318,9423478.940401735,31855128.976247765,10732.170731707318
9423874.681877473,31856598.694535173,10244.390243902439,0.5099238255562768,9423578.888271736,31856168.43580147,9756.609756097561,9423924.655812472,31857118.42431202,9756.609756097561,9424170.47548321,31857028.95326888,10732.170731707318,9423824.707942473,31856078.96475832,10732.170731707318
9424220.44941821,31857548.68304573,10244.390243902439,0.6275563046070044,9423924.655812472,31857118.42431202,9756.609756097561,9424270.42335321,31858068.41282258,9756.609756097561,9424516.243023949,31857978.941779435,10732.170731707318,9424170.47548321,31857028.95326888,10732.170731707318
9424566.21695895,31858498.671556283,10244.390243902439,0.5039648883401191,9424270.42335321,31858068.41282258,9756.609756097561,9424616.190893946,31859018.40133314,9756.609756097561,9424862.010564687,31858928.93028999,10732.170731707318,9424516.243023949,31857978.941779435,10732.170731707318
9424911.984499684,31859448.660066843,10244.390243902439,0.16685335748067498,9424616.190893946,31859018.40133314,9756.609756097561,9424961.958434684,31859968.38984369,9756.609756097561,9425207.778105423,31859878.918800548,10732.170731707318,9424862.010564687,31858928.93028999,10732.170731707318
9425257.752040423,31860398.6485774,10244.390243902439,0.2094901642706816,9424961.958434684,31859968.38984369,9756.609756097561,9425307.725975422,31860918.37835425,9756.609756097561,9425553.54564616,31860828.907311104,10732.170731707318,9425207.778105423,31859878.918800548,10732.170731707318
9425603.51958116,31861348.637087956,10244.390243902439,0.2661612967033988,9425307.725975422,31860918.37835425,9756.609756097561,9425653.49351616,31861868.366864804,9756.609756097561,9425899.313186897,31861778.895821657,10732.170731707318,9425553.54564616,31860828.907311104,10732.170731707318
9425949.287121898,31862298.625598513,10244.390243902439,0.1681847512826003,9425653.49351616,31861868.366864804,9756.609756097561,9425999.261056896,31862818.35537536,9756.609756097561,9426245.080727635,31862728.884332217,10732.170731707318,9425899.313186897,31861778.895821657,10732.170731707318
9426295.054662634,31863248.61410907,10244.390243902439,0.45271835490477724,9425999.261056896,31862818.35537536,9756.609756097561,9426345.028597634,31863768.34388592,9756.609756097561,9426590.848268371,31863678.872842774,10732.170731707318,9426245.080727635,31862728.884332217,10732.170731707318
9426640.822203372,31864198.602619626,10244.390243902439,0.9176189710867376,9426345.028597634,31863768.34388592,9756.609756097561,9426690.79613837,31864718.332396477,9756.609756097561,9426936.61580911,31864628.86135333,10732.170731707318,9426590.848268371,31863678.872842774,10732.170731707318
9426986.589744108,31865148.591130182,10244.390243902439,1.0366148371147739,9426690.79613837,31864718.332396477,9756.609756097561,9427036.563679108,31865668.320907034,9756.609756097561,9427282.383349847,31865578.849863887,10732.170731707318,9426936.61580911,31864628.86135333,10732.170731707318
9427332.357284846,31866098.57964074,10244.390243902439,1.1872922380410647,9427036.563679108,31865668.320907034,9756.609756097561,9427382.331219848,31866618.30941759,9756.609756097561,9427628.150890585,31866528.838374443,10732.170731707318,9427282.383349847,31865578.849863887,10732.170731707318
9427678.124825586,31867048.568151295,10244.390243902439,1.5244691486224358,9427382.331219848,31866618.30941759,9756.609756097561,9427728.098760584,31867568.297928143,9756.609756097561,9427973.918431323,31867478.826885,10732.170731707318,9427628.150890585,31866528.838374443,10732.170731707318
9428023.892366322,31867998.55666185,10244.390243902439,1.3633807581703095,9427728.098760584,31867568.297928143,9756.609756097561,9428073.866301322,31868518.286438704,9756.609756097561,9428319.685972061,31868428.815395556,10732.170731707318,9427973.918431323,31867478.826885,10732.170731707318
9428369.659907062,31868948.545172412,10244.390243902439,1.905236530477531,9428073.866301322,31868518.286438704,9756.609756097561,9428419.633842058,31869468.274949256,9756.609756097561,9428665.453512799,31869378.80390611,10732.170731707318,9428319.685972061,31868428.815395556,10732.170731707318
9428715.427447796,31869898.53368296,10244.390243902439,2.7171351498575445,9428419.633842058,31869468.274949256,9756.609756097561,9428765.401382796,31870418.263459813,9756.609756097561,9429011.221053535,31870328.79241667,10732.170731707318,9428665.453512799,31869378.80390611,10732.170731707318
9429061.194988536,31870848.52219352,10244.390243902439,2.4541541199885977,9428765.401382796,31870418.263459813,9756.609756097561,9429111.168923533,31871368.251970373,9756.609756097561,9429356.988594273,31871278.780927226,10732.170731707318,9429011.221053535,31870328.79241667,10732.170731707318
9429406.962529272,31871798.51070408,10244.390243902439,3.465964099797015,9429111.168923533,31871368.251970373,9756.609756097561,9429456.936464272,31872318.24048093,9756.609756097561,9429702.75613501,31872228.769437786,10732.170731707318,9429356.988594273,31871278.780927226,10732.170731707318
9429752.73007001,31872748.499214634,10244.390243902439,4.952680595793791,9429456.936464272,31872318.24048093,9756.609756097561,9429802.704005009,31873268.228991486,9756.609756097561,9430048.523675747,31873178.75794834,10732.170731707318,9429702.75613501,31872228.769437786,10732.170731707318
9430098.497610746,31873698.48772519,10244.390243902439,4.586669624027115,9429802.704005009,31873268.228991486,9756.609756097561,9430148.471545747,31874218.217502043,9756.609756097561,9430394.291216485,31874128.746458896,10732.170731707318,9430048.523675747,31873178.75794834,10732.170731707318
9430444.265151484,31874648.47623575,10244.390243902439,4.552612744037834,9430148.471545747,31874218.217502043,9756.609756097561,9430494.239086483,31875168.206012595,9756.609756097561,9430740.058757223,31875078.734969452,10732.170731707318,9430394.291216485,31874128.746458896,10732.170731707318
9430790.03269222,31875598.4647463,10244.390243902439,6.177788541713282,9430494.239086483,31875168.206012595,9756.609756097561,9430840.00662722,31876118.194523156,9756.609756097561,9431085.82629796,31876028.72348001,10732.170731707318,9430740.058757223,31875078.734969452,10732.170731707318
9431135.800232958,31876548.453256864,10244.390243902439,7.45029137985863,9430840.00662722,31876118.194523156,9756.609756097561,9431185.774167959,31877068.183033712,9756.609756097561,9431431.593838697,31876978.71199056,10732.170731707318,9431085.82629796,31876028.72348001,10732.170731707318
9431481.567773696,31877498.44176742,10244.390243902439,7.563738720541942,9431185.774167959,31877068.183033712,9756.609756097561,9431531.541708697,31878018.171544265,9756.609756097561,9431777.361379433,31877928.70050112,10732.170731707318,9431431.593838697,31876978.71199056,10732.170731707318
9431827.335314434,31878448.43027797,10244.390243902439,5.893037407310476,9431531.541708697,31878018.171544265,9756.609756097561,9431877.309249435,31878968.160054825,9756.609756097561,9432123.128920171,31878878.689011678,10732.170731707318,9431777.361379433,31877928.70050112,10732.170731707318
9432173.102855172,31879398.41878853,10244.390243902439,4.933099611249233,9431877.309249435,31878968.160054825,9756.609756097561,9432223.07679017,31879918.148565378,9756.609756097561,9432468.89646091,31879828.677522235,10732.170731707318,9432123.128920171,31878878.689011678,10732.170731707318
9432518.870395908,31880348.407299083,10244.390243902439,4.845136088534793,9432223.07679017,31879918.148565378,9756.609756097561,9432568.844330909,31880868.13707594,9756.609756097561,9432814.664001647,31880778.66603279,10732.170731707318,9432468.89646091,31879828.677522235,10732.170731707318
9432864.637936648,31881298.39580964,10244.390243902439,5.166254546329779,9432568.844330909,31880868.13707594,9756.609756097561,9432914.611871645,31881818.12558649,9756.609756097561,9433160.431542385,31881728.654543344,10732.170731707318,9432814.664001647,31880778.66603279,10732.170731707318
9433210.405477382,31882248.3843202,10244.390243902439,6.288557008653748,9432914.611871645,31881818.12558649,9756.609756097561,9433260.379412383,31882768.114097048,9756.609756097561,9433506.199083121,31882678.643053904,10732.170731707318,9433160.431542385,31881728.654543344,10732.170731707318
9433556.173018122,31883198.372830752,10244.390243902439,6.261538224097482,9433260.379412383,31882768.114097048,9756.609756097561,9433606.146953119,31883718.102607608,9756.609756097561,9433851.96662386,31883628.63156446,10732.170731707318,9433506.199083121,31882678.643053904,10732.170731707318
9433901.940558858,31884148.361341313,10244.390243902439,5.940412143689646,9433606.146953119,31883718.102607608,9756.609756097561,9433951.914493859,31884668.091118164,9756.609756097561,9434197.734164596,31884578.620075017,10732.170731707318,9433851.96662386,31883628.63156446,10732.170731707318
9434247.708099596,31885098.34985187,10244.390243902439,4.3028582174482235,9433951.914493859,31884668.091118164,9756.609756097561,9434297.682034595,31885618.079628717,9756.609756097561,9434543.501705334,31885528.608585574,10732.170731707318,9434197.734164596,31884578.620075017,10732.170731707318
9434593.475640332,31886048.33836242,10244.390243902439,4.6082295604731,9434297.682034595,31885618.079628717,9756.609756097561,9434643.449575333,31886568.068139277,9756.609756097561,9434889.269246072,31886478.59709613,10732.170731707318,9434543.501705334,31885528.608585574,10732.170731707318
9434939.24318107,31886998.326872982,10244.390243902439,4.509390396552721,9434643.449575333,31886568.068139277,9756.609756097561,9434989.21711607,31887518.05664983,9756.609756097561,9435235.03678681,31887428.585606687,10732.170731707318,9434889.269246072,31886478.59709613,10732.170731707318
9435285.010721806,31887948.31538354,10244.390243902439,5.153584583214184,9434989.21711607,31887518.05664983,9756.609756097561,9435334.984656809,31888468.04516039,9756.609756097561,9435580.804327546,31888378.574117243,10732.170731707318,9435235.03678681,31887428.585606687,10732.170731707318
9435630.778262546,31888898.303894095,10244.390243902439,7.411194319454122,9435334.984656809,31888468.04516039,9756.609756097561,9435680.752197547,31889418.033670947,9756.609756097561,9435926.571868284,31889328.562627796,10732.170731707318,9435580.804327546,31888378.574117243,10732.170731707318
9435976.545803286,31889848.29240465,10244.390243902439,9.342328268381126,9435680.752197547,31889418.033670947,9756.609756097561,9436026.519738283,31890368.0221815,9756.609756097561,9436272.339409024,31890278.551138356,10732.170731707318,9435926.571868284,31889328.562627796,10732.170731707318
9436322.31334402,31890798.28091521,10244.390243902439,10.62700889091235,9436026.519738283,31890368.0221815,9756.609756097561,9436372.287279021,31891318.01069206,9756.609756097561,9436618.10694976,31891228.539648913,10732.170731707318,9436272.339409024,31890278.551138356,10732.170731707318
9436668.08088476,31891748.269425765,10244.390243902439,11.957495830563774,9436372.287279021,31891318.01069206,9756.609756097561,9436718.054819757,31892267.999202617,9756.609756097561,9436963.874490498,31892178.52815947,10732.170731707318,9436618.10694976,31891228.539648913,10732.170731707318
9437013.848425495,31892698.25793632,10244.390243902439,13.202799660228305,9436718.054819757,31892267.999202617,9756.609756097561,9437063.822360495,31893217.987713173,9756.609756097561,9437309.642031234,31893128.516670026,10732.170731707318,9436963.874490498,31892178.52815947,10732.170731707318
9437359.615966234,31893648.246446878,10244.390243902439,9.308455978384364,9437063.822360495,31893217.987713173,9756.609756097561,9437409.589901233,31894167.97622373,9756.609756097561,9437655.409571972,31894078.505180582,10732.170731707318,9437309.642031234,31893128.516670026,10732.170731707318
9437705.38350697,31894598.234957434,10244.390243902439,8.44197520407953,9437409.589901233,31894167.97622373,9756.609756097561,9437755.357441971,31895117.964734282,9756.609756097561,9438001.177112708,31895028.49369114,10732.170731707318,9437655.409571972,31894078.505180582,10732.170731707318
9438051.151047708,31895548.223467987,10244.390243902439,9.035254838444953,9437755.357441971,31895117.964734282,9756.609756097561,9438101.124982707,31896067.953244843,9756.609756097561,9438346.944653448,31895978.482201695,10732.170731707318,9438001.177112708,31895028.49369114,10732.170731707318
9417896.685814936,31839409.430302005,11219.951219512195,0.3033735617596908,9417600.892209198,31838979.171568304,10732.170731707318,9417946.659749936,31839929.16007886,10732.170731707318,9418192.479420675,31839839.689035714,11707.731707317073,9417846.711879939,31838889.700525157,11707.731707317073
9418242.453355674,31840359.418812566,11219.951219512195,0.6065539247482428,9417946.659749936,31839929.16007886,10732.170731707318,9418292.427290672,31840879.148589417,10732.170731707318,9418538.246961413,31840789.677546274,11707.731707317073,9418192.479420675,31839839.689035714,11707.731707317073
9418588.22089641,31841309.40732312,11219.951219512195,1.0192551661864309,9418292.427290672,31840879.148589417,10732.170731707318,9418638.19483141,31841829.137099974,10732.170731707318,9418884.01450215,31841739.666056827,11707.731707317073,9418538.246961413,31840789.677546274,11707.731707317073
9418933.988437148,31842259.395833675,11219.951219512195,1.6505512586134117,9418638.19483141,31841829.137099974,10732.170731707318,9418983.962372148,31842779.12561053,10732.170731707318,9419229.782042887,31842689.654567383,11707.731707317073,9418884.01450215,31841739.666056827,11707.731707317073
9419279.755977886,31843209.384344235,11219.951219512195,2.0267415456225013,9418983.962372148,31842779.12561053,10732.170731707318,9419329.729912886,31843729.114121083,10732.170731707318,9419575.549583623,31843639.64307794,11707.731707317073,9419229.782042887,31842689.654567383,11707.731707317073
9419625.523518626,31844159.372854788,11219.951219512195,2.60015171920092,9419329.729912886,31843729.114121083,10732.170731707318,9419675.497453623,31844679.102631643,10732.170731707318,9419921.317124363,31844589.631588496,11707.731707317073,9419575.549583623,31843639.64307794,11707.731707317073
9419971.29105936,31845109.361365348,11219.951219512195,3.571212544539666,9419675.497453623,31844679.102631643,10732.170731707318,9420021.26499436,31845629.0911422,10732.170731707318,9420267.0846651,31845539.620099053,11707.731707317073,9419921.317124363,31844589.631588496,11707.731707317073
9420317.0586001,31846059.349875905,11219.951219512195,4.401355770208031,9420021.26499436,31845629.0911422,10732.170731707318,9420367.0325351,31846579.079652756,10732.170731707318,9420612.852205837,31846489.608609613,11707.731707317073,9420267.0846651,31845539.620099053,11707.731707317073
9420662.826140838,31847009.338386457,11219.951219512195,3.436094640653395,9420367.0325351,31846579.079652756,10732.170731707318,9420712.800075836,31847529.068163313,10732.170731707318,9420958.619746573,31847439.597120166,11707.731707317073,9420612.852205837,31846489.608609613,11707.731707317073
9421008.593681574,31847959.326897018,11219.951219512195,2.285521534977075,9420712.800075836,31847529.068163313,10732.170731707318,9421058.567616574,31848479.05667387,10732.170731707318,9421304.387287313,31848389.585630726,11707.731707317073,9420958.619746573,31847439.597120166,11707.731707317073
