clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428716.351367174,31875344.742041323,19803.021348330032,1.2136322347841262,9428378.805388872,31874948.2906532,19286.606460690866,9428803.080377461,31875858.15130243,19286.606460690866,9429053.897345474,31875741.19342945,20319.436235969195,9428629.622356882,31874831.33278022,20319.436235969195
9429140.626355764,31876254.602690555,19803.021348330032,1.262631236816874,9428803.080377461,31875858.15130243,19286.606460690866,9429227.355366053,31876768.011951663,19286.606460690866,9429478.172334064,31876651.054078683,20319.436235969195,9429053.897345474,31875741.19342945,20319.436235969195
9422178.768517734,31860670.01378064,20835.851123608358,0.14973889734137946,9421841.222539432,31860273.56239251,20319.436235969195,9422265.497528024,31861183.423041746,20319.436235969195,9422516.314496035,31861066.465168767,21352.26601124752,9422092.039507445,31860156.60451953,21352.26601124752
9422603.043506326,31861579.874429874,20835.851123608358,0.10873466689702657,9422265.497528024,31861183.423041746,20319.436235969195,9422689.772516614,31862093.283690974,20319.436235969195,9422940.589484626,31861976.325817995,21352.26601124752,9422516.314496035,31861066.465168767,21352.26601124752
9423027.318494916,31862489.7350791,20835.851123608358,0.06571780455955963,9422689.772516614,31862093.283690974,20319.436235969195,9423114.047505205,31863003.144340206,20319.436235969195,9423364.864473216,31862886.18646723,21352.26601124752,9422940.589484626,31861976.325817995,21352.26601124752
9423451.593483506,31863399.595728334,20835.851123608358,0.04044398552112166,9423114.047505205,31863003.144340206,20319.436235969195,9423538.322493795,31863913.00498944,20319.436235969195,9423789.139461808,31863796.047116462,21352.26601124752,9423364.864473216,31862886.18646723,21352.26601124752
9423875.868472097,31864309.456377566,20835.851123608358,0.02252923341230514,9423538.322493795,31863913.00498944,20319.436235969195,9423962.597482387,31864822.86563867,20319.436235969195,9424213.414450398,31864705.907765694,21352.26601124752,9423789.139461808,31863796.047116462,21352.26601124752
9424300.14346069,31865219.317026798,20835.851123608358,0.008941458572460996,9423962.597482387,31864822.86563867,20319.436235969195,9424386.872470977,31865732.7262879,20319.436235969195,9424637.68943899,31865615.768414922,21352.26601124752,9424213.414450398,31864705.907765694,21352.26601124752
9424724.418449279,31866129.177676026,20835.851123608358,0.027391217081237203,9424386.872470977,31865732.7262879,20319.436235969195,9424811.147459568,31866642.586937133,20319.436235969195,9425061.964427577,31866525.629064154,21352.26601124752,9424637.68943899,31865615.768414922,21352.26601124752
9425148.693437869,31867039.03832526,20835.851123608358,0.09449629592833125,9424811.147459568,31866642.586937133,20319.436235969195,9425235.422448156,31867552.447586365,20319.436235969195,9425486.239416169,31867435.489713386,21352.26601124752,9425061.964427577,31866525.629064154,21352.26601124752
9425572.968426457,31867948.898974493,20835.851123608358,0.17159195689053866,9425235.422448156,31867552.447586365,20319.436235969195,9425659.697436748,31868462.308235597,20319.436235969195,9425910.514404759,31868345.350362618,21352.26601124752,9425486.239416169,31867435.489713386,21352.26601124752
9425997.24341505,31868858.759623725,20835.851123608358,0.20274455586091697,9425659.697436748,31868462.308235597,20319.436235969195,9426083.97242534,31869372.168884832,20319.436235969195,9426334.78939335,31869255.211011853,21352.26601124752,9425910.514404759,31868345.350362618,21352.26601124752
9426421.51840364,31869768.62027296,20835.851123608358,0.262432066239768,9426083.97242534,31869372.168884832,20319.436235969195,9426508.24741393,31870282.02953406,20319.436235969195,9426759.06438194,31870165.07166108,21352.26601124752,9426334.78939335,31869255.211011853,21352.26601124752
9426845.793392232,31870678.48092218,20835.851123608358,0.40994639970384644,9426508.24741393,31870282.02953406,20319.436235969195,9426932.52240252,31871191.890183292,20319.436235969195,9427183.33937053,31871074.932310313,21352.26601124752,9426759.06438194,31870165.07166108,21352.26601124752
9427270.06838082,31871588.341571417,20835.851123608358,0.7835386660808628,9426932.52240252,31871191.890183292,20319.436235969195,9427356.797391111,31872101.750832524,20319.436235969195,9427607.614359122,31871984.792959545,21352.26601124752,9427183.33937053,31871074.932310313,21352.26601124752
9427694.343369413,31872498.20222065,20835.851123608358,0.9676727418378311,9427356.797391111,31872101.750832524,20319.436235969195,9427781.0723797,31873011.611481752,20319.436235969195,9428031.889347712,31872894.653608777,21352.26601124752,9427607.614359122,31871984.792959545,21352.26601124752
9428118.618358001,31873408.06286988,20835.851123608358,0.9550845234350968,9427781.0723797,31873011.611481752,20319.436235969195,9428205.347368293,31873921.472130988,20319.436235969195,9428456.164336301,31873804.51425801,21352.26601124752,9428031.889347712,31872894.653608777,21352.26601124752
9428542.893346593,31874317.923519112,20835.851123608358,1.401486172513824,9428205.347368293,31873921.472130988,20319.436235969195,9428629.622356882,31874831.33278022,20319.436235969195,9428880.439324893,31874714.37490724,21352.26601124752,9428456.164336301,31873804.51425801,21352.26601124752
9428967.168335183,31875227.784168348,20835.851123608358,2.2547301534638433,9428629.622356882,31874831.33278022,20319.436235969195,9429053.897345474,31875741.19342945,20319.436235969195,9429304.714313483,31875624.235556472,21352.26601124752,9428880.439324893,31874714.37490724,21352.26601124752
9429391.443323772,31876137.64481758,20835.851123608358,2.283617602408017,9429053.897345474,31875741.19342945,20319.436235969195,9429478.172334064,31876651.054078683,20319.436235969195,9429728.989302073,31876534.096205704,21352.26601124752,9429304.714313483,31875624.235556472,21352.26601124752
9422429.585485747,31860553.05590766,21868.680898886687,0.263260931710657,9422092.039507445,31860156.60451953,21352.26601124752,9422516.314496035,31861066.465168767,21352.26601124752,9422767.131464047,31860949.507295787,22385.095786525853,9422342.856475456,31860039.64664655,22385.095786525853
9422853.860474335,31861462.916556887,21868.680898886687,0.23702310985523872,9422516.314496035,31861066.465168767,21352.26601124752,9422940.589484626,31861976.325817995,21352.26601124752,9423191.406452637,31861859.367945015,22385.095786525853,9422767.131464047,31860949.507295787,22385.095786525853
9423278.135462927,31862372.777206123,21868.680898886687,0.21656297750857523,9422940.589484626,31861976.325817995,21352.26601124752,9423364.864473216,31862886.18646723,21352.26601124752,9423615.681441227,31862769.22859425,22385.095786525853,9423191.406452637,31861859.367945015,22385.095786525853
9423702.410451517,31863282.637855355,21868.680898886687,0.204152653154671,9423364.864473216,31862886.18646723,21352.26601124752,9423789.139461808,31863796.047116462,21352.26601124752,9424039.956429819,31863679.089243483,22385.095786525853,9423615.681441227,31862769.22859425,22385.095786525853
9424126.68544011,31864192.498504587,21868.680898886687,0.20955773609189132,9423789.139461808,31863796.047116462,21352.26601124752,9424213.414450398,31864705.907765694,21352.26601124752,9424464.231418407,31864588.949892715,22385.095786525853,9424039.956429819,31863679.089243483,22385.095786525853
9424550.960428698,31865102.35915382,21868.680898886687,0.2159015322497468,9424213.414450398,31864705.907765694,21352.26601124752,9424637.68943899,31865615.768414922,21352.26601124752,9424888.506406998,31865498.810541943,22385.095786525853,9424464.231418407,31864588.949892715,22385.095786525853
9424975.23541729,31866012.21980305,21868.680898886687,0.2692909035377045,9424637.68943899,31865615.768414922,21352.26601124752,9425061.964427577,31866525.629064154,21352.26601124752,9425312.781395588,31866408.67119118,22385.095786525853,9424888.506406998,31865498.810541943,22385.095786525853
9425399.51040588,31866922.080452286,21868.680898886687,0.43183409137938605,9425061.964427577,31866525.629064154,21352.26601124752,9425486.239416169,31867435.489713386,21352.26601124752,9425737.05638418,31867318.531840406,22385.095786525853,9425312.781395588,31866408.67119118,22385.095786525853
9425823.78539447,31867831.94110151,21868.680898886687,0.6324602400331577,9425486.239416169,31867435.489713386,21352.26601124752,9425910.514404759,31868345.350362618,21352.26601124752,9426161.33137277,31868228.392489642,22385.095786525853,9425737.05638418,31867318.531840406,22385.095786525853
9426248.060383061,31868741.801750746,21868.680898886687,0.8306716846788391,9425910.514404759,31868345.350362618,21352.26601124752,9426334.78939335,31869255.211011853,21352.26601124752,9426585.606361361,31869138.253138874,22385.095786525853,9426161.33137277,31868228.392489642,22385.095786525853
9426672.335371649,31869651.662399977,21868.680898886687,0.715468210868694,9426334.78939335,31869255.211011853,21352.26601124752,9426759.06438194,31870165.07166108,21352.26601124752,9427009.881349951,31870048.1137881,22385.095786525853,9426585.606361361,31869138.253138874,22385.095786525853
9427096.610360242,31870561.52304921,21868.680898886687,0.7204784315481856,9426759.06438194,31870165.07166108,21352.26601124752,9427183.33937053,31871074.932310313,21352.26601124752,9427434.156338543,31870957.974437334,22385.095786525853,9427009.881349951,31870048.1137881,22385.095786525853
9427520.88534883,31871471.383698437,21868.680898886687,0.828973173098196,9427183.33937053,31871074.932310313,21352.26601124752,9427607.614359122,31871984.792959545,21352.26601124752,9427858.43132713,31871867.835086565,22385.095786525853,9427434.156338543,31870957.974437334,22385.095786525853
9427945.160337422,31872381.24434767,21868.680898886687,1.1498841032989644,9427607.614359122,31871984.792959545,21352.26601124752,9428031.889347712,31872894.653608777,21352.26601124752,9428282.706315722,31872777.695735797,22385.095786525853,9427858.43132713,31871867.835086565,22385.095786525853
9428369.435326012,31873291.104996905,21868.680898886687,1.2825004202683996,9428031.889347712,31872894.653608777,21352.26601124752,9428456.164336301,31873804.51425801,21352.26601124752,9428706.981304312,31873687.55638503,22385.095786525853,9428282.706315722,31872777.695735797,22385.095786525853
9428793.710314604,31874200.965646137,21868.680898886687,1.0978960852305764,9428456.164336301,31873804.51425801,21352.26601124752,9428880.439324893,31874714.37490724,21352.26601124752,9429131.256292904,31874597.417034265,22385.095786525853,9428706.981304312,31873687.55638503,22385.095786525853
9429217.985303193,31875110.826295372,21868.680898886687,1.1003792981276777,9428880.439324893,31874714.37490724,21352.26601124752,9429304.714313483,31875624.235556472,21352.26601124752,9429555.531281494,31875507.277683493,22385.095786525853,9429131.256292904,31874597.417034265,22385.095786525853
9429642.260291785,31876020.686944596,21868.680898886687,1.2810211513677248,9429304.714313483,31875624.235556472,21352.26601124752,9429728.989302073,31876534.096205704,21352.26601124752,9429979.806270085,31876417.13833273,22385.095786525853,9429555.531281494,31875507.277683493,22385.095786525853
9422680.402453756,31860436.098034684,22901.510674165016,0.6419824347179504,9422342.856475456,31860039.64664655,22385.095786525853,9422767.131464047,31860949.507295787,22385.095786525853,9423017.948432056,31860832.549422808,23417.925561804183,9422593.673443466,31859922.688773576,23417.925561804183
9423104.677442346,31861345.95868391,22901.510674165016,0.3150522130476073,9422767.131464047,31860949.507295787,22385.095786525853,9423191.406452637,31861859.367945015,22385.095786525853,9423442.223420646,31861742.41007204,23417.925561804183,9423017.948432056,31860832.549422808,23417.925561804183
9423528.952430937,31862255.819333144,22901.510674165016,0.24273611125142083,9423191.406452637,31861859.367945015,22385.095786525853,9423615.681441227,31862769.22859425,22385.095786525853,9423866.498409238,31862652.27072127,23417.925561804183,9423442.223420646,31861742.41007204,23417.925561804183
9423953.227419527,31863165.679982375,22901.510674165016,0.21279653011955946,9423615.681441227,31862769.22859425,22385.095786525853,9424039.956429819,31863679.089243483,22385.095786525853,9424290.773397828,31863562.131370503,23417.925561804183,9423866.498409238,31862652.27072127,23417.925561804183
9424377.502408119,31864075.54063161,22901.510674165016,0.1988202890962917,9424039.956429819,31863679.089243483,22385.095786525853,9424464.231418407,31864588.949892715,22385.095786525853,9424715.04838642,31864471.992019735,23417.925561804183,9424290.773397828,31863562.131370503,23417.925561804183
9424801.777396709,31864985.401280843,22901.510674165016,0.2095774440199975,9424464.231418407,31864588.949892715,22385.095786525853,9424888.506406998,31865498.810541943,22385.095786525853,9425139.323375009,31865381.852668963,23417.925561804183,9424715.04838642,31864471.992019735,23417.925561804183
9425226.0523853,31865895.26193007,22901.510674165016,0.216207478355768,9424888.506406998,31865498.810541943,22385.095786525853,9425312.781395588,31866408.67119118,22385.095786525853,9425563.5983636,31866291.7133182,23417.925561804183,9425139.323375009,31865381.852668963,23417.925561804183
9425650.32737389,31866805.1225793,22901.510674165016,0.2314523856660112,9425312.781395588,31866408.67119118,22385.095786525853,9425737.05638418,31867318.531840406,22385.095786525853,9425987.87335219,31867201.573967427,23417.925561804183,9425563.5983636,31866291.7133182,23417.925561804183
9426074.60236248,31867714.98322853,22901.510674165016,0.32995214978962023,9425737.05638418,31867318.531840406,22385.095786525853,9426161.33137277,31868228.392489642,22385.095786525853,9426412.14834078,31868111.434616663,23417.925561804183,9425987.87335219,31867201.573967427,23417.925561804183
9426498.87735107,31868624.843877766,22901.510674165016,0.49102187113640183,9426161.33137277,31868228.392489642,22385.095786525853,9426585.606361361,31869138.253138874,22385.095786525853,9426836.423329372,31869021.295265894,23417.925561804183,9426412.14834078,31868111.434616663,23417.925561804183
9426923.152339663,31869534.704526998,22901.510674165016,0.5140993309057645,9426585.606361361,31869138.253138874,22385.095786525853,9427009.881349951,31870048.1137881,22385.095786525853,9427260.698317964,31869931.155915126,23417.925561804183,9426836.423329372,31869021.295265894,23417.925561804183
9427347.427328253,31870444.56517623,22901.510674165016,0.5024865386909533,9427009.881349951,31870048.1137881,22385.095786525853,9427434.156338543,31870957.974437334,22385.095786525853,9427684.973306552,31870841.016564354,23417.925561804183,9427260.698317964,31869931.155915126,23417.925561804183
9427771.702316843,31871354.42582546,22901.510674165016,0.4440501847584161,9427434.156338543,31870957.974437334,22385.095786525853,9427858.43132713,31871867.835086565,22385.095786525853,9428109.248295143,31871750.877213586,23417.925561804183,9427684.973306552,31870841.016564354,23417.925561804183
9428195.97730543,31872264.286474697,22901.510674165016,0.3547286202130856,9427858.43132713,31871867.835086565,22385.095786525853,9428282.706315722,31872777.695735797,22385.095786525853,9428533.523283733,31872660.737862818,23417.925561804183,9428109.248295143,31871750.877213586,23417.925561804183
9428620.252294024,31873174.14712392,22901.510674165016,0.3401995830317531,9428282.706315722,31872777.695735797,22385.095786525853,9428706.981304312,31873687.55638503,22385.095786525853,9428957.798272325,31873570.59851205,23417.925561804183,9428533.523283733,31872660.737862818,23417.925561804183
9429044.527282614,31874084.007773157,22901.510674165016,0.3960196087519071,9428706.981304312,31873687.55638503,22385.095786525853,9429131.256292904,31874597.417034265,22385.095786525853,9429382.073260915,31874480.459161285,23417.925561804183,9428957.798272325,31873570.59851205,23417.925561804183
9429468.802271206,31874993.86842239,22901.510674165016,0.42909149609458047,9429131.256292904,31874597.417034265,22385.095786525853,9429555.531281494,31875507.277683493,22385.095786525853,9429806.348249506,31875390.319810513,23417.925561804183,9429382.073260915,31874480.459161285,23417.925561804183
9429893.077259794,31875903.72907162,22901.510674165016,0.4642808403835628,9429555.531281494,31875507.277683493,22385.095786525853,9429979.806270085,31876417.13833273,22385.095786525853,9430230.623238096,31876300.18045975,23417.925561804183,9429806.348249506,31875390.319810513,23417.925561804183
9422931.219421767,31860319.1401617,23934.34044944335,0.8967690629618625,9422593.673443466,31859922.688773576,23417.925561804183,9423017.948432056,31860832.549422808,23417.925561804183,9423268.765400067,31860715.59154983,24450.755337082508,9422844.490411477,31859805.730900597,24450.755337082508
9423355.494410358,31861229.000810932,23934.34044944335,0.6646743395029624,9423017.948432056,31860832.549422808,23417.925561804183,9423442.223420646,31861742.41007204,23417.925561804183,9423693.040388659,31861625.45219906,24450.755337082508,9423268.765400067,31860715.59154983,24450.755337082508
9423779.769398946,31862138.861460168,23934.34044944335,0.7713645144121134,9423442.223420646,31861742.41007204,23417.925561804183,9423866.498409238,31862652.27072127,23417.925561804183,9424117.315377248,31862535.312848292,24450.755337082508,9423693.040388659,31861625.45219906,24450.755337082508
9424204.04438754,31863048.7221094,23934.34044944335,0.6977374026866396,9423866.498409238,31862652.27072127,23417.925561804183,9424290.773397828,31863562.131370503,23417.925561804183,9424541.59036584,31863445.173497528,24450.755337082508,9424117.315377248,31862535.312848292,24450.755337082508
9424628.31937613,31863958.582758635,23934.34044944335,0.688995467873038,9424290.773397828,31863562.131370503,23417.925561804183,9424715.04838642,31864471.992019735,23417.925561804183,9424965.86535443,31864355.034146756,24450.755337082508,9424541.59036584,31863445.173497528,24450.755337082508
9425052.594364721,31864868.44340786,23934.34044944335,0.6901664533319076,9424715.04838642,31864471.992019735,23417.925561804183,9425139.323375009,31865381.852668963,23417.925561804183,9425390.140343022,31865264.894795988,24450.755337082508,9424965.86535443,31864355.034146756,24450.755337082508
9425476.86935331,31865778.304057095,23934.34044944335,0.9908850971334694,9425139.323375009,31865381.852668963,23417.925561804183,9425563.5983636,31866291.7133182,23417.925561804183,9425814.415331611,31866174.75544522,24450.755337082508,9425390.140343022,31865264.894795988,24450.755337082508
9425901.144341901,31866688.164706323,23934.34044944335,1.07754987378537,9425563.5983636,31866291.7133182,23417.925561804183,9425987.87335219,31867201.573967427,23417.925561804183,9426238.690320201,31867084.616094448,24450.755337082508,9425814.415331611,31866174.75544522,24450.755337082508
9426325.41933049,31867598.025355555,23934.34044944335,1.2401412243124834,9425987.87335219,31867201.573967427,23417.925561804183,9426412.14834078,31868111.434616663,23417.925561804183,9426662.965308791,31867994.476743683,24450.755337082508,9426238.690320201,31867084.616094448,24450.755337082508
9426749.694319082,31868507.886004787,23934.34044944335,1.0250690889131302,9426412.14834078,31868111.434616663,23417.925561804183,9426836.423329372,31869021.295265894,23417.925561804183,9427087.240297383,31868904.337392915,24450.755337082508,9426662.965308791,31867994.476743683,24450.755337082508
9427173.969307672,31869417.74665402,23934.34044944335,0.6748954642738408,9426836.423329372,31869021.295265894,23417.925561804183,9427260.698317964,31869931.155915126,23417.925561804183,9427511.515285973,31869814.198042147,24450.755337082508,9427087.240297383,31868904.337392915,24450.755337082508
9427598.244296264,31870327.607303254,23934.34044944335,0.6480802071665073,9427260.698317964,31869931.155915126,23417.925561804183,9427684.973306552,31870841.016564354,23417.925561804183,9427935.790274564,31870724.058691375,24450.755337082508,9427511.515285973,31869814.198042147,24450.755337082508
9428022.519284854,31871237.46795248,23934.34044944335,0.5149289210396167,9427684.973306552,31870841.016564354,23417.925561804183,9428109.248295143,31871750.877213586,23417.925561804183,9428360.065263154,31871633.91934061,24450.755337082508,9427935.790274564,31870724.058691375,24450.755337082508
9428446.794273445,31872147.32860171,23934.34044944335,0.6090086182044423,9428109.248295143,31871750.877213586,23417.925561804183,9428533.523283733,31872660.737862818,23417.925561804183,9428784.340251744,31872543.77998984,24450.755337082508,9428360.065263154,31871633.91934061,24450.755337082508
9428871.069262035,31873057.189250942,23934.34044944335,0.876934868097448,9428533.523283733,31872660.737862818,23417.925561804183,9428957.798272325,31873570.59851205,23417.925561804183,9429208.615240335,31873453.640639074,24450.755337082508,9428784.340251744,31872543.77998984,24450.755337082508
9429295.344250625,31873967.049900178,23934.34044944335,0.6723600091529738,9428957.798272325,31873570.59851205,23417.925561804183,9429382.073260915,31874480.459161285,23417.925561804183,9429632.890228925,31874363.501288306,24450.755337082508,9429208.615240335,31873453.640639074,24450.755337082508
9429719.619239217,31874876.91054941,23934.34044944335,0.5671949828280233,9429382.073260915,31874480.459161285,23417.925561804183,9429806.348249506,31875390.319810513,23417.925561804183,9430057.165217517,31875273.361937534,24450.755337082508,9429632.890228925,31874363.501288306,24450.755337082508
9430143.894227805,31875786.77119864,23934.34044944335,0.4933761928248361,9429806.348249506,31875390.319810513,23417.925561804183,9430230.623238096,31876300.18045975,23417.925561804183,9430481.440206105,31876183.22258677,24450.755337082508,9430057.165217517,31875273.361937534,24450.755337082508
9423182.036389777,31860202.182288725,24967.170224721674,3.1023837215735846,9422844.490411477,31859805.730900597,24450.755337082508,9423268.765400067,31860715.59154983,24450.755337082508,9423519.58236808,31860598.63367685,25483.585112360837,9423095.307379488,31859688.773027617,25483.585112360837
9423606.31137837,31861112.04293796,24967.170224721674,2.755166870351462,9423268.765400067,31860715.59154983,24450.755337082508,9423693.040388659,31861625.45219906,24450.755337082508,9423943.85735667,31861508.49432608,25483.585112360837,9423519.58236808,31860598.63367685,25483.585112360837
9424030.58636696,31862021.903587185,24967.170224721674,1.7246897208733771,9423693.040388659,31861625.45219906,24450.755337082508,9424117.315377248,31862535.312848292,24450.755337082508,9424368.132345261,31862418.354975313,25483.585112360837,9423943.85735667,31861508.49432608,25483.585112360837
9424454.86135555,31862931.76423642,24967.170224721674,1.3932342749568685,9424117.315377248,31862535.312848292,24450.755337082508,9424541.59036584,31863445.173497528,24450.755337082508,9424792.40733385,31863328.21562455,25483.585112360837,9424368.132345261,31862418.354975313,25483.585112360837
9424879.13634414,31863841.62488565,24967.170224721674,1.408991290663911,9424541.59036584,31863445.173497528,24450.755337082508,9424965.86535443,31864355.034146756,24450.755337082508,9425216.68232244,31864238.076273777,25483.585112360837,9424792.40733385,31863328.21562455,25483.585112360837
9425303.41133273,31864751.48553488,24967.170224721674,1.242727577013049,9424965.86535443,31864355.034146756,24450.755337082508,9425390.140343022,31865264.894795988,24450.755337082508,9425640.95731103,31865147.93692301,25483.585112360837,9425216.68232244,31864238.076273777,25483.585112360837
9425727.686321322,31865661.346184112,24967.170224721674,1.3498919714010316,9425390.140343022,31865264.894795988,24450.755337082508,9425814.415331611,31866174.75544522,24450.755337082508,9426065.23229962,31866057.79757224,25483.585112360837,9425640.95731103,31865147.93692301,25483.585112360837
9426151.961309912,31866571.206833344,24967.170224721674,1.2260756453882986,9425814.415331611,31866174.75544522,24450.755337082508,9426238.690320201,31867084.616094448,24450.755337082508,9426489.507288212,31866967.658221472,25483.585112360837,9426065.23229962,31866057.79757224,25483.585112360837
9426576.236298501,31867481.06748258,24967.170224721674,1.2450087056434402,9426238.690320201,31867084.616094448,24450.755337082508,9426662.965308791,31867994.476743683,24450.755337082508,9426913.782276802,31867877.518870704,25483.585112360837,9426489.507288212,31866967.658221472,25483.585112360837
9427000.511287091,31868390.92813181,24967.170224721674,1.4381602075003472,9426662.965308791,31867994.476743683,24450.755337082508,9427087.240297383,31868904.337392915,24450.755337082508,9427338.057265393,31868787.379519936,25483.585112360837,9426913.782276802,31867877.518870704,25483.585112360837
9427424.786275683,31869300.788781047,24967.170224721674,1.097256111052046,9427087.240297383,31868904.337392915,24450.755337082508,9427511.515285973,31869814.198042147,24450.755337082508,9427762.332253983,31869697.240169168,25483.585112360837,9427338.057265393,31868787.379519936,25483.585112360837
9427849.061264275,31870210.64943027,24967.170224721674,0.9544173123632811,9427511.515285973,31869814.198042147,24450.755337082508,9427935.790274564,31870724.058691375,24450.755337082508,9428186.607242575,31870607.100818396,25483.585112360837,9427762.332253983,31869697.240169168,25483.585112360837
9428273.336252864,31871120.510079507,24967.170224721674,0.9167039754912961,9427935.790274564,31870724.058691375,24450.755337082508,9428360.065263154,31871633.91934061,24450.755337082508,9428610.882231165,31871516.96146763,25483.585112360837,9428186.607242575,31870607.100818396,25483.585112360837
9428697.611241454,31872030.370728735,24967.170224721674,0.9992874139595873,9428360.065263154,31871633.91934061,24450.755337082508,9428784.340251744,31872543.77998984,24450.755337082508,9429035.157219755,31872426.82211686,25483.585112360837,9428610.882231165,31871516.96146763,25483.585112360837
9429121.886230044,31872940.231377963,24967.170224721674,0.9453800632537434,9428784.340251744,31872543.77998984,24450.755337082508,9429208.615240335,31873453.640639074,24450.755337082508,9429459.432208344,31873336.682766095,25483.585112360837,9429035.157219755,31872426.82211686,25483.585112360837
9429546.161218636,31873850.0920272,24967.170224721674,0.5790662503409558,9429208.615240335,31873453.640639074,24450.755337082508,9429632.890228925,31874363.501288306,24450.755337082508,9429883.707196938,31874246.543415327,25483.585112360837,9429459.432208344,31873336.682766095,25483.585112360837
9429970.436207227,31874759.95267643,24967.170224721674,0.6266090564734971,9429632.890228925,31874363.501288306,24450.755337082508,9430057.165217517,31875273.361937534,24450.755337082508,9430307.982185526,31875156.40406456,25483.585112360837,9429883.707196938,31874246.543415327,25483.585112360837
