clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9419235.054043317,31851499.972203754,488.7804878048781,0.6262555391433543,9418941.095378913,31851074.754929926,1.0,9419283.193036983,31852014.66052072,1.0,9419529.012707721,31851925.189477578,976.5609756097562,9419186.915049652,31850985.283886783,976.5609756097562
9419577.151701387,31852439.877794545,488.7804878048781,0.843104036343647,9419283.193036983,31852014.66052072,1.0,9419625.290695053,31852954.566111516,1.0,9419871.110365791,31852865.09506837,976.5609756097562,9419529.012707721,31851925.189477578,976.5609756097562
9419919.249359457,31853379.78338534,488.7804878048781,1.0405849401786769,9419625.290695053,31852954.566111516,1.0,9419967.38835312,31853894.471702307,1.0,9420213.208023861,31853805.00065916,976.5609756097562,9419871.110365791,31852865.09506837,976.5609756097562
9420261.347017525,31854319.68897613,488.7804878048781,1.382001535752111,9419967.38835312,31853894.471702307,1.0,9420309.48601119,31854834.3772931,1.0,9420555.305681929,31854744.906249955,976.5609756097562,9420213.208023861,31853805.00065916,976.5609756097562
9420603.444675595,31855259.594566926,488.7804878048781,1.5113174427156872,9420309.48601119,31854834.3772931,1.0,9420651.58366926,31855774.282883897,1.0,9420897.403339999,31855684.81184075,976.5609756097562,9420555.305681929,31854744.906249955,976.5609756097562
9420945.542333664,31856199.500157725,488.7804878048781,1.7964615922384668,9420651.58366926,31855774.282883897,1.0,9420993.681327328,31856714.18847469,1.0,9421239.500998069,31856624.71743154,976.5609756097562,9420897.403339999,31855684.81184075,976.5609756097562
9421287.639991732,31857139.405748513,488.7804878048781,1.7253117744745925,9420993.681327328,31856714.18847469,1.0,9421335.778985398,31857654.09406548,1.0,9421581.598656137,31857564.623022337,976.5609756097562,9421239.500998069,31856624.71743154,976.5609756097562
9421629.737649802,31858079.311339308,488.7804878048781,1.4437599089167303,9421335.778985398,31857654.09406548,1.0,9421677.876643468,31858593.99965628,1.0,9421923.696314206,31858504.528613128,976.5609756097562,9421581.598656137,31857564.623022337,976.5609756097562
9421971.835307872,31859019.2169301,488.7804878048781,0.879925995365711,9421677.876643468,31858593.99965628,1.0,9422019.974301536,31859533.90524707,1.0,9422265.793972276,31859444.434203923,976.5609756097562,9421923.696314206,31858504.528613128,976.5609756097562
9422313.93296594,31859959.122520894,488.7804878048781,0.6316469673219254,9422019.974301536,31859533.90524707,1.0,9422362.071959605,31860473.81083786,1.0,9422607.891630344,31860384.339794718,976.5609756097562,9422265.793972276,31859444.434203923,976.5609756097562
9422656.03062401,31860899.028111685,488.7804878048781,0.7972418091845602,9422362.071959605,31860473.81083786,1.0,9422704.169617675,31861413.716428656,1.0,9422949.989288414,31861324.24538551,976.5609756097562,9422607.891630344,31860384.339794718,976.5609756097562
9422998.12828208,31861838.93370248,488.7804878048781,0.7805219370682756,9422704.169617675,31861413.716428656,1.0,9423046.267275743,31862353.62201945,1.0,9423292.086946484,31862264.150976304,976.5609756097562,9422949.989288414,31861324.24538551,976.5609756097562
9423340.225940147,31862778.83929328,488.7804878048781,0.9400058280976177,9423046.267275743,31862353.62201945,1.0,9423388.364933815,31863293.527610242,1.0,9423634.184604552,31863204.0565671,976.5609756097562,9423292.086946484,31862264.150976304,976.5609756097562
9423682.323598217,31863718.744884066,488.7804878048781,0.8803595642680356,9423388.364933815,31863293.527610242,1.0,9423730.462591883,31864233.433201037,1.0,9423976.282262621,31864143.96215789,976.5609756097562,9423634.184604552,31863204.0565671,976.5609756097562
9424024.421256287,31864658.650474854,488.7804878048781,0.7574863994376788,9423730.462591883,31864233.433201037,1.0,9424072.56024995,31865173.33879183,1.0,9424318.379920691,31865083.86774868,976.5609756097562,9423976.282262621,31864143.96215789,976.5609756097562
9424366.518914355,31865598.556065653,488.7804878048781,0.7950021252432621,9424072.56024995,31865173.33879183,1.0,9424414.657908022,31866113.244382624,1.0,9424660.47757876,31866023.77333948,976.5609756097562,9424318.379920691,31865083.86774868,976.5609756097562
9424708.616572425,31866538.461656447,488.7804878048781,0.8273246332068913,9424414.657908022,31866113.244382624,1.0,9424756.75556609,31867053.14997342,1.0,9425002.575236829,31866963.67893027,976.5609756097562,9424660.47757876,31866023.77333948,976.5609756097562
9425050.714230495,31867478.36724724,488.7804878048781,0.7249449124828923,9424756.75556609,31867053.14997342,1.0,9425098.853224158,31867993.05556421,1.0,9425344.672894899,31867903.584521063,976.5609756097562,9425002.575236829,31866963.67893027,976.5609756097562
9425392.811888563,31868418.272838037,488.7804878048781,0.6178741774111319,9425098.853224158,31867993.05556421,1.0,9425440.95088223,31868932.961155005,1.0,9425686.770552967,31868843.49011186,976.5609756097562,9425344.672894899,31867903.584521063,976.5609756097562
9425734.909546632,31869358.178428832,488.7804878048781,0.37961927421650854,9425440.95088223,31868932.961155005,1.0,9425783.048540298,31869872.8667458,1.0,9426028.868211037,31869783.395702653,976.5609756097562,9425686.770552967,31868843.49011186,976.5609756097562
9426077.007204702,31870298.08401962,488.7804878048781,0.3063178248341999,9425783.048540298,31869872.8667458,1.0,9426125.146198366,31870812.77233659,1.0,9426370.965869106,31870723.301293444,976.5609756097562,9426028.868211037,31869783.395702653,976.5609756097562
9426419.10486277,31871237.98961041,488.7804878048781,0.576272545582457,9426125.146198366,31870812.77233659,1.0,9426467.243856438,31871752.677927382,1.0,9426713.063527174,31871663.20688424,976.5609756097562,9426370.965869106,31870723.301293444,976.5609756097562
9426761.20252084,31872177.895201206,488.7804878048781,0.8838899623665881,9426467.243856438,31871752.677927382,1.0,9426809.341514507,31872692.58351818,1.0,9427055.161185244,31872603.112475034,976.5609756097562,9426713.063527174,31871663.20688424,976.5609756097562
9427103.300178912,31873117.800792,488.7804878048781,0.9963992227487132,9426809.341514507,31872692.58351818,1.0,9427151.439172575,31873632.489108972,1.0,9427397.258843314,31873543.018065825,976.5609756097562,9427055.161185244,31872603.112475034,976.5609756097562
9427445.397836978,31874057.706382796,488.7804878048781,1.0299918321040737,9427151.439172575,31873632.489108972,1.0,9427493.536830645,31874572.394699764,1.0,9427739.356501382,31874482.92365662,976.5609756097562,9427397.258843314,31873543.018065825,976.5609756097562
9427787.49549505,31874997.61197359,488.7804878048781,1.175385427103759,9427493.536830645,31874572.394699764,1.0,9427835.634488715,31875512.30029056,1.0,9428081.454159452,31875422.829247415,976.5609756097562,9427739.356501382,31874482.92365662,976.5609756097562
9428129.593153117,31875937.517564386,488.7804878048781,1.1162093298667777,9427835.634488715,31875512.30029056,1.0,9428177.732146783,31876452.205881353,1.0,9428423.551817521,31876362.734838206,976.5609756097562,9428081.454159452,31875422.829247415,976.5609756097562
9428471.690811187,31876877.423155177,488.7804878048781,1.0935246631707365,9428177.732146783,31876452.205881353,1.0,9428519.829804853,31877392.111472145,1.0,9428765.64947559,31877302.640428998,976.5609756097562,9428423.551817521,31876362.734838206,976.5609756097562
9428813.788469255,31877817.328745965,488.7804878048781,1.1882716399115945,9428519.829804853,31877392.111472145,1.0,9428861.927462922,31878332.017062936,1.0,9429107.74713366,31878242.546019793,976.5609756097562,9428765.64947559,31877302.640428998,976.5609756097562
9429155.886127327,31878757.23433676,488.7804878048781,1.665081636245435,9428861.927462922,31878332.017062936,1.0,9429204.02512099,31879271.92265373,1.0,9429449.844791729,31879182.451610584,976.5609756097562,9429107.74713366,31878242.546019793,976.5609756097562
9429497.983785393,31879697.13992756,488.7804878048781,2.0375627120287265,9429204.02512099,31879271.92265373,1.0,9429546.12277906,31880211.828244526,1.0,9429791.942449797,31880122.35720138,976.5609756097562,9429449.844791729,31879182.451610584,976.5609756097562
9429840.081443464,31880637.04551835,488.7804878048781,2.0559576268426873,9429546.12277906,31880211.828244526,1.0,9429888.22043713,31881151.733835317,1.0,9430134.040107867,31881062.262792174,976.5609756097562,9429791.942449797,31880122.35720138,976.5609756097562
9430182.179101532,31881576.951109145,488.7804878048781,2.358793456658033,9429888.22043713,31881151.733835317,1.0,9430230.318095198,31882091.639426116,1.0,9430476.137765938,31882002.16838297,976.5609756097562,9430134.040107867,31881062.262792174,976.5609756097562
9430524.276759602,31882516.85669994,488.7804878048781,2.735970737754575,9430230.318095198,31882091.639426116,1.0,9430572.415753268,31883031.545016907,1.0,9430818.235424004,31882942.073973756,976.5609756097562,9430476.137765938,31882002.16838297,976.5609756097562
9430866.37441767,31883456.76229073,488.7804878048781,3.1787548680801736,9430572.415753268,31883031.545016907,1.0,9430914.513411338,31883971.4506077,1.0,9431160.333082074,31883881.979564555,976.5609756097562,9430818.235424004,31882942.073973756,976.5609756097562
9431208.472075742,31884396.66788152,488.7804878048781,4.0019393416144995,9430914.513411338,31883971.4506077,1.0,9431256.611069405,31884911.356198493,1.0,9431502.430740146,31884821.885155346,976.5609756097562,9431160.333082074,31883881.979564555,976.5609756097562
9431550.56973381,31885336.573472317,488.7804878048781,5.036313746460681,9431256.611069405,31884911.356198493,1.0,9431598.708727475,31885851.261789285,1.0,9431844.528398212,31885761.790746137,976.5609756097562,9431502.430740146,31884821.885155346,976.5609756097562
9431892.66739188,31886276.479063112,488.7804878048781,6.784671374240196,9431598.708727475,31885851.261789285,1.0,9431940.806385545,31886791.16738008,1.0,9432186.626056284,31886701.696336936,976.5609756097562,9431844.528398212,31885761.790746137,976.5609756097562
9432234.76504995,31887216.384653904,488.7804878048781,7.623694416910457,9431940.806385545,31886791.16738008,1.0,9432282.904043613,31887731.072970875,1.0,9432528.723714354,31887641.601927727,976.5609756097562,9432186.626056284,31886701.696336936,976.5609756097562
9432576.862708017,31888156.2902447,488.7804878048781,7.944121463844251,9432282.904043613,31887731.072970875,1.0,9432625.001701683,31888670.978561666,1.0,9432870.82137242,31888581.50751852,976.5609756097562,9432528.723714354,31887641.601927727,976.5609756097562
9432918.960366085,31889096.19583549,488.7804878048781,7.004881706414863,9432625.001701683,31888670.978561666,1.0,9432967.099359753,31889610.884152457,1.0,9433212.919030491,31889521.413109314,976.5609756097562,9432870.82137242,31888581.50751852,976.5609756097562
9433261.058024157,31890036.10142628,488.7804878048781,6.372042305459995,9432967.099359753,31889610.884152457,1.0,9433309.19701782,31890550.789743256,1.0,9433555.016688561,31890461.31870011,976.5609756097562,9433212.919030491,31889521.413109314,976.5609756097562
9433603.155682225,31890976.007017076,488.7804878048781,6.371743870486571,9433309.19701782,31890550.789743256,1.0,9433651.29467589,31891490.695334047,1.0,9433897.114346629,31891401.2242909,976.5609756097562,9433555.016688561,31890461.31870011,976.5609756097562
9433945.253340295,31891915.91260787,488.7804878048781,5.687157840939638,9433651.29467589,31891490.695334047,1.0,9433993.39233396,31892430.60092484,1.0,9434239.212004699,31892341.129881695,976.5609756097562,9433897.114346629,31891401.2242909,976.5609756097562
9434287.350998364,31892855.818198666,488.7804878048781,4.836758918257796,9433993.39233396,31892430.60092484,1.0,9434335.489992028,31893370.506515637,1.0,9434581.309662769,31893281.03547249,976.5609756097562,9434239.212004699,31892341.129881695,976.5609756097562
9434629.448656432,31893795.723789457,488.7804878048781,4.659209409033944,9434335.489992028,31893370.506515637,1.0,9434677.587650098,31894310.41210643,1.0,9434923.407320837,31894220.94106328,976.5609756097562,9434581.309662769,31893281.03547249,976.5609756097562
9434971.546314502,31894735.629380252,488.7804878048781,5.384827057015219,9434677.587650098,31894310.41210643,1.0,9435019.685308168,31895250.31769722,1.0,9435265.504978906,31895160.846654076,976.5609756097562,9434923.407320837,31894220.94106328,976.5609756097562
9435313.643972572,31895675.534971043,488.7804878048781,6.288658192101968,9435019.685308168,31895250.31769722,1.0,9435361.782966236,31896190.223288015,1.0,9435607.602636976,31896100.752244867,976.5609756097562,9435265.504978906,31895160.846654076,976.5609756097562
9435655.74163064,31896615.440561835,488.7804878048781,7.080530646736744,9435361.782966236,31896190.223288015,1.0,9435703.880624305,31897130.12887881,1.0,9435949.700295044,31897040.657835662,976.5609756097562,9435607.602636976,31896100.752244867,976.5609756097562
9435997.83928871,31897555.34615263,488.7804878048781,7.0553955910154285,9435703.880624305,31897130.12887881,1.0,9436045.978282375,31898070.0344696,1.0,9436291.797953114,31897980.563426457,976.5609756097562,9435949.700295044,31897040.657835662,976.5609756097562
9436339.93694678,31898495.251743425,488.7804878048781,7.136426905519041,9436045.978282375,31898070.0344696,1.0,9436388.075940443,31899009.940060396,1.0,9436633.895611184,31898920.46901725,976.5609756097562,9436291.797953114,31897980.563426457,976.5609756097562
9436682.034604847,31899435.15733422,488.7804878048781,6.601993830869434,9436388.075940443,31899009.940060396,1.0,9436730.173598513,31899949.84565119,1.0,9436975.993269252,31899860.374608044,976.5609756097562,9436633.895611184,31898920.46901725,976.5609756097562
9437024.132262917,31900375.062925015,488.7804878048781,5.2261243466337985,9436730.173598513,31899949.84565119,1.0,9437072.271256583,31900889.751241982,1.0,9437318.090927321,31900800.28019884,976.5609756097562,9436975.993269252,31899860.374608044,976.5609756097562
9437366.229920987,31901314.968515806,488.7804878048781,4.876916519234365,9437072.271256583,31900889.751241982,1.0,9437414.36891465,31901829.656832773,1.0,9437660.188585391,31901740.18578963,976.5609756097562,9437318.090927321,31900800.28019884,976.5609756097562
9437708.327579055,31902254.874106597,488.7804878048781,5.374797835109467,9437414.36891465,31901829.656832773,1.0,9437756.46657272,31902769.56242357,1.0,9438002.28624346,31902680.09138042,976.5609756097562,9437660.188585391,31901740.18578963,976.5609756097562
9438050.425237125,31903194.779697392,488.7804878048781,5.686850715788666,9437756.46657272,31902769.56242357,1.0,9438098.564230792,31903709.468014363,1.0,9438344.383901529,31903619.99697122,976.5609756097562,9438002.28624346,31902680.09138042,976.5609756097562
9438392.522895195,31904134.685288183,488.7804878048781,6.555585224706326,9438098.564230792,31903709.468014363,1.0,9438440.661888858,31904649.373605154,1.0,9438686.481559599,31904559.90256201,976.5609756097562,9438344.383901529,31903619.99697122,976.5609756097562
9438734.620553263,31905074.59087898,488.7804878048781,6.817633592923482,9438440.661888858,31904649.373605154,1.0,9438782.759546928,31905589.27919595,1.0,9439028.579217667,31905499.808152802,976.5609756097562,9438686.481559599,31904559.90256201,976.5609756097562
9439076.718211332,31906014.496469777,488.7804878048781,7.6767498613253435,9438782.759546928,31905589.27919595,1.0,9439124.857205,31906529.184786744,1.0,9439370.676875737,31906439.713743597,976.5609756097562,9439028.579217667,31905499.808152802,976.5609756097562
9439418.815869402,31906954.40206057,488.7804878048781,8.895582024452015,9439124.857205,31906529.184786744,1.0,9439466.954863068,31907469.090377536,1.0,9439712.774533806,31907379.619334392,976.5609756097562,9439370.676875737,31906439.713743597,976.5609756097562
9439760.91352747,31907894.30765136,488.7804878048781,8.870230546760421,9439466.954863068,31907469.090377536,1.0,9439809.052521136,31908408.99596833,1.0,9440054.872191874,31908319.524925184,976.5609756097562,9439712.774533806,31907379.619334392,976.5609756097562
9440103.01118554,31908834.213242155,488.7804878048781,8.829185168016185,9439809.052521136,31908408.99596833,1.0,9440151.150179207,31909348.901559122,1.0,9440396.969849944,31909259.430515975,976.5609756097562,9440054.872191874,31908319.524925184,976.5609756097562
9440445.108843612,31909774.118832946,488.7804878048781,9.574150155080257,9440151.150179207,31909348.901559122,1.0,9440493.247837275,31910288.807149917,1.0,9440739.067508014,31910199.336106773,976.5609756097562,9440396.969849944,31909259.430515975,976.5609756097562
9440787.206501678,31910714.024423737,488.7804878048781,9.336664359411099,9440493.247837275,31910288.807149917,1.0,9440835.345495345,31911228.712740712,1.0,9441081.165166082,31911139.241697565,976.5609756097562,9440739.067508014,31910199.336106773,976.5609756097562
9441129.30415975,31911653.930014536,488.7804878048781,9.021505470407039,9440835.345495345,31911228.712740712,1.0,9441177.443153415,31912168.618331503,1.0,9441423.262824152,31912079.147288356,976.5609756097562,9441081.165166082,31911139.241697565,976.5609756097562
9441471.401817817,31912593.83560533,488.7804878048781,9.52143088092795,9441177.443153415,31912168.618331503,1.0,9441519.540811483,31913108.523922298,1.0,9441765.360482221,31913019.05287915,976.5609756097562,9441423.262824152,31912079.147288356,976.5609756097562
9441813.499475887,31913533.74119612,488.7804878048781,10.021824437446465,9441519.540811483,31913108.523922298,1.0,9441861.638469553,31914048.42951309,1.0,9442107.45814029,31913958.958469942,976.5609756097562,9441765.360482221,31913019.05287915,976.5609756097562
9442155.597133955,31914473.646786917,488.7804878048781,9.457951205820534,9441861.638469553,31914048.42951309,1.0,9442203.736127622,31914988.335103884,1.0,9442449.55579836,31914898.864060737,976.5609756097562,9442107.45814029,31913958.958469942,976.5609756097562
9442497.694792027,31915413.55237771,488.7804878048781,9.152201028887971,9442203.736127622,31914988.335103884,1.0,9442545.83378569,31915928.240694676,1.0,9442791.653456429,31915838.769651532,976.5609756097562,9442449.55579836,31914898.864060737,976.5609756097562
9442839.792450093,31916353.4579685,488.7804878048781,8.272213435737672,9442545.83378569,31915928.240694676,1.0,9442887.93144376,31916868.146285474,1.0,9443133.751114499,31916778.675242327,976.5609756097562,9442791.653456429,31915838.769651532,976.5609756097562
9443181.890108164,31917293.36355929,488.7804878048781,7.0000019692457,9442887.93144376,31916868.146285474,1.0,9443230.02910183,31917808.051876266,1.0,9443475.848772567,31917718.58083312,976.5609756097562,9443133.751114499,31916778.675242327,976.5609756097562
9443523.987766232,31918233.26915009,488.7804878048781,6.853961903652408,9443230.02910183,31917808.051876266,1.0,9443572.126759898,31918747.957467057,1.0,9443817.946430637,31918658.486423913,976.5609756097562,9443475.848772567,31917718.58083312,976.5609756097562
9443866.085424302,31919173.174740884,488.7804878048781,6.9967452366932195,9443572.126759898,31918747.957467057,1.0,9443914.224417968,31919687.86305785,1.0,9444160.044088706,31919598.392014705,976.5609756097562,9443817.946430637,31918658.486423913,976.5609756097562
