clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9434001.888428858,31885187.820895016,9268.829268292682,1.836249437217159,9433706.094823118,31884757.56216131,8781.048780487805,9434051.862363856,31885707.550671864,8781.048780487805,9434297.682034595,31885618.079628717,9756.609756097561,9433951.914493859,31884668.091118164,9756.609756097561
9434347.655969596,31886137.80940557,9268.829268292682,1.4750864829771753,9434051.862363856,31885707.550671864,8781.048780487805,9434397.629904596,31886657.53918242,8781.048780487805,9434643.449575333,31886568.068139277,9756.609756097561,9434297.682034595,31885618.079628717,9756.609756097561
9434693.423510334,31887087.797916126,9268.829268292682,2.443718763183644,9434397.629904596,31886657.53918242,8781.048780487805,9434743.397445332,31887607.527692977,8781.048780487805,9434989.21711607,31887518.05664983,9756.609756097561,9434643.449575333,31886568.068139277,9756.609756097561
9435039.19105107,31888037.786426686,9268.829268292682,2.3043182475102544,9434743.397445332,31887607.527692977,8781.048780487805,9435089.16498607,31888557.516203534,8781.048780487805,9435334.984656809,31888468.04516039,9756.609756097561,9434989.21711607,31887518.05664983,9756.609756097561
9435384.958591808,31888987.77493724,9268.829268292682,2.5404982437130723,9435089.16498607,31888557.516203534,8781.048780487805,9435434.932526806,31889507.504714094,8781.048780487805,9435680.752197547,31889418.033670947,9756.609756097561,9435334.984656809,31888468.04516039,9756.609756097561
9435730.726132544,31889937.763447795,9268.829268292682,1.343515817401335,9435434.932526806,31889507.504714094,8781.048780487805,9435780.700067544,31890457.493224647,8781.048780487805,9436026.519738283,31890368.0221815,9756.609756097561,9435680.752197547,31889418.033670947,9756.609756097561
9436076.493673282,31890887.751958355,9268.829268292682,1.0247672706949298,9435780.700067544,31890457.493224647,8781.048780487805,9436126.46760828,31891407.481735203,8781.048780487805,9436372.287279021,31891318.01069206,9756.609756097561,9436026.519738283,31890368.0221815,9756.609756097561
9436422.261214018,31891837.740468908,9268.829268292682,0.8021716845295676,9436126.46760828,31891407.481735203,8781.048780487805,9436472.23514902,31892357.470245764,8781.048780487805,9436718.054819757,31892267.999202617,9756.609756097561,9436372.287279021,31891318.01069206,9756.609756097561
9436768.028754758,31892787.72897947,9268.829268292682,0.6480227236134383,9436472.23514902,31892357.470245764,8781.048780487805,9436818.002689756,31893307.458756316,8781.048780487805,9437063.822360495,31893217.987713173,9756.609756097561,9436718.054819757,31892267.999202617,9756.609756097561
9437113.796295496,31893737.717490025,9268.829268292682,0.8189006054105753,9436818.002689756,31893307.458756316,8781.048780487805,9437163.770230494,31894257.447266873,8781.048780487805,9437409.589901233,31894167.97622373,9756.609756097561,9437063.822360495,31893217.987713173,9756.609756097561
9437459.563836232,31894687.706000578,9268.829268292682,0.7349486711274393,9437163.770230494,31894257.447266873,8781.048780487805,9437509.53777123,31895207.43577743,8781.048780487805,9437755.357441971,31895117.964734282,9756.609756097561,9437409.589901233,31894167.97622373,9756.609756097561
9437805.33137697,31895637.694511134,9268.829268292682,0.8523112405812842,9437509.53777123,31895207.43577743,8781.048780487805,9437855.305311969,31896157.424287986,8781.048780487805,9438101.124982707,31896067.953244843,9756.609756097561,9437755.357441971,31895117.964734282,9756.609756097561
9417650.866144199,31839498.901345156,10244.390243902439,3.1108575078868266,9417355.072538462,31839068.64261145,9756.609756097561,9417700.840079198,31840018.631122004,9756.609756097561,9417946.659749936,31839929.16007886,10732.170731707318,9417600.892209198,31838979.171568304,10732.170731707318
9417996.633684935,31840448.88985571,10244.390243902439,2.2047637527352815,9417700.840079198,31840018.631122004,9756.609756097561,9418046.607619936,31840968.619632564,9756.609756097561,9418292.427290672,31840879.148589417,10732.170731707318,9417946.659749936,31839929.16007886,10732.170731707318
9418342.401225673,31841398.878366265,10244.390243902439,2.7674682457553375,9418046.607619936,31840968.619632564,9756.609756097561,9418392.375160672,31841918.608143117,9756.609756097561,9418638.19483141,31841829.137099974,10732.170731707318,9418292.427290672,31840879.148589417,10732.170731707318
9418688.16876641,31842348.866876822,10244.390243902439,2.9585786270277987,9418392.375160672,31841918.608143117,9756.609756097561,9418738.14270141,31842868.596653678,9756.609756097561,9418983.962372148,31842779.12561053,10732.170731707318,9418638.19483141,31841829.137099974,10732.170731707318
9419033.936307147,31843298.85538738,10244.390243902439,2.8138442898866605,9418738.14270141,31842868.596653678,9756.609756097561,9419083.910242148,31843818.585164234,9756.609756097561,9419329.729912886,31843729.114121083,10732.170731707318,9418983.962372148,31842779.12561053,10732.170731707318
9419379.703847885,31844248.843897935,10244.390243902439,2.9759088585982623,9419083.910242148,31843818.585164234,9756.609756097561,9419429.677782886,31844768.573674787,9756.609756097561,9419675.497453623,31844679.102631643,10732.170731707318,9419329.729912886,31843729.114121083,10732.170731707318
9419725.471388623,31845198.83240849,10244.390243902439,2.622142489170238,9419429.677782886,31844768.573674787,9756.609756097561,9419775.445323624,31845718.562185347,9756.609756097561,9420021.26499436,31845629.0911422,10732.170731707318,9419675.497453623,31844679.102631643,10732.170731707318
9420071.238929363,31846148.82091905,10244.390243902439,2.5249419576127043,9419775.445323624,31845718.562185347,9756.609756097561,9420121.21286436,31846668.550695904,9756.609756097561,9420367.0325351,31846579.079652756,10732.170731707318,9420021.26499436,31845629.0911422,10732.170731707318
9420417.006470097,31847098.809429605,10244.390243902439,2.789909295595988,9420121.21286436,31846668.550695904,9756.609756097561,9420466.980405098,31847618.539206456,9756.609756097561,9420712.800075836,31847529.068163313,10732.170731707318,9420367.0325351,31846579.079652756,10732.170731707318
9420762.774010837,31848048.79794016,10244.390243902439,3.5146862541647423,9420466.980405098,31847618.539206456,9756.609756097561,9420812.747945834,31848568.527717017,9756.609756097561,9421058.567616574,31848479.05667387,10732.170731707318,9420712.800075836,31847529.068163313,10732.170731707318
9421108.541551571,31848998.78645072,10244.390243902439,2.592825123835061,9420812.747945834,31848568.527717017,9756.609756097561,9421158.515486572,31849518.51622757,9756.609756097561,9421404.33515731,31849429.045184426,10732.170731707318,9421058.567616574,31848479.05667387,10732.170731707318
9421454.309092311,31849948.774961274,10244.390243902439,3.2886437657656122,9421158.515486572,31849518.51622757,9756.609756097561,9421504.28302731,31850468.50473813,9756.609756097561,9421750.102698049,31850379.033694983,10732.170731707318,9421404.33515731,31849429.045184426,10732.170731707318
9421800.076633047,31850898.76347183,10244.390243902439,3.838592393932279,9421504.28302731,31850468.50473813,9756.609756097561,9421850.050568048,31851418.493248686,9756.609756097561,9422095.870238785,31851329.02220554,10732.170731707318,9421750.102698049,31850379.033694983,10732.170731707318
9422145.844173785,31851848.75198239,10244.390243902439,2.4846096883655377,9421850.050568048,31851418.493248686,9756.609756097561,9422195.818108784,31852368.48175924,9756.609756097561,9422441.637779525,31852279.010716096,10732.170731707318,9422095.870238785,31851329.02220554,10732.170731707318
9422491.611714521,31852798.740492944,10244.390243902439,3.2645105438562774,9422195.818108784,31852368.48175924,9756.609756097561,9422541.585649522,31853318.4702698,9756.609756097561,9422787.40532026,31853228.999226652,10732.170731707318,9422441.637779525,31852279.010716096,10732.170731707318
9422837.37925526,31853748.729003504,10244.390243902439,4.895660159620392,9422541.585649522,31853318.4702698,9756.609756097561,9422887.35319026,31854268.458780356,9756.609756097561,9423133.172860999,31854178.98773721,10732.170731707318,9422787.40532026,31853228.999226652,10732.170731707318
9423183.146795996,31854698.71751406,10244.390243902439,4.387270426305411,9422887.35319026,31854268.458780356,9756.609756097561,9423233.120730996,31855218.44729091,9756.609756097561,9423478.940401735,31855128.976247765,10732.170731707318,9423133.172860999,31854178.98773721,10732.170731707318
9423528.914336734,31855648.706024613,10244.390243902439,5.075196993490431,9423233.120730996,31855218.44729091,9756.609756097561,9423578.888271736,31856168.43580147,9756.609756097561,9423824.707942473,31856078.96475832,10732.170731707318,9423478.940401735,31855128.976247765,10732.170731707318
9423874.681877473,31856598.694535173,10244.390243902439,6.132476361396229,9423578.888271736,31856168.43580147,9756.609756097561,9423924.655812472,31857118.42431202,9756.609756097561,9424170.47548321,31857028.95326888,10732.170731707318,9423824.707942473,31856078.96475832,10732.170731707318
9424220.44941821,31857548.68304573,10244.390243902439,5.817439516932504,9423924.655812472,31857118.42431202,9756.609756097561,9424270.42335321,31858068.41282258,9756.609756097561,9424516.243023949,31857978.941779435,10732.170731707318,9424170.47548321,31857028.95326888,10732.170731707318
9424566.21695895,31858498.671556283,10244.390243902439,6.598083618995425,9424270.42335321,31858068.41282258,9756.609756097561,9424616.190893946,31859018.40133314,9756.609756097561,9424862.010564687,31858928.93028999,10732.170731707318,9424516.243023949,31857978.941779435,10732.170731707318
9424911.984499684,31859448.660066843,10244.390243902439,6.28434751197697,9424616.190893946,31859018.40133314,9756.609756097561,9424961.958434684,31859968.38984369,9756.609756097561,9425207.778105423,31859878.918800548,10732.170731707318,9424862.010564687,31858928.93028999,10732.170731707318
9425257.752040423,31860398.6485774,10244.390243902439,6.351312622848576,9424961.958434684,31859968.38984369,9756.609756097561,9425307.725975422,31860918.37835425,9756.609756097561,9425553.54564616,31860828.907311104,10732.170731707318,9425207.778105423,31859878.918800548,10732.170731707318
9425603.51958116,31861348.637087956,10244.390243902439,6.3507230008227165,9425307.725975422,31860918.37835425,9756.609756097561,9425653.49351616,31861868.366864804,9756.609756097561,9425899.313186897,31861778.895821657,10732.170731707318,9425553.54564616,31860828.907311104,10732.170731707318
9425949.287121898,31862298.625598513,10244.390243902439,5.917099800422809,9425653.49351616,31861868.366864804,9756.609756097561,9425999.261056896,31862818.35537536,9756.609756097561,9426245.080727635,31862728.884332217,10732.170731707318,9425899.313186897,31861778.895821657,10732.170731707318
9426295.054662634,31863248.61410907,10244.390243902439,6.0817811322874915,9425999.261056896,31862818.35537536,9756.609756097561,9426345.028597634,31863768.34388592,9756.609756097561,9426590.848268371,31863678.872842774,10732.170731707318,9426245.080727635,31862728.884332217,10732.170731707318
9426640.822203372,31864198.602619626,10244.390243902439,7.89759970546678,9426345.028597634,31863768.34388592,9756.609756097561,9426690.79613837,31864718.332396477,9756.609756097561,9426936.61580911,31864628.86135333,10732.170731707318,9426590.848268371,31863678.872842774,10732.170731707318
9426986.589744108,31865148.591130182,10244.390243902439,8.598784809051272,9426690.79613837,31864718.332396477,9756.609756097561,9427036.563679108,31865668.320907034,9756.609756097561,9427282.383349847,31865578.849863887,10732.170731707318,9426936.61580911,31864628.86135333,10732.170731707318
9427332.357284846,31866098.57964074,10244.390243902439,9.577641072058327,9427036.563679108,31865668.320907034,9756.609756097561,9427382.331219848,31866618.30941759,9756.609756097561,9427628.150890585,31866528.838374443,10732.170731707318,9427282.383349847,31865578.849863887,10732.170731707318
9427678.124825586,31867048.568151295,10244.390243902439,10.666115086326782,9427382.331219848,31866618.30941759,9756.609756097561,9427728.098760584,31867568.297928143,9756.609756097561,9427973.918431323,31867478.826885,10732.170731707318,9427628.150890585,31866528.838374443,10732.170731707318
9428023.892366322,31867998.55666185,10244.390243902439,12.866141835197482,9427728.098760584,31867568.297928143,9756.609756097561,9428073.866301322,31868518.286438704,9756.609756097561,9428319.685972061,31868428.815395556,10732.170731707318,9427973.918431323,31867478.826885,10732.170731707318
9428369.659907062,31868948.545172412,10244.390243902439,13.017686471211787,9428073.866301322,31868518.286438704,9756.609756097561,9428419.633842058,31869468.274949256,9756.609756097561,9428665.453512799,31869378.80390611,10732.170731707318,9428319.685972061,31868428.815395556,10732.170731707318
9428715.427447796,31869898.53368296,10244.390243902439,10.771648946560065,9428419.633842058,31869468.274949256,9756.609756097561,9428765.401382796,31870418.263459813,9756.609756097561,9429011.221053535,31870328.79241667,10732.170731707318,9428665.453512799,31869378.80390611,10732.170731707318
9429061.194988536,31870848.52219352,10244.390243902439,9.367551232477844,9428765.401382796,31870418.263459813,9756.609756097561,9429111.168923533,31871368.251970373,9756.609756097561,9429356.988594273,31871278.780927226,10732.170731707318,9429011.221053535,31870328.79241667,10732.170731707318
9429406.962529272,31871798.51070408,10244.390243902439,10.532835152829708,9429111.168923533,31871368.251970373,9756.609756097561,9429456.936464272,31872318.24048093,9756.609756097561,9429702.75613501,31872228.769437786,10732.170731707318,9429356.988594273,31871278.780927226,10732.170731707318
9429752.73007001,31872748.499214634,10244.390243902439,9.062336985993912,9429456.936464272,31872318.24048093,9756.609756097561,9429802.704005009,31873268.228991486,9756.609756097561,9430048.523675747,31873178.75794834,10732.170731707318,9429702.75613501,31872228.769437786,10732.170731707318
9430098.497610746,31873698.48772519,10244.390243902439,6.601213143172155,9429802.704005009,31873268.228991486,9756.609756097561,9430148.471545747,31874218.217502043,9756.609756097561,9430394.291216485,31874128.746458896,10732.170731707318,9430048.523675747,31873178.75794834,10732.170731707318
9430444.265151484,31874648.47623575,10244.390243902439,5.834226550930385,9430148.471545747,31874218.217502043,9756.609756097561,9430494.239086483,31875168.206012595,9756.609756097561,9430740.058757223,31875078.734969452,10732.170731707318,9430394.291216485,31874128.746458896,10732.170731707318
9430790.03269222,31875598.4647463,10244.390243902439,5.233358027258023,9430494.239086483,31875168.206012595,9756.609756097561,9430840.00662722,31876118.194523156,9756.609756097561,9431085.82629796,31876028.72348001,10732.170731707318,9430740.058757223,31875078.734969452,10732.170731707318
9431135.800232958,31876548.453256864,10244.390243902439,3.6142434350731567,9430840.00662722,31876118.194523156,9756.609756097561,9431185.774167959,31877068.183033712,9756.609756097561,9431431.593838697,31876978.71199056,10732.170731707318,9431085.82629796,31876028.72348001,10732.170731707318
9431481.567773696,31877498.44176742,10244.390243902439,2.4647561513703686,9431185.774167959,31877068.183033712,9756.609756097561,9431531.541708697,31878018.171544265,9756.609756097561,9431777.361379433,31877928.70050112,10732.170731707318,9431431.593838697,31876978.71199056,10732.170731707318
9431827.335314434,31878448.43027797,10244.390243902439,1.0930539252767586,9431531.541708697,31878018.171544265,9756.609756097561,9431877.309249435,31878968.160054825,9756.609756097561,9432123.128920171,31878878.689011678,10732.170731707318,9431777.361379433,31877928.70050112,10732.170731707318
9432173.102855172,31879398.41878853,10244.390243902439,1.001556122305997,9431877.309249435,31878968.160054825,9756.609756097561,9432223.07679017,31879918.148565378,9756.609756097561,9432468.89646091,31879828.677522235,10732.170731707318,9432123.128920171,31878878.689011678,10732.170731707318
9432518.870395908,31880348.407299083,10244.390243902439,1.2478654594119956,9432223.07679017,31879918.148565378,9756.609756097561,9432568.844330909,31880868.13707594,9756.609756097561,9432814.664001647,31880778.66603279,10732.170731707318,9432468.89646091,31879828.677522235,10732.170731707318
9432864.637936648,31881298.39580964,10244.390243902439,1.1249175700775418,9432568.844330909,31880868.13707594,9756.609756097561,9432914.611871645,31881818.12558649,9756.609756097561,9433160.431542385,31881728.654543344,10732.170731707318,9432814.664001647,31880778.66603279,10732.170731707318
9433210.405477382,31882248.3843202,10244.390243902439,0.9942074583180599,9432914.611871645,31881818.12558649,9756.609756097561,9433260.379412383,31882768.114097048,9756.609756097561,9433506.199083121,31882678.643053904,10732.170731707318,9433160.431542385,31881728.654543344,10732.170731707318
9433556.173018122,31883198.372830752,10244.390243902439,1.8041485159599406,9433260.379412383,31882768.114097048,9756.609756097561,9433606.146953119,31883718.102607608,9756.609756097561,9433851.96662386,31883628.63156446,10732.170731707318,9433506.199083121,31882678.643053904,10732.170731707318
9433901.940558858,31884148.361341313,10244.390243902439,1.6574510596382384,9433606.146953119,31883718.102607608,9756.609756097561,9433951.914493859,31884668.091118164,9756.609756097561,9434197.734164596,31884578.620075017,10732.170731707318,9433851.96662386,31883628.63156446,10732.170731707318
9434247.708099596,31885098.34985187,10244.390243902439,1.6669373735787258,9433951.914493859,31884668.091118164,9756.609756097561,9434297.682034595,31885618.079628717,9756.609756097561,9434543.501705334,31885528.608585574,10732.170731707318,9434197.734164596,31884578.620075017,10732.170731707318
9434593.475640332,31886048.33836242,10244.390243902439,1.7947568134561591,9434297.682034595,31885618.079628717,9756.609756097561,9434643.449575333,31886568.068139277,9756.609756097561,9434889.269246072,31886478.59709613,10732.170731707318,9434543.501705334,31885528.608585574,10732.170731707318
9434939.24318107,31886998.326872982,10244.390243902439,3.089323493274899,9434643.449575333,31886568.068139277,9756.609756097561,9434989.21711607,31887518.05664983,9756.609756097561,9435235.03678681,31887428.585606687,10732.170731707318,9434889.269246072,31886478.59709613,10732.170731707318
9435285.010721806,31887948.31538354,10244.390243902439,3.1093912543130497,9434989.21711607,31887518.05664983,9756.609756097561,9435334.984656809,31888468.04516039,9756.609756097561,9435580.804327546,31888378.574117243,10732.170731707318,9435235.03678681,31887428.585606687,10732.170731707318
9435630.778262546,31888898.303894095,10244.390243902439,2.3786596267565034,9435334.984656809,31888468.04516039,9756.609756097561,9435680.752197547,31889418.033670947,9756.609756097561,9435926.571868284,31889328.562627796,10732.170731707318,9435580.804327546,31888378.574117243,10732.170731707318
9435976.545803286,31889848.29240465,10244.390243902439,1.5400135900986638,9435680.752197547,31889418.033670947,9756.609756097561,9436026.519738283,31890368.0221815,9756.609756097561,9436272.339409024,31890278.551138356,10732.170731707318,9435926.571868284,31889328.562627796,10732.170731707318
9436322.31334402,31890798.28091521,10244.390243902439,1.1223881482715703,9436026.519738283,31890368.0221815,9756.609756097561,9436372.287279021,31891318.01069206,9756.609756097561,9436618.10694976,31891228.539648913,10732.170731707318,9436272.339409024,31890278.551138356,10732.170731707318
9436668.08088476,31891748.269425765,10244.390243902439,1.1007269988385624,9436372.287279021,31891318.01069206,9756.609756097561,9436718.054819757,31892267.999202617,9756.609756097561,9436963.874490498,31892178.52815947,10732.170731707318,9436618.10694976,31891228.539648913,10732.170731707318
9437013.848425495,31892698.25793632,10244.390243902439,0.9340003355734942,9436718.054819757,31892267.999202617,9756.609756097561,9437063.822360495,31893217.987713173,9756.609756097561,9437309.642031234,31893128.516670026,10732.170731707318,9436963.874490498,31892178.52815947,10732.170731707318
9437359.615966234,31893648.246446878,10244.390243902439,1.0447660346719372,9437063.822360495,31893217.987713173,9756.609756097561,9437409.589901233,31894167.97622373,9756.609756097561,9437655.409571972,31894078.505180582,10732.170731707318,9437309.642031234,31893128.516670026,10732.170731707318
9437705.38350697,31894598.234957434,10244.390243902439,0.9483093517717832,9437409.589901233,31894167.97622373,9756.609756097561,9437755.357441971,31895117.964734282,9756.609756097561,9438001.177112708,31895028.49369114,10732.170731707318,9437655.409571972,31894078.505180582,10732.170731707318
9438051.151047708,31895548.223467987,10244.390243902439,1.1839518264667586,9437755.357441971,31895117.964734282,9756.609756097561,9438101.124982707,31896067.953244843,9756.609756097561,9438346.944653448,31895978.482201695,10732.170731707318,9438001.177112708,31895028.49369114,10732.170731707318
9417896.685814936,31839409.430302005,11219.951219512195,4.603470489674092,9417600.892209198,31838979.171568304,10732.170731707318,9417946.659749936,31839929.16007886,10732.170731707318,9418192.479420675,31839839.689035714,11707.731707317073,9417846.711879939,31838889.700525157,11707.731707317073
9418242.453355674,31840359.418812566,11219.951219512195,4.067963553375382,9417946.659749936,31839929.16007886,10732.170731707318,9418292.427290672,31840879.148589417,10732.170731707318,9418538.246961413,31840789.677546274,11707.731707317073,9418192.479420675,31839839.689035714,11707.731707317073
9418588.22089641,31841309.40732312,11219.951219512195,3.3907621252277362,9418292.427290672,31840879.148589417,10732.170731707318,9418638.19483141,31841829.137099974,10732.170731707318,9418884.01450215,31841739.666056827,11707.731707317073,9418538.246961413,31840789.677546274,11707.731707317073
9418933.988437148,31842259.395833675,11219.951219512195,2.7616382599669387,9418638.19483141,31841829.137099974,10732.170731707318,9418983.962372148,31842779.12561053,10732.170731707318,9419229.782042887,31842689.654567383,11707.731707317073,9418884.01450215,31841739.666056827,11707.731707317073
9419279.755977886,31843209.384344235,11219.951219512195,2.3759148872256377,9418983.962372148,31842779.12561053,10732.170731707318,9419329.729912886,31843729.114121083,10732.170731707318,9419575.549583623,31843639.64307794,11707.731707317073,9419229.782042887,31842689.654567383,11707.731707317073
9419625.523518626,31844159.372854788,11219.951219512195,2.9262050070301013,9419329.729912886,31843729.114121083,10732.170731707318,9419675.497453623,31844679.102631643,10732.170731707318,9419921.317124363,31844589.631588496,11707.731707317073,9419575.549583623,31843639.64307794,11707.731707317073
9419971.29105936,31845109.361365348,11219.951219512195,1.7443985574519976,9419675.497453623,31844679.102631643,10732.170731707318,9420021.26499436,31845629.0911422,10732.170731707318,9420267.0846651,31845539.620099053,11707.731707317073,9419921.317124363,31844589.631588496,11707.731707317073
9420317.0586001,31846059.349875905,11219.951219512195,1.8477359840182759,9420021.26499436,31845629.0911422,10732.170731707318,9420367.0325351,31846579.079652756,10732.170731707318,9420612.852205837,31846489.608609613,11707.731707317073,9420267.0846651,31845539.620099053,11707.731707317073
9420662.826140838,31847009.338386457,11219.951219512195,2.1927597943441532,9420367.0325351,31846579.079652756,10732.170731707318,9420712.800075836,31847529.068163313,10732.170731707318,9420958.619746573,31847439.597120166,11707.731707317073,9420612.852205837,31846489.608609613,11707.731707317073
9421008.593681574,31847959.326897018,11219.951219512195,2.9481956172557493,9420712.800075836,31847529.068163313,10732.170731707318,9421058.567616574,31848479.05667387,10732.170731707318,9421304.387287313,31848389.585630726,11707.731707317073,9420958.619746573,31847439.597120166,11707.731707317073
9421354.361222312,31848909.315407574,11219.951219512195,2.7839184601052764,9421058.567616574,31848479.05667387,10732.170731707318,9421404.33515731,31849429.045184426,10732.170731707318,9421650.154828051,31849339.57414128,11707.731707317073,9421304.387287313,31848389.585630726,11707.731707317073
9421700.128763048,31849859.303918127,11219.951219512195,2.7864834794346236,9421404.33515731,31849429.045184426,10732.170731707318,9421750.102698049,31850379.033694983,10732.170731707318,9421995.922368787,31850289.562651835,11707.731707317073,9421650.154828051,31849339.57414128,11707.731707317073
9422045.896303786,31850809.292428687,11219.951219512195,3.097911034048046,9421750.102698049,31850379.033694983,10732.170731707318,9422095.870238785,31851329.02220554,10732.170731707318,9422341.689909525,31851239.551162392,11707.731707317073,9421995.922368787,31850289.562651835,11707.731707317073
9422391.663844522,31851759.280939244,11219.951219512195,3.5970668214240815,9422095.870238785,31851329.02220554,10732.170731707318,9422441.637779525,31852279.010716096,10732.170731707318,9422687.457450261,31852189.53967295,11707.731707317073,9422341.689909525,31851239.551162392,11707.731707317073
9422737.431385262,31852709.2694498,11219.951219512195,3.513787906660738,9422441.637779525,31852279.010716096,10732.170731707318,9422787.40532026,31853228.999226652,10732.170731707318,9423033.224991,31853139.528183505,11707.731707317073,9422687.457450261,31852189.53967295,11707.731707317073
9423083.198925998,31853659.257960357,11219.951219512195,3.3589182914532705,9422787.40532026,31853228.999226652,10732.170731707318,9423133.172860999,31854178.98773721,10732.170731707318,9423378.992531737,31854089.516694065,11707.731707317073,9423033.224991,31853139.528183505,11707.731707317073
9423428.966466738,31854609.246470913,11219.951219512195,2.697949041633212,9423133.172860999,31854178.98773721,10732.170731707318,9423478.940401735,31855128.976247765,10732.170731707318,9423724.760072475,31855039.505204618,11707.731707317073,9423378.992531737,31854089.516694065,11707.731707317073
9423774.734007472,31855559.23498147,11219.951219512195,3.210653616293417,9423478.940401735,31855128.976247765,10732.170731707318,9423824.707942473,31856078.96475832,10732.170731707318,9424070.527613211,31855989.49371518,11707.731707317073,9423724.760072475,31855039.505204618,11707.731707317073
9424120.501548212,31856509.223492026,11219.951219512195,5.032769128212705,9423824.707942473,31856078.96475832,10732.170731707318,9424170.47548321,31857028.95326888,10732.170731707318,9424416.29515395,31856939.48222573,11707.731707317073,9424070.527613211,31855989.49371518,11707.731707317073
9424466.269088948,31857459.212002583,11219.951219512195,5.4907261281032715,9424170.47548321,31857028.95326888,10732.170731707318,9424516.243023949,31857978.941779435,10732.170731707318,9424762.062694686,31857889.470736288,11707.731707317073,9424416.29515395,31856939.48222573,11707.731707317073
9424812.036629686,31858409.20051314,11219.951219512195,5.45064424236739,9424516.243023949,31857978.941779435,10732.170731707318,9424862.010564687,31858928.93028999,10732.170731707318,9425107.830235424,31858839.459246848,11707.731707317073,9424762.062694686,31857889.470736288,11707.731707317073
9425157.804170424,31859359.189023696,11219.951219512195,5.215136607511075,9424862.010564687,31858928.93028999,10732.170731707318,9425207.778105423,31859878.918800548,10732.170731707318,9425453.597776162,31859789.4477574,11707.731707317073,9425107.830235424,31858839.459246848,11707.731707317073
9425503.57171116,31860309.177534256,11219.951219512195,5.9710761082762245,9425207.778105423,31859878.918800548,10732.170731707318,9425553.54564616,31860828.907311104,10732.170731707318,9425799.3653169,31860739.436267957,11707.731707317073,9425453.597776162,31859789.4477574,11707.731707317073
9425849.339251898,31861259.16604481,11219.951219512195,5.325455508415423,9425553.54564616,31860828.907311104,10732.170731707318,9425899.313186897,31861778.895821657,10732.170731707318,9426145.132857637,31861689.424778514,11707.731707317073,9425799.3653169,31860739.436267957,11707.731707317073
9426195.106792634,31862209.154555365,11219.951219512195,5.305901929621623,9425899.313186897,31861778.895821657,10732.170731707318,9426245.080727635,31862728.884332217,10732.170731707318,9426490.900398374,31862639.41328907,11707.731707317073,9426145.132857637,31861689.424778514,11707.731707317073
9426540.874333372,31863159.143065926,11219.951219512195,4.84363853521103,9426245.080727635,31862728.884332217,10732.170731707318,9426590.848268371,31863678.872842774,10732.170731707318,9426836.667939112,31863589.40179963,11707.731707317073,9426490.900398374,31862639.41328907,11707.731707317073
9426886.641874108,31864109.13157648,11219.951219512195,6.908732301030869,9426590.848268371,31863678.872842774,10732.170731707318,9426936.61580911,31864628.86135333,10732.170731707318,9427182.435479848,31864539.390310183,11707.731707317073,9426836.667939112,31863589.40179963,11707.731707317073
9427232.409414848,31865059.120087035,11219.951219512195,8.304315547691278,9426936.61580911,31864628.86135333,10732.170731707318,9427282.383349847,31865578.849863887,10732.170731707318,9427528.203020586,31865489.37882074,11707.731707317073,9427182.435479848,31864539.390310183,11707.731707317073
9427578.176955584,31866009.108597595,11219.951219512195,9.145265032970721,9427282.383349847,31865578.849863887,10732.170731707318,9427628.150890585,31866528.838374443,10732.170731707318,9427873.970561324,31866439.3673313,11707.731707317073,9427528.203020586,31865489.37882074,11707.731707317073
9427923.944496324,31866959.097108148,11219.951219512195,10.88712594117859,9427628.150890585,31866528.838374443,10732.170731707318,9427973.918431323,31867478.826885,10732.170731707318,9428219.738102062,31867389.355841853,11707.731707317073,9427873.970561324,31866439.3673313,11707.731707317073
9428269.71203706,31867909.08561871,11219.951219512195,12.10940116151117,9427973.918431323,31867478.826885,10732.170731707318,9428319.685972061,31868428.815395556,10732.170731707318,9428565.505642798,31868339.34435241,11707.731707317073,9428219.738102062,31867389.355841853,11707.731707317073
9428615.479577798,31868859.074129265,11219.951219512195,13.569179927096101,9428319.685972061,31868428.815395556,10732.170731707318,9428665.453512799,31869378.80390611,10732.170731707318,9428911.273183536,31869289.332862966,11707.731707317073,9428565.505642798,31868339.34435241,11707.731707317073
9428961.247118536,31869809.062639814,11219.951219512195,11.018462796965112,9428665.453512799,31869378.80390611,10732.170731707318,9429011.221053535,31870328.79241667,10732.170731707318,9429257.040724274,31870239.321373522,11707.731707317073,9428911.273183536,31869289.332862966,11707.731707317073
9429307.014659273,31870759.051150378,11219.951219512195,9.454832880589649,9429011.221053535,31870328.79241667,10732.170731707318,9429356.988594273,31871278.780927226,10732.170731707318,9429602.80826501,31871189.309884083,11707.731707317073,9429257.040724274,31870239.321373522,11707.731707317073
9429652.78220001,31871709.039660934,11219.951219512195,8.604336440900646,9429356.988594273,31871278.780927226,10732.170731707318,9429702.75613501,31872228.769437786,10732.170731707318,9429948.57580575,31872139.298394635,11707.731707317073,9429602.80826501,31871189.309884083,11707.731707317073
9429998.549740747,31872659.028171483,11219.951219512195,8.520343146221206,9429702.75613501,31872228.769437786,10732.170731707318,9430048.523675747,31873178.75794834,10732.170731707318,9430294.343346486,31873089.28690519,11707.731707317073,9429948.57580575,31872139.298394635,11707.731707317073
