clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9418231.74357165,31848090.000240937,7317.707317073172,4.070867413856972,9417937.413579565,31847663.762752686,6829.926829268294,9418280.253892997,31848605.708772328,6829.926829268294,9418526.073563736,31848516.23772918,7805.48780487805,9418183.233250301,31847574.291709542,7805.48780487805
9418574.583885083,31849031.946260575,7317.707317073172,3.5097714425327546,9418280.253892997,31848605.708772328,6829.926829268294,9418623.094206432,31849547.654791966,6829.926829268294,9418868.913877172,31849458.183748823,7805.48780487805,9418526.073563736,31848516.23772918,7805.48780487805
9418917.42419852,31849973.892280214,7317.707317073172,2.8214576180919586,9418623.094206432,31849547.654791966,6829.926829268294,9418965.934519866,31850489.600811608,6829.926829268294,9419211.754190607,31850400.12976846,7805.48780487805,9418868.913877172,31849458.183748823,7805.48780487805
9419260.264511956,31850915.83829986,7317.707317073172,2.4947490898768963,9418965.934519866,31850489.600811608,6829.926829268294,9419308.774833303,31851431.54683125,6829.926829268294,9419554.594504042,31851342.075788103,7805.48780487805,9419211.754190607,31850400.12976846,7805.48780487805
9419603.10482539,31851857.784319498,7317.707317073172,2.5691416683714663,9419308.774833303,31851431.54683125,6829.926829268294,9419651.615146738,31852373.49285089,6829.926829268294,9419897.434817476,31852284.021807745,7805.48780487805,9419554.594504042,31851342.075788103,7805.48780487805
9419945.945138823,31852799.730339136,7317.707317073172,2.370826709868551,9419651.615146738,31852373.49285089,6829.926829268294,9419994.455460172,31853315.43887053,6829.926829268294,9420240.27513091,31853225.967827383,7805.48780487805,9419897.434817476,31852284.021807745,7805.48780487805
9420288.78545226,31853741.676358774,7317.707317073172,2.041132675514235,9419994.455460172,31853315.43887053,6829.926829268294,9420337.295773607,31854257.38489017,6829.926829268294,9420583.115444345,31854167.913847025,7805.48780487805,9420240.27513091,31853225.967827383,7805.48780487805
9420631.625765692,31854683.62237842,7317.707317073172,1.3223489701362396,9420337.295773607,31854257.38489017,6829.926829268294,9420680.136087041,31855199.330909815,6829.926829268294,9420925.95575778,31855109.859866668,7805.48780487805,9420583.115444345,31854167.913847025,7805.48780487805
9420974.466079129,31855625.56839806,7317.707317073172,1.1247432471487346,9420680.136087041,31855199.330909815,6829.926829268294,9421022.976400476,31856141.276929453,6829.926829268294,9421268.796071216,31856051.80588631,7805.48780487805,9420925.95575778,31855109.859866668,7805.48780487805
9421317.306392562,31856567.5144177,7317.707317073172,1.3462037084902052,9421022.976400476,31856141.276929453,6829.926829268294,9421365.81671391,31857083.222949095,6829.926829268294,9421611.636384651,31856993.751905948,7805.48780487805,9421268.796071216,31856051.80588631,7805.48780487805
9421660.146706,31857509.460437343,7317.707317073172,1.366001766158636,9421365.81671391,31857083.222949095,6829.926829268294,9421708.657027345,31858025.168968737,6829.926829268294,9421954.476698086,31857935.69792559,7805.48780487805,9421611.636384651,31856993.751905948,7805.48780487805
9422002.987019433,31858451.406456985,7317.707317073172,1.6085361966701404,9421708.657027345,31858025.168968737,6829.926829268294,9422051.497340782,31858967.114988375,6829.926829268294,9422297.31701152,31858877.643945232,7805.48780487805,9421954.476698086,31857935.69792559,7805.48780487805
9422345.82733287,31859393.352476627,7317.707317073172,1.8606597814061128,9422051.497340782,31858967.114988375,6829.926829268294,9422394.337654216,31859909.061008018,6829.926829268294,9422640.157324955,31859819.58996487,7805.48780487805,9422297.31701152,31858877.643945232,7805.48780487805
9422688.667646302,31860335.29849626,7317.707317073172,2.2162727086526917,9422394.337654216,31859909.061008018,6829.926829268294,9422737.17796765,31860851.007027656,6829.926829268294,9422982.99763839,31860761.535984512,7805.48780487805,9422640.157324955,31859819.58996487,7805.48780487805
9423031.507959738,31861277.244515907,7317.707317073172,1.7511050727339925,9422737.17796765,31860851.007027656,6829.926829268294,9423080.018281085,31861792.9530473,6829.926829268294,9423325.837951824,31861703.48200415,7805.48780487805,9422982.99763839,31860761.535984512,7805.48780487805
9423374.348273171,31862219.190535545,7317.707317073172,1.478393935517602,9423080.018281085,31861792.9530473,6829.926829268294,9423422.85859452,31862734.89906694,6829.926829268294,9423668.678265259,31862645.428023793,7805.48780487805,9423325.837951824,31861703.48200415,7805.48780487805
9423717.188586608,31863161.136555187,7317.707317073172,1.2895907807869793,9423422.85859452,31862734.89906694,6829.926829268294,9423765.698907955,31863676.845086582,6829.926829268294,9424011.518578695,31863587.37404343,7805.48780487805,9423668.678265259,31862645.428023793,7805.48780487805
9424060.028900042,31864103.082574826,7317.707317073172,0.9989957280410278,9423765.698907955,31863676.845086582,6829.926829268294,9424108.53922139,31864618.791106224,6829.926829268294,9424354.35889213,31864529.320063073,7805.48780487805,9424011.518578695,31863587.37404343,7805.48780487805
9424402.869213479,31865045.02859447,7317.707317073172,0.6520150225556981,9424108.53922139,31864618.791106224,6829.926829268294,9424451.379534826,31865560.737125862,6829.926829268294,9424697.199205564,31865471.26608272,7805.48780487805,9424354.35889213,31864529.320063073,7805.48780487805
9424745.709526911,31865986.97461411,7317.707317073172,0.7354341118057119,9424451.379534826,31865560.737125862,6829.926829268294,9424794.21984826,31866502.683145504,6829.926829268294,9425040.039518999,31866413.212102357,7805.48780487805,9424697.199205564,31865471.26608272,7805.48780487805
9425088.549840348,31866928.92063375,7317.707317073172,1.2648813445553482,9424794.21984826,31866502.683145504,6829.926829268294,9425137.060161695,31867444.629165143,6829.926829268294,9425382.879832434,31867355.158122,7805.48780487805,9425040.039518999,31866413.212102357,7805.48780487805
9425431.39015378,31867870.866653394,7317.707317073172,1.658759747321057,9425137.060161695,31867444.629165143,6829.926829268294,9425479.90047513,31868386.575184785,6829.926829268294,9425725.720145866,31868297.104141638,7805.48780487805,9425382.879832434,31867355.158122,7805.48780487805
9425774.230467217,31868812.812673032,7317.707317073172,2.073178436263509,9425479.90047513,31868386.575184785,6829.926829268294,9425822.740788564,31869328.521204423,6829.926829268294,9426068.560459303,31869239.05016128,7805.48780487805,9425725.720145866,31868297.104141638,7805.48780487805
9426117.07078065,31869754.758692674,7317.707317073172,2.2841120790185387,9425822.740788564,31869328.521204423,6829.926829268294,9426165.581101999,31870270.467224065,6829.926829268294,9426411.40077274,31870180.996180918,7805.48780487805,9426068.560459303,31869239.05016128,7805.48780487805
9426459.911094086,31870696.70471231,7317.707317073172,1.6993874980276449,9426165.581101999,31870270.467224065,6829.926829268294,9426508.421415433,31871212.413243707,6829.926829268294,9426754.241086172,31871122.94220056,7805.48780487805,9426411.40077274,31870180.996180918,7805.48780487805
9426802.75140752,31871638.650731955,7317.707317073172,1.4974339227928328,9426508.421415433,31871212.413243707,6829.926829268294,9426851.26172887,31872154.359263346,6829.926829268294,9427097.081399607,31872064.888220202,7805.48780487805,9426754.241086172,31871122.94220056,7805.48780487805
9427145.591720957,31872580.596751597,7317.707317073172,1.3406193753877447,9426851.26172887,31872154.359263346,6829.926829268294,9427194.102042304,31873096.30528299,6829.926829268294,9427439.921713043,31873006.834239844,7805.48780487805,9427097.081399607,31872064.888220202,7805.48780487805
9427488.43203439,31873522.542771235,7317.707317073172,1.7879429061357137,9427194.102042304,31873096.30528299,6829.926829268294,9427536.942355739,31874038.25130263,6829.926829268294,9427782.762026476,31873948.780259486,7805.48780487805,9427439.921713043,31873006.834239844,7805.48780487805
9427831.272347825,31874464.48879088,7317.707317073172,2.3035896722167677,9427536.942355739,31874038.25130263,6829.926829268294,9427879.782669174,31874980.19732227,6829.926829268294,9428125.60233991,31874890.726279125,7805.48780487805,9427782.762026476,31873948.780259486,7805.48780487805
9428174.11266126,31875406.43481052,7317.707317073172,2.784352894713649,9427879.782669174,31874980.19732227,6829.926829268294,9428222.622982608,31875922.14334191,6829.926829268294,9428468.442653345,31875832.672298767,7805.48780487805,9428125.60233991,31874890.726279125,7805.48780487805
9428516.952974694,31876348.380830158,7317.707317073172,3.282154149286041,9428222.622982608,31875922.14334191,6829.926829268294,9428565.463296043,31876864.089361552,6829.926829268294,9428811.282966781,31876774.618318405,7805.48780487805,9428468.442653345,31875832.672298767,7805.48780487805
9428859.793288128,31877290.326849796,7317.707317073172,3.665598490799956,9428565.463296043,31876864.089361552,6829.926829268294,9428908.303609477,31877806.035381194,6829.926829268294,9429154.123280216,31877716.564338047,7805.48780487805,9428811.282966781,31876774.618318405,7805.48780487805
9429202.633601565,31878232.27286944,7317.707317073172,3.689863169821808,9428908.303609477,31877806.035381194,6829.926829268294,9429251.143922914,31878747.981400833,6829.926829268294,9429496.96359365,31878658.510357685,7805.48780487805,9429154.123280216,31877716.564338047,7805.48780487805
9429545.473915,31879174.218889084,7317.707317073172,3.6010666177115214,9429251.143922914,31878747.981400833,6829.926829268294,9429593.984236348,31879689.927420475,6829.926829268294,9429839.803907085,31879600.456377327,7805.48780487805,9429496.96359365,31878658.510357685,7805.48780487805
9429888.314228434,31880116.164908722,7317.707317073172,3.4168185554637183,9429593.984236348,31879689.927420475,6829.926829268294,9429936.824549783,31880631.873440117,6829.926829268294,9430182.64422052,31880542.402396973,7805.48780487805,9429839.803907085,31879600.456377327,7805.48780487805
9430231.154541869,31881058.110928368,7317.707317073172,3.5617114525476317,9429936.824549783,31880631.873440117,6829.926829268294,9430279.664863218,31881573.81945976,6829.926829268294,9430525.484533954,31881484.34841661,7805.48780487805,9430182.64422052,31880542.402396973,7805.48780487805
9430573.994855303,31882000.056948006,7317.707317073172,4.007435944901346,9430279.664863218,31881573.81945976,6829.926829268294,9430622.505176652,31882515.765479397,6829.926829268294,9430868.324847389,31882426.294436254,7805.48780487805,9430525.484533954,31881484.34841661,7805.48780487805
9430916.835168736,31882942.00296765,7317.707317073172,3.870432361834,9430622.505176652,31882515.765479397,6829.926829268294,9430965.345490085,31883457.71149904,6829.926829268294,9431211.165160825,31883368.240455892,7805.48780487805,9430868.324847389,31882426.294436254,7805.48780487805
9431259.675482173,31883883.948987283,7317.707317073172,4.3115066566744265,9430965.345490085,31883457.71149904,6829.926829268294,9431308.185803521,31884399.65751868,6829.926829268294,9431554.00547426,31884310.186475534,7805.48780487805,9431211.165160825,31883368.240455892,7805.48780487805
9431602.515795609,31884825.89500693,7317.707317073172,4.178951843994043,9431308.185803521,31884399.65751868,6829.926829268294,9431651.026116956,31885341.60353832,6829.926829268294,9431896.845787695,31885252.132495172,7805.48780487805,9431554.00547426,31884310.186475534,7805.48780487805
9431945.356109042,31885767.84102657,7317.707317073172,4.592843854571705,9431651.026116956,31885341.60353832,6829.926829268294,9431993.86643039,31886283.54955796,6829.926829268294,9432239.68610113,31886194.078514814,7805.48780487805,9431896.845787695,31885252.132495172,7805.48780487805
9432288.196422476,31886709.787046205,7317.707317073172,5.2670830697166,9431993.86643039,31886283.54955796,6829.926829268294,9432336.706743825,31887225.4955776,6829.926829268294,9432582.526414564,31887136.024534456,7805.48780487805,9432239.68610113,31886194.078514814,7805.48780487805
9432631.03673591,31887651.733065847,7317.707317073172,5.68066601443787,9432336.706743825,31887225.4955776,6829.926829268294,9432679.547057262,31888167.441597246,6829.926829268294,9432925.366727998,31888077.9705541,7805.48780487805,9432582.526414564,31887136.024534456,7805.48780487805
9432973.877049346,31888593.679085493,7317.707317073172,5.923663426487926,9432679.547057262,31888167.441597246,6829.926829268294,9433022.387370694,31889109.387616884,6829.926829268294,9433268.207041433,31889019.91657374,7805.48780487805,9432925.366727998,31888077.9705541,7805.48780487805
9433316.71736278,31889535.62510513,7317.707317073172,6.680890005582515,9433022.387370694,31889109.387616884,6829.926829268294,9433365.227684129,31890051.333636526,6829.926829268294,9433611.04735487,31889961.86259338,7805.48780487805,9433268.207041433,31889019.91657374,7805.48780487805
9433659.557676215,31890477.57112477,7317.707317073172,7.042414061570146,9433365.227684129,31890051.333636526,6829.926829268294,9433708.067997564,31890993.279656164,6829.926829268294,9433953.887668304,31890903.80861302,7805.48780487805,9433611.04735487,31889961.86259338,7805.48780487805
9434002.397989651,31891419.517144416,7317.707317073172,7.907513752583056,9433708.067997564,31890993.279656164,6829.926829268294,9434050.908310998,31891935.225675806,6829.926829268294,9434296.727981739,31891845.75463266,7805.48780487805,9433953.887668304,31890903.80861302,7805.48780487805
9434345.238303086,31892361.463164058,7317.707317073172,8.547446519312873,9434050.908310998,31891935.225675806,6829.926829268294,9434393.748624435,31892877.17169545,6829.926829268294,9434639.568295173,31892787.7006523,7805.48780487805,9434296.727981739,31891845.75463266,7805.48780487805
9434688.07861652,31893303.409183696,7317.707317073172,8.747065725260155,9434393.748624435,31892877.17169545,6829.926829268294,9434736.58893787,31893819.117715087,6829.926829268294,9434982.408608608,31893729.646671943,7805.48780487805,9434639.568295173,31892787.7006523,7805.48780487805
9435030.918929955,31894245.355203334,7317.707317073172,9.43135276623729,9434736.58893787,31893819.117715087,6829.926829268294,9435079.429251304,31894761.06373473,6829.926829268294,9435325.248922043,31894671.59269158,7805.48780487805,9434982.408608608,31893729.646671943,7805.48780487805
9435373.75924339,31895187.301222976,7317.707317073172,11.40928789793257,9435079.429251304,31894761.06373473,6829.926829268294,9435422.269564738,31895703.00975437,6829.926829268294,9435668.089235477,31895613.538711227,7805.48780487805,9435325.248922043,31894671.59269158,7805.48780487805
9435716.599556824,31896129.247242622,7317.707317073172,12.314014775999441,9435422.269564738,31895703.00975437,6829.926829268294,9435765.109878173,31896644.955774013,6829.926829268294,9436010.929548914,31896555.484730866,7805.48780487805,9435668.089235477,31895613.538711227,7805.48780487805
9436059.439870259,31897071.193262257,7317.707317073172,13.517640379491882,9435765.109878173,31896644.955774013,6829.926829268294,9436107.950191608,31897586.90179365,6829.926829268294,9436353.769862348,31897497.430750508,7805.48780487805,9436010.929548914,31896555.484730866,7805.48780487805
9436402.280183695,31898013.139281902,7317.707317073172,15.642471383505406,9436107.950191608,31897586.90179365,6829.926829268294,9436450.790505042,31898528.847813293,6829.926829268294,9436696.610175783,31898439.376770146,7805.48780487805,9436353.769862348,31897497.430750508,7805.48780487805
9436745.12049713,31898955.08530154,7317.707317073172,15.920789883826453,9436450.790505042,31898528.847813293,6829.926829268294,9436793.630818479,31899470.793832935,6829.926829268294,9437039.450489217,31899381.32278979,7805.48780487805,9436696.610175783,31898439.376770146,7805.48780487805
9437087.960810564,31899897.03132118,7317.707317073172,15.908131885253328,9436793.630818479,31899470.793832935,6829.926829268294,9437136.471131913,31900412.739852574,6829.926829268294,9437382.290802652,31900323.26880943,7805.48780487805,9437039.450489217,31899381.32278979,7805.48780487805
9437430.801123999,31900838.97734082,7317.707317073172,15.45261262668036,9437136.471131913,31900412.739852574,6829.926829268294,9437479.311445348,31901354.685872216,6829.926829268294,9437725.131116087,31901265.21482907,7805.48780487805,9437382.290802652,31900323.26880943,7805.48780487805
9437773.641437434,31901780.923360463,7317.707317073172,16.554817551685183,9437479.311445348,31901354.685872216,6829.926829268294,9437822.151758783,31902296.631891854,6829.926829268294,9438067.97142952,31902207.16084871,7805.48780487805,9437725.131116087,31901265.21482907,7805.48780487805
9438116.481750868,31902722.869380105,7317.707317073172,17.956642927367692,9437822.151758783,31902296.631891854,6829.926829268294,9438164.992072217,31903238.5779115,6829.926829268294,9438410.811742958,31903149.106868353,7805.48780487805,9438067.97142952,31902207.16084871,7805.48780487805
9438459.322064303,31903664.815399744,7317.707317073172,18.942837377704553,9438164.992072217,31903238.5779115,6829.926829268294,9438507.832385652,31904180.52393114,6829.926829268294,9438753.652056392,31904091.052887995,7805.48780487805,9438410.811742958,31903149.106868353,7805.48780487805
9438802.16237774,31904606.76141939,7317.707317073172,19.77287769385919,9438507.832385652,31904180.52393114,6829.926829268294,9438850.672699086,31905122.46995078,6829.926829268294,9439096.492369825,31905032.998907633,7805.48780487805,9438753.652056392,31904091.052887995,7805.48780487805
9439145.002691174,31905548.707439028,7317.707317073172,20.808072805967754,9438850.672699086,31905122.46995078,6829.926829268294,9439193.513012523,31906064.415970422,6829.926829268294,9439439.33268326,31905974.944927275,7805.48780487805,9439096.492369825,31905032.998907633,7805.48780487805
9439487.843004609,31906490.65345867,7317.707317073172,21.231674343506743,9439193.513012523,31906064.415970422,6829.926829268294,9439536.353325957,31907006.36199006,6829.926829268294,9439782.172996696,31906916.890946917,7805.48780487805,9439439.33268326,31905974.944927275,7805.48780487805
9439830.683318043,31907432.599478308,7317.707317073172,22.295247348173692,9439536.353325957,31907006.36199006,6829.926829268294,9439879.193639392,31907948.308009703,6829.926829268294,9440125.013310129,31907858.836966556,7805.48780487805,9439782.172996696,31906916.890946917,7805.48780487805
9440173.523631478,31908374.54549795,7317.707317073172,23.01536856131869,9439879.193639392,31907948.308009703,6829.926829268294,9440222.033952827,31908890.25402934,6829.926829268294,9440467.853623563,31908800.782986198,7805.48780487805,9440125.013310129,31907858.836966556,7805.48780487805
9440516.363944912,31909316.491517592,7317.707317073172,23.238379844182937,9440222.033952827,31908890.25402934,6829.926829268294,9440564.874266261,31909832.200048983,6829.926829268294,9440810.693937,31909742.729005836,7805.48780487805,9440467.853623563,31908800.782986198,7805.48780487805
9440859.204258347,31910258.43753723,7317.707317073172,23.10291299556042,9440564.874266261,31909832.200048983,6829.926829268294,9440907.714579696,31910774.146068625,6829.926829268294,9441153.534250434,31910684.67502548,7805.48780487805,9440810.693937,31909742.729005836,7805.48780487805
9441202.044571783,31911200.383556876,7317.707317073172,22.55327952854685,9440907.714579696,31910774.146068625,6829.926829268294,9441250.55489313,31911716.092088267,6829.926829268294,9441496.37456387,31911626.62104512,7805.48780487805,9441153.534250434,31910684.67502548,7805.48780487805
9441544.884885218,31912142.329576515,7317.707317073172,22.10524866607619,9441250.55489313,31911716.092088267,6829.926829268294,9441593.395206567,31912658.03810791,6829.926829268294,9441839.214877304,31912568.567064762,7805.48780487805,9441496.37456387,31911626.62104512,7805.48780487805
9441887.725198653,31913084.275596153,7317.707317073172,21.06965062614398,9441593.395206567,31912658.03810791,6829.926829268294,9441936.235520002,31913599.984127548,6829.926829268294,9442182.055190738,31913510.5130844,7805.48780487805,9441839.214877304,31912568.567064762,7805.48780487805
9442230.565512087,31914026.221615795,7317.707317073172,20.284614296599546,9441936.235520002,31913599.984127548,6829.926829268294,9442279.075833436,31914541.93014719,6829.926829268294,9442524.895504173,31914452.459104043,7805.48780487805,9442182.055190738,31913510.5130844,7805.48780487805
9442573.405825522,31914968.167635437,7317.707317073172,19.607277028072193,9442279.075833436,31914541.93014719,6829.926829268294,9442621.91614687,31915483.876166828,6829.926829268294,9442867.735817607,31915394.405123685,7805.48780487805,9442524.895504173,31914452.459104043,7805.48780487805
9442916.246138956,31915910.11365508,7317.707317073172,18.798900796507343,9442621.91614687,31915483.876166828,6829.926829268294,9442964.756460305,31916425.82218647,6829.926829268294,9443210.576131044,31916336.351143323,7805.48780487805,9442867.735817607,31915394.405123685,7805.48780487805
9443259.086452391,31916852.059674717,7317.707317073172,17.674176663605245,9442964.756460305,31916425.82218647,6829.926829268294,9443307.59677374,31917367.768206112,6829.926829268294,9443553.416444479,31917278.297162965,7805.48780487805,9443210.576131044,31916336.351143323,7805.48780487805
9443601.926765827,31917794.00569436,7317.707317073172,17.928173598776834,9443307.59677374,31917367.768206112,6829.926829268294,9443650.437087175,31918309.714225754,6829.926829268294,9443896.256757913,31918220.243182603,7805.48780487805,9443553.416444479,31917278.297162965,7805.48780487805
9443944.767079262,31918735.951713998,7317.707317073172,19.06793958346202,9443650.437087175,31918309.714225754,6829.926829268294,9443993.277400611,31919251.660245392,6829.926829268294,9444239.097071348,31919162.189202245,7805.48780487805,9443896.256757913,31918220.243182603,7805.48780487805
9444287.607392697,31919677.89773364,7317.707317073172,19.07492268956575,9443993.277400611,31919251.660245392,6829.926829268294,9444336.117714044,31920193.606265035,6829.926829268294,9444581.937384782,31920104.135221884,7805.48780487805,9444239.097071348,31919162.189202245,7805.48780487805
9444630.447706131,31920619.843753282,7317.707317073172,18.635951783135578,9444336.117714044,31920193.606265035,6829.926829268294,9444678.95802748,31921135.552284677,6829.926829268294,9444924.777698217,31921046.08124153,7805.48780487805,9444581.937384782,31920104.135221884,7805.48780487805
9444973.288019566,31921561.789772924,7317.707317073172,19.442538200865403,9444678.95802748,31921135.552284677,6829.926829268294,9445021.798340915,31922077.498304315,6829.926829268294,9445267.618011652,31921988.02726117,7805.48780487805,9444924.777698217,31921046.08124153,7805.48780487805
9445316.128333,31922503.735792566,7317.707317073172,19.287522624494567,9445021.798340915,31922077.498304315,6829.926829268294,9445364.638654348,31923019.444323957,6829.926829268294,9445610.458325088,31922929.97328081,7805.48780487805,9445267.618011652,31921988.02726117,7805.48780487805
9445658.968646433,31923445.6818122,7317.707317073172,17.379258482621434,9445364.638654348,31923019.444323957,6829.926829268294,9445707.478967782,31923961.390343595,6829.926829268294,9445953.298638523,31923871.919300452,7805.48780487805,9445610.458325088,31922929.97328081,7805.48780487805
9446001.808959872,31924387.627831843,7317.707317073172,15.31048487129799,9445707.478967782,31923961.390343595,6829.926829268294,9446050.319281219,31924903.336363237,6829.926829268294,9446296.138951957,31924813.86532009,7805.48780487805,9445953.298638523,31923871.919300452,7805.48780487805
9446344.649273306,31925329.573851485,7317.707317073172,14.932498801277156,9446050.319281219,31924903.336363237,6829.926829268294,9446393.159594653,31925845.282382876,6829.926829268294,9446638.979265392,31925755.811339732,7805.48780487805,9446296.138951957,31924813.86532009,7805.48780487805
9446687.48958674,31926271.519871127,7317.707317073172,14.119472888399558,9446393.159594653,31925845.282382876,6829.926829268294,9446735.999908088,31926787.228402518,6829.926829268294,9446981.819578826,31926697.75735937,7805.48780487805,9446638.979265392,31925755.811339732,7805.48780487805
9447030.329900173,31927213.46589077,7317.707317073172,12.550689218740349,9446735.999908088,31926787.228402518,6829.926829268294,9447078.840221522,31927729.17442216,6829.926829268294,9447324.659892261,31927639.703379013,7805.48780487805,9446981.819578826,31926697.75735937,7805.48780487805
9447373.17021361,31928155.41191041,7317.707317073172,11.071106019910586,9447078.840221522,31927729.17442216,6829.926829268294,9447421.680534957,31928671.1204418,6829.926829268294,9447667.500205696,31928581.64939866,7805.48780487805,9447324.659892261,31927639.703379013,7805.48780487805
9447716.010527043,31929097.357930053,7317.707317073172,9.551667488167434,9447421.680534957,31928671.1204418,6829.926829268294,9447764.520848392,31929613.066461444,6829.926829268294,9448010.340519132,31929523.595418297,7805.48780487805,9447667.500205696,31928581.64939866,7805.48780487805
9448058.85084048,31930039.30394969,7317.707317073172,9.524563982834499,9447764.520848392,31929613.066461444,6829.926829268294,9448107.361161826,31930555.012481082,6829.926829268294,9448353.180832567,31930465.54143794,7805.48780487805,9448010.340519132,31929523.595418297,7805.48780487805
9448401.691153914,31930981.24996933,7317.707317073172,9.41613227882224,9448107.361161826,31930555.012481082,6829.926829268294,9448450.20147526,31931496.958500724,6829.926829268294,9448696.021146001,31931407.487457577,7805.48780487805,9448353.180832567,31930465.54143794,7805.48780487805
9448744.53146735,31931923.19598897,7317.707317073172,9.55695935158807,9448450.20147526,31931496.958500724,6829.926829268294,9448793.041788697,31932438.904520363,6829.926829268294,9449038.861459436,31932349.43347722,7805.48780487805,9448696.021146001,31931407.487457577,7805.48780487805
9449087.371780783,31932865.142008614,7317.707317073172,9.216136395275687,9448793.041788697,31932438.904520363,6829.926829268294,9449135.882102132,31933380.850540005,6829.926829268294,9449381.70177287,31933291.379496858,7805.48780487805,9449038.861459436,31932349.43347722,7805.48780487805
9449430.21209422,31933807.088028252,7317.707317073172,8.254893003644247,9449135.882102132,31933380.850540005,6829.926829268294,9449478.722415566,31934322.796559647,6829.926829268294,9449724.542086305,31934233.3255165,7805.48780487805,9449381.70177287,31933291.379496858,7805.48780487805
9449773.052407652,31934749.03404789,7317.707317073172,7.576026277941942,9449478.722415566,31934322.796559647,6829.926829268294,9449821.562729001,31935264.742579285,6829.926829268294,9450067.38239974,31935175.27153614,7805.48780487805,9449724.542086305,31934233.3255165,7805.48780487805
9450115.892721089,31935690.980067536,7317.707317073172,7.6765836703756944,9449821.562729001,31935264.742579285,6829.926829268294,9450164.403042436,31936206.68859893,6829.926829268294,9450410.222713176,31936117.217555784,7805.48780487805,9450067.38239974,31935175.27153614,7805.48780487805
9450458.733034521,31936632.926087175,7317.707317073172,7.105615561934072,9450164.403042436,31936206.68859893,6829.926829268294,9450507.24335587,31937148.63461857,6829.926829268294,9450753.06302661,31937059.163575426,7805.48780487805,9450410.222713176,31936117.217555784,7805.48780487805
9450801.57334796,31937574.872106817,7317.707317073172,6.844549891749756,9450507.24335587,31937148.63461857,6829.926829268294,9450850.083669305,31938090.58063821,6829.926829268294,9451095.903340045,31938001.109595064,7805.48780487805,9450753.06302661,31937059.163575426,7805.48780487805
9451144.413661392,31938516.81812646,7317.707317073172,6.690217939184438,9450850.083669305,31938090.58063821,6829.926829268294,9451192.923982741,31939032.52665785,6829.926829268294,9451438.743653478,31938943.055614706,7805.48780487805,9451095.903340045,31938001.109595064,7805.48780487805
9451487.253974829,31939458.7641461,7317.707317073172,6.5243034133761,9451192.923982741,31939032.52665785,6829.926829268294,9451535.764296176,31939974.47267749,6829.926829268294,9451781.583966915,31939885.001634344,7805.48780487805,9451438.743653478,31938943.055614706,7805.48780487805
9399964.186316911,31797135.444137182,8293.268292682927,0.07787569983423158,9399669.856324824,31796709.20664893,7805.48780487805,9400012.696638256,31797651.152668573,7805.48780487805,9400258.516308999,31797561.681625426,8781.048780487805,9399915.675995564,31796619.735605784,8781.048780487805
9400307.026630346,31798077.39015682,8293.268292682927,0.07617265692462526,9400012.696638256,31797651.152668573,7805.48780487805,9400355.536951693,31798593.098688215,7805.48780487805,9400601.356622433,31798503.627645068,8781.048780487805,9400258.516308999,31797561.681625426,8781.048780487805
9400649.86694378,31799019.336176462,8293.268292682927,0.1753901903352601,9400355.536951693,31798593.098688215,7805.48780487805,9400698.377265127,31799535.044707857,7805.48780487805,9400944.196935868,31799445.573664706,8781.048780487805,9400601.356622433,31798503.627645068,8781.048780487805
9400992.707257215,31799961.2821961,8293.268292682927,0.1615401849741941,9400698.377265127,31799535.044707857,7805.48780487805,9401041.21757856,31800476.990727495,7805.48780487805,9401287.037249304,31800387.51968435,8781.048780487805,9400944.196935868,31799445.573664706,8781.048780487805
9401335.54757065,31800903.228215743,8293.268292682927,0.13449628646403983,9401041.21757856,31800476.990727495,7805.48780487805,9401384.057891995,31801418.936747137,7805.48780487805,9401629.877562739,31801329.465703987,8781.048780487805,9401287.037249304,31800387.51968435,8781.048780487805
9401678.387884086,31801845.17423538,8293.268292682927,0.0925395333829737,9401384.057891995,31801418.936747137,7805.48780487805,9401726.898205431,31802360.882766776,7805.48780487805,9401972.717876174,31802271.411723632,8781.048780487805,9401629.877562739,31801329.465703987,8781.048780487805
9402021.22819752,31802787.120255023,8293.268292682927,0.10166355743969303,9401726.898205431,31802360.882766776,7805.48780487805,9402069.738518866,31803302.828786418,7805.48780487805,9402315.558189608,31803213.35774327,8781.048780487805,9401972.717876174,31802271.411723632,8781.048780487805
9402364.068510953,31803729.06627467,8293.268292682927,0.0983013486471594,9402069.738518866,31803302.828786418,7805.48780487805,9402412.5788323,31804244.77480606,7805.48780487805,9402658.398503043,31804155.303762913,8781.048780487805,9402315.558189608,31803213.35774327,8781.048780487805
9402706.90882439,31804671.012294307,8293.268292682927,0.13174175838880647,9402412.5788323,31804244.77480606,7805.48780487805,9402755.419145735,31805186.7208257,7805.48780487805,9403001.238816477,31805097.249782555,8781.048780487805,9402658.398503043,31804155.303762913,8781.048780487805
9403049.749137823,31805612.958313946,8293.268292682927,0.12539521238676368,9402755.419145735,31805186.7208257,7805.48780487805,9403098.25945917,31806128.66684534,7805.48780487805,9403344.079129912,31806039.195802193,8781.048780487805,9403001.238816477,31805097.249782555,8781.048780487805
