clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9424936.122985696,31869912.686524827,15584.443383639156,5.863834138303627,9424602.531153524,31869511.75796014,15088.464497145782,9425028.823388353,31870425.944607887,15088.464497145782,9425269.714817869,31870313.61508952,16080.42227013253,9424843.42258304,31869399.42844177,16080.42227013253
9425362.415220525,31870826.87317258,15584.443383639156,5.279355968240954,9425028.823388353,31870425.944607887,15088.464497145782,9425455.115623182,31871340.131255634,15088.464497145782,9425696.007052697,31871227.80173727,16080.42227013253,9425269.714817869,31870313.61508952,16080.42227013253
9425788.707455352,31871741.059820324,15584.443383639156,6.303401664646926,9425455.115623182,31871340.131255634,15088.464497145782,9425881.407858009,31872254.31790338,15088.464497145782,9426122.299287524,31872141.988385018,16080.42227013253,9425696.007052697,31871227.80173727,16080.42227013253
9426214.99969018,31872655.246468075,15584.443383639156,6.313043482415952,9425881.407858009,31872254.31790338,15088.464497145782,9426307.700092837,31873168.50455113,15088.464497145782,9426548.591522353,31873056.175032765,16080.42227013253,9426122.299287524,31872141.988385018,16080.42227013253
9426641.29192501,31873569.43311582,15584.443383639156,5.095812270676108,9426307.700092837,31873168.50455113,15088.464497145782,9426733.992327664,31874082.691198878,15088.464497145782,9426974.88375718,31873970.36168051,16080.42227013253,9426548.591522353,31873056.175032765,16080.42227013253
9427067.584159834,31874483.61976357,15584.443383639156,6.171124288334228,9426733.992327664,31874082.691198878,15088.464497145782,9427160.284562493,31874996.87784663,15088.464497145782,9427401.175992008,31874884.54832826,16080.42227013253,9426974.88375718,31873970.36168051,16080.42227013253
9427493.876394665,31875397.80641132,15584.443383639156,6.595392860323079,9427160.284562493,31874996.87784663,15088.464497145782,9427586.576797321,31875911.064494375,15088.464497145782,9427827.468226835,31875798.73497601,16080.42227013253,9427401.175992008,31874884.54832826,16080.42227013253
9427920.168629492,31876311.99305906,15584.443383639156,6.836741880725561,9427586.576797321,31875911.064494375,15088.464497145782,9428012.869032146,31876825.25114212,15088.464497145782,9428253.760461662,31876712.921623755,16080.42227013253,9427827.468226835,31875798.73497601,16080.42227013253
9428346.460864319,31877226.179706812,15584.443383639156,7.386076434512666,9428012.869032146,31876825.25114212,15088.464497145782,9428439.161266977,31877739.437789872,15088.464497145782,9428680.05269649,31877627.108271502,16080.42227013253,9428253.760461662,31876712.921623755,16080.42227013253
9428772.753099147,31878140.366354562,15584.443383639156,8.990925626418624,9428439.161266977,31877739.437789872,15088.464497145782,9428865.453501804,31878653.62443762,15088.464497145782,9429106.34493132,31878541.29491925,16080.42227013253,9428680.05269649,31877627.108271502,16080.42227013253
9429199.045333974,31879054.55300231,15584.443383639156,10.097630915916534,9428865.453501804,31878653.62443762,15088.464497145782,9429291.74573663,31879567.811085366,15088.464497145782,9429532.637166146,31879455.481567,16080.42227013253,9429106.34493132,31878541.29491925,16080.42227013253
9429625.337568803,31879968.739650056,15584.443383639156,9.587957763277805,9429291.74573663,31879567.811085366,15088.464497145782,9429718.03797146,31880481.997733112,15088.464497145782,9429958.929400975,31880369.668214746,16080.42227013253,9429532.637166146,31879455.481567,16080.42227013253
9430051.629803631,31880882.926297802,15584.443383639156,9.411912385270332,9429718.03797146,31880481.997733112,15088.464497145782,9430144.330206288,31881396.184380863,15088.464497145782,9430385.221635804,31881283.854862493,16080.42227013253,9429958.929400975,31880369.668214746,16080.42227013253
9430477.922038458,31881797.11294555,15584.443383639156,9.687849646599147,9430144.330206288,31881396.184380863,15088.464497145782,9430570.622441115,31882310.37102861,15088.464497145782,9430811.513870629,31882198.04151024,16080.42227013253,9430385.221635804,31881283.854862493,16080.42227013253
9430904.214273287,31882711.2995933,15584.443383639156,8.85023269774516,9430570.622441115,31882310.37102861,15088.464497145782,9430996.914675944,31883224.557676356,15088.464497145782,9431237.80610546,31883112.22815799,16080.42227013253,9430811.513870629,31882198.04151024,16080.42227013253
9431330.506508116,31883625.486241043,15584.443383639156,9.152317183089375,9430996.914675944,31883224.557676356,15088.464497145782,9431423.20691077,31884138.744324103,15088.464497145782,9431664.098340284,31884026.414805736,16080.42227013253,9431237.80610546,31883112.22815799,16080.42227013253
9431756.798742943,31884539.672888797,15584.443383639156,8.639654980651859,9431423.20691077,31884138.744324103,15088.464497145782,9431849.4991456,31885052.93097185,15088.464497145782,9432090.390575115,31884940.601453487,16080.42227013253,9431664.098340284,31884026.414805736,16080.42227013253
9432183.090977771,31885453.85953654,15584.443383639156,7.5885712859122485,9431849.4991456,31885052.93097185,15088.464497145782,9432275.791380428,31885967.1176196,15088.464497145782,9432516.682809941,31885854.788101234,16080.42227013253,9432090.390575115,31884940.601453487,16080.42227013253
9432609.383212596,31886368.04618429,15584.443383639156,6.647248531282463,9432275.791380428,31885967.1176196,15088.464497145782,9432702.083615253,31886881.304267347,15088.464497145782,9432942.975044768,31886768.974748984,16080.42227013253,9432516.682809941,31885854.788101234,16080.42227013253
9433035.675447425,31887282.23283204,15584.443383639156,5.577217350545951,9432702.083615253,31886881.304267347,15088.464497145782,9433128.375850083,31887795.490915097,15088.464497145782,9433369.267279597,31887683.16139673,16080.42227013253,9432942.975044768,31886768.974748984,16080.42227013253
9433461.967682254,31888196.419479787,15584.443383639156,5.878426901786934,9433128.375850083,31887795.490915097,15088.464497145782,9433554.66808491,31888709.67756284,15088.464497145782,9433795.559514426,31888597.348044477,16080.42227013253,9433369.267279597,31887683.16139673,16080.42227013253
9433888.25991708,31889110.606127534,15584.443383639156,5.690286406201545,9433554.66808491,31888709.67756284,15088.464497145782,9433980.960319737,31889623.86421059,15088.464497145782,9434221.851749253,31889511.534692224,16080.42227013253,9433795.559514426,31888597.348044477,16080.42227013253
9415372.293014174,31848774.064108264,16576.401156625903,0.6841876504397,9415038.701182,31848373.135543574,16080.42227013253,9415464.993416829,31849287.32219132,16080.42227013253,9415705.884846348,31849174.992672954,17072.380043119276,9415279.59261152,31848260.806025207,17072.380043119276
9415798.585249001,31849688.250756007,16576.401156625903,0.628856483064719,9415464.993416829,31849287.32219132,16080.42227013253,9415891.285651656,31850201.50883907,16080.42227013253,9416132.177081175,31850089.1793207,17072.380043119276,9415705.884846348,31849174.992672954,17072.380043119276
9416224.87748383,31850602.437403757,16576.401156625903,0.7421170185110278,9415891.285651656,31850201.50883907,16080.42227013253,9416317.577886485,31851115.695486818,16080.42227013253,9416558.469316002,31851003.365968447,17072.380043119276,9416132.177081175,31850089.1793207,17072.380043119276
9416651.169718659,31851516.624051508,16576.401156625903,0.7978171649195359,9416317.577886485,31851115.695486818,16080.42227013253,9416743.870121311,31852029.882134564,16080.42227013253,9416984.761550829,31851917.552616198,17072.380043119276,9416558.469316002,31851003.365968447,17072.380043119276
9417077.461953485,31852430.810699258,16576.401156625903,0.872883284326121,9416743.870121311,31852029.882134564,16080.42227013253,9417170.16235614,31852944.068782315,16080.42227013253,9417411.053785658,31852831.739263948,17072.380043119276,9416984.761550829,31851917.552616198,17072.380043119276
9417503.754188314,31853344.997347005,16576.401156625903,1.3071699857888517,9417170.16235614,31852944.068782315,16080.42227013253,9417596.454590969,31853858.25543006,16080.42227013253,9417837.346020486,31853745.92591169,17072.380043119276,9417411.053785658,31852831.739263948,17072.380043119276
9417930.046423143,31854259.18399475,16576.401156625903,1.4523334020894858,9417596.454590969,31853858.25543006,16080.42227013253,9418022.746825796,31854772.44207781,16080.42227013253,9418263.638255313,31854660.11255944,17072.380043119276,9417837.346020486,31853745.92591169,17072.380043119276
9418356.33865797,31855173.3706425,16576.401156625903,1.0417242855352231,9418022.746825796,31854772.44207781,16080.42227013253,9418449.039060624,31855686.62872556,16080.42227013253,9418689.930490142,31855574.29920719,17072.380043119276,9418263.638255313,31854660.11255944,17072.380043119276
9418782.630892796,31856087.557290245,16576.401156625903,1.4741189549615967,9418449.039060624,31855686.62872556,16080.42227013253,9418875.331295451,31856600.815373305,16080.42227013253,9419116.22272497,31856488.48585494,17072.380043119276,9418689.930490142,31855574.29920719,17072.380043119276
9419208.923127623,31857001.743937995,16576.401156625903,2.220896441447165,9418875.331295451,31856600.815373305,16080.42227013253,9419301.623530278,31857515.002021052,16080.42227013253,9419542.514959797,31857402.672502685,17072.380043119276,9419116.22272497,31856488.48585494,17072.380043119276
9419635.215362452,31857915.930585742,16576.401156625903,2.682299202347488,9419301.623530278,31857515.002021052,16080.42227013253,9419727.915765107,31858429.188668802,16080.42227013253,9419968.807194626,31858316.859150432,17072.380043119276,9419542.514959797,31857402.672502685,17072.380043119276
9420061.507597279,31858830.11723349,16576.401156625903,2.431070822902077,9419727.915765107,31858429.188668802,16080.42227013253,9420154.207999934,31859343.37531655,16080.42227013253,9420395.099429453,31859231.04579818,17072.380043119276,9419968.807194626,31858316.859150432,17072.380043119276
9420487.799832107,31859744.30388124,16576.401156625903,3.6225540403386223,9420154.207999934,31859343.37531655,16080.42227013253,9420580.500234762,31860257.561964296,16080.42227013253,9420821.391664281,31860145.23244593,17072.380043119276,9420395.099429453,31859231.04579818,17072.380043119276
9420914.092066934,31860658.490528986,16576.401156625903,3.72766188819756,9420580.500234762,31860257.561964296,16080.42227013253,9421006.79246959,31861171.748612043,16080.42227013253,9421247.683899108,31861059.419093676,17072.380043119276,9420821.391664281,31860145.23244593,17072.380043119276
9421340.384301763,31861572.677176733,16576.401156625903,4.0757637112263945,9421006.79246959,31861171.748612043,16080.42227013253,9421433.084704418,31862085.93525979,16080.42227013253,9421673.976133935,31861973.605741423,17072.380043119276,9421247.683899108,31861059.419093676,17072.380043119276
9421766.67653659,31862486.86382448,16576.401156625903,4.085050727040694,9421433.084704418,31862085.93525979,16080.42227013253,9421859.376939246,31863000.12190754,16080.42227013253,9422100.268368764,31862887.79238917,17072.380043119276,9421673.976133935,31861973.605741423,17072.380043119276
9422192.968771419,31863401.050472226,16576.401156625903,3.9591899703410136,9421859.376939246,31863000.12190754,16080.42227013253,9422285.669174075,31863914.308555286,16080.42227013253,9422526.560603593,31863801.97903692,17072.380043119276,9422100.268368764,31862887.79238917,17072.380043119276
9422619.261006245,31864315.237119976,16576.401156625903,4.49903527001118,9422285.669174075,31863914.308555286,16080.42227013253,9422711.961408902,31864828.495203033,16080.42227013253,9422952.85283842,31864716.165684666,17072.380043119276,9422526.560603593,31863801.97903692,17072.380043119276
9423045.553241074,31865229.423767723,16576.401156625903,3.9603587639753206,9422711.961408902,31864828.495203033,16080.42227013253,9423138.253643729,31865742.68185078,16080.42227013253,9423379.145073248,31865630.352332413,17072.380043119276,9422952.85283842,31864716.165684666,17072.380043119276
9423471.845475903,31866143.61041547,16576.401156625903,4.244947603054311,9423138.253643729,31865742.68185078,16080.42227013253,9423564.545878557,31866656.86849853,16080.42227013253,9423805.437308077,31866544.53898016,17072.380043119276,9423379.145073248,31865630.352332413,17072.380043119276
9423898.13771073,31867057.79706322,16576.401156625903,4.980725545889412,9423564.545878557,31866656.86849853,16080.42227013253,9423990.838113384,31867571.05514628,16080.42227013253,9424231.729542904,31867458.725627907,17072.380043119276,9423805.437308077,31866544.53898016,17072.380043119276
9424324.429945558,31867971.983710967,16576.401156625903,5.831894416971105,9423990.838113384,31867571.05514628,16080.42227013253,9424417.130348213,31868485.241794027,16080.42227013253,9424658.021777732,31868372.912275657,17072.380043119276,9424231.729542904,31867458.725627907,17072.380043119276
9424750.722180387,31868886.170358717,16576.401156625903,7.24759383456144,9424417.130348213,31868485.241794027,16080.42227013253,9424843.42258304,31869399.42844177,16080.42227013253,9425084.314012557,31869287.098923404,17072.380043119276,9424658.021777732,31868372.912275657,17072.380043119276
9425177.014415214,31869800.35700646,16576.401156625903,6.749135802512171,9424843.42258304,31869399.42844177,16080.42227013253,9425269.714817869,31870313.61508952,16080.42227013253,9425510.606247388,31870201.285571154,17072.380043119276,9425084.314012557,31869287.098923404,17072.380043119276
9425603.306650043,31870714.54365421,16576.401156625903,5.4536572692630205,9425269.714817869,31870313.61508952,16080.42227013253,9425696.007052697,31871227.80173727,16080.42227013253,9425936.898482215,31871115.4722189,17072.380043119276,9425510.606247388,31870201.285571154,17072.380043119276
9426029.59888487,31871628.730301958,16576.401156625903,5.44516230787549,9425696.007052697,31871227.80173727,16080.42227013253,9426122.299287524,31872141.988385018,16080.42227013253,9426363.190717041,31872029.658866648,17072.380043119276,9425936.898482215,31871115.4722189,17072.380043119276
9426455.891119698,31872542.916949708,16576.401156625903,5.472293310535881,9426122.299287524,31872141.988385018,16080.42227013253,9426548.591522353,31873056.175032765,16080.42227013253,9426789.48295187,31872943.845514398,17072.380043119276,9426363.190717041,31872029.658866648,17072.380043119276
9426882.183354525,31873457.103597455,16576.401156625903,4.667183527377118,9426548.591522353,31873056.175032765,16080.42227013253,9426974.88375718,31873970.36168051,16080.42227013253,9427215.775186699,31873858.032162145,17072.380043119276,9426789.48295187,31872943.845514398,17072.380043119276
9427308.475589352,31874371.2902452,16576.401156625903,5.949915592384998,9426974.88375718,31873970.36168051,16080.42227013253,9427401.175992008,31874884.54832826,16080.42227013253,9427642.067421526,31874772.21880989,17072.380043119276,9427215.775186699,31873858.032162145,17072.380043119276
9427734.76782418,31875285.476892952,16576.401156625903,6.95181061177262,9427401.175992008,31874884.54832826,16080.42227013253,9427827.468226835,31875798.73497601,16080.42227013253,9428068.359656354,31875686.40545764,17072.380043119276,9427642.067421526,31874772.21880989,17072.380043119276
9428161.06005901,31876199.6635407,16576.401156625903,7.892291893700521,9427827.468226835,31875798.73497601,16080.42227013253,9428253.760461662,31876712.921623755,16080.42227013253,9428494.651891181,31876600.59210539,17072.380043119276,9428068.359656354,31875686.40545764,17072.380043119276
9428587.352293836,31877113.85018844,16576.401156625903,8.350099333579339,9428253.760461662,31876712.921623755,16080.42227013253,9428680.05269649,31877627.108271502,16080.42227013253,9428920.94412601,31877514.778753135,17072.380043119276,9428494.651891181,31876600.59210539,17072.380043119276
9429013.644528665,31878028.036836192,16576.401156625903,9.575530170334021,9428680.05269649,31877627.108271502,16080.42227013253,9429106.34493132,31878541.29491925,16080.42227013253,9429347.236360839,31878428.965400882,17072.380043119276,9428920.94412601,31877514.778753135,17072.380043119276
9429439.936763491,31878942.22348394,16576.401156625903,9.881486055478103,9429106.34493132,31878541.29491925,16080.42227013253,9429532.637166146,31879455.481567,16080.42227013253,9429773.528595664,31879343.15204863,17072.380043119276,9429347.236360839,31878428.965400882,17072.380043119276
9429866.22899832,31879856.41013169,16576.401156625903,9.99674420307617,9429532.637166146,31879455.481567,16080.42227013253,9429958.929400975,31880369.668214746,16080.42227013253,9430199.820830494,31880257.33869638,17072.380043119276,9429773.528595664,31879343.15204863,17072.380043119276
9430292.521233149,31880770.596779436,16576.401156625903,10.228385479147764,9429958.929400975,31880369.668214746,16080.42227013253,9430385.221635804,31881283.854862493,16080.42227013253,9430626.113065321,31881171.525344126,17072.380043119276,9430199.820830494,31880257.33869638,17072.380043119276
9430718.813467976,31881684.783427183,16576.401156625903,10.414218603296415,9430385.221635804,31881283.854862493,16080.42227013253,9430811.513870629,31882198.04151024,16080.42227013253,9431052.405300148,31882085.711991873,17072.380043119276,9430626.113065321,31881171.525344126,17072.380043119276
9431145.105702804,31882598.97007493,16576.401156625903,10.222192669562839,9430811.513870629,31882198.04151024,16080.42227013253,9431237.80610546,31883112.22815799,16080.42227013253,9431478.697534977,31882999.89863962,17072.380043119276,9431052.405300148,31882085.711991873,17072.380043119276
9431571.397937633,31883513.15672268,16576.401156625903,10.494382110222254,9431237.80610546,31883112.22815799,16080.42227013253,9431664.098340284,31884026.414805736,16080.42227013253,9431904.989769803,31883914.08528737,17072.380043119276,9431478.697534977,31882999.89863962,17072.380043119276
9431997.69017246,31884427.34337043,16576.401156625903,8.586307192278886,9431664.098340284,31884026.414805736,16080.42227013253,9432090.390575115,31884940.601453487,16080.42227013253,9432331.282004632,31884828.27193512,17072.380043119276,9431904.989769803,31883914.08528737,17072.380043119276
9432423.982407289,31885341.530018177,16576.401156625903,7.464784413144497,9432090.390575115,31884940.601453487,16080.42227013253,9432516.682809941,31885854.788101234,16080.42227013253,9432757.57423946,31885742.458582867,17072.380043119276,9432331.282004632,31884828.27193512,17072.380043119276
9432850.274642114,31886255.716665924,16576.401156625903,5.995678695536776,9432516.682809941,31885854.788101234,16080.42227013253,9432942.975044768,31886768.974748984,16080.42227013253,9433183.866474288,31886656.64523061,17072.380043119276,9432757.57423946,31885742.458582867,17072.380043119276
9433276.566876942,31887169.90331367,16576.401156625903,5.434056073240188,9432942.975044768,31886768.974748984,16080.42227013253,9433369.267279597,31887683.16139673,16080.42227013253,9433610.158709116,31887570.83187836,17072.380043119276,9433183.866474288,31886656.64523061,17072.380043119276
9433702.859111771,31888084.08996142,16576.401156625903,5.695380525965224,9433369.267279597,31887683.16139673,16080.42227013253,9433795.559514426,31888597.348044477,16080.42227013253,9434036.450943945,31888485.01852611,17072.380043119276,9433610.158709116,31887570.83187836,17072.380043119276
9434129.151346598,31888998.276609167,16576.401156625903,4.284427973032931,9433795.559514426,31888597.348044477,16080.42227013253,9434221.851749253,31889511.534692224,16080.42227013253,9434462.74317877,31889399.205173858,17072.380043119276,9434036.450943945,31888485.01852611,17072.380043119276
9415613.184443694,31848661.734589897,17568.35892961265,0.65271893102419,9415279.59261152,31848260.806025207,17072.380043119276,9415705.884846348,31849174.992672954,17072.380043119276,9415946.776275866,31849062.663154587,18064.337816106025,9415520.484041037,31848148.476506837,18064.337816106025
9416039.47667852,31849575.921237644,17568.35892961265,0.8954091801096034,9415705.884846348,31849174.992672954,17072.380043119276,9416132.177081175,31850089.1793207,17072.380043119276,9416373.068510693,31849976.849802334,18064.337816106025,9415946.776275866,31849062.663154587,18064.337816106025
9416465.768913347,31850490.107885387,17568.35892961265,1.4633978234815679,9416132.177081175,31850089.1793207,17072.380043119276,9416558.469316002,31851003.365968447,17072.380043119276,9416799.360745521,31850891.03645008,18064.337816106025,9416373.068510693,31849976.849802334,18064.337816106025
9416892.061148176,31851404.294533137,17568.35892961265,2.0359565083063558,9416558.469316002,31851003.365968447,17072.380043119276,9416984.761550829,31851917.552616198,17072.380043119276,9417225.652980348,31851805.223097827,18064.337816106025,9416799.360745521,31850891.03645008,18064.337816106025
9417318.353383003,31852318.481180888,17568.35892961265,2.082298592828791,9416984.761550829,31851917.552616198,17072.380043119276,9417411.053785658,31852831.739263948,17072.380043119276,9417651.945215177,31852719.409745574,18064.337816106025,9417225.652980348,31851805.223097827,18064.337816106025
9417744.645617831,31853232.667828634,17568.35892961265,1.767730911220358,9417411.053785658,31852831.739263948,17072.380043119276,9417837.346020486,31853745.92591169,17072.380043119276,9418078.237450005,31853633.596393324,18064.337816106025,9417651.945215177,31852719.409745574,18064.337816106025
9418170.93785266,31854146.854476385,17568.35892961265,1.6161719190535722,9417837.346020486,31853745.92591169,17072.380043119276,9418263.638255313,31854660.11255944,17072.380043119276,9418504.529684832,31854547.783041075,18064.337816106025,9418078.237450005,31853633.596393324,18064.337816106025
9418597.230087487,31855061.04112413,17568.35892961265,1.1677577724782213,9418263.638255313,31854660.11255944,17072.380043119276,9418689.930490142,31855574.29920719,17072.380043119276,9418930.821919661,31855461.96968882,18064.337816106025,9418504.529684832,31854547.783041075,18064.337816106025
9419023.522322316,31855975.22777188,17568.35892961265,1.4229472104621208,9418689.930490142,31855574.29920719,17072.380043119276,9419116.22272497,31856488.48585494,17072.380043119276,9419357.114154488,31856376.156336565,18064.337816106025,9418930.821919661,31855461.96968882,18064.337816106025
9419449.814557143,31856889.414419625,17568.35892961265,2.745745933415803,9419116.22272497,31856488.48585494,17072.380043119276,9419542.514959797,31857402.672502685,17072.380043119276,9419783.406389317,31857290.34298432,18064.337816106025,9419357.114154488,31856376.156336565,18064.337816106025
9419876.106791971,31857803.601067375,17568.35892961265,2.8374467017096983,9419542.514959797,31857402.672502685,17072.380043119276,9419968.807194626,31858316.859150432,17072.380043119276,9420209.698624143,31858204.529632065,18064.337816106025,9419783.406389317,31857290.34298432,18064.337816106025
9420302.3990268,31858717.787715122,17568.35892961265,2.6685523793331893,9419968.807194626,31858316.859150432,17072.380043119276,9420395.099429453,31859231.04579818,17072.380043119276,9420635.99085897,31859118.716279812,18064.337816106025,9420209.698624143,31858204.529632065,18064.337816106025
9420728.691261627,31859631.97436287,17568.35892961265,3.4687583563079105,9420395.099429453,31859231.04579818,17072.380043119276,9420821.391664281,31860145.23244593,17072.380043119276,9421062.283093799,31860032.90292756,18064.337816106025,9420635.99085897,31859118.716279812,18064.337816106025
9421154.983496455,31860546.16101062,17568.35892961265,4.10145742991131,9420821.391664281,31860145.23244593,17072.380043119276,9421247.683899108,31861059.419093676,17072.380043119276,9421488.575328628,31860947.08957531,18064.337816106025,9421062.283093799,31860032.90292756,18064.337816106025
9421581.275731282,31861460.347658366,17568.35892961265,4.423396135688965,9421247.683899108,31861059.419093676,17072.380043119276,9421673.976133935,31861973.605741423,17072.380043119276,9421914.867563454,31861861.276223056,18064.337816106025,9421488.575328628,31860947.08957531,18064.337816106025
9422007.56796611,31862374.534306113,17568.35892961265,4.3507614196497,9421673.976133935,31861973.605741423,17072.380043119276,9422100.268368764,31862887.79238917,17072.380043119276,9422341.159798283,31862775.462870803,18064.337816106025,9421914.867563454,31861861.276223056,18064.337816106025
9422433.860200938,31863288.72095386,17568.35892961265,3.9912430610676815,9422100.268368764,31862887.79238917,17072.380043119276,9422526.560603593,31863801.97903692,17072.380043119276,9422767.452033112,31863689.64951855,18064.337816106025,9422341.159798283,31862775.462870803,18064.337816106025
9422860.152435765,31864202.907601602,17568.35892961265,4.000701966082425,9422526.560603593,31863801.97903692,17072.380043119276,9422952.85283842,31864716.165684666,17072.380043119276,9423193.744267939,31864603.836166296,18064.337816106025,9422767.452033112,31863689.64951855,18064.337816106025
9423286.444670593,31865117.094249357,17568.35892961265,4.70016046842739,9422952.85283842,31864716.165684666,17072.380043119276,9423379.145073248,31865630.352332413,17072.380043119276,9423620.036502767,31865518.022814047,18064.337816106025,9423193.744267939,31864603.836166296,18064.337816106025
9423712.736905422,31866031.280897103,17568.35892961265,4.418087685421977,9423379.145073248,31865630.352332413,17072.380043119276,9423805.437308077,31866544.53898016,17072.380043119276,9424046.328737594,31866432.209461793,18064.337816106025,9423620.036502767,31865518.022814047,18064.337816106025
9424139.029140249,31866945.46754485,17568.35892961265,5.338458105364241,9423805.437308077,31866544.53898016,17072.380043119276,9424231.729542904,31867458.725627907,17072.380043119276,9424472.620972421,31867346.39610954,18064.337816106025,9424046.328737594,31866432.209461793,18064.337816106025
9424565.321375078,31867859.654192597,17568.35892961265,6.074698640790127,9424231.729542904,31867458.725627907,17072.380043119276,9424658.021777732,31868372.912275657,17072.380043119276,9424898.91320725,31868260.582757287,18064.337816106025,9424472.620972421,31867346.39610954,18064.337816106025
9424991.613609904,31868773.840840347,17568.35892961265,6.129155509815241,9424658.021777732,31868372.912275657,17072.380043119276,9425084.314012557,31869287.098923404,17072.380043119276,9425325.205442077,31869174.769405037,18064.337816106025,9424898.91320725,31868260.582757287,18064.337816106025
9425417.905844731,31869688.027488094,17568.35892961265,6.439489214139228,9425084.314012557,31869287.098923404,17072.380043119276,9425510.606247388,31870201.285571154,17072.380043119276,9425751.497676905,31870088.956052788,18064.337816106025,9425325.205442077,31869174.769405037,18064.337816106025
9425844.19807956,31870602.21413584,17568.35892961265,5.6500839342301905,9425510.606247388,31870201.285571154,17072.380043119276,9425936.898482215,31871115.4722189,17072.380043119276,9426177.789911734,31871003.14270053,18064.337816106025,9425751.497676905,31870088.956052788,18064.337816106025
9426270.490314387,31871516.400783587,17568.35892961265,5.668655109782878,9425936.898482215,31871115.4722189,17072.380043119276,9426363.190717041,31872029.658866648,17072.380043119276,9426604.08214656,31871917.329348277,18064.337816106025,9426177.789911734,31871003.14270053,18064.337816106025
9426696.782549215,31872430.587431338,17568.35892961265,6.178851722019287,9426363.190717041,31872029.658866648,17072.380043119276,9426789.48295187,31872943.845514398,17072.380043119276,9427030.37438139,31872831.515996028,18064.337816106025,9426604.08214656,31871917.329348277,18064.337816106025
9427123.074784044,31873344.774079088,17568.35892961265,5.205526980273157,9426789.48295187,31872943.845514398,17072.380043119276,9427215.775186699,31873858.032162145,17072.380043119276,9427456.666616218,31873745.70264378,18064.337816106025,9427030.37438139,31872831.515996028,18064.337816106025
9427549.367018871,31874258.960726835,17568.35892961265,6.174993839353113,9427215.775186699,31873858.032162145,17072.380043119276,9427642.067421526,31874772.21880989,17072.380043119276,9427882.958851045,31874659.889291525,18064.337816106025,9427456.666616218,31873745.70264378,18064.337816106025
9427975.659253698,31875173.14737458,17568.35892961265,6.83876252947874,9427642.067421526,31874772.21880989,17072.380043119276,9428068.359656354,31875686.40545764,17072.380043119276,9428309.251085872,31875574.07593927,18064.337816106025,9427882.958851045,31874659.889291525,18064.337816106025
9428401.951488527,31876087.33402233,17568.35892961265,7.514548102611806,9428068.359656354,31875686.40545764,17072.380043119276,9428494.651891181,31876600.59210539,17072.380043119276,9428735.543320699,31876488.26258702,18064.337816106025,9428309.251085872,31875574.07593927,18064.337816106025
9428828.243723353,31877001.52067008,17568.35892961265,8.701307816359613,9428494.651891181,31876600.59210539,17072.380043119276,9428920.94412601,31877514.778753135,17072.380043119276,9429161.835555527,31877402.44923477,18064.337816106025,9428735.543320699,31876488.26258702,18064.337816106025
9429254.535958182,31877915.70731782,17568.35892961265,9.767947623982764,9428920.94412601,31877514.778753135,17072.380043119276,9429347.236360839,31878428.965400882,17072.380043119276,9429588.127790356,31878316.635882515,18064.337816106025,9429161.835555527,31877402.44923477,18064.337816106025
9429680.828193009,31878829.893965572,17568.35892961265,10.745452130393579,9429347.236360839,31878428.965400882,17072.380043119276,9429773.528595664,31879343.15204863,17072.380043119276,9430014.420025183,31879230.822530262,18064.337816106025,9429588.127790356,31878316.635882515,18064.337816106025
9430107.120427838,31879744.08061332,17568.35892961265,11.296961352066303,9429773.528595664,31879343.15204863,17072.380043119276,9430199.820830494,31880257.33869638,17072.380043119276,9430440.712260012,31880145.00917801,18064.337816106025,9430014.420025183,31879230.822530262,18064.337816106025
9430533.412662666,31880658.26726107,17568.35892961265,10.753862775816934,9430199.820830494,31880257.33869638,17072.380043119276,9430626.113065321,31881171.525344126,17072.380043119276,9430867.00449484,31881059.195825756,18064.337816106025,9430440.712260012,31880145.00917801,18064.337816106025
9430959.704897493,31881572.453908816,17568.35892961265,10.566302199928348,9430626.113065321,31881171.525344126,17072.380043119276,9431052.405300148,31882085.711991873,17072.380043119276,9431293.296729667,31881973.382473506,18064.337816106025,9430867.00449484,31881059.195825756,18064.337816106025
9431385.997132322,31882486.640556563,17568.35892961265,10.336671950192297,9431052.405300148,31882085.711991873,17072.380043119276,9431478.697534977,31882999.89863962,17072.380043119276,9431719.588964496,31882887.569121253,18064.337816106025,9431293.296729667,31881973.382473506,18064.337816106025
9431812.28936715,31883400.82720431,17568.35892961265,9.74622572168658,9431478.697534977,31882999.89863962,17072.380043119276,9431904.989769803,31883914.08528737,17072.380043119276,9432145.88119932,31883801.755769,18064.337816106025,9431719.588964496,31882887.569121253,18064.337816106025
9432238.581601977,31884315.013852056,17568.35892961265,7.826312529156692,9431904.989769803,31883914.08528737,17072.380043119276,9432331.282004632,31884828.27193512,17072.380043119276,9432572.173434151,31884715.94241675,18064.337816106025,9432145.88119932,31883801.755769,18064.337816106025
9432664.873836806,31885229.20049981,17568.35892961265,6.590524682399722,9432331.282004632,31884828.27193512,17072.380043119276,9432757.57423946,31885742.458582867,17072.380043119276,9432998.465668978,31885630.129064497,18064.337816106025,9432572.173434151,31884715.94241675,18064.337816106025
