clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425480.294072906,31865749.522358388,10991.319615440952,2.369235055364057,9425144.124892205,31865346.99201385,10489.14951930119,9425572.564822413,31866265.7844092,10489.14951930119,9425816.463253604,31866152.052702926,11493.489711580714,9425388.023323398,31865233.26030757,11493.489711580714
9425908.734003114,31866668.314753737,10991.319615440952,1.9064335084645192,9425572.564822413,31866265.7844092,10489.14951930119,9426001.004752621,31867184.576804552,10489.14951930119,9426244.903183814,31867070.845098276,11493.489711580714,9425816.463253604,31866152.052702926,11493.489711580714
9426337.173933322,31867587.10714909,10991.319615440952,1.6211092453317772,9426001.004752621,31867184.576804552,10489.14951930119,9426429.444682827,31868103.369199906,10489.14951930119,9426673.34311402,31867989.63749363,11493.489711580714,9426244.903183814,31867070.845098276,11493.489711580714
9426765.613863528,31868505.899544444,10991.319615440952,1.1958620896948218,9426429.444682827,31868103.369199906,10489.14951930119,9426857.884613035,31869022.16159526,10489.14951930119,9427101.783044226,31868908.429888982,11493.489711580714,9426673.34311402,31867989.63749363,11493.489711580714
9427194.053793736,31869424.6919398,10991.319615440952,0.5882272691903125,9426857.884613035,31869022.16159526,10489.14951930119,9427286.324543243,31869940.953990612,10489.14951930119,9427530.222974436,31869827.222284332,11493.489711580714,9427101.783044226,31868908.429888982,11493.489711580714
9427622.493723944,31870343.48433515,10991.319615440952,0.20560511464314682,9427286.324543243,31869940.953990612,10489.14951930119,9427714.764473451,31870859.746385965,10489.14951930119,9427958.662904644,31870746.01467969,11493.489711580714,9427530.222974436,31869827.222284332,11493.489711580714
9428050.93365415,31871262.276730504,10991.319615440952,0.10222721331105857,9427714.764473451,31870859.746385965,10489.14951930119,9428143.20440366,31871778.53878132,10489.14951930119,9428387.10283485,31871664.807075042,11493.489711580714,9427958.662904644,31870746.01467969,11493.489711580714
9428479.373584358,31872181.069125853,10991.319615440952,0.12175082832549318,9428143.20440366,31871778.53878132,10489.14951930119,9428571.644333865,31872697.331176672,10489.14951930119,9428815.542765059,31872583.599470396,11493.489711580714,9428387.10283485,31871664.807075042,11493.489711580714
9428907.813514566,31873099.861521207,10991.319615440952,0.059149788102956145,9428571.644333865,31872697.331176672,10489.14951930119,9429000.084264074,31873616.123572025,10489.14951930119,9429243.982695267,31873502.391865745,11493.489711580714,9428815.542765059,31872583.599470396,11493.489711580714
9429336.253444774,31874018.653916564,10991.319615440952,3.8320178735329704e-05,9429000.084264074,31873616.123572025,10489.14951930119,9429428.524194282,31874534.91596738,10489.14951930119,9429672.422625475,31874421.1842611,11493.489711580714,9429243.982695267,31873502.391865745,11493.489711580714
9429764.69337498,31874937.446311917,10991.319615440952,0.002602768937903313,9429428.524194282,31874534.91596738,10489.14951930119,9429856.964124488,31875453.70836273,10489.14951930119,9430100.86255568,31875339.976656456,11493.489711580714,9429672.422625475,31874421.1842611,11493.489711580714
9430193.133305188,31875856.238707267,10991.319615440952,0.053474512531561234,9429856.964124488,31875453.70836273,10489.14951930119,9430285.404054696,31876372.50075808,10489.14951930119,9430529.302485889,31876258.769051805,11493.489711580714,9430100.86255568,31875339.976656456,11493.489711580714
9430621.573235396,31876775.03110262,10991.319615440952,0.07285498768586189,9430285.404054696,31876372.50075808,10489.14951930119,9430713.843984904,31877291.293153435,10489.14951930119,9430957.742416097,31877177.56144716,11493.489711580714,9430529.302485889,31876258.769051805,11493.489711580714
9422725.112992644,31859204.24388464,11995.659807720474,0.4472025955017146,9422388.943811944,31858801.7135401,11493.489711580714,9422817.383742154,31859720.505935453,11493.489711580714,9423061.282173345,31859606.774229173,12497.82990386024,9422632.842243139,31858687.981833823,12497.82990386024
9423153.55292285,31860123.03627999,11995.659807720474,0.20931343255945972,9422817.383742154,31859720.505935453,11493.489711580714,9423245.82367236,31860639.298330806,11493.489711580714,9423489.722103551,31860525.56662453,12497.82990386024,9423061.282173345,31859606.774229173,12497.82990386024
9423581.99285306,31861041.828675345,11995.659807720474,0.3002315552914043,9423245.82367236,31860639.298330806,11493.489711580714,9423674.263602566,31861558.090726156,11493.489711580714,9423918.16203376,31861444.359019883,12497.82990386024,9423489.722103551,31860525.56662453,12497.82990386024
9424010.432783267,31861960.621070694,11995.659807720474,0.45365016670025254,9423674.263602566,31861558.090726156,11493.489711580714,9424102.703532776,31862476.883121513,11493.489711580714,9424346.601963967,31862363.151415233,12497.82990386024,9423918.16203376,31861444.359019883,12497.82990386024
9424438.872713476,31862879.413466047,11995.659807720474,0.5658533421056144,9424102.703532776,31862476.883121513,11493.489711580714,9424531.143462982,31863395.675516866,11493.489711580714,9424775.041894175,31863281.943810586,12497.82990386024,9424346.601963967,31862363.151415233,12497.82990386024
9424867.312643684,31863798.205861405,11995.659807720474,0.9540082806263547,9424531.143462982,31863395.675516866,11493.489711580714,9424959.58339319,31864314.46791222,11493.489711580714,9425203.481824383,31864200.736205943,12497.82990386024,9424775.041894175,31863281.943810586,12497.82990386024
9425295.75257389,31864716.998256758,11995.659807720474,0.8527382944026225,9424959.58339319,31864314.46791222,11493.489711580714,9425388.023323398,31865233.26030757,11493.489711580714,9425631.92175459,31865119.528601296,12497.82990386024,9425203.481824383,31864200.736205943,12497.82990386024
9425724.192504099,31865635.790652107,11995.659807720474,0.6873926789027379,9425388.023323398,31865233.26030757,11493.489711580714,9425816.463253604,31866152.052702926,11493.489711580714,9426060.3616848,31866038.320996646,12497.82990386024,9425631.92175459,31865119.528601296,12497.82990386024
9426152.632434307,31866554.58304746,11995.659807720474,0.7920076640910839,9425816.463253604,31866152.052702926,11493.489711580714,9426244.903183814,31867070.845098276,11493.489711580714,9426488.801615005,31866957.113392,12497.82990386024,9426060.3616848,31866038.320996646,12497.82990386024
9426581.072364513,31867473.375442814,11995.659807720474,1.0972176865356718,9426244.903183814,31867070.845098276,11493.489711580714,9426673.34311402,31867989.63749363,11493.489711580714,9426917.241545212,31867875.90578735,12497.82990386024,9426488.801615005,31866957.113392,12497.82990386024
9427009.51229472,31868392.167838167,11995.659807720474,0.8266453963977807,9426673.34311402,31867989.63749363,11493.489711580714,9427101.783044226,31868908.429888982,11493.489711580714,9427345.681475421,31868794.698182706,12497.82990386024,9426917.241545212,31867875.90578735,12497.82990386024
9427437.952224929,31869310.96023352,11995.659807720474,0.8141334485309103,9427101.783044226,31868908.429888982,11493.489711580714,9427530.222974436,31869827.222284332,11493.489711580714,9427774.121405628,31869713.49057806,12497.82990386024,9427345.681475421,31868794.698182706,12497.82990386024
9427866.392155137,31870229.752628874,11995.659807720474,0.809981492724273,9427530.222974436,31869827.222284332,11493.489711580714,9427958.662904644,31870746.01467969,11493.489711580714,9428202.561335836,31870632.282973412,12497.82990386024,9427774.121405628,31869713.49057806,12497.82990386024
9428294.832085345,31871148.545024224,11995.659807720474,0.7968470976783986,9427958.662904644,31870746.01467969,11493.489711580714,9428387.10283485,31871664.807075042,11493.489711580714,9428631.001266044,31871551.075368762,12497.82990386024,9428202.561335836,31870632.282973412,12497.82990386024
9428723.272015551,31872067.33741958,11995.659807720474,0.44362227976629603,9428387.10283485,31871664.807075042,11493.489711580714,9428815.542765059,31872583.599470396,11493.489711580714,9429059.44119625,31872469.86776412,12497.82990386024,9428631.001266044,31871551.075368762,12497.82990386024
9429151.71194576,31872986.12981493,11995.659807720474,0.12802070963572745,9428815.542765059,31872583.599470396,11493.489711580714,9429243.982695267,31873502.391865745,11493.489711580714,9429487.88112646,31873388.660159472,12497.82990386024,9429059.44119625,31872469.86776412,12497.82990386024
9429580.151875967,31873904.922210284,11995.659807720474,0.083389784177644,9429243.982695267,31873502.391865745,11493.489711580714,9429672.422625475,31874421.1842611,11493.489711580714,9429916.321056666,31874307.452554822,12497.82990386024,9429487.88112646,31873388.660159472,12497.82990386024
9430008.591806173,31874823.714605637,11995.659807720474,0.07165345588380365,9429672.422625475,31874421.1842611,11493.489711580714,9430100.86255568,31875339.976656456,11493.489711580714,9430344.760986872,31875226.244950175,12497.82990386024,9429916.321056666,31874307.452554822,12497.82990386024
9430437.031736381,31875742.507000994,11995.659807720474,0.15559968227935453,9430100.86255568,31875339.976656456,11493.489711580714,9430529.302485889,31876258.769051805,11493.489711580714,9430773.200917082,31876145.03734553,12497.82990386024,9430344.760986872,31875226.244950175,12497.82990386024
9430865.47166659,31876661.299396344,11995.659807720474,0.2616336270619981,9430529.302485889,31876258.769051805,11493.489711580714,9430957.742416097,31877177.56144716,11493.489711580714,9431201.640847288,31877063.829740882,12497.82990386024,9430773.200917082,31876145.03734553,12497.82990386024
9422969.011423837,31859090.51217836,13000.0,0.3323980560367879,9422632.842243139,31858687.981833823,12497.82990386024,9423061.282173345,31859606.774229173,12497.82990386024,9423305.180604536,31859493.0425229,13502.17009613976,9422876.74067433,31858574.250127546,13502.17009613976
9423397.451354045,31860009.304573715,13000.0,0.41681700428568447,9423061.282173345,31859606.774229173,12497.82990386024,9423489.722103551,31860525.56662453,12497.82990386024,9423733.620534744,31860411.83491825,13502.17009613976,9423305.180604536,31859493.0425229,13502.17009613976
9423825.891284252,31860928.096969068,13000.0,0.6174036215988601,9423489.722103551,31860525.56662453,12497.82990386024,9423918.16203376,31861444.359019883,12497.82990386024,9424162.060464952,31861330.627313603,13502.17009613976,9423733.620534744,31860411.83491825,13502.17009613976
9424254.331214461,31861846.88936442,13000.0,0.6761989978417575,9423918.16203376,31861444.359019883,12497.82990386024,9424346.601963967,31862363.151415233,12497.82990386024,9424590.50039516,31862249.41970896,13502.17009613976,9424162.060464952,31861330.627313603,13502.17009613976
9424682.771144668,31862765.68175977,13000.0,0.27634990329183656,9424346.601963967,31862363.151415233,12497.82990386024,9424775.041894175,31863281.943810586,12497.82990386024,9425018.940325368,31863168.212104313,13502.17009613976,9424590.50039516,31862249.41970896,13502.17009613976
9425111.211074874,31863684.474155124,13000.0,0.08991978014453066,9424775.041894175,31863281.943810586,12497.82990386024,9425203.481824383,31864200.736205943,12497.82990386024,9425447.380255574,31864087.004499663,13502.17009613976,9425018.940325368,31863168.212104313,13502.17009613976
9425539.651005084,31864603.266550478,13000.0,0.17416264591652594,9425203.481824383,31864200.736205943,12497.82990386024,9425631.92175459,31865119.528601296,12497.82990386024,9425875.820185784,31865005.796895016,13502.17009613976,9425447.380255574,31864087.004499663,13502.17009613976
9425968.09093529,31865522.058945835,13000.0,0.6479819759308124,9425631.92175459,31865119.528601296,12497.82990386024,9426060.3616848,31866038.320996646,12497.82990386024,9426304.26011599,31865924.58929037,13502.17009613976,9425875.820185784,31865005.796895016,13502.17009613976
9426396.530865498,31866440.851341184,13000.0,1.1371079075242883,9426060.3616848,31866038.320996646,12497.82990386024,9426488.801615005,31866957.113392,12497.82990386024,9426732.700046197,31866843.381685723,13502.17009613976,9426304.26011599,31865924.58929037,13502.17009613976
9426824.970795706,31867359.643736538,13000.0,1.3411854444469034,9426488.801615005,31866957.113392,12497.82990386024,9426917.241545212,31867875.90578735,12497.82990386024,9427161.139976406,31867762.174081076,13502.17009613976,9426732.700046197,31866843.381685723,13502.17009613976
9427253.410725912,31868278.436131887,13000.0,0.9030631513825524,9426917.241545212,31867875.90578735,12497.82990386024,9427345.681475421,31868794.698182706,12497.82990386024,9427589.579906613,31868680.96647643,13502.17009613976,9427161.139976406,31867762.174081076,13502.17009613976
9427681.85065612,31869197.22852724,13000.0,1.0406473510206533,9427345.681475421,31868794.698182706,12497.82990386024,9427774.121405628,31869713.49057806,12497.82990386024,9428018.01983682,31869599.75887178,13502.17009613976,9427589.579906613,31868680.96647643,13502.17009613976
9428110.290586328,31870116.020922597,13000.0,1.106279518554416,9427774.121405628,31869713.49057806,12497.82990386024,9428202.561335836,31870632.282973412,12497.82990386024,9428446.459767029,31870518.551267136,13502.17009613976,9428018.01983682,31869599.75887178,13502.17009613976
9428538.730516536,31871034.81331795,13000.0,0.9132898930374643,9428202.561335836,31870632.282973412,12497.82990386024,9428631.001266044,31871551.075368762,12497.82990386024,9428874.899697235,31871437.34366249,13502.17009613976,9428446.459767029,31870518.551267136,13502.17009613976
9428967.170446744,31871953.605713304,13000.0,0.6057808121765839,9428631.001266044,31871551.075368762,12497.82990386024,9429059.44119625,31872469.86776412,12497.82990386024,9429303.339627445,31872356.136057843,13502.17009613976,9428874.899697235,31871437.34366249,13502.17009613976
9429395.610376952,31872872.398108654,13000.0,0.5968007682374534,9429059.44119625,31872469.86776412,12497.82990386024,9429487.88112646,31873388.660159472,12497.82990386024,9429731.77955765,31873274.928453192,13502.17009613976,9429303.339627445,31872356.136057843,13502.17009613976
9429824.050307158,31873791.190504007,13000.0,0.31598263418221534,9429487.88112646,31873388.660159472,12497.82990386024,9429916.321056666,31874307.452554822,12497.82990386024,9430160.219487857,31874193.720848545,13502.17009613976,9429731.77955765,31873274.928453192,13502.17009613976
9430252.490237366,31874709.98289936,13000.0,0.5691617906213506,9429916.321056666,31874307.452554822,12497.82990386024,9430344.760986872,31875226.244950175,12497.82990386024,9430588.659418067,31875112.5132439,13502.17009613976,9430160.219487857,31874193.720848545,13502.17009613976
9430680.930167574,31875628.775294714,13000.0,0.5336832850443964,9430344.760986872,31875226.244950175,12497.82990386024,9430773.200917082,31876145.03734553,12497.82990386024,9431017.099348273,31876031.305639252,13502.17009613976,9430588.659418067,31875112.5132439,13502.17009613976
9431109.370097782,31876547.567690067,13000.0,0.28685890723269425,9430773.200917082,31876145.03734553,12497.82990386024,9431201.640847288,31877063.829740882,12497.82990386024,9431445.539278481,31876950.098034605,13502.17009613976,9431017.099348273,31876031.305639252,13502.17009613976
9423212.90985503,31858976.780472085,14004.340192279524,0.1635741769283908,9422876.74067433,31858574.250127546,13502.17009613976,9423305.180604536,31859493.0425229,13502.17009613976,9423549.07903573,31859379.31081662,14506.510288419286,9423120.639105521,31858460.51842127,14506.510288419286
9423641.349785237,31859895.57286744,14004.340192279524,0.25043035382869566,9423305.180604536,31859493.0425229,13502.17009613976,9423733.620534744,31860411.83491825,13502.17009613976,9423977.518965937,31860298.103211977,14506.510288419286,9423549.07903573,31859379.31081662,14506.510288419286
9424069.789715447,31860814.36526279,14004.340192279524,0.4996619395814773,9423733.620534744,31860411.83491825,13502.17009613976,9424162.060464952,31861330.627313603,13502.17009613976,9424405.958896145,31861216.895607326,14506.510288419286,9423977.518965937,31860298.103211977,14506.510288419286
9424498.229645653,31861733.15765814,14004.340192279524,0.4241566420123671,9424162.060464952,31861330.627313603,13502.17009613976,9424590.50039516,31862249.41970896,13502.17009613976,9424834.398826351,31862135.68800268,14506.510288419286,9424405.958896145,31861216.895607326,14506.510288419286
9424926.669575859,31862651.950053494,14004.340192279524,0.5677183306640594,9424590.50039516,31862249.41970896,13502.17009613976,9425018.940325368,31863168.212104313,13502.17009613976,9425262.83875656,31863054.480398033,14506.510288419286,9424834.398826351,31862135.68800268,14506.510288419286
9425355.109506069,31863570.742448848,14004.340192279524,0.7257425827221633,9425018.940325368,31863168.212104313,13502.17009613976,9425447.380255574,31864087.004499663,13502.17009613976,9425691.278686767,31863973.272793386,14506.510288419286,9425262.83875656,31863054.480398033,14506.510288419286
9425783.549436275,31864489.5348442,14004.340192279524,0.9456616640980504,9425447.380255574,31864087.004499663,13502.17009613976,9425875.820185784,31865005.796895016,13502.17009613976,9426119.718616975,31864892.06518874,14506.510288419286,9425691.278686767,31863973.272793386,14506.510288419286
9426211.989366485,31865408.327239554,14004.340192279524,0.8398731158227843,9425875.820185784,31865005.796895016,13502.17009613976,9426304.26011599,31865924.58929037,13502.17009613976,9426548.158547182,31865810.857584093,14506.510288419286,9426119.718616975,31864892.06518874,14506.510288419286
9426640.429296691,31866327.119634908,14004.340192279524,0.9789840254468933,9426304.26011599,31865924.58929037,13502.17009613976,9426732.700046197,31866843.381685723,13502.17009613976,9426976.59847739,31866729.649979446,14506.510288419286,9426548.158547182,31865810.857584093,14506.510288419286
9427068.869226897,31867245.91203026,14004.340192279524,0.5721213793461599,9426732.700046197,31866843.381685723,13502.17009613976,9427161.139976406,31867762.174081076,13502.17009613976,9427405.038407598,31867648.442374796,14506.510288419286,9426976.59847739,31866729.649979446,14506.510288419286
9427497.309157107,31868164.704425614,14004.340192279524,0.7668738156524433,9427161.139976406,31867762.174081076,13502.17009613976,9427589.579906613,31868680.96647643,13502.17009613976,9427833.478337806,31868567.234770153,14506.510288419286,9427405.038407598,31867648.442374796,14506.510288419286
9427925.749087313,31869083.496820964,14004.340192279524,1.0110498446664264,9427589.579906613,31868680.96647643,13502.17009613976,9428018.01983682,31869599.75887178,13502.17009613976,9428261.918268012,31869486.027165506,14506.510288419286,9427833.478337806,31868567.234770153,14506.510288419286
9428354.18901752,31870002.28921632,14004.340192279524,0.9332200360461986,9428018.01983682,31869599.75887178,13502.17009613976,9428446.459767029,31870518.551267136,13502.17009613976,9428690.35819822,31870404.81956086,14506.510288419286,9428261.918268012,31869486.027165506,14506.510288419286
9428782.62894773,31870921.08161167,14004.340192279524,0.9058232524561229,9428446.459767029,31870518.551267136,13502.17009613976,9428874.899697235,31871437.34366249,13502.17009613976,9429118.798128428,31871323.61195621,14506.510288419286,9428690.35819822,31870404.81956086,14506.510288419286
9429211.068877935,31871839.874007028,14004.340192279524,0.7113341291544382,9428874.899697235,31871437.34366249,13502.17009613976,9429303.339627445,31872356.136057843,13502.17009613976,9429547.238058636,31872242.404351562,14506.510288419286,9429118.798128428,31871323.61195621,14506.510288419286
9429639.508808143,31872758.66640238,14004.340192279524,0.43218921644088143,9429303.339627445,31872356.136057843,13502.17009613976,9429731.77955765,31873274.928453192,13502.17009613976,9429975.677988842,31873161.19674692,14506.510288419286,9429547.238058636,31872242.404351562,14506.510288419286
9430067.948738351,31873677.45879773,14004.340192279524,0.46804580221467923,9429731.77955765,31873274.928453192,13502.17009613976,9430160.219487857,31874193.720848545,13502.17009613976,9430404.11791905,31874079.98914227,14506.510288419286,9429975.677988842,31873161.19674692,14506.510288419286
9430496.388668558,31874596.25119308,14004.340192279524,0.6615856500978421,9430160.219487857,31874193.720848545,13502.17009613976,9430588.659418067,31875112.5132439,13502.17009613976,9430832.557849258,31874998.781537622,14506.510288419286,9430404.11791905,31874079.98914227,14506.510288419286
9430924.828598766,31875515.043588433,14004.340192279524,0.7826526640350653,9430588.659418067,31875112.5132439,13502.17009613976,9431017.099348273,31876031.305639252,13502.17009613976,9431260.997779466,31875917.57393297,14506.510288419286,9430832.557849258,31874998.781537622,14506.510288419286
9431353.268528974,31876433.83598379,14004.340192279524,0.39003508444828355,9431017.099348273,31876031.305639252,13502.17009613976,9431445.539278481,31876950.098034605,13502.17009613976,9431689.437709674,31876836.36632833,14506.510288419286,9431260.997779466,31875917.57393297,14506.510288419286
9423456.808286222,31858863.048765805,15008.680384559046,0.7669216865584751,9423120.639105521,31858460.51842127,14506.510288419286,9423549.07903573,31859379.31081662,14506.510288419286,9423792.97746692,31859265.579110347,15510.850480698806,9423364.537536714,31858346.786714993,15510.850480698806
9423885.24821643,31859781.841161158,15008.680384559046,1.1683687838320413,9423549.07903573,31859379.31081662,14506.510288419286,9423977.518965937,31860298.103211977,14506.510288419286,9424221.41739713,31860184.371505696,15510.850480698806,9423792.97746692,31859265.579110347,15510.850480698806
9424313.688146636,31860700.63355651,15008.680384559046,0.8546841827158757,9423977.518965937,31860298.103211977,14506.510288419286,9424405.958896145,31861216.895607326,14506.510288419286,9424649.857327336,31861103.16390105,15510.850480698806,9424221.41739713,31860184.371505696,15510.850480698806
9424742.128076846,31861619.42595187,15008.680384559046,1.0145947557915398,9424405.958896145,31861216.895607326,14506.510288419286,9424834.398826351,31862135.68800268,14506.510288419286,9425078.297257543,31862021.956296403,15510.850480698806,9424649.857327336,31861103.16390105,15510.850480698806
9425170.568007052,31862538.218347218,15008.680384559046,1.2057391235706454,9424834.398826351,31862135.68800268,14506.510288419286,9425262.83875656,31863054.480398033,14506.510288419286,9425506.737187753,31862940.74869176,15510.850480698806,9425078.297257543,31862021.956296403,15510.850480698806
9425599.00793726,31863457.01074257,15008.680384559046,1.181761034418482,9425262.83875656,31863054.480398033,14506.510288419286,9425691.278686767,31863973.272793386,14506.510288419286,9425935.17711796,31863859.54108711,15510.850480698806,9425506.737187753,31862940.74869176,15510.850480698806
9426027.44786747,31864375.80313792,15008.680384559046,1.5040274608416224,9425691.278686767,31863973.272793386,14506.510288419286,9426119.718616975,31864892.06518874,14506.510288419286,9426363.617048169,31864778.333482463,15510.850480698806,9425935.17711796,31863859.54108711,15510.850480698806
9426455.887797676,31865294.595533278,15008.680384559046,1.5589497060362283,9426119.718616975,31864892.06518874,14506.510288419286,9426548.158547182,31865810.857584093,14506.510288419286,9426792.056978375,31865697.125877813,15510.850480698806,9426363.617048169,31864778.333482463,15510.850480698806
9426884.327727882,31866213.38792863,15008.680384559046,1.3745991943220643,9426548.158547182,31865810.857584093,14506.510288419286,9426976.59847739,31866729.649979446,14506.510288419286,9427220.496908583,31866615.91827317,15510.850480698806,9426792.056978375,31865697.125877813,15510.850480698806
9427312.767658092,31867132.180323984,15008.680384559046,1.5020003077187198,9426976.59847739,31866729.649979446,14506.510288419286,9427405.038407598,31867648.442374796,14506.510288419286,9427648.93683879,31867534.710668523,15510.850480698806,9427220.496908583,31866615.91827317,15510.850480698806
9427741.207588298,31868050.972719334,15008.680384559046,1.1397748018632723,9427405.038407598,31867648.442374796,14506.510288419286,9427833.478337806,31868567.234770153,14506.510288419286,9428077.376768997,31868453.503063872,15510.850480698806,9427648.93683879,31867534.710668523,15510.850480698806
9428169.647518506,31868969.765114687,15008.680384559046,0.9094372776550501,9427833.478337806,31868567.234770153,14506.510288419286,9428261.918268012,31869486.027165506,14506.510288419286,9428505.816699205,31869372.295459226,15510.850480698806,9428077.376768997,31868453.503063872,15510.850480698806
9428598.087448714,31869888.557510044,15008.680384559046,1.1623134745216466,9428261.918268012,31869486.027165506,14506.510288419286,9428690.35819822,31870404.81956086,14506.510288419286,9428934.256629413,31870291.08785458,15510.850480698806,9428505.816699205,31869372.295459226,15510.850480698806
9429026.52737892,31870807.349905398,15008.680384559046,1.2675714484990181,9428690.35819822,31870404.81956086,14506.510288419286,9429118.798128428,31871323.61195621,14506.510288419286,9429362.696559621,31871209.880249936,15510.850480698806,9428934.256629413,31870291.08785458,15510.850480698806
9429454.967309128,31871726.142300747,15008.680384559046,1.7308146485158307,9429118.798128428,31871323.61195621,14506.510288419286,9429547.238058636,31872242.404351562,14506.510288419286,9429791.136489829,31872128.672645286,15510.850480698806,9429362.696559621,31871209.880249936,15510.850480698806
9429883.407239337,31872644.9346961,15008.680384559046,1.7418483743974102,9429547.238058636,31872242.404351562,14506.510288419286,9429975.677988842,31873161.19674692,14506.510288419286,9430219.576420035,31873047.46504064,15510.850480698806,9429791.136489829,31872128.672645286,15510.850480698806
9430311.847169543,31873563.727091454,15008.680384559046,1.3659597619566557,9429975.677988842,31873161.19674692,14506.510288419286,9430404.11791905,31874079.98914227,14506.510288419286,9430648.016350243,31873966.257435992,15510.850480698806,9430219.576420035,31873047.46504064,15510.850480698806
9430740.28709975,31874482.519486807,15008.680384559046,1.6266593238467377,9430404.11791905,31874079.98914227,14506.510288419286,9430832.557849258,31874998.781537622,14506.510288419286,9431076.456280451,31874885.049831346,15510.850480698806,9430648.016350243,31873966.257435992,15510.850480698806
9431168.727029959,31875401.311882157,15008.680384559046,1.203164273236087,9430832.557849258,31874998.781537622,14506.510288419286,9431260.997779466,31875917.57393297,14506.510288419286,9431504.896210657,31875803.8422267,15510.850480698806,9431076.456280451,31874885.049831346,15510.850480698806
9431597.166960167,31876320.10427751,15008.680384559046,0.8081022823006493,9431260.997779466,31875917.57393297,14506.510288419286,9431689.437709674,31876836.36632833,14506.510288419286,9431933.336140865,31876722.63462205,15510.850480698806,9431504.896210657,31875803.8422267,15510.850480698806
9423700.706717415,31858749.317059528,16013.020576838571,0.8751320929273297,9423364.537536714,31858346.786714993,15510.850480698806,9423792.97746692,31859265.579110347,15510.850480698806,9424036.875898115,31859151.847404066,16515.19067297833,9423608.435967905,31858233.055008713,16515.19067297833
9424129.146647621,31859668.10945488,16013.020576838571,1.1097226725879394,9423792.97746692,31859265.579110347,15510.850480698806,9424221.41739713,31860184.371505696,15510.850480698806,9424465.315828322,31860070.639799424,16515.19067297833,9424036.875898115,31859151.847404066,16515.19067297833
9424557.58657783,31860586.901850235,16013.020576838571,1.3160796676693736,9424221.41739713,31860184.371505696,15510.850480698806,9424649.857327336,31861103.16390105,15510.850480698806,9424893.75575853,31860989.432194773,16515.19067297833,9424465.315828322,31860070.639799424,16515.19067297833
9424986.026508037,31861505.694245588,16013.020576838571,1.376925395093053,9424649.857327336,31861103.16390105,15510.850480698806,9425078.297257543,31862021.956296403,15510.850480698806,9425322.195688738,31861908.224590126,16515.19067297833,9424893.75575853,31860989.432194773,16515.19067297833
9425414.466438243,31862424.48664094,16013.020576838571,1.3910202693450973,9425078.297257543,31862021.956296403,15510.850480698806,9425506.737187753,31862940.74869176,15510.850480698806,9425750.635618944,31862827.01698548,16515.19067297833,9425322.195688738,31861908.224590126,16515.19067297833
9425842.906368453,31863343.2790363,16013.020576838571,1.7102793018756335,9425506.737187753,31862940.74869176,15510.850480698806,9425935.17711796,31863859.54108711,15510.850480698806,9426179.075549154,31863745.809380833,16515.19067297833,9425750.635618944,31862827.01698548,16515.19067297833
9426271.34629866,31864262.071431648,16013.020576838571,1.8332755897371105,9425935.17711796,31863859.54108711,15510.850480698806,9426363.617048169,31864778.333482463,15510.850480698806,9426607.51547936,31864664.601776186,16515.19067297833,9426179.075549154,31863745.809380833,16515.19067297833
9426699.786228867,31865180.863826998,16013.020576838571,2.493368736368361,9426363.617048169,31864778.333482463,15510.850480698806,9426792.056978375,31865697.125877813,15510.850480698806,9427035.955409566,31865583.39417154,16515.19067297833,9426607.51547936,31864664.601776186,16515.19067297833
9427128.226159075,31866099.65622235,16013.020576838571,2.606723734364344,9426792.056978375,31865697.125877813,15510.850480698806,9427220.496908583,31866615.91827317,15510.850480698806,9427464.395339776,31866502.18656689,16515.19067297833,9427035.955409566,31865583.39417154,16515.19067297833
9427556.666089281,31867018.448617704,16013.020576838571,2.185384687517813,9427220.496908583,31866615.91827317,15510.850480698806,9427648.93683879,31867534.710668523,15510.850480698806,9427892.835269982,31867420.978962243,16515.19067297833,9427464.395339776,31866502.18656689,16515.19067297833
9427985.106019491,31867937.24101306,16013.020576838571,1.6401979501880972,9427648.93683879,31867534.710668523,15510.850480698806,9428077.376768997,31868453.503063872,15510.850480698806,9428321.27520019,31868339.771357596,16515.19067297833,9427892.835269982,31867420.978962243,16515.19067297833
9428413.545949697,31868856.03340841,16013.020576838571,1.3895399288019654,9428077.376768997,31868453.503063872,15510.850480698806,9428505.816699205,31869372.295459226,15510.850480698806,9428749.715130398,31869258.56375295,16515.19067297833,9428321.27520019,31868339.771357596,16515.19067297833
9428841.985879906,31869774.825803764,16013.020576838571,1.257151954105274,9428505.816699205,31869372.295459226,15510.850480698806,9428934.256629413,31870291.08785458,15510.850480698806,9429178.155060606,31870177.356148303,16515.19067297833,9428749.715130398,31869258.56375295,16515.19067297833
9429270.425810115,31870693.618199117,16013.020576838571,1.9426144363045879,9428934.256629413,31870291.08785458,15510.850480698806,9429362.696559621,31871209.880249936,15510.850480698806,9429606.594990814,31871096.148543656,16515.19067297833,9429178.155060606,31870177.356148303,16515.19067297833
9429698.865740322,31871612.410594475,16013.020576838571,2.568341764977065,9429362.696559621,31871209.880249936,15510.850480698806,9429791.136489829,31872128.672645286,15510.850480698806,9430035.03492102,31872014.94093901,16515.19067297833,9429606.594990814,31871096.148543656,16515.19067297833
