clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420253.853639308,31849836.664949395,8432.141070387352,0.5372264139896467,9419920.16236917,31849435.78275339,7936.1915956586845,9420346.454603996,31850349.969401136,7936.1915956586845,9420587.544909446,31850237.547145396,8928.09054511602,9420161.252674619,31849323.360497653,8928.09054511602
9420680.145874135,31850750.85159714,8432.141070387352,0.5008894266171816,9420346.454603996,31850349.969401136,7936.1915956586845,9420772.746838825,31851264.156048886,7936.1915956586845,9421013.837144274,31851151.733793147,8928.09054511602,9420587.544909446,31850237.547145396,8928.09054511602
9421106.438108964,31851665.038244884,8432.141070387352,0.5556611380567235,9420772.746838825,31851264.156048886,7936.1915956586845,9421199.039073652,31852178.342696633,7936.1915956586845,9421440.129379101,31852065.920440894,8928.09054511602,9421013.837144274,31851151.733793147,8928.09054511602
9421532.73034379,31852579.224892642,8432.141070387352,0.5090235579481659,9421199.039073652,31852178.342696633,7936.1915956586845,9421625.33130848,31853092.52934438,7936.1915956586845,9421866.42161393,31852980.107088644,8928.09054511602,9421440.129379101,31852065.920440894,8928.09054511602
9421959.02257862,31853493.411540385,8432.141070387352,0.6095783164808211,9421625.33130848,31853092.52934438,7936.1915956586845,9422051.623543307,31854006.715992127,7936.1915956586845,9422292.713848758,31853894.29373639,8928.09054511602,9421866.42161393,31852980.107088644,8928.09054511602
9422385.314813448,31854407.598188132,8432.141070387352,0.49753874630021744,9422051.623543307,31854006.715992127,7936.1915956586845,9422477.915778136,31854920.902639873,7936.1915956586845,9422719.006083585,31854808.480384137,8928.09054511602,9422292.713848758,31853894.29373639,8928.09054511602
9422811.607048275,31855321.784835875,8432.141070387352,0.6664821063317986,9422477.915778136,31854920.902639873,7936.1915956586845,9422904.208012965,31855835.089287624,7936.1915956586845,9423145.298318414,31855722.667031884,8928.09054511602,9422719.006083585,31854808.480384137,8928.09054511602
9423237.899283104,31856235.97148363,8432.141070387352,1.141722012655435,9422904.208012965,31855835.089287624,7936.1915956586845,9423330.500247791,31856749.27593537,7936.1915956586845,9423571.59055324,31856636.85367963,8928.09054511602,9423145.298318414,31855722.667031884,8928.09054511602
9423664.191517932,31857150.158131376,8432.141070387352,1.5444070437067978,9423330.500247791,31856749.27593537,7936.1915956586845,9423756.79248262,31857663.462583117,7936.1915956586845,9423997.88278807,31857551.04032738,8928.09054511602,9423571.59055324,31856636.85367963,8928.09054511602
9424090.48375276,31858064.344779123,8432.141070387352,3.1199770884396054,9423756.79248262,31857663.462583117,7936.1915956586845,9424183.084717447,31858577.649230868,7936.1915956586845,9424424.175022898,31858465.226975128,8928.09054511602,9423997.88278807,31857551.04032738,8928.09054511602
9424516.775987586,31858978.531426873,8432.141070387352,5.827943970191807,9424183.084717447,31858577.649230868,7936.1915956586845,9424609.376952276,31859491.835878614,7936.1915956586845,9424850.467257723,31859379.413622875,8928.09054511602,9424424.175022898,31858465.226975128,8928.09054511602
9424943.068222415,31859892.71807462,8432.141070387352,7.0229627458966695,9424609.376952276,31859491.835878614,7936.1915956586845,9425035.669187102,31860406.02252636,7936.1915956586845,9425276.759492552,31860293.60027062,8928.09054511602,9424850.467257723,31859379.413622875,8928.09054511602
9425369.360457242,31860806.904722366,8432.141070387352,6.5615728278007595,9425035.669187102,31860406.02252636,7936.1915956586845,9425461.96142193,31861320.20917411,7936.1915956586845,9425703.05172738,31861207.786918372,8928.09054511602,9425276.759492552,31860293.60027062,8928.09054511602
9425795.65269207,31861721.091370113,8432.141070387352,6.731007380126057,9425461.96142193,31861320.20917411,7936.1915956586845,9425888.253656758,31862234.39582186,7936.1915956586845,9426129.343962207,31862121.97356612,8928.09054511602,9425703.05172738,31861207.786918372,8928.09054511602
9426221.944926897,31862635.278017864,8432.141070387352,7.398058387100083,9425888.253656758,31862234.39582186,7936.1915956586845,9426314.545891587,31863148.582469605,7936.1915956586845,9426555.636197036,31863036.16021387,8928.09054511602,9426129.343962207,31862121.97356612,8928.09054511602
9426648.237161726,31863549.46466561,8432.141070387352,7.248985452104245,9426314.545891587,31863148.582469605,7936.1915956586845,9426740.838126414,31864062.769117355,7936.1915956586845,9426981.928431863,31863950.346861616,8928.09054511602,9426555.636197036,31863036.16021387,8928.09054511602
9427074.529396554,31864463.65131336,8432.141070387352,7.959653643517898,9426740.838126414,31864062.769117355,7936.1915956586845,9427167.130361242,31864976.955765102,7936.1915956586845,9427408.220666692,31864864.53350936,8928.09054511602,9426981.928431863,31863950.346861616,8928.09054511602
9427500.821631381,31865377.837961104,8432.141070387352,7.78860729997908,9427167.130361242,31864976.955765102,7936.1915956586845,9427593.42259607,31865891.14241285,7936.1915956586845,9427834.51290152,31865778.720157113,8928.09054511602,9427408.220666692,31864864.53350936,8928.09054511602
9427927.11386621,31866292.024608858,8432.141070387352,8.78361245063589,9427593.42259607,31865891.14241285,7936.1915956586845,9428019.714830898,31866805.329060595,7936.1915956586845,9428260.805136347,31866692.90680486,8928.09054511602,9427834.51290152,31865778.720157113,8928.09054511602
9428353.406101037,31867206.2112566,8432.141070387352,10.487931605607699,9428019.714830898,31866805.329060595,7936.1915956586845,9428446.007065726,31867719.515708346,7936.1915956586845,9428687.097371174,31867607.093452606,8928.09054511602,9428260.805136347,31866692.90680486,8928.09054511602
9428779.698335864,31868120.397904348,8432.141070387352,10.739251087194893,9428446.007065726,31867719.515708346,7936.1915956586845,9428872.299300553,31868633.702356093,7936.1915956586845,9429113.389606005,31868521.280100353,8928.09054511602,9428687.097371174,31867607.093452606,8928.09054511602
9429205.990570692,31869034.584552094,8432.141070387352,10.57819051698477,9428872.299300553,31868633.702356093,7936.1915956586845,9429298.59153538,31869547.88900384,7936.1915956586845,9429539.68184083,31869435.466748103,8928.09054511602,9429113.389606005,31868521.280100353,8928.09054511602
9429632.28280552,31869948.771199845,8432.141070387352,10.296713455870337,9429298.59153538,31869547.88900384,7936.1915956586845,9429724.883770209,31870462.075651586,7936.1915956586845,9429965.974075658,31870349.65339585,8928.09054511602,9429539.68184083,31869435.466748103,8928.09054511602
9430058.575040348,31870862.95784759,8432.141070387352,9.031160062419303,9429724.883770209,31870462.075651586,7936.1915956586845,9430151.176005036,31871376.262299333,7936.1915956586845,9430392.266310485,31871263.840043597,8928.09054511602,9429965.974075658,31870349.65339585,8928.09054511602
9430484.867275177,31871777.14449534,8432.141070387352,8.236350252519873,9430151.176005036,31871376.262299333,7936.1915956586845,9430577.468239864,31872290.448947083,7936.1915956586845,9430818.558545314,31872178.026691344,8928.09054511602,9430392.266310485,31871263.840043597,8928.09054511602
9430911.159510003,31872691.331143085,8432.141070387352,4.898984159604311,9430577.468239864,31872290.448947083,7936.1915956586845,9431003.760474693,31873204.635594834,7936.1915956586845,9431244.850780142,31873092.213339094,8928.09054511602,9430818.558545314,31872178.026691344,8928.09054511602
9431337.451744832,31873605.51779084,8432.141070387352,3.186515180573722,9431003.760474693,31873204.635594834,7936.1915956586845,9431430.05270952,31874118.822242577,7936.1915956586845,9431671.14301497,31874006.39998684,8928.09054511602,9431244.850780142,31873092.213339094,8928.09054511602
9431763.74397966,31874519.704438582,8432.141070387352,3.8768630699666264,9431430.05270952,31874118.822242577,7936.1915956586845,9431856.344944349,31875033.008890323,7936.1915956586845,9432097.435249798,31874920.586634587,8928.09054511602,9431671.14301497,31874006.39998684,8928.09054511602
9432190.036214488,31875433.89108633,8432.141070387352,3.2940560140586044,9431856.344944349,31875033.008890323,7936.1915956586845,9432282.637179175,31875947.195538078,7936.1915956586845,9432523.727484627,31875834.773282334,8928.09054511602,9432097.435249798,31874920.586634587,8928.09054511602
9432616.328449316,31876348.07773408,8432.141070387352,3.2931736784890355,9432282.637179175,31875947.195538078,7936.1915956586845,9432708.929414004,31876861.382185824,7936.1915956586845,9432950.019719454,31876748.95993008,8928.09054511602,9432523.727484627,31875834.773282334,8928.09054511602
9433042.62068414,31877262.264381826,8432.141070387352,3.0486876855582423,9432708.929414004,31876861.382185824,7936.1915956586845,9433135.22164883,31877775.568833567,7936.1915956586845,9433376.31195428,31877663.14657783,8928.09054511602,9432950.019719454,31876748.95993008,8928.09054511602
9433468.91291897,31878176.451029573,8432.141070387352,2.648488655799041,9433135.22164883,31877775.568833567,7936.1915956586845,9433561.51388366,31878689.755481318,7936.1915956586845,9433802.604189109,31878577.33322558,8928.09054511602,9433376.31195428,31877663.14657783,8928.09054511602
9433895.205153797,31879090.63767732,8432.141070387352,2.615121473387961,9433561.51388366,31878689.755481318,7936.1915956586845,9433987.806118486,31879603.942129064,7936.1915956586845,9434228.896423936,31879491.519873325,8928.09054511602,9433802.604189109,31878577.33322558,8928.09054511602
9434321.497388624,31880004.82432507,8432.141070387352,3.1804510289780237,9433987.806118486,31879603.942129064,7936.1915956586845,9434414.098353315,31880518.128776815,7936.1915956586845,9434655.188658765,31880405.70652107,8928.09054511602,9434228.896423936,31879491.519873325,8928.09054511602
9434747.789623452,31880919.01097282,8432.141070387352,3.8687139754524362,9434414.098353315,31880518.128776815,7936.1915956586845,9434840.390588142,31881432.31542456,7936.1915956586845,9435081.480893591,31881319.893168826,8928.09054511602,9434655.188658765,31880405.70652107,8928.09054511602
9435174.081858281,31881833.197620567,8432.141070387352,5.018936805186616,9434840.390588142,31881432.31542456,7936.1915956586845,9435266.68282297,31882346.50207231,7936.1915956586845,9435507.77312842,31882234.079816572,8928.09054511602,9435081.480893591,31881319.893168826,8928.09054511602
9435600.374093108,31882747.38426831,8432.141070387352,4.457142358699633,9435266.68282297,31882346.50207231,7936.1915956586845,9435692.975057798,31883260.688720055,7936.1915956586845,9435934.065363249,31883148.26646432,8928.09054511602,9435507.77312842,31882234.079816572,8928.09054511602
9436026.666327937,31883661.57091606,8432.141070387352,3.229029165550137,9435692.975057798,31883260.688720055,7936.1915956586845,9436119.267292626,31884174.875367805,7936.1915956586845,9436360.357598076,31884062.453112066,8928.09054511602,9435934.065363249,31883148.26646432,8928.09054511602
9436452.958562763,31884575.75756381,8432.141070387352,1.9958846556292595,9436119.267292626,31884174.875367805,7936.1915956586845,9436545.559527455,31885089.062015552,7936.1915956586845,9436786.649832904,31884976.639759813,8928.09054511602,9436360.357598076,31884062.453112066,8928.09054511602
9436879.250797592,31885489.944211558,8432.141070387352,2.4136489108285604,9436545.559527455,31885089.062015552,7936.1915956586845,9436971.851762282,31886003.2486633,7936.1915956586845,9437212.942067731,31885890.826407563,8928.09054511602,9436786.649832904,31884976.639759813,8928.09054511602
9437305.54303242,31886404.1308593,8432.141070387352,2.759243147908117,9436971.851762282,31886003.2486633,7936.1915956586845,9437398.14399711,31886917.435311045,7936.1915956586845,9437639.23430256,31886805.01305531,8928.09054511602,9437212.942067731,31885890.826407563,8928.09054511602
9437731.835267248,31887318.317507055,8432.141070387352,3.5837573705019157,9437398.14399711,31886917.435311045,7936.1915956586845,9437824.436231937,31887831.621958796,7936.1915956586845,9438065.526537387,31887719.199703056,8928.09054511602,9437639.23430256,31886805.01305531,8928.09054511602
9419216.067240275,31846981.68275041,9424.040019844686,0.059854986978988535,9418882.375970135,31846580.800554406,8928.09054511602,9419308.668204963,31847494.987202153,8928.09054511602,9419549.758510413,31847382.564946417,9919.989494573354,9419123.466275586,31846468.37829867,9919.989494573354
9419642.359475102,31847895.86939816,9424.040019844686,0.12041966381659229,9419308.668204963,31847494.987202153,8928.09054511602,9419734.960439792,31848409.173849903,8928.09054511602,9419976.050745241,31848296.751594167,9919.989494573354,9419549.758510413,31847382.564946417,9919.989494573354
9420068.651709931,31848810.05604591,9424.040019844686,0.28764135147928765,9419734.960439792,31848409.173849903,8928.09054511602,9420161.252674619,31849323.360497653,8928.09054511602,9420402.342980068,31849210.93824191,9919.989494573354,9419976.050745241,31848296.751594167,9919.989494573354
9420494.943944756,31849724.242693655,9424.040019844686,0.4437583608865736,9420161.252674619,31849323.360497653,8928.09054511602,9420587.544909446,31850237.547145396,8928.09054511602,9420828.635214895,31850125.124889657,9919.989494573354,9420402.342980068,31849210.93824191,9919.989494573354
9420921.236179583,31850638.429341402,9424.040019844686,0.46700344128731774,9420587.544909446,31850237.547145396,8928.09054511602,9421013.837144274,31851151.733793147,8928.09054511602,9421254.927449724,31851039.31153741,9919.989494573354,9420828.635214895,31850125.124889657,9919.989494573354
9421347.528414411,31851552.615989156,9424.040019844686,0.6104401671707514,9421013.837144274,31851151.733793147,8928.09054511602,9421440.129379101,31852065.920440894,8928.09054511602,9421681.21968455,31851953.498185158,9919.989494573354,9421254.927449724,31851039.31153741,9919.989494573354
9421773.82064924,31852466.8026369,9424.040019844686,0.6679346317100777,9421440.129379101,31852065.920440894,8928.09054511602,9421866.42161393,31852980.107088644,8928.09054511602,9422107.51191938,31852867.684832904,9919.989494573354,9421681.21968455,31851953.498185158,9919.989494573354
9422200.112884067,31853380.989284646,9424.040019844686,0.4617271820499594,9421866.42161393,31852980.107088644,8928.09054511602,9422292.713848758,31853894.29373639,8928.09054511602,9422533.804154208,31853781.87148065,9919.989494573354,9422107.51191938,31852867.684832904,9919.989494573354
9422626.405118896,31854295.175932392,9424.040019844686,0.3116138536360991,9422292.713848758,31853894.29373639,8928.09054511602,9422719.006083585,31854808.480384137,8928.09054511602,9422960.096389035,31854696.0581284,9919.989494573354,9422533.804154208,31853781.87148065,9919.989494573354
9423052.697353724,31855209.362580143,9424.040019844686,0.41760905368682716,9422719.006083585,31854808.480384137,8928.09054511602,9423145.298318414,31855722.667031884,8928.09054511602,9423386.388623863,31855610.24477615,9919.989494573354,9422960.096389035,31854696.0581284,9919.989494573354
9423478.989588551,31856123.54922789,9424.040019844686,1.176888971750108,9423145.298318414,31855722.667031884,8928.09054511602,9423571.59055324,31856636.85367963,8928.09054511602,9423812.680858692,31856524.431423895,9919.989494573354,9423386.388623863,31855610.24477615,9919.989494573354
9423905.28182338,31857037.735875636,9424.040019844686,1.8531182450220058,9423571.59055324,31856636.85367963,8928.09054511602,9423997.88278807,31857551.04032738,8928.09054511602,9424238.973093517,31857438.61807164,9919.989494573354,9423812.680858692,31856524.431423895,9919.989494573354
9424331.574058207,31857951.922523383,9424.040019844686,3.163272117365318,9423997.88278807,31857551.04032738,8928.09054511602,9424424.175022898,31858465.226975128,8928.09054511602,9424665.265328348,31858352.804719392,9919.989494573354,9424238.973093517,31857438.61807164,9919.989494573354
9424757.866293035,31858866.109171137,9424.040019844686,4.377284309572113,9424424.175022898,31858465.226975128,8928.09054511602,9424850.467257723,31859379.413622875,8928.09054511602,9425091.557563173,31859266.99136714,9919.989494573354,9424665.265328348,31858352.804719392,9919.989494573354
9425184.158527864,31859780.29581888,9424.040019844686,6.691977729297857,9424850.467257723,31859379.413622875,8928.09054511602,9425276.759492552,31860293.60027062,8928.09054511602,9425517.849798001,31860181.178014886,9919.989494573354,9425091.557563173,31859266.99136714,9919.989494573354
9425610.450762691,31860694.482466627,9424.040019844686,6.955508201087317,9425276.759492552,31860293.60027062,8928.09054511602,9425703.05172738,31861207.786918372,8928.09054511602,9425944.14203283,31861095.364662632,9919.989494573354,9425517.849798001,31860181.178014886,9919.989494573354
9426036.74299752,31861608.669114374,9424.040019844686,6.667470809800739,9425703.05172738,31861207.786918372,8928.09054511602,9426129.343962207,31862121.97356612,8928.09054511602,9426370.434267657,31862009.55131038,9919.989494573354,9425944.14203283,31861095.364662632,9919.989494573354
9426463.035232348,31862522.855762128,9424.040019844686,7.8269175132866105,9426129.343962207,31862121.97356612,8928.09054511602,9426555.636197036,31863036.16021387,8928.09054511602,9426796.726502486,31862923.737958133,9919.989494573354,9426370.434267657,31862009.55131038,9919.989494573354
9426889.327467175,31863437.042409874,9424.040019844686,7.1398573861183285,9426555.636197036,31863036.16021387,8928.09054511602,9426981.928431863,31863950.346861616,8928.09054511602,9427223.018737314,31863837.924605876,9919.989494573354,9426796.726502486,31862923.737958133,9919.989494573354
9427315.619702004,31864351.229057617,9424.040019844686,7.242588798705752,9426981.928431863,31863950.346861616,8928.09054511602,9427408.220666692,31864864.53350936,8928.09054511602,9427649.310972141,31864752.111253623,9919.989494573354,9427223.018737314,31863837.924605876,9919.989494573354
9427741.91193683,31865265.415705364,9424.040019844686,8.393571463301383,9427408.220666692,31864864.53350936,8928.09054511602,9427834.51290152,31865778.720157113,8928.09054511602,9428075.60320697,31865666.297901373,9919.989494573354,9427649.310972141,31864752.111253623,9919.989494573354
9428168.20417166,31866179.60235312,9424.040019844686,9.508479445458466,9427834.51290152,31865778.720157113,8928.09054511602,9428260.805136347,31866692.90680486,8928.09054511602,9428501.895441797,31866580.484549124,9919.989494573354,9428075.60320697,31865666.297901373,9919.989494573354
9428594.496406486,31867093.789000865,9424.040019844686,10.58484135611219,9428260.805136347,31866692.90680486,8928.09054511602,9428687.097371174,31867607.093452606,8928.09054511602,9428928.187676623,31867494.671196867,9919.989494573354,9428501.895441797,31866580.484549124,9919.989494573354
9429020.788641313,31868007.975648608,9424.040019844686,10.774672836994398,9428687.097371174,31867607.093452606,8928.09054511602,9429113.389606005,31868521.280100353,8928.09054511602,9429354.479911454,31868408.857844617,9919.989494573354,9428928.187676623,31867494.671196867,9919.989494573354
9429447.080876142,31868922.16229636,9424.040019844686,10.760172464222425,9429113.389606005,31868521.280100353,8928.09054511602,9429539.68184083,31869435.466748103,8928.09054511602,9429780.772146279,31869323.044492364,9919.989494573354,9429354.479911454,31868408.857844617,9919.989494573354
9429873.37311097,31869836.34894411,9424.040019844686,10.670998118754467,9429539.68184083,31869435.466748103,8928.09054511602,9429965.974075658,31870349.65339585,8928.09054511602,9430207.064381108,31870237.23114011,9919.989494573354,9429780.772146279,31869323.044492364,9919.989494573354
9430299.665345797,31870750.535591856,9424.040019844686,9.997428816946282,9429965.974075658,31870349.65339585,8928.09054511602,9430392.266310485,31871263.840043597,8928.09054511602,9430633.356615936,31871151.41778786,9919.989494573354,9430207.064381108,31870237.23114011,9919.989494573354
9430725.957580626,31871664.7222396,9424.040019844686,6.937568748510568,9430392.266310485,31871263.840043597,8928.09054511602,9430818.558545314,31872178.026691344,8928.09054511602,9431059.648850763,31872065.604435608,9919.989494573354,9430633.356615936,31871151.41778786,9919.989494573354
9431152.249815453,31872578.908887353,9424.040019844686,4.352437633433442,9430818.558545314,31872178.026691344,8928.09054511602,9431244.850780142,31873092.213339094,8928.09054511602,9431485.941085592,31872979.791083355,9919.989494573354,9431059.648850763,31872065.604435608,9919.989494573354
9431578.542050282,31873493.095535096,9424.040019844686,3.116861977154658,9431244.850780142,31873092.213339094,8928.09054511602,9431671.14301497,31874006.39998684,8928.09054511602,9431912.233320419,31873893.9777311,9919.989494573354,9431485.941085592,31872979.791083355,9919.989494573354
9432004.83428511,31874407.282182846,9424.040019844686,2.5143753424860225,9431671.14301497,31874006.39998684,8928.09054511602,9432097.435249798,31874920.586634587,8928.09054511602,9432338.525555247,31874808.16437885,9919.989494573354,9431912.233320419,31873893.9777311,9919.989494573354
9432431.126519937,31875321.46883059,9424.040019844686,2.8241123910473074,9432097.435249798,31874920.586634587,8928.09054511602,9432523.727484627,31875834.773282334,8928.09054511602,9432764.817790076,31875722.3510266,9919.989494573354,9432338.525555247,31874808.16437885,9919.989494573354
9432857.418754766,31876235.65547834,9424.040019844686,2.5144208669663057,9432523.727484627,31875834.773282334,8928.09054511602,9432950.019719454,31876748.95993008,8928.09054511602,9433191.110024903,31876636.537674345,9919.989494573354,9432764.817790076,31875722.3510266,9919.989494573354
9433283.710989593,31877149.842126086,9424.040019844686,2.8194012237690282,9432950.019719454,31876748.95993008,8928.09054511602,9433376.31195428,31877663.14657783,8928.09054511602,9433617.40225973,31877550.72432209,9919.989494573354,9433191.110024903,31876636.537674345,9919.989494573354
9433710.00322442,31878064.028773837,9424.040019844686,2.661665879733432,9433376.31195428,31877663.14657783,8928.09054511602,9433802.604189109,31878577.33322558,8928.09054511602,9434043.694494558,31878464.91096984,9919.989494573354,9433617.40225973,31877550.72432209,9919.989494573354
9434136.295459248,31878978.215421587,9424.040019844686,3.3008042086160745,9433802.604189109,31878577.33322558,8928.09054511602,9434228.896423936,31879491.519873325,8928.09054511602,9434469.986729385,31879379.09761759,9919.989494573354,9434043.694494558,31878464.91096984,9919.989494573354
9434562.587694075,31879892.402069334,9424.040019844686,2.4669640187317197,9434228.896423936,31879491.519873325,8928.09054511602,9434655.188658765,31880405.70652107,8928.09054511602,9434896.278964214,31880293.284265336,9919.989494573354,9434469.986729385,31879379.09761759,9919.989494573354
9434988.879928904,31880806.588717077,9424.040019844686,2.8980648725267244,9434655.188658765,31880405.70652107,8928.09054511602,9435081.480893591,31881319.893168826,8928.09054511602,9435322.57119904,31881207.470913086,9919.989494573354,9434896.278964214,31880293.284265336,9919.989494573354
9435415.172163732,31881720.775364824,9424.040019844686,4.721197802756142,9435081.480893591,31881319.893168826,8928.09054511602,9435507.77312842,31882234.079816572,8928.09054511602,9435748.86343387,31882121.65756083,9919.989494573354,9435322.57119904,31881207.470913086,9919.989494573354
9435841.46439856,31882634.962012578,9424.040019844686,5.239720200160042,9435507.77312842,31882234.079816572,8928.09054511602,9435934.065363249,31883148.26646432,8928.09054511602,9436175.155668698,31883035.844208583,9919.989494573354,9435748.86343387,31882121.65756083,9919.989494573354
9436267.756633388,31883549.148660325,9424.040019844686,4.74866932954726,9435934.065363249,31883148.26646432,8928.09054511602,9436360.357598076,31884062.453112066,8928.09054511602,9436601.447903525,31883950.03085633,9919.989494573354,9436175.155668698,31883035.844208583,9919.989494573354
9436694.048868217,31884463.33530807,9424.040019844686,4.227787042675806,9436360.357598076,31884062.453112066,8928.09054511602,9436786.649832904,31884976.639759813,8928.09054511602,9437027.740138354,31884864.217504077,9919.989494573354,9436601.447903525,31883950.03085633,9919.989494573354
9437120.341103043,31885377.521955814,9424.040019844686,3.77148601535382,9436786.649832904,31884976.639759813,8928.09054511602,9437212.942067731,31885890.826407563,8928.09054511602,9437454.032373182,31885778.404151823,9919.989494573354,9437027.740138354,31884864.217504077,9919.989494573354
9437546.633337872,31886291.708603572,9424.040019844686,4.204468746493951,9437212.942067731,31885890.826407563,8928.09054511602,9437639.23430256,31886805.01305531,8928.09054511602,9437880.324608007,31886692.59079957,9919.989494573354,9437454.032373182,31885778.404151823,9919.989494573354
9437972.925572695,31887205.895251315,9424.040019844686,3.2108248277287843,9437639.23430256,31886805.01305531,8928.09054511602,9438065.526537387,31887719.199703056,8928.09054511602,9438306.616842836,31887606.77744732,9919.989494573354,9437880.324608007,31886692.59079957,9919.989494573354
9419457.157545721,31846869.260494675,10415.938969302022,0.0025586447585695914,9419123.466275586,31846468.37829867,9919.989494573354,9419549.758510413,31847382.564946417,9919.989494573354,9419790.848815858,31847270.142690677,10911.888444030688,9419364.556581032,31846355.956042934,10911.888444030688
9419883.44978055,31847783.447142426,10415.938969302022,0.053087329787182475,9419549.758510413,31847382.564946417,9919.989494573354,9419976.050745241,31848296.751594167,9919.989494573354,9420217.141050687,31848184.32933843,10911.888444030688,9419790.848815858,31847270.142690677,10911.888444030688
9420309.742015377,31848697.633790173,10415.938969302022,0.19755148129623637,9419976.050745241,31848296.751594167,9919.989494573354,9420402.342980068,31849210.93824191,9919.989494573354,9420643.433285516,31849098.515986178,10911.888444030688,9420217.141050687,31848184.32933843,10911.888444030688
9420736.034250205,31849611.820437916,10415.938969302022,0.15749734154093642,9420402.342980068,31849210.93824191,9919.989494573354,9420828.635214895,31850125.124889657,9919.989494573354,9421069.72552034,31850012.702633925,10911.888444030688,9420643.433285516,31849098.515986178,10911.888444030688
9421162.326485032,31850526.007085666,10415.938969302022,0.3815326850127686,9420828.635214895,31850125.124889657,9919.989494573354,9421254.927449724,31851039.31153741,9919.989494573354,9421496.01775517,31850926.88928167,10911.888444030688,9421069.72552034,31850012.702633925,10911.888444030688
9421588.618719859,31851440.193733416,10415.938969302022,0.9139564204921448,9421254.927449724,31851039.31153741,9919.989494573354,9421681.21968455,31851953.498185158,9919.989494573354,9421922.309989998,31851841.075929422,10911.888444030688,9421496.01775517,31850926.88928167,10911.888444030688
9422014.910954688,31852354.380381163,10415.938969302022,0.6247436727086355,9421681.21968455,31851953.498185158,9919.989494573354,9422107.51191938,31852867.684832904,9919.989494573354,9422348.602224825,31852755.26257717,10911.888444030688,9421922.309989998,31851841.075929422,10911.888444030688
9422441.203189515,31853268.567028906,10415.938969302022,0.4710491862699799,9422107.51191938,31852867.684832904,9919.989494573354,9422533.804154208,31853781.87148065,9919.989494573354,9422774.894459654,31853669.449224915,10911.888444030688,9422348.602224825,31852755.26257717,10911.888444030688
9422867.495424343,31854182.753676657,10415.938969302022,0.35887854847073797,9422533.804154208,31853781.87148065,9919.989494573354,9422960.096389035,31854696.0581284,9919.989494573354,9423201.18669448,31854583.635872662,10911.888444030688,9422774.894459654,31853669.449224915,10911.888444030688
9423293.787659172,31855096.940324407,10415.938969302022,0.5636409765956214,9422960.096389035,31854696.0581284,9919.989494573354,9423386.388623863,31855610.24477615,9919.989494573354,9423627.47892931,31855497.82252041,10911.888444030688,9423201.18669448,31854583.635872662,10911.888444030688
9423720.079893999,31856011.126972154,10415.938969302022,1.1272578676917002,9423386.388623863,31855610.24477615,9919.989494573354,9423812.680858692,31856524.431423895,9919.989494573354,9424053.771164138,31856412.00916816,10911.888444030688,9423627.47892931,31855497.82252041,10911.888444030688
9424146.372128827,31856925.313619897,10415.938969302022,1.2243541859427283,9423812.680858692,31856524.431423895,9919.989494573354,9424238.973093517,31857438.61807164,9919.989494573354,9424480.063398965,31857326.195815906,10911.888444030688,9424053.771164138,31856412.00916816,10911.888444030688
9424572.664363656,31857839.50026765,10415.938969302022,2.128986451777639,9424238.973093517,31857438.61807164,9919.989494573354,9424665.265328348,31858352.804719392,9919.989494573354,9424906.355633793,31858240.382463653,10911.888444030688,9424480.063398965,31857326.195815906,10911.888444030688
9424998.956598483,31858753.686915394,10415.938969302022,3.917711905858603,9424665.265328348,31858352.804719392,9919.989494573354,9425091.557563173,31859266.99136714,9919.989494573354,9425332.64786862,31859154.5691114,10911.888444030688,9424906.355633793,31858240.382463653,10911.888444030688
9425425.248833312,31859667.873563144,10415.938969302022,5.905944618621725,9425091.557563173,31859266.99136714,9919.989494573354,9425517.849798001,31860181.178014886,9919.989494573354,9425758.940103447,31860068.75575915,10911.888444030688,9425332.64786862,31859154.5691114,10911.888444030688
9425851.541068139,31860582.06021089,10415.938969302022,7.697901706630653,9425517.849798001,31860181.178014886,9919.989494573354,9425944.14203283,31861095.364662632,9919.989494573354,9426185.232338276,31860982.9424069,10911.888444030688,9425758.940103447,31860068.75575915,10911.888444030688
9426277.833302967,31861496.246858638,10415.938969302022,8.318721793737101,9425944.14203283,31861095.364662632,9919.989494573354,9426370.434267657,31862009.55131038,9919.989494573354,9426611.524573103,31861897.129054643,10911.888444030688,9426185.232338276,31860982.9424069,10911.888444030688
9426704.125537796,31862410.433506384,10415.938969302022,8.571526492553284,9426370.434267657,31862009.55131038,9919.989494573354,9426796.726502486,31862923.737958133,9919.989494573354,9427037.816807931,31862811.315702394,10911.888444030688,9426611.524573103,31861897.129054643,10911.888444030688
9427130.417772623,31863324.620154135,10415.938969302022,8.081680708418332,9426796.726502486,31862923.737958133,9919.989494573354,9427223.018737314,31863837.924605876,9919.989494573354,9427464.10904276,31863725.50235014,10911.888444030688,9427037.816807931,31862811.315702394,10911.888444030688
9427556.710007451,31864238.806801885,10415.938969302022,8.708514981696384,9427223.018737314,31863837.924605876,9919.989494573354,9427649.310972141,31864752.111253623,9919.989494573354,9427890.401277587,31864639.68899789,10911.888444030688,9427464.10904276,31863725.50235014,10911.888444030688
