clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9413207.410532007,31832756.04859116,9268.829268292682,0.8846352438073872,9412912.67350837,31832328.692792926,8781.048780487805,9413256.327884903,31833272.875432543,8781.048780487805,9413502.14755564,31833183.404389396,9756.609756097561,9413158.493179109,31832239.22174978,9756.609756097561
9413551.064908538,31833700.23123078,9268.829268292682,0.8043616800612333,9413256.327884903,31833272.875432543,8781.048780487805,9413599.982261436,31834217.058072165,8781.048780487805,9413845.801932173,31834127.587029018,9756.609756097561,9413502.14755564,31833183.404389396,9756.609756097561
9413894.719285073,31834644.4138704,9268.829268292682,0.6561957341086152,9413599.982261436,31834217.058072165,8781.048780487805,9413943.636637969,31835161.240711786,8781.048780487805,9414189.456308706,31835071.769668642,9756.609756097561,9413845.801932173,31834127.587029018,9756.609756097561
9414238.373661604,31835588.59651002,9268.829268292682,0.6439290851270905,9413943.636637969,31835161.240711786,8781.048780487805,9414287.2910145,31836105.423351403,8781.048780487805,9414533.110685239,31836015.95230826,9756.609756097561,9414189.456308706,31835071.769668642,9756.609756097561
9414582.028038137,31836532.77914964,9268.829268292682,0.7449013001844031,9414287.2910145,31836105.423351403,8781.048780487805,9414630.945391033,31837049.605991025,8781.048780487805,9414876.765061771,31836960.13494788,9756.609756097561,9414533.110685239,31836015.95230826,9756.609756097561
9414925.68241467,31837476.961789265,9268.829268292682,1.0005969323183341,9414630.945391033,31837049.605991025,8781.048780487805,9414974.599767566,31837993.788630646,8781.048780487805,9415220.419438304,31837904.3175875,9756.609756097561,9414876.765061771,31836960.13494788,9756.609756097561
9415269.3367912,31838421.144428883,9268.829268292682,0.7095581510611327,9414974.599767566,31837993.788630646,8781.048780487805,9415318.254144099,31838937.971270263,8781.048780487805,9415564.073814837,31838848.50022712,9756.609756097561,9415220.419438304,31837904.3175875,9756.609756097561
9415612.991167735,31839365.327068504,9268.829268292682,0.7831529269868308,9415318.254144099,31838937.971270263,8781.048780487805,9415661.908520631,31839882.153909884,8781.048780487805,9415907.728191368,31839792.68286674,9756.609756097561,9415564.073814837,31838848.50022712,9756.609756097561
9415956.645544266,31840309.509708125,9268.829268292682,0.8128449266464938,9415661.908520631,31839882.153909884,8781.048780487805,9416005.562897164,31840826.336549506,8781.048780487805,9416251.382567901,31840736.86550636,9756.609756097561,9415907.728191368,31839792.68286674,9756.609756097561
9416300.299920801,31841253.692347743,9268.829268292682,1.2411919143354007,9416005.562897164,31840826.336549506,8781.048780487805,9416349.217273697,31841770.519189127,8781.048780487805,9416595.036944434,31841681.04814598,9756.609756097561,9416251.382567901,31840736.86550636,9756.609756097561
9416643.954297332,31842197.874987364,9268.829268292682,2.292225393667113,9416349.217273697,31841770.519189127,8781.048780487805,9416692.871650228,31842714.701828748,8781.048780487805,9416938.691320967,31842625.2307856,9756.609756097561,9416595.036944434,31841681.04814598,9756.609756097561
9416987.608673865,31843142.05762698,9268.829268292682,2.4524718126055953,9416692.871650228,31842714.701828748,8781.048780487805,9417036.526026761,31843658.884468365,8781.048780487805,9417282.3456975,31843569.41342522,9756.609756097561,9416938.691320967,31842625.2307856,9756.609756097561
9417331.263050398,31844086.240266602,9268.829268292682,2.203718622478573,9417036.526026761,31843658.884468365,8781.048780487805,9417380.180403294,31844603.067107987,8781.048780487805,9417626.00007403,31844513.59606484,9756.609756097561,9417282.3456975,31843569.41342522,9756.609756097561
9417674.917426929,31845030.42290622,9268.829268292682,2.2294017571882128,9417380.180403294,31844603.067107987,8781.048780487805,9417723.834779827,31845547.249747604,8781.048780487805,9417969.654450564,31845457.778704457,9756.609756097561,9417626.00007403,31844513.59606484,9756.609756097561
9418018.571803462,31845974.60554584,9268.829268292682,2.639990730890477,9417723.834779827,31845547.249747604,8781.048780487805,9418067.48915636,31846491.432387225,8781.048780487805,9418313.308827097,31846401.96134408,9756.609756097561,9417969.654450564,31845457.778704457,9756.609756097561
9418362.226179995,31846918.788185462,9268.829268292682,2.4884192089839092,9418067.48915636,31846491.432387225,8781.048780487805,9418411.14353289,31847435.615026847,8781.048780487805,9418656.96320363,31847346.143983696,9756.609756097561,9418313.308827097,31846401.96134408,9756.609756097561
9418705.880556526,31847862.97082508,9268.829268292682,2.214354205670616,9418411.14353289,31847435.615026847,8781.048780487805,9418754.797909424,31848379.797666464,8781.048780487805,9419000.617580162,31848290.32662332,9756.609756097561,9418656.96320363,31847346.143983696,9756.609756097561
9419049.53493306,31848807.1534647,9268.829268292682,2.0490875550373207,9418754.797909424,31848379.797666464,8781.048780487805,9419098.452285957,31849323.980306085,8781.048780487805,9419344.271956695,31849234.50926294,9756.609756097561,9419000.617580162,31848290.32662332,9756.609756097561
9419393.189309591,31849751.336104322,9268.829268292682,1.925018035419577,9419098.452285957,31849323.980306085,8781.048780487805,9419442.10666249,31850268.162945703,8781.048780487805,9419687.926333228,31850178.69190256,9756.609756097561,9419344.271956695,31849234.50926294,9756.609756097561
9419736.843686124,31850695.518743943,9268.829268292682,1.1137261868833972,9419442.10666249,31850268.162945703,8781.048780487805,9419785.761039022,31851212.345585324,8781.048780487805,9420031.58070976,31851122.87454218,9756.609756097561,9419687.926333228,31850178.69190256,9756.609756097561
9420080.498062655,31851639.701383565,9268.829268292682,0.8266459895908624,9419785.761039022,31851212.345585324,8781.048780487805,9420129.415415555,31852156.528224945,8781.048780487805,9420375.235086292,31852067.0571818,9756.609756097561,9420031.58070976,31851122.87454218,9756.609756097561
9420424.15243919,31852583.884023182,9268.829268292682,1.0507387908730184,9420129.415415555,31852156.528224945,8781.048780487805,9420473.069792088,31853100.710864566,8781.048780487805,9420718.889462825,31853011.23982142,9756.609756097561,9420375.235086292,31852067.0571818,9756.609756097561
9420767.806815721,31853528.066662803,9268.829268292682,1.412008512782095,9420473.069792088,31853100.710864566,8781.048780487805,9420816.72416862,31854044.893504187,8781.048780487805,9421062.543839358,31853955.42246104,9756.609756097561,9420718.889462825,31853011.23982142,9756.609756097561
9421111.461192254,31854472.249302424,9268.829268292682,1.078347450966028,9420816.72416862,31854044.893504187,8781.048780487805,9421160.378545152,31854989.07614381,8781.048780487805,9421406.19821589,31854899.60510066,9756.609756097561,9421062.543839358,31853955.42246104,9756.609756097561
9421455.115568787,31855416.431942042,9268.829268292682,1.399740282573169,9421160.378545152,31854989.07614381,8781.048780487805,9421504.032921685,31855933.258783426,8781.048780487805,9421749.852592424,31855843.78774028,9756.609756097561,9421406.19821589,31854899.60510066,9756.609756097561
9421798.76994532,31856360.614581663,9268.829268292682,1.1181863329125643,9421504.032921685,31855933.258783426,8781.048780487805,9421847.687298218,31856877.441423047,8781.048780487805,9422093.506968956,31856787.9703799,9756.609756097561,9421749.852592424,31855843.78774028,9756.609756097561
9422142.424321853,31857304.797221284,9268.829268292682,0.6449071642627746,9421847.687298218,31856877.441423047,8781.048780487805,9422191.34167475,31857821.62406267,8781.048780487805,9422437.16134549,31857732.15301952,9756.609756097561,9422093.506968956,31856787.9703799,9756.609756097561
9422486.078698384,31858248.9798609,9268.829268292682,0.6514695888711327,9422191.34167475,31857821.62406267,8781.048780487805,9422534.996051284,31858765.806702286,8781.048780487805,9422780.81572202,31858676.33565914,9756.609756097561,9422437.16134549,31857732.15301952,9756.609756097561
9422829.733074918,31859193.162500523,9268.829268292682,0.9391940660314748,9422534.996051284,31858765.806702286,8781.048780487805,9422878.650427816,31859709.989341907,8781.048780487805,9423124.470098553,31859620.51829876,9756.609756097561,9422780.81572202,31858676.33565914,9756.609756097561
9423173.38745145,31860137.345140144,9268.829268292682,1.0739201627592707,9422878.650427816,31859709.989341907,8781.048780487805,9423222.30480435,31860654.17198153,8781.048780487805,9423468.124475086,31860564.70093838,9756.609756097561,9423124.470098553,31859620.51829876,9756.609756097561
9423517.041827984,31861081.527779765,9268.829268292682,1.6788567668181895,9423222.30480435,31860654.17198153,8781.048780487805,9423565.95918088,31861598.354621146,8781.048780487805,9423811.778851619,31861508.883578002,9756.609756097561,9423468.124475086,31860564.70093838,9756.609756097561
9423860.696204515,31862025.710419383,9268.829268292682,1.36844247144749,9423565.95918088,31861598.354621146,8781.048780487805,9423909.613557413,31862542.537260767,8781.048780487805,9424155.433228152,31862453.066217624,9756.609756097561,9423811.778851619,31861508.883578002,9756.609756097561
9424204.350581048,31862969.893059,9268.829268292682,1.1628796920797766,9423909.613557413,31862542.537260767,8781.048780487805,9424253.267933946,31863486.71990039,8781.048780487805,9424499.087604685,31863397.24885724,9756.609756097561,9424155.433228152,31862453.066217624,9756.609756097561
9424548.004957581,31863914.075698625,9268.829268292682,1.6417980842423714,9424253.267933946,31863486.71990039,8781.048780487805,9424596.922310479,31864430.902540006,8781.048780487805,9424842.741981218,31864341.431496862,9756.609756097561,9424499.087604685,31863397.24885724,9756.609756097561
9424891.659334112,31864858.258338243,9268.829268292682,1.2959903517573192,9424596.922310479,31864430.902540006,8781.048780487805,9424940.57668701,31865375.085179623,8781.048780487805,9425186.396357749,31865285.61413648,9756.609756097561,9424842.741981218,31864341.431496862,9756.609756097561
9425235.313710645,31865802.440977864,9268.829268292682,1.44313495828381,9424940.57668701,31865375.085179623,8781.048780487805,9425284.231063543,31866319.26781925,8781.048780487805,9425530.050734282,31866229.7967761,9756.609756097561,9425186.396357749,31865285.61413648,9756.609756097561
9425578.968087178,31866746.623617485,9268.829268292682,1.8727933178844052,9425284.231063543,31866319.26781925,8781.048780487805,9425627.885440076,31867263.45045887,8781.048780487805,9425873.705110814,31867173.979415722,9756.609756097561,9425530.050734282,31866229.7967761,9756.609756097561
9425922.622463709,31867690.806257106,9268.829268292682,2.7683117808229802,9425627.885440076,31867263.45045887,8781.048780487805,9425971.539816609,31868207.633098487,8781.048780487805,9426217.359487347,31868118.16205534,9756.609756097561,9425873.705110814,31867173.979415722,9756.609756097561
9426266.276840243,31868634.988896724,9268.829268292682,2.7054690507924404,9425971.539816609,31868207.633098487,8781.048780487805,9426315.194193142,31869151.815738108,8781.048780487805,9426561.01386388,31869062.34469496,9756.609756097561,9426217.359487347,31868118.16205534,9756.609756097561
9426609.931216775,31869579.171536345,9268.829268292682,2.47250093890654,9426315.194193142,31869151.815738108,8781.048780487805,9426658.848569674,31870095.99837773,8781.048780487805,9426904.668240411,31870006.527334582,9756.609756097561,9426561.01386388,31869062.34469496,9756.609756097561
9426953.58559331,31870523.354175966,9268.829268292682,1.9897312531355247,9426658.848569674,31870095.99837773,8781.048780487805,9427002.502946207,31871040.181017347,8781.048780487805,9427248.322616944,31870950.7099742,9756.609756097561,9426904.668240411,31870006.527334582,9756.609756097561
9427297.23996984,31871467.536815584,9268.829268292682,1.516279966677559,9427002.502946207,31871040.181017347,8781.048780487805,9427346.15732274,31871984.363656968,8781.048780487805,9427591.976993477,31871894.89261382,9756.609756097561,9427248.322616944,31870950.7099742,9756.609756097561
9427640.894346373,31872411.7194552,9268.829268292682,1.2357372682089451,9427346.15732274,31871984.363656968,8781.048780487805,9427689.811699271,31872928.54629659,8781.048780487805,9427935.63137001,31872839.07525344,9756.609756097561,9427591.976993477,31871894.89261382,9756.609756097561
9427984.548722906,31873355.902094822,9268.829268292682,0.8599999008703165,9427689.811699271,31872928.54629659,8781.048780487805,9428033.466075804,31873872.728936207,8781.048780487805,9428279.285746543,31873783.25789306,9756.609756097561,9427935.63137001,31872839.07525344,9756.609756097561
9428328.203099437,31874300.084734444,9268.829268292682,1.1531718890809053,9428033.466075804,31873872.728936207,8781.048780487805,9428377.120452337,31874816.911575828,8781.048780487805,9428622.940123076,31874727.440532684,9756.609756097561,9428279.285746543,31873783.25789306,9756.609756097561
9428671.857475972,31875244.26737406,9268.829268292682,1.654710858465324,9428377.120452337,31874816.911575828,8781.048780487805,9428720.77482887,31875761.094215445,8781.048780487805,9428966.594499609,31875671.6231723,9756.609756097561,9428622.940123076,31874727.440532684,9756.609756097561
9429015.511852503,31876188.450013682,9268.829268292682,2.138731318104825,9428720.77482887,31875761.094215445,8781.048780487805,9429064.429205403,31876705.276855066,8781.048780487805,9429310.24887614,31876615.805811923,9756.609756097561,9428966.594499609,31875671.6231723,9756.609756097561
9429359.166229038,31877132.632653307,9268.829268292682,2.7849228759007523,9429064.429205403,31876705.276855066,8781.048780487805,9429408.083581936,31877649.459494688,8781.048780487805,9429653.903252672,31877559.988451544,9756.609756097561,9429310.24887614,31876615.805811923,9756.609756097561
9429702.820605569,31878076.815292925,9268.829268292682,3.2032078642380473,9429408.083581936,31877649.459494688,8781.048780487805,9429751.737958468,31878593.642134305,8781.048780487805,9429997.557629205,31878504.17109116,9756.609756097561,9429653.903252672,31877559.988451544,9756.609756097561
9430046.474982101,31879020.997932546,9268.829268292682,4.526520266298219,9429751.737958468,31878593.642134305,8781.048780487805,9430095.392335,31879537.82477393,8781.048780487805,9430341.212005738,31879448.353730783,9756.609756097561,9429997.557629205,31878504.17109116,9756.609756097561
9430390.129358634,31879965.180572167,9268.829268292682,5.916874953554756,9430095.392335,31879537.82477393,8781.048780487805,9430439.046711532,31880482.00741355,8781.048780487805,9430684.866382271,31880392.536370404,9756.609756097561,9430341.212005738,31879448.353730783,9756.609756097561
9430733.783735165,31880909.36321179,9268.829268292682,6.231145894027723,9430439.046711532,31880482.00741355,8781.048780487805,9430782.701088065,31881426.19005317,8781.048780487805,9431028.520758804,31881336.71901002,9756.609756097561,9430684.866382271,31880392.536370404,9756.609756097561
9431077.4381117,31881853.545851406,9268.829268292682,5.0179409452088235,9430782.701088065,31881426.19005317,8781.048780487805,9431126.355464598,31882370.37269279,8781.048780487805,9431372.175135337,31882280.901649643,9756.609756097561,9431028.520758804,31881336.71901002,9756.609756097561
9431421.092488231,31882797.728491027,9268.829268292682,5.459202934700726,9431126.355464598,31882370.37269279,8781.048780487805,9431470.009841131,31883314.55533241,8781.048780487805,9431715.829511868,31883225.084289264,9756.609756097561,9431372.175135337,31882280.901649643,9756.609756097561
9431764.746864766,31883741.911130644,9268.829268292682,6.970022946236258,9431470.009841131,31883314.55533241,8781.048780487805,9431813.664217664,31884258.73797203,8781.048780487805,9432059.4838884,31884169.26692888,9756.609756097561,9431715.829511868,31883225.084289264,9756.609756097561
9432108.401241297,31884686.093770266,9268.829268292682,7.990801869600753,9431813.664217664,31884258.73797203,8781.048780487805,9432157.318594197,31885202.92061165,8781.048780487805,9432403.138264934,31885113.449568503,9756.609756097561,9432059.4838884,31884169.26692888,9756.609756097561
9432452.05561783,31885630.276409887,9268.829268292682,8.956030625869044,9432157.318594197,31885202.92061165,8781.048780487805,9432500.972970728,31886147.10325127,8781.048780487805,9432746.792641466,31886057.632208124,9756.609756097561,9432403.138264934,31885113.449568503,9756.609756097561
9432795.709994363,31886574.459049504,9268.829268292682,13.272306198248902,9432500.972970728,31886147.10325127,8781.048780487805,9432844.62734726,31887091.28589089,8781.048780487805,9433090.447018,31887001.81484774,9756.609756097561,9432746.792641466,31886057.632208124,9756.609756097561
9433139.364370894,31887518.641689125,9268.829268292682,10.749449538958496,9432844.62734726,31887091.28589089,8781.048780487805,9433188.281723794,31888035.468530506,8781.048780487805,9433434.10139453,31887945.997487362,9756.609756097561,9433090.447018,31887001.81484774,9756.609756097561
9433483.018747428,31888462.824328743,9268.829268292682,10.108893709859563,9433188.281723794,31888035.468530506,8781.048780487805,9433531.936100326,31888979.651170127,8781.048780487805,9433777.755771063,31888890.180126984,9756.609756097561,9433434.10139453,31887945.997487362,9756.609756097561
9433826.67312396,31889407.006968364,9268.829268292682,11.741080651008119,9433531.936100326,31888979.651170127,8781.048780487805,9433875.59047686,31889923.83380975,8781.048780487805,9434121.410147596,31889834.362766605,9756.609756097561,9433777.755771063,31888890.180126984,9756.609756097561
9434170.327500494,31890351.189607985,9268.829268292682,13.340394457191497,9433875.59047686,31889923.83380975,8781.048780487805,9434219.24485339,31890868.016449366,8781.048780487805,9434465.064524129,31890778.545406222,9756.609756097561,9434121.410147596,31889834.362766605,9756.609756097561
9434513.981877025,31891295.372247607,9268.829268292682,12.949190190887714,9434219.24485339,31890868.016449366,8781.048780487805,9434562.899229923,31891812.199088987,8781.048780487805,9434808.718900662,31891722.728045844,9756.609756097561,9434465.064524129,31890778.545406222,9756.609756097561
9434857.636253558,31892239.554887228,9268.829268292682,12.631484796996347,9434562.899229923,31891812.199088987,8781.048780487805,9434906.553606456,31892756.38172861,8781.048780487805,9435152.373277195,31892666.910685465,9756.609756097561,9434808.718900662,31891722.728045844,9756.609756097561
9435201.290630091,31893183.737526845,9268.829268292682,9.778276792948656,9434906.553606456,31892756.38172861,8781.048780487805,9435250.207982989,31893700.56436823,8781.048780487805,9435496.027653728,31893611.093325082,9756.609756097561,9435152.373277195,31892666.910685465,9756.609756097561
9435544.945006622,31894127.920166466,9268.829268292682,7.153322128067707,9435250.207982989,31893700.56436823,8781.048780487805,9435593.862359522,31894644.74700785,8781.048780487805,9435839.682030259,31894555.275964703,9756.609756097561,9435496.027653728,31893611.093325082,9756.609756097561
9435888.599383157,31895072.102806088,9268.829268292682,6.4954503746191365,9435593.862359522,31894644.74700785,8781.048780487805,9435937.516736055,31895588.92964747,8781.048780487805,9436183.336406792,31895499.458604325,9756.609756097561,9435839.682030259,31894555.275964703,9756.609756097561
9436232.253759688,31896016.285445705,9268.829268292682,6.478175486340053,9435937.516736055,31895588.92964747,8781.048780487805,9436281.171112588,31896533.11228709,8781.048780487805,9436526.990783324,31896443.641243942,9756.609756097561,9436183.336406792,31895499.458604325,9756.609756097561
9436575.908136223,31896960.468085326,9268.829268292682,7.890439560976227,9436281.171112588,31896533.11228709,8781.048780487805,9436624.825489119,31897477.29492671,8781.048780487805,9436870.645159857,31897387.823883563,9756.609756097561,9436526.990783324,31896443.641243942,9756.609756097561
9436919.562512754,31897904.650724947,9268.829268292682,9.54281273230805,9436624.825489119,31897477.29492671,8781.048780487805,9436968.479865652,31898421.47756633,8781.048780487805,9437214.29953639,31898332.006523184,9756.609756097561,9436870.645159857,31897387.823883563,9756.609756097561
9437263.216889286,31898848.833364565,9268.829268292682,10.122890651327486,9436968.479865652,31898421.47756633,8781.048780487805,9437312.134242184,31899365.66020595,8781.048780487805,9437557.953912923,31899276.189162802,9756.609756097561,9437214.29953639,31898332.006523184,9756.609756097561
9437606.87126582,31899793.016004186,9268.829268292682,9.650446603590227,9437312.134242184,31899365.66020595,8781.048780487805,9437655.788618717,31900309.84284557,8781.048780487805,9437901.608289456,31900220.371802423,9756.609756097561,9437557.953912923,31899276.189162802,9756.609756097561
9437950.52564235,31900737.198643807,9268.829268292682,10.089759785605946,9437655.788618717,31900309.84284557,8781.048780487805,9437999.44299525,31901254.02548519,8781.048780487805,9438245.262665989,31901164.554442044,9756.609756097561,9437901.608289456,31900220.371802423,9756.609756097561
9438294.180018885,31901681.38128343,9268.829268292682,8.633768502393298,9437999.44299525,31901254.02548519,8781.048780487805,9438343.097371783,31902198.20812481,8781.048780487805,9438588.91704252,31902108.737081666,9756.609756097561,9438245.262665989,31901164.554442044,9756.609756097561
9438637.834395416,31902625.563923046,9268.829268292682,9.499699121920749,9438343.097371783,31902198.20812481,8781.048780487805,9438686.751748316,31903142.39076443,8781.048780487805,9438932.571419053,31903052.919721287,9756.609756097561,9438588.91704252,31902108.737081666,9756.609756097561
9438981.48877195,31903569.746562667,9268.829268292682,9.111561123507967,9438686.751748316,31903142.39076443,8781.048780487805,9439030.406124849,31904086.573404048,8781.048780487805,9439276.225795586,31903997.102360904,9756.609756097561,9438932.571419053,31903052.919721287,9756.609756097561
9413453.230202744,31832666.577548016,10244.390243902439,1.6591776712704913,9413158.493179109,31832239.22174978,9756.609756097561,9413502.14755564,31833183.404389396,9756.609756097561,9413747.96722638,31833093.933346253,10732.170731707318,9413404.312849848,31832149.750706635,10732.170731707318
9413796.884579277,31833610.760187637,10244.390243902439,1.344244561826264,9413502.14755564,31833183.404389396,9756.609756097561,9413845.801932173,31834127.587029018,9756.609756097561,9414091.621602913,31834038.115985874,10732.170731707318,9413747.96722638,31833093.933346253,10732.170731707318
9414140.53895581,31834554.94282726,10244.390243902439,1.1083544318712992,9413845.801932173,31834127.587029018,9756.609756097561,9414189.456308706,31835071.769668642,9756.609756097561,9414435.275979446,31834982.29862549,10732.170731707318,9414091.621602913,31834038.115985874,10732.170731707318
9414484.19333234,31835499.125466876,10244.390243902439,1.0097025506434625,9414189.456308706,31835071.769668642,9756.609756097561,9414533.110685239,31836015.95230826,9756.609756097561,9414778.93035598,31835926.481265113,10732.170731707318,9414435.275979446,31834982.29862549,10732.170731707318
9414827.847708875,31836443.308106497,10244.390243902439,1.1586654651061101,9414533.110685239,31836015.95230826,9756.609756097561,9414876.765061771,31836960.13494788,9756.609756097561,9415122.58473251,31836870.663904734,10732.170731707318,9414778.93035598,31835926.481265113,10732.170731707318
9415171.502085406,31837387.490746114,10244.390243902439,1.1723407805360788,9414876.765061771,31836960.13494788,9756.609756097561,9415220.419438304,31837904.3175875,9756.609756097561,9415466.239109043,31837814.84654435,10732.170731707318,9415122.58473251,31836870.663904734,10732.170731707318
9415515.156461941,31838331.673385736,10244.390243902439,0.9613310832896098,9415220.419438304,31837904.3175875,9756.609756097561,9415564.073814837,31838848.50022712,9756.609756097561,9415809.893485576,31838759.029183973,10732.170731707318,9415466.239109043,31837814.84654435,10732.170731707318
9415858.810838472,31839275.856025357,10244.390243902439,0.9183480692771782,9415564.073814837,31838848.50022712,9756.609756097561,9415907.728191368,31839792.68286674,9756.609756097561,9416153.547862109,31839703.211823594,10732.170731707318,9415809.893485576,31838759.029183973,10732.170731707318
9416202.465215005,31840220.038664978,10244.390243902439,0.7607726264294432,9415907.728191368,31839792.68286674,9756.609756097561,9416251.382567901,31840736.86550636,9756.609756097561,9416497.202238642,31840647.39446321,10732.170731707318,9416153.547862109,31839703.211823594,10732.170731707318
9416546.119591538,31841164.221304595,10244.390243902439,1.3981691047908946,9416251.382567901,31840736.86550636,9756.609756097561,9416595.036944434,31841681.04814598,9756.609756097561,9416840.856615175,31841591.577102832,10732.170731707318,9416497.202238642,31840647.39446321,10732.170731707318
9416889.773968069,31842108.403944217,10244.390243902439,2.32647365841351,9416595.036944434,31841681.04814598,9756.609756097561,9416938.691320967,31842625.2307856,9756.609756097561,9417184.510991707,31842535.759742454,10732.170731707318,9416840.856615175,31841591.577102832,10732.170731707318
9417233.428344604,31843052.586583834,10244.390243902439,2.2698918071211986,9416938.691320967,31842625.2307856,9756.609756097561,9417282.3456975,31843569.41342522,9756.609756097561,9417528.165368238,31843479.942382075,10732.170731707318,9417184.510991707,31842535.759742454,10732.170731707318
9417577.082721135,31843996.76922345,10244.390243902439,1.9468525278128996,9417282.3456975,31843569.41342522,9756.609756097561,9417626.00007403,31844513.59606484,9756.609756097561,9417871.819744771,31844424.125021692,10732.170731707318,9417528.165368238,31843479.942382075,10732.170731707318
9417920.737097666,31844940.951863073,10244.390243902439,2.747970731556404,9417626.00007403,31844513.59606484,9756.609756097561,9417969.654450564,31845457.778704457,9756.609756097561,9418215.474121304,31845368.307661314,10732.170731707318,9417871.819744771,31844424.125021692,10732.170731707318
9418264.3914742,31845885.134502698,10244.390243902439,2.379554901028499,9417969.654450564,31845457.778704457,9756.609756097561,9418313.308827097,31846401.96134408,9756.609756097561,9418559.128497837,31846312.490300935,10732.170731707318,9418215.474121304,31845368.307661314,10732.170731707318
9418608.045850733,31846829.31714232,10244.390243902439,1.7594510223128907,9418313.308827097,31846401.96134408,9756.609756097561,9418656.96320363,31847346.143983696,9756.609756097561,9418902.78287437,31847256.672940552,10732.170731707318,9418559.128497837,31846312.490300935,10732.170731707318
9418951.700227266,31847773.499781936,10244.390243902439,1.9585071971449468,9418656.96320363,31847346.143983696,9756.609756097561,9419000.617580162,31848290.32662332,9756.609756097561,9419246.437250901,31848200.855580173,10732.170731707318,9418902.78287437,31847256.672940552,10732.170731707318
9419295.354603797,31848717.682421558,10244.390243902439,1.8730601871819652,9419000.617580162,31848290.32662332,9756.609756097561,9419344.271956695,31849234.50926294,9756.609756097561,9419590.091627434,31849145.038219795,10732.170731707318,9419246.437250901,31848200.855580173,10732.170731707318
9419639.008980332,31849661.86506118,10244.390243902439,1.524091385252595,9419344.271956695,31849234.50926294,9756.609756097561,9419687.926333228,31850178.69190256,9756.609756097561,9419933.746003967,31850089.220859412,10732.170731707318,9419590.091627434,31849145.038219795,10732.170731707318
9419982.663356863,31850606.047700796,10244.390243902439,1.6084673522310033,9419687.926333228,31850178.69190256,9756.609756097561,9420031.58070976,31851122.87454218,9756.609756097561,9420277.4003805,31851033.403499033,10732.170731707318,9419933.746003967,31850089.220859412,10732.170731707318
9420326.317733394,31851550.230340417,10244.390243902439,1.1998301392602941,9420031.58070976,31851122.87454218,9756.609756097561,9420375.235086292,31852067.0571818,9756.609756097561,9420621.054757033,31851977.586138655,10732.170731707318,9420277.4003805,31851033.403499033,10732.170731707318
9420669.972109929,31852494.412980035,10244.390243902439,1.5992295113553165,9420375.235086292,31852067.0571818,9756.609756097561,9420718.889462825,31853011.23982142,9756.609756097561,9420964.709133565,31852921.768778272,10732.170731707318,9420621.054757033,31851977.586138655,10732.170731707318
9421013.626486462,31853438.595619656,10244.390243902439,2.113178105045317,9420718.889462825,31853011.23982142,9756.609756097561,9421062.543839358,31853955.42246104,9756.609756097561,9421308.363510098,31853865.951417893,10732.170731707318,9420964.709133565,31852921.768778272,10732.170731707318
9421357.280862994,31854382.778259277,10244.390243902439,2.588289498611253,9421062.543839358,31853955.42246104,9756.609756097561,9421406.19821589,31854899.60510066,9756.609756097561,9421652.01788663,31854810.134057514,10732.170731707318,9421308.363510098,31853865.951417893,10732.170731707318
9421700.935239526,31855326.960898895,10244.390243902439,2.1927240760943527,9421406.19821589,31854899.60510066,9756.609756097561,9421749.852592424,31855843.78774028,9756.609756097561,9421995.672263162,31855754.31669713,10732.170731707318,9421652.01788663,31854810.134057514,10732.170731707318
9422044.58961606,31856271.143538516,10244.390243902439,1.7794473772954158,9421749.852592424,31855843.78774028,9756.609756097561,9422093.506968956,31856787.9703799,9756.609756097561,9422339.326639695,31856698.499336757,10732.170731707318,9421995.672263162,31855754.31669713,10732.170731707318
9422388.243992591,31857215.326178137,10244.390243902439,1.5493457323533621,9422093.506968956,31856787.9703799,9756.609756097561,9422437.16134549,31857732.15301952,9756.609756097561,9422682.981016228,31857642.681976378,10732.170731707318,9422339.326639695,31856698.499336757,10732.170731707318
9422731.898369126,31858159.508817755,10244.390243902439,1.258215221687224,9422437.16134549,31857732.15301952,9756.609756097561,9422780.81572202,31858676.33565914,9756.609756097561,9423026.63539276,31858586.864615995,10732.170731707318,9422682.981016228,31857642.681976378,10732.170731707318
9423075.552745657,31859103.69145738,10244.390243902439,1.3754650204979555,9422780.81572202,31858676.33565914,9756.609756097561,9423124.470098553,31859620.51829876,9756.609756097561,9423370.289769294,31859531.047255617,10732.170731707318,9423026.63539276,31858586.864615995,10732.170731707318
9423419.20712219,31860047.874097,10244.390243902439,2.14888688958334,9423124.470098553,31859620.51829876,9756.609756097561,9423468.124475086,31860564.70093838,9756.609756097561,9423713.944145827,31860475.229895234,10732.170731707318,9423370.289769294,31859531.047255617,10732.170731707318
9423762.861498723,31860992.056736622,10244.390243902439,2.4122503171539917,9423468.124475086,31860564.70093838,9756.609756097561,9423811.778851619,31861508.883578002,9756.609756097561,9424057.59852236,31861419.412534855,10732.170731707318,9423713.944145827,31860475.229895234,10732.170731707318
9424106.515875254,31861936.23937624,10244.390243902439,2.284154288097482,9423811.778851619,31861508.883578002,9756.609756097561,9424155.433228152,31862453.066217624,9756.609756097561,9424401.25289889,31862363.595174477,10732.170731707318,9424057.59852236,31861419.412534855,10732.170731707318
