clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9405664.868155153,31812797.938763242,8293.268292682927,5.184909432823581,9405370.90949075,31812372.721489422,7805.48780487805,9405713.007148817,31813312.627080213,7805.48780487805,9405958.82681956,31813223.156037066,8781.048780487805,9405616.729161492,31812283.250446275,8781.048780487805
9406006.965813223,31813737.844354037,8293.268292682927,5.919551610300562,9405713.007148817,31813312.627080213,7805.48780487805,9406055.104806887,31814252.53267101,7805.48780487805,9406300.92447763,31814163.06162786,8781.048780487805,9405958.82681956,31813223.156037066,8781.048780487805
9406349.063471295,31814677.749944832,8293.268292682927,6.532402176797262,9406055.104806887,31814252.53267101,7805.48780487805,9406397.202464957,31815192.438261803,7805.48780487805,9406643.0221357,31815102.967218656,8781.048780487805,9406300.92447763,31814163.06162786,8781.048780487805
9406691.161129363,31815617.655535627,8293.268292682927,7.512243809237277,9406397.202464957,31815192.438261803,7805.48780487805,9406739.300123027,31816132.3438526,7805.48780487805,9406985.119793767,31816042.872809447,8781.048780487805,9406643.0221357,31815102.967218656,8781.048780487805
9407033.25878743,31816557.56112642,8293.268292682927,8.153196774233233,9406739.300123027,31816132.3438526,7805.48780487805,9407081.397781095,31817072.24944339,7805.48780487805,9407327.217451837,31816982.778400242,8781.048780487805,9406985.119793767,31816042.872809447,8781.048780487805
9407375.3564455,31817497.466717213,8293.268292682927,8.03243944254316,9407081.397781095,31817072.24944339,7805.48780487805,9407423.495439164,31818012.155034184,7805.48780487805,9407669.315109907,31817922.683991037,8781.048780487805,9407327.217451837,31816982.778400242,8781.048780487805
9407717.45410357,31818437.372308005,8293.268292682927,7.74841006009466,9407423.495439164,31818012.155034184,7805.48780487805,9407765.593097234,31818952.060624976,7805.48780487805,9408011.412767975,31818862.58958183,8781.048780487805,9407669.315109907,31817922.683991037,8781.048780487805
9408059.551761638,31819377.2778988,8293.268292682927,6.533804460385418,9407765.593097234,31818952.060624976,7805.48780487805,9408107.690755302,31819891.966215767,7805.48780487805,9408353.510426044,31819802.495172624,8781.048780487805,9408011.412767975,31818862.58958183,8781.048780487805
9408401.649419708,31820317.18348959,8293.268292682927,4.497080773285951,9408107.690755302,31819891.966215767,7805.48780487805,9408449.788413372,31820831.871806566,7805.48780487805,9408695.608084114,31820742.400763415,8781.048780487805,9408353.510426044,31819802.495172624,8781.048780487805
9408743.747077778,31821257.089080386,8293.268292682927,3.6498486722757857,9408449.788413372,31820831.871806566,7805.48780487805,9408791.886071442,31821771.777397357,7805.48780487805,9409037.705742182,31821682.30635421,8781.048780487805,9408695.608084114,31820742.400763415,8781.048780487805
9409085.844735848,31822196.994671185,8293.268292682927,3.6048172571854336,9408791.886071442,31821771.777397357,7805.48780487805,9409133.98372951,31822711.68298815,7805.48780487805,9409379.803400252,31822622.211945005,8781.048780487805,9409037.705742182,31821682.30635421,8781.048780487805
9409427.942393916,31823136.900261972,8293.268292682927,3.3633112626411306,9409133.98372951,31822711.68298815,7805.48780487805,9409476.08138758,31823651.588578943,7805.48780487805,9409721.901058322,31823562.117535796,8781.048780487805,9409379.803400252,31822622.211945005,8781.048780487805
9409770.040051984,31824076.805852767,8293.268292682927,3.6194570335857783,9409476.08138758,31823651.588578943,7805.48780487805,9409818.17904565,31824591.49416974,7805.48780487805,9410063.99871639,31824502.02312659,8781.048780487805,9409721.901058322,31823562.117535796,8781.048780487805
9410112.137710055,31825016.711443562,8293.268292682927,3.810603841322169,9409818.17904565,31824591.49416974,7805.48780487805,9410160.276703719,31825531.39976053,7805.48780487805,9410406.09637446,31825441.928717386,8781.048780487805,9410063.99871639,31824502.02312659,8781.048780487805
9410454.235368125,31825956.617034353,8293.268292682927,3.70963177629998,9410160.276703719,31825531.39976053,7805.48780487805,9410502.374361787,31826471.30535132,7805.48780487805,9410748.19403253,31826381.834308177,8781.048780487805,9410406.09637446,31825441.928717386,8781.048780487805
9410796.333026193,31826896.522625145,8293.268292682927,4.2187283868667045,9410502.374361787,31826471.30535132,7805.48780487805,9410844.472019857,31827411.21094212,7805.48780487805,9411090.291690597,31827321.73989897,8781.048780487805,9410748.19403253,31826381.834308177,8781.048780487805
9411138.430684261,31827836.428215943,8293.268292682927,3.877663467985407,9410844.472019857,31827411.21094212,7805.48780487805,9411186.569677927,31828351.11653291,7805.48780487805,9411432.389348667,31828261.645489763,8781.048780487805,9411090.291690597,31827321.73989897,8781.048780487805
9411480.528342333,31828776.33380674,8293.268292682927,3.564954458201884,9411186.569677927,31828351.11653291,7805.48780487805,9411528.667335995,31829291.022123702,7805.48780487805,9411774.487006737,31829201.55108056,8781.048780487805,9411432.389348667,31828261.645489763,8781.048780487805
9411822.6260004,31829716.239397526,8293.268292682927,4.190957830428404,9411528.667335995,31829291.022123702,7805.48780487805,9411870.764994064,31830230.9277145,7805.48780487805,9412116.584664805,31830141.45667135,8781.048780487805,9411774.487006737,31829201.55108056,8781.048780487805
9412164.72365847,31830656.144988324,8293.268292682927,5.267027628207614,9411870.764994064,31830230.9277145,7805.48780487805,9412212.862652134,31831170.83330529,7805.48780487805,9412458.682322875,31831081.362262145,8781.048780487805,9412116.584664805,31830141.45667135,8781.048780487805
9412506.821316538,31831596.050579116,8293.268292682927,5.043884849346378,9412212.862652134,31831170.83330529,7805.48780487805,9412554.960310202,31832110.738896083,7805.48780487805,9412800.779980944,31832021.267852936,8781.048780487805,9412458.682322875,31831081.362262145,8781.048780487805
9412848.918974608,31832535.956169907,8293.268292682927,5.081447721792433,9412554.960310202,31832110.738896083,7805.48780487805,9412897.057968272,31833050.644486878,7805.48780487805,9413142.877639012,31832961.17344373,8781.048780487805,9412800.779980944,31832021.267852936,8781.048780487805
9413191.016632678,31833475.861760702,8293.268292682927,4.753821857745616,9412897.057968272,31833050.644486878,7805.48780487805,9413239.155626342,31833990.550077673,7805.48780487805,9413484.975297082,31833901.079034522,8781.048780487805,9413142.877639012,31832961.17344373,8781.048780487805
9413533.114290748,31834415.767351497,8293.268292682927,4.734696826384769,9413239.155626342,31833990.550077673,7805.48780487805,9413581.25328441,31834930.455668464,7805.48780487805,9413827.072955152,31834840.98462532,8781.048780487805,9413484.975297082,31833901.079034522,8781.048780487805
9413875.211948814,31835355.672942292,8293.268292682927,4.8612620889003875,9413581.25328441,31834930.455668464,7805.48780487805,9413923.35094248,31835870.36125926,7805.48780487805,9414169.17061322,31835780.890216112,8781.048780487805,9413827.072955152,31834840.98462532,8781.048780487805
9414217.309606886,31836295.578533083,8293.268292682927,3.2357591002847075,9413923.35094248,31835870.36125926,7805.48780487805,9414265.44860055,31836810.26685005,7805.48780487805,9414511.26827129,31836720.795806903,8781.048780487805,9414169.17061322,31835780.890216112,8781.048780487805
9414559.407264955,31837235.48412388,8293.268292682927,2.528696393430468,9414265.44860055,31836810.26685005,7805.48780487805,9414607.546258617,31837750.172440846,7805.48780487805,9414853.36592936,31837660.701397702,8781.048780487805,9414511.26827129,31836720.795806903,8781.048780487805
9414901.504923023,31838175.38971467,8293.268292682927,1.8985993386764939,9414607.546258617,31837750.172440846,7805.48780487805,9414949.643916687,31838690.07803164,7805.48780487805,9415195.463587428,31838600.60698849,8781.048780487805,9414853.36592936,31837660.701397702,8781.048780487805
9415243.602581091,31839115.29530546,8293.268292682927,2.272112991141696,9414949.643916687,31838690.07803164,7805.48780487805,9415291.741574757,31839629.98362243,7805.48780487805,9415537.561245497,31839540.512579285,8781.048780487805,9415195.463587428,31838600.60698849,8781.048780487805
9415585.700239163,31840055.200896256,8293.268292682927,3.0326722551176184,9415291.741574757,31839629.98362243,7805.48780487805,9415633.839232825,31840569.889213227,7805.48780487805,9415879.658903567,31840480.41817008,8781.048780487805,9415537.561245497,31839540.512579285,8781.048780487805
9415927.79789723,31840995.10648705,8293.268292682927,3.670987707460002,9415633.839232825,31840569.889213227,7805.48780487805,9415975.936890895,31841509.79480402,7805.48780487805,9416221.756561635,31841420.32376087,8781.048780487805,9415879.658903567,31840480.41817008,8781.048780487805
9416269.8955553,31841935.012077846,8293.268292682927,3.328312192741078,9415975.936890895,31841509.79480402,7805.48780487805,9416318.034548964,31842449.700394813,7805.48780487805,9416563.854219705,31842360.229351666,8781.048780487805,9416221.756561635,31841420.32376087,8781.048780487805
9416611.993213369,31842874.917668637,8293.268292682927,2.6008615723975352,9416318.034548964,31842449.700394813,7805.48780487805,9416660.132207032,31843389.605985604,7805.48780487805,9416905.951877775,31843300.13494246,8781.048780487805,9416563.854219705,31842360.229351666,8781.048780487805
9416954.090871438,31843814.823259432,8293.268292682927,2.62782988795332,9416660.132207032,31843389.605985604,7805.48780487805,9417002.229865102,31844329.511576403,7805.48780487805,9417248.049535844,31844240.040533252,8781.048780487805,9416905.951877775,31843300.13494246,8781.048780487805
9417296.188529508,31844754.72885022,8293.268292682927,2.6714019078712683,9417002.229865102,31844329.511576403,7805.48780487805,9417344.327523172,31845269.417167194,7805.48780487805,9417590.147193912,31845179.946124043,8781.048780487805,9417248.049535844,31844240.040533252,8781.048780487805
9417638.286187578,31845694.634441018,8293.268292682927,2.232371177249647,9417344.327523172,31845269.417167194,7805.48780487805,9417686.42518124,31846209.322757985,7805.48780487805,9417932.244851982,31846119.851714842,8781.048780487805,9417590.147193912,31845179.946124043,8781.048780487805
9417980.383845646,31846634.54003181,8293.268292682927,2.3325444672649964,9417686.42518124,31846209.322757985,7805.48780487805,9418028.52283931,31847149.228348784,7805.48780487805,9418274.342510052,31847059.757305633,8781.048780487805,9417932.244851982,31846119.851714842,8781.048780487805
9418322.481503716,31847574.445622604,8293.268292682927,2.037677288688845,9418028.52283931,31847149.228348784,7805.48780487805,9418370.62049738,31848089.133939575,7805.48780487805,9418616.44016812,31847999.662896425,8781.048780487805,9418274.342510052,31847059.757305633,8781.048780487805
9418664.579161786,31848514.351213403,8293.268292682927,1.7744149011848345,9418370.62049738,31848089.133939575,7805.48780487805,9418712.718155447,31849029.039530367,7805.48780487805,9418958.53782619,31848939.568487223,8781.048780487805,9418616.44016812,31847999.662896425,8781.048780487805
9419006.676819853,31849454.25680419,8293.268292682927,2.040348967320846,9418712.718155447,31849029.039530367,7805.48780487805,9419054.815813517,31849968.94512116,7805.48780487805,9419300.63548426,31849879.474078014,8781.048780487805,9418958.53782619,31848939.568487223,8781.048780487805
9419348.774477921,31850394.162394978,8293.268292682927,2.6991771746252886,9419054.815813517,31849968.94512116,7805.48780487805,9419396.913471587,31850908.850711953,7805.48780487805,9419642.733142328,31850819.379668806,8781.048780487805,9419300.63548426,31849879.474078014,8781.048780487805
9419690.872135993,31851334.067985777,8293.268292682927,2.772265634505515,9419396.913471587,31850908.850711953,7805.48780487805,9419739.011129655,31851848.756302748,7805.48780487805,9419984.830800397,31851759.2852596,8781.048780487805,9419642.733142328,31850819.379668806,8781.048780487805
9420032.969794061,31852273.97357657,8293.268292682927,2.5679582188850145,9419739.011129655,31851848.756302748,7805.48780487805,9420081.108787725,31852788.66189354,7805.48780487805,9420326.928458467,31852699.190850396,8781.048780487805,9419984.830800397,31851759.2852596,8781.048780487805
9420375.06745213,31853213.879167363,8293.268292682927,2.669793560906258,9420081.108787725,31852788.66189354,7805.48780487805,9420423.206445795,31853728.567484338,7805.48780487805,9420669.026116537,31853639.096441187,8781.048780487805,9420326.928458467,31852699.190850396,8781.048780487805
9420717.165110199,31854153.78475816,8293.268292682927,2.9523246676170882,9420423.206445795,31853728.567484338,7805.48780487805,9420765.304103862,31854668.47307513,7805.48780487805,9421011.123774605,31854579.00203198,8781.048780487805,9420669.026116537,31853639.096441187,8781.048780487805
9421059.262768269,31855093.690348957,8293.268292682927,2.370582486219237,9420765.304103862,31854668.47307513,7805.48780487805,9421107.401761932,31855608.37866592,7805.48780487805,9421353.221432675,31855518.907622777,8781.048780487805,9421011.123774605,31854579.00203198,8781.048780487805
9421401.360426338,31856033.595939744,8293.268292682927,2.07768197424347,9421107.401761932,31855608.37866592,7805.48780487805,9421449.499420002,31856548.284256715,7805.48780487805,9421695.319090744,31856458.81321357,8781.048780487805,9421353.221432675,31855518.907622777,8781.048780487805
9421743.458084408,31856973.501530536,8293.268292682927,1.6859306013424884,9421449.499420002,31856548.284256715,7805.48780487805,9421791.59707807,31857488.189847507,7805.48780487805,9422037.416748812,31857398.71880436,8781.048780487805,9421695.319090744,31856458.81321357,8781.048780487805
9422085.555742476,31857913.40712133,8293.268292682927,1.0878475758921826,9421791.59707807,31857488.189847507,7805.48780487805,9422133.69473614,31858428.0954383,7805.48780487805,9422379.514406882,31858338.624395154,8781.048780487805,9422037.416748812,31857398.71880436,8781.048780487805
9422427.653400548,31858853.312712125,8293.268292682927,0.8234720388335118,9422133.69473614,31858428.0954383,7805.48780487805,9422475.79239421,31859368.001029097,7805.48780487805,9422721.612064952,31859278.52998595,8781.048780487805,9422379.514406882,31858338.624395154,8781.048780487805
9422769.751058616,31859793.21830292,8293.268292682927,0.7688372333235722,9422475.79239421,31859368.001029097,7805.48780487805,9422817.890052278,31860307.906619888,7805.48780487805,9423063.70972302,31860218.43557674,8781.048780487805,9422721.612064952,31859278.52998595,8781.048780487805
9423111.848716684,31860733.123893715,8293.268292682927,1.1939500845628361,9422817.890052278,31860307.906619888,7805.48780487805,9423159.987710347,31861247.812210683,7805.48780487805,9423405.80738109,31861158.341167536,8781.048780487805,9423063.70972302,31860218.43557674,8781.048780487805
9423453.946374753,31861673.02948451,8293.268292682927,1.18688967518414,9423159.987710347,31861247.812210683,7805.48780487805,9423502.085368417,31862187.717801478,7805.48780487805,9423747.90503916,31862098.24675833,8781.048780487805,9423405.80738109,31861158.341167536,8781.048780487805
9423796.044032825,31862612.9350753,8293.268292682927,1.256673674069667,9423502.085368417,31862187.717801478,7805.48780487805,9423844.183026485,31863127.62339227,7805.48780487805,9424090.00269723,31863038.152349122,8781.048780487805,9423747.90503916,31862098.24675833,8781.048780487805
9424138.141690891,31863552.84066609,8293.268292682927,1.557204651318599,9423844.183026485,31863127.62339227,7805.48780487805,9424186.280684555,31864067.52898306,7805.48780487805,9424432.100355297,31863978.057939917,8781.048780487805,9424090.00269723,31863038.152349122,8781.048780487805
9424480.239348961,31864492.746256884,8293.268292682927,1.2048918966258435,9424186.280684555,31864067.52898306,7805.48780487805,9424528.378342625,31865007.43457386,7805.48780487805,9424774.198013367,31864917.963530708,8781.048780487805,9424432.100355297,31863978.057939917,8781.048780487805
9424822.33700703,31865432.65184768,8293.268292682927,1.064100753032635,9424528.378342625,31865007.43457386,7805.48780487805,9424870.476000693,31865947.34016465,7805.48780487805,9425116.295671437,31865857.869121503,8781.048780487805,9424774.198013367,31864917.963530708,8781.048780487805
9425164.4346651,31866372.557438474,8293.268292682927,0.7582755011383632,9424870.476000693,31865947.34016465,7805.48780487805,9425212.573658762,31866887.24575544,7805.48780487805,9425458.393329505,31866797.774712298,8781.048780487805,9425116.295671437,31865857.869121503,8781.048780487805
9425506.532323169,31867312.46302927,8293.268292682927,0.611194098313916,9425212.573658762,31866887.24575544,7805.48780487805,9425554.671316832,31867827.15134624,7805.48780487805,9425800.490987575,31867737.68030309,8781.048780487805,9425458.393329505,31866797.774712298,8781.048780487805
9425848.629981238,31868252.368620064,8293.268292682927,0.604872628798633,9425554.671316832,31867827.15134624,7805.48780487805,9425896.7689749,31868767.05693703,7805.48780487805,9426142.588645644,31868677.585893884,8781.048780487805,9425800.490987575,31867737.68030309,8781.048780487805
9426190.727639306,31869192.274210855,8293.268292682927,0.9728928430344979,9425896.7689749,31868767.05693703,7805.48780487805,9426238.86663297,31869706.962527823,7805.48780487805,9426484.686303712,31869617.491484676,8781.048780487805,9426142.588645644,31868677.585893884,8781.048780487805
9426532.825297378,31870132.179801643,8293.268292682927,1.6133398993175314,9426238.86663297,31869706.962527823,7805.48780487805,9426580.96429104,31870646.868118618,7805.48780487805,9426826.783961782,31870557.39707547,8781.048780487805,9426484.686303712,31869617.491484676,8781.048780487805
9426874.922955446,31871072.085392438,8293.268292682927,2.0701363975361575,9426580.96429104,31870646.868118618,7805.48780487805,9426923.061949108,31871586.773709413,7805.48780487805,9427168.881619852,31871497.30266626,8781.048780487805,9426826.783961782,31870557.39707547,8781.048780487805
9427217.020613514,31872011.990983237,8293.268292682927,2.6676238216619836,9426923.061949108,31871586.773709413,7805.48780487805,9427265.159607178,31872526.679300204,7805.48780487805,9427510.97927792,31872437.20825706,8781.048780487805,9427168.881619852,31871497.30266626,8781.048780487805
9427559.118271584,31872951.896574028,8293.268292682927,3.347336665375272,9427265.159607178,31872526.679300204,7805.48780487805,9427607.257265247,31873466.584891,7805.48780487805,9427853.07693599,31873377.11384785,8781.048780487805,9427510.97927792,31872437.20825706,8781.048780487805
9427901.215929653,31873891.80216482,8293.268292682927,3.9187188979892675,9427607.257265247,31873466.584891,7805.48780487805,9427949.354923315,31874406.49048179,7805.48780487805,9428195.17459406,31874317.019438643,8781.048780487805,9427853.07693599,31873377.11384785,8781.048780487805
9428243.313587721,31874831.707755614,8293.268292682927,3.576026772875486,9427949.354923315,31874406.49048179,7805.48780487805,9428291.452581385,31875346.396072585,7805.48780487805,9428537.272252128,31875256.925029438,8781.048780487805,9428195.17459406,31874317.019438643,8781.048780487805
9428585.411245791,31875771.61334641,8293.268292682927,3.0218740084521176,9428291.452581385,31875346.396072585,7805.48780487805,9428633.550239455,31876286.301663376,7805.48780487805,9428879.369910197,31876196.83062023,8781.048780487805,9428537.272252128,31875256.925029438,8781.048780487805
9428927.508903861,31876711.518937197,8293.268292682927,3.393804019136939,9428633.550239455,31876286.301663376,7805.48780487805,9428975.647897523,31877226.20725417,7805.48780487805,9429221.467568267,31877136.736211024,8781.048780487805,9428879.369910197,31876196.83062023,8781.048780487805
9429269.60656193,31877651.424527995,8293.268292682927,4.017355984036408,9428975.647897523,31877226.20725417,7805.48780487805,9429317.745555593,31878166.112844966,7805.48780487805,9429563.565226335,31878076.64180182,8781.048780487805,9429221.467568267,31877136.736211024,8781.048780487805
9429611.704219999,31878591.33011879,8293.268292682927,4.787033931388376,9429317.745555593,31878166.112844966,7805.48780487805,9429659.843213663,31879106.018435758,7805.48780487805,9429905.662884405,31879016.54739261,8781.048780487805,9429563.565226335,31878076.64180182,8781.048780487805
9429953.801878069,31879531.235709578,8293.268292682927,4.620744521438174,9429659.843213663,31879106.018435758,7805.48780487805,9430001.94087173,31880045.924026553,7805.48780487805,9430247.760542475,31879956.452983405,8781.048780487805,9429905.662884405,31879016.54739261,8781.048780487805
9430295.899536137,31880471.141300377,8293.268292682927,4.485585778891736,9430001.94087173,31880045.924026553,7805.48780487805,9430344.0385298,31880985.829617344,7805.48780487805,9430589.858200543,31880896.358574197,8781.048780487805,9430247.760542475,31879956.452983405,8781.048780487805
9430637.997194208,31881411.046891168,8293.268292682927,4.657568360794957,9430344.0385298,31880985.829617344,7805.48780487805,9430686.13618787,31881925.73520814,7805.48780487805,9430931.955858612,31881836.26416499,8781.048780487805,9430589.858200543,31880896.358574197,8781.048780487805
9430980.094852276,31882350.952481963,8293.268292682927,4.6532832113078655,9430686.13618787,31881925.73520814,7805.48780487805,9431028.233845938,31882865.640798934,7805.48780487805,9431274.053516682,31882776.169755783,8781.048780487805,9430931.955858612,31881836.26416499,8781.048780487805
9431322.192510344,31883290.858072754,8293.268292682927,5.279585258043059,9431028.233845938,31882865.640798934,7805.48780487805,9431370.331504008,31883805.546389725,7805.48780487805,9431616.15117475,31883716.075346578,8781.048780487805,9431274.053516682,31882776.169755783,8781.048780487805
9431664.290168414,31884230.76366355,8293.268292682927,4.723925526014009,9431370.331504008,31883805.546389725,7805.48780487805,9431712.429162078,31884745.45198052,7805.48780487805,9431958.24883282,31884655.980937373,8781.048780487805,9431616.15117475,31883716.075346578,8781.048780487805
9432006.387826484,31885170.669254344,8293.268292682927,4.735601901097692,9431712.429162078,31884745.45198052,7805.48780487805,9432054.526820146,31885685.357571315,7805.48780487805,9432300.346490888,31885595.886528164,8781.048780487805,9431958.24883282,31884655.980937373,8781.048780487805
9432348.485484552,31886110.574845135,8293.268292682927,5.130366745939458,9432054.526820146,31885685.357571315,7805.48780487805,9432396.624478215,31886625.263162106,7805.48780487805,9432642.444148958,31886535.79211896,8781.048780487805,9432300.346490888,31885595.886528164,8781.048780487805
9432690.583142621,31887050.48043593,8293.268292682927,6.1191948016464295,9432396.624478215,31886625.263162106,7805.48780487805,9432738.722136285,31887565.168752898,7805.48780487805,9432984.541807028,31887475.697709754,8781.048780487805,9432642.444148958,31886535.79211896,8781.048780487805
9433032.68080069,31887990.38602672,8293.268292682927,6.3170207378523235,9432738.722136285,31887565.168752898,7805.48780487805,9433080.819794353,31888505.074343693,7805.48780487805,9433326.639465095,31888415.603300545,8781.048780487805,9432984.541807028,31887475.697709754,8781.048780487805
9433374.778458761,31888930.291617516,8293.268292682927,6.124778717257265,9433080.819794353,31888505.074343693,7805.48780487805,9433422.917452423,31889444.979934487,7805.48780487805,9433668.737123165,31889355.508891337,8781.048780487805,9433326.639465095,31888415.603300545,8781.048780487805
9433716.876116829,31889870.197208308,8293.268292682927,4.889596023470323,9433422.917452423,31889444.979934487,7805.48780487805,9433765.015110493,31890384.88552528,7805.48780487805,9434010.834781235,31890295.414482135,8781.048780487805,9433668.737123165,31889355.508891337,8781.048780487805
9434058.973774897,31890810.102799103,8293.268292682927,4.962705028810492,9433765.015110493,31890384.88552528,7805.48780487805,9434107.112768563,31891324.791116077,7805.48780487805,9434352.932439303,31891235.320072927,8781.048780487805,9434010.834781235,31890295.414482135,8781.048780487805
9434401.071432967,31891750.008389898,8293.268292682927,6.348033052067366,9434107.112768563,31891324.791116077,7805.48780487805,9434449.21042663,31892264.69670687,7805.48780487805,9434695.030097373,31892175.225663718,8781.048780487805,9434352.932439303,31891235.320072927,8781.048780487805
9434743.169091038,31892689.91398069,8293.268292682927,7.085339621674599,9434449.21042663,31892264.69670687,7805.48780487805,9434791.3080847,31893204.60229766,7805.48780487805,9435037.127755443,31893115.131254517,8781.048780487805,9434695.030097373,31892175.225663718,8781.048780487805
9435085.266749106,31893629.819571484,8293.268292682927,6.6011265760998485,9434791.3080847,31893204.60229766,7805.48780487805,9435133.40574277,31894144.507888455,7805.48780487805,9435379.22541351,31894055.036845308,8781.048780487805,9435037.127755443,31893115.131254517,8781.048780487805
9435427.364407174,31894569.725162275,8293.268292682927,5.7541911636194,9435133.40574277,31894144.507888455,7805.48780487805,9435475.503400838,31895084.413479246,7805.48780487805,9435721.32307158,31894994.9424361,8781.048780487805,9435379.22541351,31894055.036845308,8781.048780487805
9435769.462065244,31895509.63075307,8293.268292682927,5.41944057201959,9435475.503400838,31895084.413479246,7805.48780487805,9435817.601058908,31896024.31907004,7805.48780487805,9436063.42072965,31895934.848026894,8781.048780487805,9435721.32307158,31894994.9424361,8781.048780487805
9436111.559723314,31896449.53634386,8293.268292682927,5.722306625163567,9435817.601058908,31896024.31907004,7805.48780487805,9436159.698716978,31896964.224660836,7805.48780487805,9436405.518387718,31896874.75361769,8781.048780487805,9436063.42072965,31895934.848026894,8781.048780487805
9436453.657381384,31897389.441934656,8293.268292682927,5.782363830187768,9436159.698716978,31896964.224660836,7805.48780487805,9436501.796375047,31897904.13025163,7805.48780487805,9436747.616045788,31897814.65920848,8781.048780487805,9436405.518387718,31896874.75361769,8781.048780487805
9436795.755039452,31898329.347525455,8293.268292682927,4.9804948787373196,9436501.796375047,31897904.13025163,7805.48780487805,9436843.894033115,31898844.035842422,7805.48780487805,9437089.713703858,31898754.564799275,8781.048780487805,9436747.616045788,31897814.65920848,8781.048780487805
9437137.852697521,31899269.253116243,8293.268292682927,5.415616150038343,9436843.894033115,31898844.035842422,7805.48780487805,9437185.991691185,31899783.941433217,7805.48780487805,9437431.811361926,31899694.47039007,8781.048780487805,9437089.713703858,31898754.564799275,8781.048780487805
9437479.950355591,31900209.158707038,8293.268292682927,4.974906924900166,9437185.991691185,31899783.941433217,7805.48780487805,9437528.089349255,31900723.84702401,7805.48780487805,9437773.909019995,31900634.37598086,8781.048780487805,9437431.811361926,31899694.47039007,8781.048780487805
9437822.048013661,31901149.064297833,8293.268292682927,4.349914734110098,9437528.089349255,31900723.84702401,7805.48780487805,9437870.187007323,31901663.7526148,7805.48780487805,9438116.006678065,31901574.281571656,8781.048780487805,9437773.909019995,31900634.37598086,8781.048780487805
9438164.145671727,31902088.969888624,8293.268292682927,4.95327649023229,9437870.187007323,31901663.7526148,7805.48780487805,9438212.284665393,31902603.6582056,7805.48780487805,9438458.104336133,31902514.187162448,8781.048780487805,9438116.006678065,31901574.281571656,8781.048780487805
9438506.243329799,31903028.875479415,8293.268292682927,5.576238444725995,9438212.284665393,31902603.6582056,7805.48780487805,9438554.382323463,31903543.56379639,7805.48780487805,9438800.201994203,31903454.092753243,8781.048780487805,9438458.104336133,31902514.187162448,8781.048780487805
9438848.340987869,31903968.781070214,8293.268292682927,5.002654378511057,9438554.382323463,31903543.56379639,7805.48780487805,9438896.47998153,31904483.46938718,7805.48780487805,9439142.299652273,31904393.998344038,8781.048780487805,9438800.201994203,31903454.092753243,8781.048780487805
9439190.438645937,31904908.68666101,8293.268292682927,3.7041891267697657,9438896.47998153,31904483.46938718,7805.48780487805,9439238.5776396,31905423.374977972,7805.48780487805,9439484.39731034,31905333.90393483,8781.048780487805,9439142.299652273,31904393.998344038,8781.048780487805
9439532.536304004,31905848.592251796,8293.268292682927,2.8354711439113665,9439238.5776396,31905423.374977972,7805.48780487805,9439580.67529767,31906363.28056877,7805.48780487805,9439826.49496841,31906273.809525624,8781.048780487805,9439484.39731034,31905333.90393483,8781.048780487805
9439874.633962076,31906788.497842595,8293.268292682927,2.121327049954809,9439580.67529767,31906363.28056877,7805.48780487805,9439922.772955738,31907303.186159562,7805.48780487805,9440168.59262648,31907213.715116415,8781.048780487805,9439826.49496841,31906273.809525624,8781.048780487805
9440216.731620144,31907728.403433386,8293.268292682927,2.2689763017066094,9439922.772955738,31907303.186159562,7805.48780487805,9440264.870613808,31908243.091750354,7805.48780487805,9440510.690284548,31908153.62070721,8781.048780487805,9440168.59262648,31907213.715116415,8781.048780487805
9440558.829278214,31908668.309024177,8293.268292682927,2.6215435902756314,9440264.870613808,31908243.091750354,7805.48780487805,9440606.968271878,31909182.997341152,7805.48780487805,9440852.787942618,31909093.526298,8781.048780487805,9440510.690284548,31908153.62070721,8781.048780487805
9440900.926936282,31909608.214614972,8293.268292682927,2.8222987880675365,9440606.968271878,31909182.997341152,7805.48780487805,9440949.065929946,31910122.902931944,7805.48780487805,9441194.885600688,31910033.431888796,8781.048780487805,9440852.787942618,31909093.526298,8781.048780487805
9441243.024594352,31910548.120205767,8293.268292682927,2.5428767181236895,9440949.065929946,31910122.902931944,7805.48780487805,9441291.163588015,31911062.808522735,7805.48780487805,9441536.983258756,31910973.33747959,8781.048780487805,9441194.885600688,31910033.431888796,8781.048780487805
9441585.122252421,31911488.025796562,8293.268292682927,2.0100408839910813,9441291.163588015,31911062.808522735,7805.48780487805,9441633.261246085,31912002.71411353,7805.48780487805,9441879.080916826,31911913.243070383,8781.048780487805,9441536.983258756,31910973.33747959,8781.048780487805
9441927.219910491,31912427.931387354,8293.268292682927,1.7181732500440907,9441633.261246085,31912002.71411353,7805.48780487805,9441975.358904153,31912942.619704325,7805.48780487805,9442221.178574895,31912853.148661174,8781.048780487805,9441879.080916826,31911913.243070383,8781.048780487805
9442269.317568557,31913367.83697815,8293.268292682927,1.8993329565599686,9441975.358904153,31912942.619704325,7805.48780487805,9442317.456562223,31913882.525295116,7805.48780487805,9442563.276232963,31913793.05425197,8781.048780487805,9442221.178574895,31912853.148661174,8781.048780487805
