clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429335.304124001,31871200.224614803,5456.444222015346,2.21607003566592,9429001.612853862,31870799.342418797,4960.494747286678,9429427.905088691,31871713.529066548,4960.494747286678,9429668.99539414,31871601.10681081,5952.393696744013,9429242.703159312,31870686.92016306,5952.393696744013
9429761.596358828,31872114.41126255,5456.444222015346,3.0336800059149174,9429427.905088691,31871713.529066548,4960.494747286678,9429854.197323518,31872627.715714294,4960.494747286678,9430095.28762897,31872515.293458555,5952.393696744013,9429668.99539414,31871601.10681081,5952.393696744013
9430187.888593657,31873028.597910304,5456.444222015346,2.4445522286224297,9429854.197323518,31872627.715714294,4960.494747286678,9430280.489558347,31873541.902362045,4960.494747286678,9430521.579863796,31873429.480106305,5952.393696744013,9430095.28762897,31872515.293458555,5952.393696744013
9430614.180828484,31873942.78455805,5456.444222015346,1.527259197248748,9430280.489558347,31873541.902362045,4960.494747286678,9430706.781793175,31874456.08900979,4960.494747286678,9430947.872098625,31874343.666754052,5952.393696744013,9430521.579863796,31873429.480106305,5952.393696744013
9431040.473063312,31874856.971205793,5456.444222015346,0.798007582702595,9430706.781793175,31874456.08900979,4960.494747286678,9431133.074028002,31875370.27565754,4960.494747286678,9431374.164333452,31875257.8534018,5952.393696744013,9430947.872098625,31874343.666754052,5952.393696744013
9431466.765298141,31875771.15785354,5456.444222015346,0.6447848790019461,9431133.074028002,31875370.27565754,4960.494747286678,9431559.36626283,31876284.46230529,4960.494747286678,9431800.45656828,31876172.04004955,5952.393696744013,9431374.164333452,31875257.8534018,5952.393696744013
9431893.057532968,31876685.344501294,5456.444222015346,0.4553617928689514,9431559.36626283,31876284.46230529,4960.494747286678,9431985.65849766,31877198.648953035,4960.494747286678,9432226.748803109,31877086.2266973,5952.393696744013,9431800.45656828,31876172.04004955,5952.393696744013
9432319.349767797,31877599.53114904,5456.444222015346,0.2686165314530383,9431985.65849766,31877198.648953035,4960.494747286678,9432411.950732486,31878112.835600782,4960.494747286678,9432653.041037934,31878000.413345043,5952.393696744013,9432226.748803109,31877086.2266973,5952.393696744013
9432745.642002625,31878513.717796784,5456.444222015346,0.05465723565330942,9432411.950732486,31878112.835600782,4960.494747286678,9432838.242967315,31879027.02224853,4960.494747286678,9433079.333272764,31878914.599992793,5952.393696744013,9432653.041037934,31878000.413345043,5952.393696744013
9433171.934237452,31879427.904444534,5456.444222015346,0.01746588633789001,9432838.242967315,31879027.02224853,4960.494747286678,9433264.53520214,31879941.20889628,4960.494747286678,9433505.625507591,31879828.78664054,5952.393696744013,9433079.333272764,31878914.599992793,5952.393696744013
9433598.22647228,31880342.091092285,5456.444222015346,0.06351206407437529,9433264.53520214,31879941.20889628,4960.494747286678,9433690.827436969,31880855.395544026,4960.494747286678,9433931.917742418,31880742.97328829,5952.393696744013,9433505.625507591,31879828.78664054,5952.393696744013
9434024.518707108,31881256.27774003,5456.444222015346,0.5246310529404274,9433690.827436969,31880855.395544026,4960.494747286678,9434117.119671797,31881769.582191773,4960.494747286678,9434358.209977247,31881657.159936037,5952.393696744013,9433931.917742418,31880742.97328829,5952.393696744013
9434450.810941936,31882170.464387774,5456.444222015346,1.3765465235217904,9434117.119671797,31881769.582191773,4960.494747286678,9434543.411906624,31882683.76883952,4960.494747286678,9434784.502212074,31882571.346583784,5952.393696744013,9434358.209977247,31881657.159936037,5952.393696744013
9434877.103176765,31883084.65103553,5456.444222015346,1.185609268882265,9434543.411906624,31882683.76883952,4960.494747286678,9434969.704141453,31883597.95548727,4960.494747286678,9435210.794446902,31883485.53323153,5952.393696744013,9434784.502212074,31882571.346583784,5952.393696744013
9435303.395411592,31883998.83768327,5456.444222015346,1.4650936588837487,9434969.704141453,31883597.95548727,4960.494747286678,9435395.996376282,31884512.142135017,4960.494747286678,9435637.086681731,31884399.719879277,5952.393696744013,9435210.794446902,31883485.53323153,5952.393696744013
9435729.68764642,31884913.024331022,5456.444222015346,1.5004296018330476,9435395.996376282,31884512.142135017,4960.494747286678,9435822.288611108,31885426.328782763,4960.494747286678,9436063.378916558,31885313.906527027,5952.393696744013,9435637.086681731,31884399.719879277,5952.393696744013
9436155.97988125,31885827.210978765,5456.444222015346,3.598310728197283,9435822.288611108,31885426.328782763,4960.494747286678,9436248.580845937,31886340.51543051,4960.494747286678,9436489.671151387,31886228.093174774,5952.393696744013,9436063.378916558,31885313.906527027,5952.393696744013
9436582.272116076,31886741.397626515,5456.444222015346,4.392695094782228,9436248.580845937,31886340.51543051,4960.494747286678,9436674.873080764,31887254.702078257,4960.494747286678,9436915.963386215,31887142.27982252,5952.393696744013,9436489.671151387,31886228.093174774,5952.393696744013
9437008.564350903,31887655.584274262,5456.444222015346,4.547157860125699,9436674.873080764,31887254.702078257,4960.494747286678,9437101.16531559,31888168.888726007,4960.494747286678,9437342.25562104,31888056.466470268,5952.393696744013,9436915.963386215,31887142.27982252,5952.393696744013
9418492.796323927,31847318.94951763,6448.343171472681,5.734083171086113,9418159.10505379,31846918.06732162,5952.393696744013,9418585.397288619,31847832.253969368,5952.393696744013,9418826.487594064,31847719.83171363,6944.292646201348,9418400.195359236,31846805.645065885,6944.292646201348
9418919.088558756,31848233.136165373,6448.343171472681,4.510485892655222,9418585.397288619,31847832.253969368,5952.393696744013,9419011.689523445,31848746.440617118,5952.393696744013,9419252.779828891,31848634.01836138,6944.292646201348,9418826.487594064,31847719.83171363,6944.292646201348
9419345.380793585,31849147.322813123,6448.343171472681,4.590886522190021,9419011.689523445,31848746.440617118,5952.393696744013,9419437.981758274,31849660.627264865,5952.393696744013,9419679.07206372,31849548.205009125,6944.292646201348,9419252.779828891,31848634.01836138,6944.292646201348
9419771.67302841,31850061.509460866,6448.343171472681,5.715881027415788,9419437.981758274,31849660.627264865,5952.393696744013,9419864.273993101,31850574.81391261,5952.393696744013,9420105.364298547,31850462.391656876,6944.292646201348,9419679.07206372,31849548.205009125,6944.292646201348
9420197.96526324,31850975.696108617,6448.343171472681,6.995310682321839,9419864.273993101,31850574.81391261,5952.393696744013,9420290.56622793,31851489.00056036,5952.393696744013,9420531.656533375,31851376.578304622,6944.292646201348,9420105.364298547,31850462.391656876,6944.292646201348
9420624.257498067,31851889.882756364,6448.343171472681,8.125777923163499,9420290.56622793,31851489.00056036,5952.393696744013,9420716.858462756,31852403.18720811,5952.393696744013,9420957.948768202,31852290.76495237,6944.292646201348,9420531.656533375,31851376.578304622,6944.292646201348
9421050.549732892,31852804.06940411,6448.343171472681,7.261381424900404,9420716.858462756,31852403.18720811,5952.393696744013,9421143.150697583,31853317.373855855,5952.393696744013,9421384.241003033,31853204.951600116,6944.292646201348,9420957.948768202,31852290.76495237,6944.292646201348
9421476.841967722,31853718.256051857,6448.343171472681,6.8820216085872215,9421143.150697583,31853317.373855855,5952.393696744013,9421569.442932412,31854231.560503602,5952.393696744013,9421810.533237858,31854119.138247866,6944.292646201348,9421384.241003033,31853204.951600116,6944.292646201348
9421903.134202547,31854632.44269961,6448.343171472681,9.24865023733663,9421569.442932412,31854231.560503602,5952.393696744013,9421995.73516724,31855145.74715135,5952.393696744013,9422236.825472686,31855033.324895613,6944.292646201348,9421810.533237858,31854119.138247866,6944.292646201348
9422329.426437376,31855546.629347354,6448.343171472681,9.223549205384716,9421995.73516724,31855145.74715135,5952.393696744013,9422422.027402068,31856059.933799095,5952.393696744013,9422663.117707513,31855947.511543363,6944.292646201348,9422236.825472686,31855033.324895613,6944.292646201348
9422755.718672205,31856460.8159951,6448.343171472681,8.077088418867548,9422422.027402068,31856059.933799095,5952.393696744013,9422848.319636896,31856974.120446846,5952.393696744013,9423089.409942342,31856861.698191106,6944.292646201348,9422663.117707513,31855947.511543363,6944.292646201348
9423182.010907032,31857375.002642848,6448.343171472681,8.691226373630395,9422848.319636896,31856974.120446846,5952.393696744013,9423274.611871725,31857888.307094593,5952.393696744013,9423515.70217717,31857775.884838853,6944.292646201348,9423089.409942342,31856861.698191106,6944.292646201348
9423608.30314186,31858289.189290598,6448.343171472681,4.438304041116702,9423274.611871725,31857888.307094593,5952.393696744013,9423700.904106552,31858802.49374234,5952.393696744013,9423941.994411997,31858690.071486607,6944.292646201348,9423515.70217717,31857775.884838853,6944.292646201348
9424034.595376689,31859203.375938345,6448.343171472681,2.9866270979230793,9423700.904106552,31858802.49374234,5952.393696744013,9424127.19634138,31859716.680390086,5952.393696744013,9424368.286646826,31859604.258134354,6944.292646201348,9423941.994411997,31858690.071486607,6944.292646201348
9424460.887611516,31860117.56258609,6448.343171472681,4.132795666085957,9424127.19634138,31859716.680390086,5952.393696744013,9424553.488576205,31860630.867037836,5952.393696744013,9424794.578881653,31860518.4447821,6944.292646201348,9424368.286646826,31859604.258134354,6944.292646201348
9424887.179846345,31861031.749233842,6448.343171472681,2.4455672693283343,9424553.488576205,31860630.867037836,5952.393696744013,9424979.780811034,31861545.053685587,5952.393696744013,9425220.871116482,31861432.631429847,6944.292646201348,9424794.578881653,31860518.4447821,6944.292646201348
9425313.472081171,31861945.935881592,6448.343171472681,2.0052256690436563,9424979.780811034,31861545.053685587,5952.393696744013,9425406.073045863,31862459.240333334,5952.393696744013,9425647.163351309,31862346.818077598,6944.292646201348,9425220.871116482,31861432.631429847,6944.292646201348
9425739.764315998,31862860.12252934,6448.343171472681,1.6557050331778782,9425406.073045863,31862459.240333334,5952.393696744013,9425832.36528069,31863373.42698108,5952.393696744013,9426073.455586137,31863261.004725344,6944.292646201348,9425647.163351309,31862346.818077598,6944.292646201348
9426166.056550827,31863774.309177082,6448.343171472681,2.3581239026999774,9425832.36528069,31863373.42698108,5952.393696744013,9426258.657515518,31864287.613628827,5952.393696744013,9426499.747820964,31864175.19137309,6944.292646201348,9426073.455586137,31863261.004725344,6944.292646201348
9426592.348785654,31864688.495824832,6448.343171472681,2.244175552986442,9426258.657515518,31864287.613628827,5952.393696744013,9426684.949750347,31865201.800276577,5952.393696744013,9426926.040055793,31865089.378020838,6944.292646201348,9426499.747820964,31864175.19137309,6944.292646201348
9427018.641020482,31865602.682472583,6448.343171472681,2.029239124729282,9426684.949750347,31865201.800276577,5952.393696744013,9427111.241985174,31866115.986924324,5952.393696744013,9427352.33229062,31866003.56466859,6944.292646201348,9426926.040055793,31865089.378020838,6944.292646201348
9427444.933255311,31866516.86912033,6448.343171472681,1.6348868070175158,9427111.241985174,31866115.986924324,5952.393696744013,9427537.534220003,31867030.17357207,5952.393696744013,9427778.624525448,31866917.751316335,6944.292646201348,9427352.33229062,31866003.56466859,6944.292646201348
9427871.225490138,31867431.055768073,6448.343171472681,0.7671298528575291,9427537.534220003,31867030.17357207,5952.393696744013,9427963.82645483,31867944.360219818,5952.393696744013,9428204.916760277,31867831.93796408,6944.292646201348,9427778.624525448,31866917.751316335,6944.292646201348
9428297.517724967,31868345.242415827,6448.343171472681,0.8269932902140263,9427963.82645483,31867944.360219818,5952.393696744013,9428390.118689658,31868858.546867568,5952.393696744013,9428631.208995104,31868746.12461183,6944.292646201348,9428204.916760277,31867831.93796408,6944.292646201348
9428723.809959793,31869259.42906357,6448.343171472681,0.6815241302063706,9428390.118689658,31868858.546867568,5952.393696744013,9428816.410924485,31869772.733515315,5952.393696744013,9429057.501229933,31869660.311259575,6944.292646201348,9428631.208995104,31868746.12461183,6944.292646201348
9429150.102194622,31870173.61571132,6448.343171472681,1.5053427668239552,9428816.410924485,31869772.733515315,5952.393696744013,9429242.703159312,31870686.92016306,5952.393696744013,9429483.79346476,31870574.497907326,6944.292646201348,9429057.501229933,31869660.311259575,6944.292646201348
9429576.394429449,31871087.802359063,6448.343171472681,2.0186960143378188,9429242.703159312,31870686.92016306,5952.393696744013,9429668.99539414,31871601.10681081,5952.393696744013,9429910.085699586,31871488.684555072,6944.292646201348,9429483.79346476,31870574.497907326,6944.292646201348
9430002.686664276,31872001.989006814,6448.343171472681,3.0609081547952206,9429668.99539414,31871601.10681081,5952.393696744013,9430095.28762897,31872515.293458555,5952.393696744013,9430336.377934415,31872402.87120282,6944.292646201348,9429910.085699586,31871488.684555072,6944.292646201348
9430428.978899105,31872916.17565456,6448.343171472681,2.811158758013864,9430095.28762897,31872515.293458555,5952.393696744013,9430521.579863796,31873429.480106305,5952.393696744013,9430762.670169242,31873317.05785057,6944.292646201348,9430336.377934415,31872402.87120282,6944.292646201348
9430855.271133933,31873830.36230231,6448.343171472681,1.6509466270897073,9430521.579863796,31873429.480106305,5952.393696744013,9430947.872098625,31874343.666754052,5952.393696744013,9431188.96240407,31874231.24449832,6944.292646201348,9430762.670169242,31873317.05785057,6944.292646201348
9431281.56336876,31874744.54895006,6448.343171472681,0.9689594917219929,9430947.872098625,31874343.666754052,5952.393696744013,9431374.164333452,31875257.8534018,5952.393696744013,9431615.2546389,31875145.431146067,6944.292646201348,9431188.96240407,31874231.24449832,6944.292646201348
9431707.855603589,31875658.735597808,6448.343171472681,0.5909352958819343,9431374.164333452,31875257.8534018,5952.393696744013,9431800.45656828,31876172.04004955,5952.393696744013,9432041.546873726,31876059.617793813,6944.292646201348,9431615.2546389,31875145.431146067,6944.292646201348
9432134.147838417,31876572.922245555,6448.343171472681,0.3419224296686633,9431800.45656828,31876172.04004955,5952.393696744013,9432226.748803109,31877086.2266973,5952.393696744013,9432467.839108555,31876973.80444156,6944.292646201348,9432041.546873726,31876059.617793813,6944.292646201348
9432560.440073244,31877487.1088933,6448.343171472681,0.20409801715299422,9432226.748803109,31877086.2266973,5952.393696744013,9432653.041037934,31878000.413345043,5952.393696744013,9432894.131343383,31877887.991089307,6944.292646201348,9432467.839108555,31876973.80444156,6944.292646201348
9432986.732308073,31878401.29554105,6448.343171472681,0.2171055888334834,9432653.041037934,31878000.413345043,5952.393696744013,9433079.333272764,31878914.599992793,5952.393696744013,9433320.42357821,31878802.177737057,6944.292646201348,9432894.131343383,31877887.991089307,6944.292646201348
9433413.0245429,31879315.4821888,6448.343171472681,0.17415757782594551,9433079.333272764,31878914.599992793,5952.393696744013,9433505.625507591,31879828.78664054,5952.393696744013,9433746.715813037,31879716.364384804,6944.292646201348,9433320.42357821,31878802.177737057,6944.292646201348
9433839.316777728,31880229.668836545,6448.343171472681,0.2935059483676664,9433505.625507591,31879828.78664054,5952.393696744013,9433931.917742418,31880742.97328829,5952.393696744013,9434173.008047864,31880630.55103255,6944.292646201348,9433746.715813037,31879716.364384804,6944.292646201348
9434265.609012557,31881143.85548429,6448.343171472681,0.5645332244108492,9433931.917742418,31880742.97328829,5952.393696744013,9434358.209977247,31881657.159936037,5952.393696744013,9434599.300282693,31881544.737680297,6944.292646201348,9434173.008047864,31880630.55103255,6944.292646201348
9434691.901247384,31882058.042132046,6448.343171472681,1.4082697982734815,9434358.209977247,31881657.159936037,5952.393696744013,9434784.502212074,31882571.346583784,5952.393696744013,9435025.592517521,31882458.924328048,6944.292646201348,9434599.300282693,31881544.737680297,6944.292646201348
9435118.193482213,31882972.22877979,6448.343171472681,1.7079323523768577,9434784.502212074,31882571.346583784,5952.393696744013,9435210.794446902,31883485.53323153,5952.393696744013,9435451.884752348,31883373.110975794,6944.292646201348,9435025.592517521,31882458.924328048,6944.292646201348
9435544.485717041,31883886.415427536,6448.343171472681,2.0025438933152797,9435210.794446902,31883485.53323153,5952.393696744013,9435637.086681731,31884399.719879277,5952.393696744013,9435878.176987177,31884287.29762354,6944.292646201348,9435451.884752348,31883373.110975794,6944.292646201348
9435970.777951868,31884800.60207528,6448.343171472681,1.6722787977383635,9435637.086681731,31884399.719879277,5952.393696744013,9436063.378916558,31885313.906527027,5952.393696744013,9436304.469222005,31885201.484271288,6944.292646201348,9435878.176987177,31884287.29762354,6944.292646201348
9436397.070186697,31885714.788723033,6448.343171472681,1.5238953514187912,9436063.378916558,31885313.906527027,5952.393696744013,9436489.671151387,31886228.093174774,5952.393696744013,9436730.761456832,31886115.670919035,6944.292646201348,9436304.469222005,31885201.484271288,6944.292646201348
9436823.362421524,31886628.97537078,6448.343171472681,1.8129507232480802,9436489.671151387,31886228.093174774,5952.393696744013,9436915.963386215,31887142.27982252,5952.393696744013,9437157.053691661,31887029.857566785,6944.292646201348,9436730.761456832,31886115.670919035,6944.292646201348
9437249.65465635,31887543.162018526,6448.343171472681,1.5239904776841058,9436915.963386215,31887142.27982252,5952.393696744013,9437342.25562104,31888056.466470268,5952.393696744013,9437583.345926486,31887944.04421453,6944.292646201348,9437157.053691661,31887029.857566785,6944.292646201348
9418733.886629377,31847206.52726189,7440.2421209300155,7.551713793475218,9418400.195359236,31846805.645065885,6944.292646201348,9418826.487594064,31847719.83171363,6944.292646201348,9419067.577899514,31847607.409457896,7936.1915956586845,9418641.285664685,31846693.222810145,7936.1915956586845
9419160.178864203,31848120.713909637,7440.2421209300155,7.197400486644449,9418826.487594064,31847719.83171363,6944.292646201348,9419252.779828891,31848634.01836138,6944.292646201348,9419493.870134342,31848521.596105643,7936.1915956586845,9419067.577899514,31847607.409457896,7936.1915956586845
9419586.471099032,31849034.90055738,7440.2421209300155,7.211386955676344,9419252.779828891,31848634.01836138,6944.292646201348,9419679.07206372,31849548.205009125,6944.292646201348,9419920.16236917,31849435.78275339,7936.1915956586845,9419493.870134342,31848521.596105643,7936.1915956586845
9420012.763333857,31849949.08720513,7440.2421209300155,7.143569922543344,9419679.07206372,31849548.205009125,6944.292646201348,9420105.364298547,31850462.391656876,6944.292646201348,9420346.454603996,31850349.969401136,7936.1915956586845,9419920.16236917,31849435.78275339,7936.1915956586845
9420439.055568686,31850863.27385288,7440.2421209300155,6.209775839115133,9420105.364298547,31850462.391656876,6944.292646201348,9420531.656533375,31851376.578304622,6944.292646201348,9420772.746838825,31851264.156048886,7936.1915956586845,9420346.454603996,31850349.969401136,7936.1915956586845
9420865.347803514,31851777.460500628,7440.2421209300155,7.536427112645769,9420531.656533375,31851376.578304622,6944.292646201348,9420957.948768202,31852290.76495237,6944.292646201348,9421199.039073652,31852178.342696633,7936.1915956586845,9420772.746838825,31851264.156048886,7936.1915956586845
9421291.640038341,31852691.64714837,7440.2421209300155,8.208372464126887,9420957.948768202,31852290.76495237,6944.292646201348,9421384.241003033,31853204.951600116,6944.292646201348,9421625.33130848,31853092.52934438,7936.1915956586845,9421199.039073652,31852178.342696633,7936.1915956586845
9421717.93227317,31853605.833796125,7440.2421209300155,8.345969087271262,9421384.241003033,31853204.951600116,6944.292646201348,9421810.533237858,31854119.138247866,6944.292646201348,9422051.623543307,31854006.715992127,7936.1915956586845,9421625.33130848,31853092.52934438,7936.1915956586845
9422144.224507999,31854520.020443868,7440.2421209300155,7.547915004585642,9421810.533237858,31854119.138247866,6944.292646201348,9422236.825472686,31855033.324895613,6944.292646201348,9422477.915778136,31854920.902639873,7936.1915956586845,9422051.623543307,31854006.715992127,7936.1915956586845
9422570.516742826,31855434.20709162,7440.2421209300155,8.689122201849838,9422236.825472686,31855033.324895613,6944.292646201348,9422663.117707513,31855947.511543363,6944.292646201348,9422904.208012965,31855835.089287624,7936.1915956586845,9422477.915778136,31854920.902639873,7936.1915956586845
9422996.808977654,31856348.39373937,7440.2421209300155,10.135465425469988,9422663.117707513,31855947.511543363,6944.292646201348,9423089.409942342,31856861.698191106,6944.292646201348,9423330.500247791,31856749.27593537,7936.1915956586845,9422904.208012965,31855835.089287624,7936.1915956586845
9423423.101212481,31857262.58038711,7440.2421209300155,9.478809461017809,9423089.409942342,31856861.698191106,6944.292646201348,9423515.70217717,31857775.884838853,6944.292646201348,9423756.79248262,31857663.462583117,7936.1915956586845,9423330.500247791,31856749.27593537,7936.1915956586845
9423849.39344731,31858176.76703486,7440.2421209300155,6.059529927456301,9423515.70217717,31857775.884838853,6944.292646201348,9423941.994411997,31858690.071486607,6944.292646201348,9424183.084717447,31858577.649230868,7936.1915956586845,9423756.79248262,31857663.462583117,7936.1915956586845
9424275.685682138,31859090.95368261,7440.2421209300155,5.048325427736423,9423941.994411997,31858690.071486607,6944.292646201348,9424368.286646826,31859604.258134354,6944.292646201348,9424609.376952276,31859491.835878614,7936.1915956586845,9424183.084717447,31858577.649230868,7936.1915956586845
9424701.977916963,31860005.14033036,7440.2421209300155,5.239065579746966,9424368.286646826,31859604.258134354,6944.292646201348,9424794.578881653,31860518.4447821,6944.292646201348,9425035.669187102,31860406.02252636,7936.1915956586845,9424609.376952276,31859491.835878614,7936.1915956586845
9425128.270151792,31860919.326978106,7440.2421209300155,3.4737173456130983,9424794.578881653,31860518.4447821,6944.292646201348,9425220.871116482,31861432.631429847,6944.292646201348,9425461.96142193,31861320.20917411,7936.1915956586845,9425035.669187102,31860406.02252636,7936.1915956586845
9425554.56238662,31861833.513625853,7440.2421209300155,2.5730524216520796,9425220.871116482,31861432.631429847,6944.292646201348,9425647.163351309,31862346.818077598,6944.292646201348,9425888.253656758,31862234.39582186,7936.1915956586845,9425461.96142193,31861320.20917411,7936.1915956586845
9425980.854621448,31862747.7002736,7440.2421209300155,2.640593706019654,9425647.163351309,31862346.818077598,6944.292646201348,9426073.455586137,31863261.004725344,6944.292646201348,9426314.545891587,31863148.582469605,7936.1915956586845,9425888.253656758,31862234.39582186,7936.1915956586845
9426407.146856276,31863661.88692135,7440.2421209300155,2.733327483791276,9426073.455586137,31863261.004725344,6944.292646201348,9426499.747820964,31864175.19137309,6944.292646201348,9426740.838126414,31864062.769117355,7936.1915956586845,9426314.545891587,31863148.582469605,7936.1915956586845
9426833.439091105,31864576.073569097,7440.2421209300155,2.284539651708341,9426499.747820964,31864175.19137309,6944.292646201348,9426926.040055793,31865089.378020838,6944.292646201348,9427167.130361242,31864976.955765102,7936.1915956586845,9426740.838126414,31864062.769117355,7936.1915956586845
9427259.731325932,31865490.260216843,7440.2421209300155,1.5143258417391792,9426926.040055793,31865089.378020838,6944.292646201348,9427352.33229062,31866003.56466859,6944.292646201348,9427593.42259607,31865891.14241285,7936.1915956586845,9427167.130361242,31864976.955765102,7936.1915956586845
9427686.02356076,31866404.446864586,7440.2421209300155,1.4836441448654012,9427352.33229062,31866003.56466859,6944.292646201348,9427778.624525448,31866917.751316335,6944.292646201348,9428019.714830898,31866805.329060595,7936.1915956586845,9427593.42259607,31865891.14241285,7936.1915956586845
9428112.315795587,31867318.633512344,7440.2421209300155,1.4412829885394793,9427778.624525448,31866917.751316335,6944.292646201348,9428204.916760277,31867831.93796408,6944.292646201348,9428446.007065726,31867719.515708346,7936.1915956586845,9428019.714830898,31866805.329060595,7936.1915956586845
9428538.608030416,31868232.820160087,7440.2421209300155,1.0914219165704762,9428204.916760277,31867831.93796408,6944.292646201348,9428631.208995104,31868746.12461183,6944.292646201348,9428872.299300553,31868633.702356093,7936.1915956586845,9428446.007065726,31867719.515708346,7936.1915956586845
9428964.900265245,31869147.006807834,7440.2421209300155,1.4597028423034961,9428631.208995104,31868746.12461183,6944.292646201348,9429057.501229933,31869660.311259575,6944.292646201348,9429298.59153538,31869547.88900384,7936.1915956586845,9428872.299300553,31868633.702356093,7936.1915956586845
9429391.192500068,31870061.193455577,7440.2421209300155,1.132410937407738,9429057.501229933,31869660.311259575,6944.292646201348,9429483.79346476,31870574.497907326,6944.292646201348,9429724.883770209,31870462.075651586,7936.1915956586845,9429298.59153538,31869547.88900384,7936.1915956586845
9429817.484734897,31870975.38010333,7440.2421209300155,1.582512157245627,9429483.79346476,31870574.497907326,6944.292646201348,9429910.085699586,31871488.684555072,6944.292646201348,9430151.176005036,31871376.262299333,7936.1915956586845,9429724.883770209,31870462.075651586,7936.1915956586845
9430243.776969725,31871889.566751078,7440.2421209300155,2.158686848377236,9429910.085699586,31871488.684555072,6944.292646201348,9430336.377934415,31872402.87120282,6944.292646201348,9430577.468239864,31872290.448947083,7936.1915956586845,9430151.176005036,31871376.262299333,7936.1915956586845
9430670.069204552,31872803.753398824,7440.2421209300155,2.6684098859056498,9430336.377934415,31872402.87120282,6944.292646201348,9430762.670169242,31873317.05785057,6944.292646201348,9431003.760474693,31873204.635594834,7936.1915956586845,9430577.468239864,31872290.448947083,7936.1915956586845
9431096.36143938,31873717.940046575,7440.2421209300155,2.727047478156084,9430762.670169242,31873317.05785057,6944.292646201348,9431188.96240407,31874231.24449832,6944.292646201348,9431430.05270952,31874118.822242577,7936.1915956586845,9431003.760474693,31873204.635594834,7936.1915956586845
9431522.653674208,31874632.12669432,7440.2421209300155,1.8514943854287207,9431188.96240407,31874231.24449832,6944.292646201348,9431615.2546389,31875145.431146067,6944.292646201348,9431856.344944349,31875033.008890323,7936.1915956586845,9431430.05270952,31874118.822242577,7936.1915956586845
9431948.945909036,31875546.31334207,7440.2421209300155,1.5156249607546972,9431615.2546389,31875145.431146067,6944.292646201348,9432041.546873726,31876059.617793813,6944.292646201348,9432282.637179175,31875947.195538078,7936.1915956586845,9431856.344944349,31875033.008890323,7936.1915956586845
9432375.238143865,31876460.499989815,7440.2421209300155,2.006364453913898,9432041.546873726,31876059.617793813,6944.292646201348,9432467.839108555,31876973.80444156,6944.292646201348,9432708.929414004,31876861.382185824,7936.1915956586845,9432282.637179175,31875947.195538078,7936.1915956586845
9432801.530378692,31877374.686637565,7440.2421209300155,0.9787244926268963,9432467.839108555,31876973.80444156,6944.292646201348,9432894.131343383,31877887.991089307,6944.292646201348,9433135.22164883,31877775.568833567,7936.1915956586845,9432708.929414004,31876861.382185824,7936.1915956586845
9433227.82261352,31878288.873285312,7440.2421209300155,1.0696356450882816,9432894.131343383,31877887.991089307,6944.292646201348,9433320.42357821,31878802.177737057,6944.292646201348,9433561.51388366,31878689.755481318,7936.1915956586845,9433135.22164883,31877775.568833567,7936.1915956586845
9433654.11484835,31879203.059933063,7440.2421209300155,1.1915052651315365,9433320.42357821,31878802.177737057,6944.292646201348,9433746.715813037,31879716.364384804,6944.292646201348,9433987.806118486,31879603.942129064,7936.1915956586845,9433561.51388366,31878689.755481318,7936.1915956586845
9434080.407083176,31880117.246580806,7440.2421209300155,0.9660776750193895,9433746.715813037,31879716.364384804,6944.292646201348,9434173.008047864,31880630.55103255,6944.292646201348,9434414.098353315,31880518.128776815,7936.1915956586845,9433987.806118486,31879603.942129064,7936.1915956586845
9434506.699318005,31881031.43322856,7440.2421209300155,0.9022109174360746,9434173.008047864,31880630.55103255,6944.292646201348,9434599.300282693,31881544.737680297,6944.292646201348,9434840.390588142,31881432.31542456,7936.1915956586845,9434414.098353315,31880518.128776815,7936.1915956586845
9434932.991552832,31881945.619876303,7440.2421209300155,1.0313541914017572,9434599.300282693,31881544.737680297,6944.292646201348,9435025.592517521,31882458.924328048,6944.292646201348,9435266.68282297,31882346.50207231,7936.1915956586845,9434840.390588142,31881432.31542456,7936.1915956586845
9435359.28378766,31882859.80652405,7440.2421209300155,2.0568064639939863,9435025.592517521,31882458.924328048,6944.292646201348,9435451.884752348,31883373.110975794,6944.292646201348,9435692.975057798,31883260.688720055,7936.1915956586845,9435266.68282297,31882346.50207231,7936.1915956586845
9435785.576022489,31883773.993171796,7440.2421209300155,1.6373053262248936,9435451.884752348,31883373.110975794,6944.292646201348,9435878.176987177,31884287.29762354,6944.292646201348,9436119.267292626,31884174.875367805,7936.1915956586845,9435692.975057798,31883260.688720055,7936.1915956586845
9436211.868257316,31884688.179819547,7440.2421209300155,1.1464714020833224,9435878.176987177,31884287.29762354,6944.292646201348,9436304.469222005,31885201.484271288,6944.292646201348,9436545.559527455,31885089.062015552,7936.1915956586845,9436119.267292626,31884174.875367805,7936.1915956586845
9436638.160492145,31885602.366467293,7440.2421209300155,1.2087977356757362,9436304.469222005,31885201.484271288,6944.292646201348,9436730.761456832,31886115.670919035,6944.292646201348,9436971.851762282,31886003.2486633,7936.1915956586845,9436545.559527455,31885089.062015552,7936.1915956586845
