clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427096.610360242,31870561.52304921,21868.680898886687,2.652221514857356,9426759.06438194,31870165.07166108,21352.26601124752,9427183.33937053,31871074.932310313,21352.26601124752,9427434.156338543,31870957.974437334,22385.095786525853,9427009.881349951,31870048.1137881,22385.095786525853
9427520.88534883,31871471.383698437,21868.680898886687,2.4690961032417285,9427183.33937053,31871074.932310313,21352.26601124752,9427607.614359122,31871984.792959545,21352.26601124752,9427858.43132713,31871867.835086565,22385.095786525853,9427434.156338543,31870957.974437334,22385.095786525853
9427945.160337422,31872381.24434767,21868.680898886687,3.304917871520417,9427607.614359122,31871984.792959545,21352.26601124752,9428031.889347712,31872894.653608777,21352.26601124752,9428282.706315722,31872777.695735797,22385.095786525853,9427858.43132713,31871867.835086565,22385.095786525853
9428369.435326012,31873291.104996905,21868.680898886687,3.68003200078416,9428031.889347712,31872894.653608777,21352.26601124752,9428456.164336301,31873804.51425801,21352.26601124752,9428706.981304312,31873687.55638503,22385.095786525853,9428282.706315722,31872777.695735797,22385.095786525853
9428793.710314604,31874200.965646137,21868.680898886687,4.392483203676992,9428456.164336301,31873804.51425801,21352.26601124752,9428880.439324893,31874714.37490724,21352.26601124752,9429131.256292904,31874597.417034265,22385.095786525853,9428706.981304312,31873687.55638503,22385.095786525853
9429217.985303193,31875110.826295372,21868.680898886687,3.3887939246977696,9428880.439324893,31874714.37490724,21352.26601124752,9429304.714313483,31875624.235556472,21352.26601124752,9429555.531281494,31875507.277683493,22385.095786525853,9429131.256292904,31874597.417034265,22385.095786525853
9429642.260291785,31876020.686944596,21868.680898886687,2.6600255219602937,9429304.714313483,31875624.235556472,21352.26601124752,9429728.989302073,31876534.096205704,21352.26601124752,9429979.806270085,31876417.13833273,22385.095786525853,9429555.531281494,31875507.277683493,22385.095786525853
9422680.402453756,31860436.098034684,22901.510674165016,1.4778897819259027,9422342.856475456,31860039.64664655,22385.095786525853,9422767.131464047,31860949.507295787,22385.095786525853,9423017.948432056,31860832.549422808,23417.925561804183,9422593.673443466,31859922.688773576,23417.925561804183
9423104.677442346,31861345.95868391,22901.510674165016,1.5093612230774636,9422767.131464047,31860949.507295787,22385.095786525853,9423191.406452637,31861859.367945015,22385.095786525853,9423442.223420646,31861742.41007204,23417.925561804183,9423017.948432056,31860832.549422808,23417.925561804183
9423528.952430937,31862255.819333144,22901.510674165016,1.4117528937063064,9423191.406452637,31861859.367945015,22385.095786525853,9423615.681441227,31862769.22859425,22385.095786525853,9423866.498409238,31862652.27072127,23417.925561804183,9423442.223420646,31861742.41007204,23417.925561804183
9423953.227419527,31863165.679982375,22901.510674165016,1.338895631692548,9423615.681441227,31862769.22859425,22385.095786525853,9424039.956429819,31863679.089243483,22385.095786525853,9424290.773397828,31863562.131370503,23417.925561804183,9423866.498409238,31862652.27072127,23417.925561804183
9424377.502408119,31864075.54063161,22901.510674165016,1.1858071622957214,9424039.956429819,31863679.089243483,22385.095786525853,9424464.231418407,31864588.949892715,22385.095786525853,9424715.04838642,31864471.992019735,23417.925561804183,9424290.773397828,31863562.131370503,23417.925561804183
9424801.777396709,31864985.401280843,22901.510674165016,1.1630696350611416,9424464.231418407,31864588.949892715,22385.095786525853,9424888.506406998,31865498.810541943,22385.095786525853,9425139.323375009,31865381.852668963,23417.925561804183,9424715.04838642,31864471.992019735,23417.925561804183
9425226.0523853,31865895.26193007,22901.510674165016,1.212746320065761,9424888.506406998,31865498.810541943,22385.095786525853,9425312.781395588,31866408.67119118,22385.095786525853,9425563.5983636,31866291.7133182,23417.925561804183,9425139.323375009,31865381.852668963,23417.925561804183
9425650.32737389,31866805.1225793,22901.510674165016,1.3226400122335495,9425312.781395588,31866408.67119118,22385.095786525853,9425737.05638418,31867318.531840406,22385.095786525853,9425987.87335219,31867201.573967427,23417.925561804183,9425563.5983636,31866291.7133182,23417.925561804183
9426074.60236248,31867714.98322853,22901.510674165016,1.668017155944013,9425737.05638418,31867318.531840406,22385.095786525853,9426161.33137277,31868228.392489642,22385.095786525853,9426412.14834078,31868111.434616663,23417.925561804183,9425987.87335219,31867201.573967427,23417.925561804183
9426498.87735107,31868624.843877766,22901.510674165016,2.34519805990853,9426161.33137277,31868228.392489642,22385.095786525853,9426585.606361361,31869138.253138874,22385.095786525853,9426836.423329372,31869021.295265894,23417.925561804183,9426412.14834078,31868111.434616663,23417.925561804183
9426923.152339663,31869534.704526998,22901.510674165016,3.3388325145314193,9426585.606361361,31869138.253138874,22385.095786525853,9427009.881349951,31870048.1137881,22385.095786525853,9427260.698317964,31869931.155915126,23417.925561804183,9426836.423329372,31869021.295265894,23417.925561804183
9427347.427328253,31870444.56517623,22901.510674165016,3.511105382223757,9427009.881349951,31870048.1137881,22385.095786525853,9427434.156338543,31870957.974437334,22385.095786525853,9427684.973306552,31870841.016564354,23417.925561804183,9427260.698317964,31869931.155915126,23417.925561804183
9427771.702316843,31871354.42582546,22901.510674165016,3.574770538392249,9427434.156338543,31870957.974437334,22385.095786525853,9427858.43132713,31871867.835086565,22385.095786525853,9428109.248295143,31871750.877213586,23417.925561804183,9427684.973306552,31870841.016564354,23417.925561804183
9428195.97730543,31872264.286474697,22901.510674165016,4.961738712360794,9427858.43132713,31871867.835086565,22385.095786525853,9428282.706315722,31872777.695735797,22385.095786525853,9428533.523283733,31872660.737862818,23417.925561804183,9428109.248295143,31871750.877213586,23417.925561804183
9428620.252294024,31873174.14712392,22901.510674165016,5.046413950638202,9428282.706315722,31872777.695735797,22385.095786525853,9428706.981304312,31873687.55638503,22385.095786525853,9428957.798272325,31873570.59851205,23417.925561804183,9428533.523283733,31872660.737862818,23417.925561804183
9429044.527282614,31874084.007773157,22901.510674165016,4.172163726397607,9428706.981304312,31873687.55638503,22385.095786525853,9429131.256292904,31874597.417034265,22385.095786525853,9429382.073260915,31874480.459161285,23417.925561804183,9428957.798272325,31873570.59851205,23417.925561804183
9429468.802271206,31874993.86842239,22901.510674165016,3.379790391490755,9429131.256292904,31874597.417034265,22385.095786525853,9429555.531281494,31875507.277683493,22385.095786525853,9429806.348249506,31875390.319810513,23417.925561804183,9429382.073260915,31874480.459161285,23417.925561804183
9429893.077259794,31875903.72907162,22901.510674165016,2.973066185772247,9429555.531281494,31875507.277683493,22385.095786525853,9429979.806270085,31876417.13833273,22385.095786525853,9430230.623238096,31876300.18045975,23417.925561804183,9429806.348249506,31875390.319810513,23417.925561804183
9422931.219421767,31860319.1401617,23934.34044944335,0.9133066822779562,9422593.673443466,31859922.688773576,23417.925561804183,9423017.948432056,31860832.549422808,23417.925561804183,9423268.765400067,31860715.59154983,24450.755337082508,9422844.490411477,31859805.730900597,24450.755337082508
9423355.494410358,31861229.000810932,23934.34044944335,0.8202151462276318,9423017.948432056,31860832.549422808,23417.925561804183,9423442.223420646,31861742.41007204,23417.925561804183,9423693.040388659,31861625.45219906,24450.755337082508,9423268.765400067,31860715.59154983,24450.755337082508
9423779.769398946,31862138.861460168,23934.34044944335,0.527007135394531,9423442.223420646,31861742.41007204,23417.925561804183,9423866.498409238,31862652.27072127,23417.925561804183,9424117.315377248,31862535.312848292,24450.755337082508,9423693.040388659,31861625.45219906,24450.755337082508
9424204.04438754,31863048.7221094,23934.34044944335,0.23574422981116402,9423866.498409238,31862652.27072127,23417.925561804183,9424290.773397828,31863562.131370503,23417.925561804183,9424541.59036584,31863445.173497528,24450.755337082508,9424117.315377248,31862535.312848292,24450.755337082508
9424628.31937613,31863958.582758635,23934.34044944335,0.3964610569419637,9424290.773397828,31863562.131370503,23417.925561804183,9424715.04838642,31864471.992019735,23417.925561804183,9424965.86535443,31864355.034146756,24450.755337082508,9424541.59036584,31863445.173497528,24450.755337082508
9425052.594364721,31864868.44340786,23934.34044944335,0.22596691531238017,9424715.04838642,31864471.992019735,23417.925561804183,9425139.323375009,31865381.852668963,23417.925561804183,9425390.140343022,31865264.894795988,24450.755337082508,9424965.86535443,31864355.034146756,24450.755337082508
9425476.86935331,31865778.304057095,23934.34044944335,0.3723619092451284,9425139.323375009,31865381.852668963,23417.925561804183,9425563.5983636,31866291.7133182,23417.925561804183,9425814.415331611,31866174.75544522,24450.755337082508,9425390.140343022,31865264.894795988,24450.755337082508
9425901.144341901,31866688.164706323,23934.34044944335,0.6160826848416157,9425563.5983636,31866291.7133182,23417.925561804183,9425987.87335219,31867201.573967427,23417.925561804183,9426238.690320201,31867084.616094448,24450.755337082508,9425814.415331611,31866174.75544522,24450.755337082508
9426325.41933049,31867598.025355555,23934.34044944335,1.3021051178416867,9425987.87335219,31867201.573967427,23417.925561804183,9426412.14834078,31868111.434616663,23417.925561804183,9426662.965308791,31867994.476743683,24450.755337082508,9426238.690320201,31867084.616094448,24450.755337082508
9426749.694319082,31868507.886004787,23934.34044944335,1.5979803306897669,9426412.14834078,31868111.434616663,23417.925561804183,9426836.423329372,31869021.295265894,23417.925561804183,9427087.240297383,31868904.337392915,24450.755337082508,9426662.965308791,31867994.476743683,24450.755337082508
9427173.969307672,31869417.74665402,23934.34044944335,2.194620423043309,9426836.423329372,31869021.295265894,23417.925561804183,9427260.698317964,31869931.155915126,23417.925561804183,9427511.515285973,31869814.198042147,24450.755337082508,9427087.240297383,31868904.337392915,24450.755337082508
9427598.244296264,31870327.607303254,23934.34044944335,3.4435422863449965,9427260.698317964,31869931.155915126,23417.925561804183,9427684.973306552,31870841.016564354,23417.925561804183,9427935.790274564,31870724.058691375,24450.755337082508,9427511.515285973,31869814.198042147,24450.755337082508
9428022.519284854,31871237.46795248,23934.34044944335,3.6524100186691553,9427684.973306552,31870841.016564354,23417.925561804183,9428109.248295143,31871750.877213586,23417.925561804183,9428360.065263154,31871633.91934061,24450.755337082508,9427935.790274564,31870724.058691375,24450.755337082508
9428446.794273445,31872147.32860171,23934.34044944335,3.7058114787849807,9428109.248295143,31871750.877213586,23417.925561804183,9428533.523283733,31872660.737862818,23417.925561804183,9428784.340251744,31872543.77998984,24450.755337082508,9428360.065263154,31871633.91934061,24450.755337082508
9428871.069262035,31873057.189250942,23934.34044944335,4.698981169215863,9428533.523283733,31872660.737862818,23417.925561804183,9428957.798272325,31873570.59851205,23417.925561804183,9429208.615240335,31873453.640639074,24450.755337082508,9428784.340251744,31872543.77998984,24450.755337082508
9429295.344250625,31873967.049900178,23934.34044944335,4.9070629089813,9428957.798272325,31873570.59851205,23417.925561804183,9429382.073260915,31874480.459161285,23417.925561804183,9429632.890228925,31874363.501288306,24450.755337082508,9429208.615240335,31873453.640639074,24450.755337082508
9429719.619239217,31874876.91054941,23934.34044944335,4.659081074118297,9429382.073260915,31874480.459161285,23417.925561804183,9429806.348249506,31875390.319810513,23417.925561804183,9430057.165217517,31875273.361937534,24450.755337082508,9429632.890228925,31874363.501288306,24450.755337082508
9430143.894227805,31875786.77119864,23934.34044944335,3.082210835294873,9429806.348249506,31875390.319810513,23417.925561804183,9430230.623238096,31876300.18045975,23417.925561804183,9430481.440206105,31876183.22258677,24450.755337082508,9430057.165217517,31875273.361937534,24450.755337082508
9423182.036389777,31860202.182288725,24967.170224721674,0.2935401734502562,9422844.490411477,31859805.730900597,24450.755337082508,9423268.765400067,31860715.59154983,24450.755337082508,9423519.58236808,31860598.63367685,25483.585112360837,9423095.307379488,31859688.773027617,25483.585112360837
9423606.31137837,31861112.04293796,24967.170224721674,0.36227220692939005,9423268.765400067,31860715.59154983,24450.755337082508,9423693.040388659,31861625.45219906,24450.755337082508,9423943.85735667,31861508.49432608,25483.585112360837,9423519.58236808,31860598.63367685,25483.585112360837
9424030.58636696,31862021.903587185,24967.170224721674,0.17802778064434377,9423693.040388659,31861625.45219906,24450.755337082508,9424117.315377248,31862535.312848292,24450.755337082508,9424368.132345261,31862418.354975313,25483.585112360837,9423943.85735667,31861508.49432608,25483.585112360837
9424454.86135555,31862931.76423642,24967.170224721674,0.08568711954176364,9424117.315377248,31862535.312848292,24450.755337082508,9424541.59036584,31863445.173497528,24450.755337082508,9424792.40733385,31863328.21562455,25483.585112360837,9424368.132345261,31862418.354975313,25483.585112360837
9424879.13634414,31863841.62488565,24967.170224721674,0.03693584771064479,9424541.59036584,31863445.173497528,24450.755337082508,9424965.86535443,31864355.034146756,24450.755337082508,9425216.68232244,31864238.076273777,25483.585112360837,9424792.40733385,31863328.21562455,25483.585112360837
9425303.41133273,31864751.48553488,24967.170224721674,0.0563705390581729,9424965.86535443,31864355.034146756,24450.755337082508,9425390.140343022,31865264.894795988,24450.755337082508,9425640.95731103,31865147.93692301,25483.585112360837,9425216.68232244,31864238.076273777,25483.585112360837
9425727.686321322,31865661.346184112,24967.170224721674,0.3471084673350347,9425390.140343022,31865264.894795988,24450.755337082508,9425814.415331611,31866174.75544522,24450.755337082508,9426065.23229962,31866057.79757224,25483.585112360837,9425640.95731103,31865147.93692301,25483.585112360837
9426151.961309912,31866571.206833344,24967.170224721674,0.764313875256644,9425814.415331611,31866174.75544522,24450.755337082508,9426238.690320201,31867084.616094448,24450.755337082508,9426489.507288212,31866967.658221472,25483.585112360837,9426065.23229962,31866057.79757224,25483.585112360837
9426576.236298501,31867481.06748258,24967.170224721674,1.2535353880410247,9426238.690320201,31867084.616094448,24450.755337082508,9426662.965308791,31867994.476743683,24450.755337082508,9426913.782276802,31867877.518870704,25483.585112360837,9426489.507288212,31866967.658221472,25483.585112360837
9427000.511287091,31868390.92813181,24967.170224721674,1.1030069753959797,9426662.965308791,31867994.476743683,24450.755337082508,9427087.240297383,31868904.337392915,24450.755337082508,9427338.057265393,31868787.379519936,25483.585112360837,9426913.782276802,31867877.518870704,25483.585112360837
9427424.786275683,31869300.788781047,24967.170224721674,1.5857259967857402,9427087.240297383,31868904.337392915,24450.755337082508,9427511.515285973,31869814.198042147,24450.755337082508,9427762.332253983,31869697.240169168,25483.585112360837,9427338.057265393,31868787.379519936,25483.585112360837
9427849.061264275,31870210.64943027,24967.170224721674,2.1415419806587246,9427511.515285973,31869814.198042147,24450.755337082508,9427935.790274564,31870724.058691375,24450.755337082508,9428186.607242575,31870607.100818396,25483.585112360837,9427762.332253983,31869697.240169168,25483.585112360837
9428273.336252864,31871120.510079507,24967.170224721674,2.460197057314289,9427935.790274564,31870724.058691375,24450.755337082508,9428360.065263154,31871633.91934061,24450.755337082508,9428610.882231165,31871516.96146763,25483.585112360837,9428186.607242575,31870607.100818396,25483.585112360837
9428697.611241454,31872030.370728735,24967.170224721674,3.0378830955477163,9428360.065263154,31871633.91934061,24450.755337082508,9428784.340251744,31872543.77998984,24450.755337082508,9429035.157219755,31872426.82211686,25483.585112360837,9428610.882231165,31871516.96146763,25483.585112360837
9429121.886230044,31872940.231377963,24967.170224721674,2.91956350653939,9428784.340251744,31872543.77998984,24450.755337082508,9429208.615240335,31873453.640639074,24450.755337082508,9429459.432208344,31873336.682766095,25483.585112360837,9429035.157219755,31872426.82211686,25483.585112360837
9429546.161218636,31873850.0920272,24967.170224721674,2.769785871691863,9429208.615240335,31873453.640639074,24450.755337082508,9429632.890228925,31874363.501288306,24450.755337082508,9429883.707196938,31874246.543415327,25483.585112360837,9429459.432208344,31873336.682766095,25483.585112360837
9429970.436207227,31874759.95267643,24967.170224721674,2.520082270708157,9429632.890228925,31874363.501288306,24450.755337082508,9430057.165217517,31875273.361937534,24450.755337082508,9430307.982185526,31875156.40406456,25483.585112360837,9429883.707196938,31874246.543415327,25483.585112360837
