clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429513.489516651,31872230.105383098,8432.141070387352,1.8401749624007204,9429179.798246514,31871829.223187096,7936.1915956586845,9429606.090481343,31872743.409834843,7936.1915956586845,9429847.180786792,31872630.987579104,8928.09054511602,9429420.888551963,31871716.800931357,8928.09054511602
9429939.78175148,31873144.29203085,8432.141070387352,2.4097123072817555,9429606.090481343,31872743.409834843,7936.1915956586845,9430032.38271617,31873657.596482594,7936.1915956586845,9430273.473021619,31873545.174226854,8928.09054511602,9429847.180786792,31872630.987579104,8928.09054511602
9430366.073986309,31874058.4786786,8432.141070387352,2.6969654461680435,9430032.38271617,31873657.596482594,7936.1915956586845,9430458.674950998,31874571.783130337,7936.1915956586845,9430699.765256448,31874459.3608746,8928.09054511602,9430273.473021619,31873545.174226854,8928.09054511602
9430792.366221135,31874972.665326342,8432.141070387352,2.8031979124376525,9430458.674950998,31874571.783130337,7936.1915956586845,9430884.967185827,31875485.969778083,7936.1915956586845,9431126.057491276,31875373.547522347,8928.09054511602,9430699.765256448,31874459.3608746,8928.09054511602
9431218.658455964,31875886.85197409,8432.141070387352,3.02920059859685,9430884.967185827,31875485.969778083,7936.1915956586845,9431311.259420654,31876400.156425837,7936.1915956586845,9431552.349726103,31876287.734170094,8928.09054511602,9431126.057491276,31875373.547522347,8928.09054511602
9431644.950690793,31876801.03862184,8432.141070387352,3.006240451928712,9431311.259420654,31876400.156425837,7936.1915956586845,9431737.551655483,31877314.343073584,7936.1915956586845,9431978.641960932,31877201.92081784,8928.09054511602,9431552.349726103,31876287.734170094,8928.09054511602
9432071.24292562,31877715.22526959,8432.141070387352,2.9621998496426163,9431737.551655483,31877314.343073584,7936.1915956586845,9432163.843890307,31878228.529721327,7936.1915956586845,9432404.934195759,31878116.10746559,8928.09054511602,9431978.641960932,31877201.92081784,8928.09054511602
9432497.535160448,31878629.411917336,8432.141070387352,3.0865199628095583,9432163.843890307,31878228.529721327,7936.1915956586845,9432590.136125138,31879142.716369078,7936.1915956586845,9432831.226430587,31879030.29411334,8928.09054511602,9432404.934195759,31878116.10746559,8928.09054511602
9432923.827395275,31879543.598565083,8432.141070387352,2.9736510450555533,9432590.136125138,31879142.716369078,7936.1915956586845,9433016.428359965,31880056.903016828,7936.1915956586845,9433257.518665414,31879944.480761085,8928.09054511602,9432831.226430587,31879030.29411334,8928.09054511602
9433350.119630104,31880457.785212826,8432.141070387352,3.034266151739406,9433016.428359965,31880056.903016828,7936.1915956586845,9433442.720594792,31880971.089664575,7936.1915956586845,9433683.810900241,31880858.66740883,8928.09054511602,9433257.518665414,31879944.480761085,8928.09054511602
9433776.411864933,31881371.97186058,8432.141070387352,2.5652311567696136,9433442.720594792,31880971.089664575,7936.1915956586845,9433869.01282962,31881885.27631232,7936.1915956586845,9434110.10313507,31881772.854056586,8928.09054511602,9433683.810900241,31880858.66740883,8928.09054511602
9434202.70409976,31882286.158508327,8432.141070387352,2.62952062655867,9433869.01282962,31881885.27631232,7936.1915956586845,9434295.30506445,31882799.462960068,7936.1915956586845,9434536.395369899,31882687.040704332,8928.09054511602,9434110.10313507,31881772.854056586,8928.09054511602
9434628.996334588,31883200.345156074,8432.141070387352,2.348308261571173,9434295.30506445,31882799.462960068,7936.1915956586845,9434721.597299276,31883713.649607815,7936.1915956586845,9434962.687604725,31883601.22735208,8928.09054511602,9434536.395369899,31882687.040704332,8928.09054511602
9435055.288569417,31884114.531803817,8432.141070387352,2.4384656959342,9434721.597299276,31883713.649607815,7936.1915956586845,9435147.889534105,31884627.836255565,7936.1915956586845,9435388.979839554,31884515.413999826,8928.09054511602,9434962.687604725,31883601.22735208,8928.09054511602
9435481.580804244,31885028.718451574,8432.141070387352,2.5090476222680045,9435147.889534105,31884627.836255565,7936.1915956586845,9435574.181768931,31885542.022903312,7936.1915956586845,9435815.272074383,31885429.600647572,8928.09054511602,9435388.979839554,31884515.413999826,8928.09054511602
9435907.873039072,31885942.905099317,8432.141070387352,2.629041262632787,9435574.181768931,31885542.022903312,7936.1915956586845,9436000.47400376,31886456.20955106,7936.1915956586845,9436241.56430921,31886343.787295323,8928.09054511602,9435815.272074383,31885429.600647572,8928.09054511602
9436334.1652739,31886857.091747064,8432.141070387352,2.5035254536283804,9436000.47400376,31886456.20955106,7936.1915956586845,9436426.766238589,31887370.396198805,7936.1915956586845,9436667.856544038,31887257.97394307,8928.09054511602,9436241.56430921,31886343.787295323,8928.09054511602
9436760.457508726,31887771.278394807,8432.141070387352,2.2631905234071237,9436426.766238589,31887370.396198805,7936.1915956586845,9436853.058473414,31888284.582846556,7936.1915956586845,9437094.148778863,31888172.160590816,8928.09054511602,9436667.856544038,31887257.97394307,8928.09054511602
9418244.689481752,31847434.64363817,9424.040019844686,5.676648262063372,9417910.998211613,31847033.761442166,8928.09054511602,9418337.290446442,31847947.948089913,8928.09054511602,9418578.380751891,31847835.525834177,9919.989494573354,9418152.088517062,31846921.33918643,9919.989494573354
9418670.981716579,31848348.830285918,9424.040019844686,5.401952744431605,9418337.290446442,31847947.948089913,8928.09054511602,9418763.582681268,31848862.134737663,8928.09054511602,9419004.67298672,31848749.712481927,9919.989494573354,9418578.380751891,31847835.525834177,9919.989494573354
9419097.273951408,31849263.01693367,9424.040019844686,6.024568445142515,9418763.582681268,31848862.134737663,8928.09054511602,9419189.874916097,31849776.321385413,8928.09054511602,9419430.965221545,31849663.89912967,9919.989494573354,9419004.67298672,31848749.712481927,9919.989494573354
9419523.566186234,31850177.20358142,9424.040019844686,6.501293553841995,9419189.874916097,31849776.321385413,8928.09054511602,9419616.167150924,31850690.508033156,8928.09054511602,9419857.257456373,31850578.08577742,9919.989494573354,9419430.965221545,31849663.89912967,9919.989494573354
9419949.858421063,31851091.39022916,9424.040019844686,8.07668157871164,9419616.167150924,31850690.508033156,8928.09054511602,9420042.45938575,31851604.694680907,8928.09054511602,9420283.5496912,31851492.27242517,9919.989494573354,9419857.257456373,31850578.08577742,9919.989494573354
9420376.150655892,31852005.57687691,9424.040019844686,9.778276125079982,9420042.45938575,31851604.694680907,8928.09054511602,9420468.75162058,31852518.881328654,8928.09054511602,9420709.841926029,31852406.459072918,9919.989494573354,9420283.5496912,31851492.27242517,9919.989494573354
9420802.442890719,31852919.76352466,9424.040019844686,9.618046549280498,9420468.75162058,31852518.881328654,8928.09054511602,9420895.043855408,31853433.067976404,8928.09054511602,9421136.134160858,31853320.645720664,9919.989494573354,9420709.841926029,31852406.459072918,9919.989494573354
9421228.735125547,31853833.95017241,9424.040019844686,10.242918744279159,9420895.043855408,31853433.067976404,8928.09054511602,9421321.336090235,31854347.25462415,8928.09054511602,9421562.426395684,31854234.83236841,9919.989494573354,9421136.134160858,31853320.645720664,9919.989494573354
9421655.027360376,31854748.136820156,9424.040019844686,10.301150265213503,9421321.336090235,31854347.25462415,8928.09054511602,9421747.628325064,31855261.441271897,8928.09054511602,9421988.718630513,31855149.01901616,9919.989494573354,9421562.426395684,31854234.83236841,9919.989494573354
9422081.319595203,31855662.3234679,9424.040019844686,11.311809818720654,9421747.628325064,31855261.441271897,8928.09054511602,9422173.92055989,31856175.627919644,8928.09054511602,9422415.010865342,31856063.20566391,9919.989494573354,9421988.718630513,31855149.01901616,9919.989494573354
9422507.611830031,31856576.510115653,9424.040019844686,11.554889883391372,9422173.92055989,31856175.627919644,8928.09054511602,9422600.21279472,31857089.814567395,8928.09054511602,9422841.303100169,31856977.392311655,9919.989494573354,9422415.010865342,31856063.20566391,9919.989494573354
9422933.904064858,31857490.696763396,9424.040019844686,11.814184428281576,9422600.21279472,31857089.814567395,8928.09054511602,9423026.505029548,31858004.00121514,8928.09054511602,9423267.595334996,31857891.5789594,9919.989494573354,9422841.303100169,31856977.392311655,9919.989494573354
9423360.196299685,31858404.883411147,9424.040019844686,11.402138034274818,9423026.505029548,31858004.00121514,8928.09054511602,9423452.797264375,31858918.187862888,8928.09054511602,9423693.887569826,31858805.765607152,9919.989494573354,9423267.595334996,31857891.5789594,9919.989494573354
9423786.488534514,31859319.07005889,9424.040019844686,11.120688107304971,9423452.797264375,31858918.187862888,8928.09054511602,9423879.089499202,31859832.374510635,8928.09054511602,9424120.179804651,31859719.9522549,9919.989494573354,9423693.887569826,31858805.765607152,9919.989494573354
9424212.78076934,31860233.25670664,9424.040019844686,8.826278341577986,9423879.089499202,31859832.374510635,8928.09054511602,9424305.38173403,31860746.56115838,8928.09054511602,9424546.47203948,31860634.138902646,9919.989494573354,9424120.179804651,31859719.9522549,9919.989494573354
9424639.07300417,31861147.443354387,9424.040019844686,6.4455702140836735,9424305.38173403,31860746.56115838,8928.09054511602,9424731.673968857,31861660.74780613,8928.09054511602,9424972.764274307,31861548.325550392,9919.989494573354,9424546.47203948,31860634.138902646,9919.989494573354
9425065.365238998,31862061.630002137,9424.040019844686,5.703563287608415,9424731.673968857,31861660.74780613,8928.09054511602,9425157.966203686,31862574.93445388,8928.09054511602,9425399.056509135,31862462.51219814,9919.989494573354,9424972.764274307,31861548.325550392,9919.989494573354
9425491.657473825,31862975.816649884,9424.040019844686,5.353447707450301,9425157.966203686,31862574.93445388,8928.09054511602,9425584.258438515,31863489.12110163,8928.09054511602,9425825.348743964,31863376.698845893,9919.989494573354,9425399.056509135,31862462.51219814,9919.989494573354
9425917.949708654,31863890.003297634,9424.040019844686,5.440644229762987,9425584.258438515,31863489.12110163,8928.09054511602,9426010.550673341,31864403.307749376,8928.09054511602,9426251.64097879,31864290.885493636,9919.989494573354,9425825.348743964,31863376.698845893,9919.989494573354
9426344.241943482,31864804.189945377,9424.040019844686,5.016298549276398,9426010.550673341,31864403.307749376,8928.09054511602,9426436.84290817,31865317.494397122,8928.09054511602,9426677.93321362,31865205.072141383,9919.989494573354,9426251.64097879,31864290.885493636,9919.989494573354
9426770.53417831,31865718.376593124,9424.040019844686,4.847715243395783,9426436.84290817,31865317.494397122,8928.09054511602,9426863.135142997,31866231.681044873,8928.09054511602,9427104.225448448,31866119.258789133,9919.989494573354,9426677.93321362,31865205.072141383,9919.989494573354
9427196.826413138,31866632.56324088,9424.040019844686,4.027592387582525,9426863.135142997,31866231.681044873,8928.09054511602,9427289.427377826,31867145.86769262,8928.09054511602,9427530.517683275,31867033.445436884,9919.989494573354,9427104.225448448,31866119.258789133,9919.989494573354
9427623.118647963,31867546.749888625,9424.040019844686,2.8030585535018577,9427289.427377826,31867145.86769262,8928.09054511602,9427715.719612652,31868060.054340366,8928.09054511602,9427956.809918102,31867947.632084627,9919.989494573354,9427530.517683275,31867033.445436884,9919.989494573354
9428049.410882792,31868460.93653637,9424.040019844686,2.107760822271509,9427715.719612652,31868060.054340366,8928.09054511602,9428142.011847481,31868974.240988113,8928.09054511602,9428383.10215293,31868861.818732377,9919.989494573354,9427956.809918102,31867947.632084627,9919.989494573354
9428475.70311762,31869375.123184115,9424.040019844686,1.7856421032959047,9428142.011847481,31868974.240988113,8928.09054511602,9428568.304082308,31869888.427635863,8928.09054511602,9428809.394387757,31869776.005380124,9919.989494573354,9428383.10215293,31868861.818732377,9919.989494573354
9428901.995352447,31870289.309831873,9424.040019844686,1.8548652321497807,9428568.304082308,31869888.427635863,8928.09054511602,9428994.596317137,31870802.61428361,8928.09054511602,9429235.686622586,31870690.19202787,9919.989494573354,9428809.394387757,31869776.005380124,9919.989494573354
9429328.287587276,31871203.496479616,9424.040019844686,2.2161354347937543,9428994.596317137,31870802.61428361,8928.09054511602,9429420.888551963,31871716.800931357,8928.09054511602,9429661.978857413,31871604.37867562,9919.989494573354,9429235.686622586,31870690.19202787,9919.989494573354
9429754.579822104,31872117.683127362,9424.040019844686,2.1522302980573347,9429420.888551963,31871716.800931357,8928.09054511602,9429847.180786792,31872630.987579104,8928.09054511602,9430088.271092242,31872518.565323368,9919.989494573354,9429661.978857413,31871604.37867562,9919.989494573354
9430180.872056931,31873031.869775105,9424.040019844686,2.2830348718943023,9429847.180786792,31872630.987579104,8928.09054511602,9430273.473021619,31873545.174226854,8928.09054511602,9430514.56332707,31873432.751971114,9919.989494573354,9430088.271092242,31872518.565323368,9919.989494573354
9430607.16429176,31873946.056422856,9424.040019844686,2.2982551258013424,9430273.473021619,31873545.174226854,8928.09054511602,9430699.765256448,31874459.3608746,8928.09054511602,9430940.855561897,31874346.93861886,9919.989494573354,9430514.56332707,31873432.751971114,9919.989494573354
9431033.456526587,31874860.243070606,9424.040019844686,2.319817805090429,9430699.765256448,31874459.3608746,8928.09054511602,9431126.057491276,31875373.547522347,8928.09054511602,9431367.147796726,31875261.12526661,9919.989494573354,9430940.855561897,31874346.93861886,9919.989494573354
9431459.748761415,31875774.429718353,9424.040019844686,2.920755547016379,9431126.057491276,31875373.547522347,8928.09054511602,9431552.349726103,31876287.734170094,8928.09054511602,9431793.440031553,31876175.31191436,9919.989494573354,9431367.147796726,31875261.12526661,9919.989494573354
9431886.040996244,31876688.616366096,9424.040019844686,3.5748147963937633,9431552.349726103,31876287.734170094,8928.09054511602,9431978.641960932,31877201.92081784,8928.09054511602,9432219.732266381,31877089.498562105,9919.989494573354,9431793.440031553,31876175.31191436,9919.989494573354
9432312.333231067,31877602.80301385,9424.040019844686,3.2303691295313515,9431978.641960932,31877201.92081784,8928.09054511602,9432404.934195759,31878116.10746559,8928.09054511602,9432646.024501208,31878003.68520985,9919.989494573354,9432219.732266381,31877089.498562105,9919.989494573354
9432738.625465896,31878516.989661597,9424.040019844686,3.7012593494610617,9432404.934195759,31878116.10746559,8928.09054511602,9432831.226430587,31879030.29411334,8928.09054511602,9433072.316736035,31878917.871857602,9919.989494573354,9432646.024501208,31878003.68520985,9919.989494573354
9433164.917700725,31879431.176309343,9424.040019844686,3.8109115220806626,9432831.226430587,31879030.29411334,8928.09054511602,9433257.518665414,31879944.480761085,8928.09054511602,9433498.608970864,31879832.05850535,9919.989494573354,9433072.316736035,31878917.871857602,9919.989494573354
9433591.209935552,31880345.362957086,9424.040019844686,3.0462203912813806,9433257.518665414,31879944.480761085,8928.09054511602,9433683.810900241,31880858.66740883,8928.09054511602,9433924.901205692,31880746.245153096,9919.989494573354,9433498.608970864,31879832.05850535,9919.989494573354
9434017.50217038,31881259.54960484,9424.040019844686,2.9237727129178412,9433683.810900241,31880858.66740883,8928.09054511602,9434110.10313507,31881772.854056586,8928.09054511602,9434351.19344052,31881660.431800846,9919.989494573354,9433924.901205692,31880746.245153096,9919.989494573354
9434443.794405207,31882173.73625259,9424.040019844686,3.4327372203186854,9434110.10313507,31881772.854056586,8928.09054511602,9434536.395369899,31882687.040704332,8928.09054511602,9434777.485675348,31882574.61844859,9919.989494573354,9434351.19344052,31881660.431800846,9919.989494573354
9434870.086640036,31883087.922900334,9424.040019844686,3.420371609688424,9434536.395369899,31882687.040704332,8928.09054511602,9434962.687604725,31883601.22735208,8928.09054511602,9435203.777910175,31883488.805096343,9919.989494573354,9434777.485675348,31882574.61844859,9919.989494573354
9435296.378874864,31884002.10954809,9424.040019844686,2.909462259728516,9434962.687604725,31883601.22735208,8928.09054511602,9435388.979839554,31884515.413999826,8928.09054511602,9435630.070145003,31884402.99174409,9919.989494573354,9435203.777910175,31883488.805096343,9919.989494573354
9435722.671109691,31884916.29619583,9424.040019844686,2.5680000585972826,9435388.979839554,31884515.413999826,8928.09054511602,9435815.272074383,31885429.600647572,8928.09054511602,9436056.362379832,31885317.178391837,9919.989494573354,9435630.070145003,31884402.99174409,9919.989494573354
9436148.96334452,31885830.482843578,9424.040019844686,2.1937133031521254,9435815.272074383,31885429.600647572,8928.09054511602,9436241.56430921,31886343.787295323,8928.09054511602,9436482.654614659,31886231.365039583,9919.989494573354,9436056.362379832,31885317.178391837,9919.989494573354
9436575.255579349,31886744.669491325,9424.040019844686,1.9230876715499703,9436241.56430921,31886343.787295323,8928.09054511602,9436667.856544038,31887257.97394307,8928.09054511602,9436908.946849486,31887145.551687334,9919.989494573354,9436482.654614659,31886231.365039583,9919.989494573354
9437001.547814175,31887658.856139075,9424.040019844686,1.9505559260367091,9436667.856544038,31887257.97394307,8928.09054511602,9437094.148778863,31888172.160590816,8928.09054511602,9437335.239084315,31888059.73833508,9919.989494573354,9436908.946849486,31887145.551687334,9919.989494573354
9418485.7797872,31847322.221382435,10415.938969302022,4.154922183069302,9418152.088517062,31846921.33918643,9919.989494573354,9418578.380751891,31847835.525834177,9919.989494573354,9418819.471057337,31847723.103578437,10911.888444030688,9418393.17882251,31846808.916930694,10911.888444030688
9418912.072022026,31848236.408030182,10415.938969302022,3.034864739037458,9418578.380751891,31847835.525834177,9919.989494573354,9419004.67298672,31848749.712481927,9919.989494573354,9419245.763292165,31848637.29022619,10911.888444030688,9418819.471057337,31847723.103578437,10911.888444030688
9419338.364256855,31849150.594677933,10415.938969302022,3.820673099339426,9419004.67298672,31848749.712481927,9919.989494573354,9419430.965221545,31849663.89912967,9919.989494573354,9419672.055526992,31849551.476873938,10911.888444030688,9419245.763292165,31848637.29022619,10911.888444030688
9419764.656491684,31850064.781325676,10415.938969302022,4.298737103109765,9419430.965221545,31849663.89912967,9919.989494573354,9419857.257456373,31850578.08577742,9919.989494573354,9420098.34776182,31850465.663521685,10911.888444030688,9419672.055526992,31849551.476873938,10911.888444030688
9420190.94872651,31850978.967973422,10415.938969302022,4.979428802697373,9419857.257456373,31850578.08577742,9919.989494573354,9420283.5496912,31851492.27242517,9919.989494573354,9420524.639996648,31851379.85016943,10911.888444030688,9420098.34776182,31850465.663521685,10911.888444030688
9420617.24096134,31851893.154621176,10415.938969302022,5.770154098322009,9420283.5496912,31851492.27242517,9919.989494573354,9420709.841926029,31852406.459072918,9919.989494573354,9420950.932231475,31852294.03681718,10911.888444030688,9420524.639996648,31851379.85016943,10911.888444030688
9421043.533196168,31852807.341268923,10415.938969302022,7.094495324178913,9420709.841926029,31852406.459072918,9919.989494573354,9421136.134160858,31853320.645720664,9919.989494573354,9421377.224466303,31853208.22346493,10911.888444030688,9420950.932231475,31852294.03681718,10911.888444030688
9421469.825430995,31853721.52791667,10415.938969302022,7.695569114104021,9421136.134160858,31853320.645720664,9919.989494573354,9421562.426395684,31854234.83236841,9919.989494573354,9421803.516701132,31854122.410112675,10911.888444030688,9421377.224466303,31853208.22346493,10911.888444030688
9421896.117665824,31854635.714564413,10415.938969302022,8.429459795329205,9421562.426395684,31854234.83236841,9919.989494573354,9421988.718630513,31855149.01901616,9919.989494573354,9422229.808935959,31855036.596760422,10911.888444030688,9421803.516701132,31854122.410112675,10911.888444030688
9422322.40990065,31855549.90121217,10415.938969302022,9.111085087977054,9421988.718630513,31855149.01901616,9919.989494573354,9422415.010865342,31856063.20566391,9919.989494573354,9422656.101170788,31855950.78340817,10911.888444030688,9422229.808935959,31855036.596760422,10911.888444030688
9422748.70213548,31856464.087859914,10415.938969302022,9.0559523877832,9422415.010865342,31856063.20566391,9919.989494573354,9422841.303100169,31856977.392311655,9919.989494573354,9423082.393405614,31856864.97005592,10911.888444030688,9422656.101170788,31855950.78340817,10911.888444030688
9423174.994370308,31857378.27450766,10415.938969302022,10.652880000650915,9422841.303100169,31856977.392311655,9919.989494573354,9423267.595334996,31857891.5789594,9919.989494573354,9423508.685640443,31857779.156703666,10911.888444030688,9423082.393405614,31856864.97005592,10911.888444030688
9423601.286605135,31858292.461155403,10415.938969302022,10.223038487723011,9423267.595334996,31857891.5789594,9919.989494573354,9423693.887569826,31858805.765607152,9919.989494573354,9423934.977875272,31858693.343351413,10911.888444030688,9423508.685640443,31857779.156703666,10911.888444030688
9424027.578839961,31859206.647803154,10415.938969302022,8.371090991832128,9423693.887569826,31858805.765607152,9919.989494573354,9424120.179804651,31859719.9522549,9919.989494573354,9424361.270110097,31859607.52999916,10911.888444030688,9423934.977875272,31858693.343351413,10911.888444030688
9424453.871074788,31860120.834450904,10415.938969302022,8.23807398764217,9424120.179804651,31859719.9522549,9919.989494573354,9424546.47203948,31860634.138902646,9919.989494573354,9424787.562344925,31860521.71664691,10911.888444030688,9424361.270110097,31859607.52999916,10911.888444030688
9424880.163309615,31861035.02109865,10415.938969302022,7.1173113883414425,9424546.47203948,31860634.138902646,9919.989494573354,9424972.764274307,31861548.325550392,9919.989494573354,9425213.854579754,31861435.90329466,10911.888444030688,9424787.562344925,31860521.71664691,10911.888444030688
9425306.455544444,31861949.2077464,10415.938969302022,7.820043697790741,9424972.764274307,31861548.325550392,9919.989494573354,9425399.056509135,31862462.51219814,9919.989494573354,9425640.146814581,31862350.089942403,10911.888444030688,9425213.854579754,31861435.90329466,10911.888444030688
9425732.74777927,31862863.39439415,10415.938969302022,7.046512058489299,9425399.056509135,31862462.51219814,9919.989494573354,9425825.348743964,31863376.698845893,9919.989494573354,9426066.43904941,31863264.276590154,10911.888444030688,9425640.146814581,31862350.089942403,10911.888444030688
9426159.0400141,31863777.5810419,10415.938969302022,5.880127703222064,9425825.348743964,31863376.698845893,9919.989494573354,9426251.64097879,31864290.885493636,9919.989494573354,9426492.731284237,31864178.463237904,10911.888444030688,9426066.43904941,31863264.276590154,10911.888444030688
9426585.332248928,31864691.76768964,10415.938969302022,4.947799993251932,9426251.64097879,31864290.885493636,9919.989494573354,9426677.93321362,31865205.072141383,9919.989494573354,9426919.023519065,31865092.64988565,10911.888444030688,9426492.731284237,31864178.463237904,10911.888444030688
9427011.624483755,31865605.954337392,10415.938969302022,4.244189407476799,9426677.93321362,31865205.072141383,9919.989494573354,9427104.225448448,31866119.258789133,9919.989494573354,9427345.315753894,31866006.836533397,10911.888444030688,9426919.023519065,31865092.64988565,10911.888444030688
9427437.916718584,31866520.14098514,10415.938969302022,3.2021292468411016,9427104.225448448,31866119.258789133,9919.989494573354,9427530.517683275,31867033.445436884,9919.989494573354,9427771.60798872,31866921.023181144,10911.888444030688,9427345.315753894,31866006.836533397,10911.888444030688
9427864.208953412,31867434.32763289,10415.938969302022,2.8174183270852913,9427530.517683275,31867033.445436884,9919.989494573354,9427956.809918102,31867947.632084627,9919.989494573354,9428197.900223548,31867835.20982889,10911.888444030688,9427771.60798872,31866921.023181144,10911.888444030688
9428290.50118824,31868348.514280632,10415.938969302022,2.6465916251163417,9427956.809918102,31867947.632084627,9919.989494573354,9428383.10215293,31868861.818732377,9919.989494573354,9428624.192458378,31868749.39647664,10911.888444030688,9428197.900223548,31867835.20982889,10911.888444030688
9428716.793423068,31869262.700928386,10415.938969302022,2.456824952691654,9428383.10215293,31868861.818732377,9919.989494573354,9428809.394387757,31869776.005380124,9919.989494573354,9429050.484693203,31869663.583124388,10911.888444030688,9428624.192458378,31868749.39647664,10911.888444030688
9429143.085657893,31870176.88757613,10415.938969302022,2.7202075987922676,9428809.394387757,31869776.005380124,9919.989494573354,9429235.686622586,31870690.19202787,9919.989494573354,9429476.776928032,31870577.769772135,10911.888444030688,9429050.484693203,31869663.583124388,10911.888444030688
9429569.377892721,31871091.074223876,10415.938969302022,2.3856109309281184,9429235.686622586,31870690.19202787,9919.989494573354,9429661.978857413,31871604.37867562,9919.989494573354,9429903.069162859,31871491.95641988,10911.888444030688,9429476.776928032,31870577.769772135,10911.888444030688
9429995.67012755,31872005.260871623,10415.938969302022,2.474063303757489,9429661.978857413,31871604.37867562,9919.989494573354,9430088.271092242,31872518.565323368,9919.989494573354,9430329.361397687,31872406.143067632,10911.888444030688,9429903.069162859,31871491.95641988,10911.888444030688
9430421.962362377,31872919.447519373,10415.938969302022,2.8031133694119137,9430088.271092242,31872518.565323368,9919.989494573354,9430514.56332707,31873432.751971114,9919.989494573354,9430755.653632516,31873320.32971538,10911.888444030688,9430329.361397687,31872406.143067632,10911.888444030688
9430848.254597206,31873833.63416712,10415.938969302022,2.8145665481838775,9430514.56332707,31873432.751971114,9919.989494573354,9430940.855561897,31874346.93861886,9919.989494573354,9431181.945867343,31874234.516363125,10911.888444030688,9430755.653632516,31873320.32971538,10911.888444030688
9431274.546832034,31874747.820814867,10415.938969302022,2.5144462577328097,9430940.855561897,31874346.93861886,9919.989494573354,9431367.147796726,31875261.12526661,9919.989494573354,9431608.238102172,31875148.703010872,10911.888444030688,9431181.945867343,31874234.516363125,10911.888444030688
9431700.839066861,31875662.007462613,10415.938969302022,2.675087646445575,9431367.147796726,31875261.12526661,9919.989494573354,9431793.440031553,31876175.31191436,9919.989494573354,9432034.530337,31876062.88965862,10911.888444030688,9431608.238102172,31875148.703010872,10911.888444030688
9432127.13130169,31876576.194110367,10415.938969302022,3.213701095028723,9431793.440031553,31876175.31191436,9919.989494573354,9432219.732266381,31877089.498562105,9919.989494573354,9432460.822571827,31876977.07630637,10911.888444030688,9432034.530337,31876062.88965862,10911.888444030688
9432553.423536517,31877490.38075811,10415.938969302022,4.391188712969322,9432219.732266381,31877089.498562105,9919.989494573354,9432646.024501208,31878003.68520985,9919.989494573354,9432887.114806654,31877891.262954116,10911.888444030688,9432460.822571827,31876977.07630637,10911.888444030688
9432979.715771345,31878404.567405857,10415.938969302022,4.64138458336768,9432646.024501208,31878003.68520985,9919.989494573354,9433072.316736035,31878917.871857602,9919.989494573354,9433313.407041483,31878805.449601866,10911.888444030688,9432887.114806654,31877891.262954116,10911.888444030688
9433406.008006174,31879318.754053608,10415.938969302022,4.973012458058759,9433072.316736035,31878917.871857602,9919.989494573354,9433498.608970864,31879832.05850535,9919.989494573354,9433739.69927631,31879719.636249613,10911.888444030688,9433313.407041483,31878805.449601866,10911.888444030688
9433832.300241,31880232.940701354,10415.938969302022,4.726652417314464,9433498.608970864,31879832.05850535,9919.989494573354,9433924.901205692,31880746.245153096,9919.989494573354,9434165.991511138,31880633.82289736,10911.888444030688,9433739.69927631,31879719.636249613,10911.888444030688
9434258.592475828,31881147.1273491,10415.938969302022,4.839951172641476,9433924.901205692,31880746.245153096,9919.989494573354,9434351.19344052,31881660.431800846,9919.989494573354,9434592.283745965,31881548.00954511,10911.888444030688,9434165.991511138,31880633.82289736,10911.888444030688
9434684.884710656,31882061.313996848,10415.938969302022,5.10500916053992,9434351.19344052,31881660.431800846,9919.989494573354,9434777.485675348,31882574.61844859,9919.989494573354,9435018.575980794,31882462.196192857,10911.888444030688,9434592.283745965,31881548.00954511,10911.888444030688
9435111.176945483,31882975.5006446,10415.938969302022,4.0388609505715225,9434777.485675348,31882574.61844859,9919.989494573354,9435203.777910175,31883488.805096343,9919.989494573354,9435444.868215622,31883376.382840604,10911.888444030688,9435018.575980794,31882462.196192857,10911.888444030688
9435537.469180312,31883889.68729235,10415.938969302022,3.392545029811629,9435203.777910175,31883488.805096343,9919.989494573354,9435630.070145003,31884402.99174409,9919.989494573354,9435871.16045045,31884290.56948835,10911.888444030688,9435444.868215622,31883376.382840604,10911.888444030688
9435963.761415139,31884803.873940095,10415.938969302022,2.747177499383611,9435630.070145003,31884402.99174409,9919.989494573354,9436056.362379832,31885317.178391837,9919.989494573354,9436297.452685278,31885204.7561361,10911.888444030688,9435871.16045045,31884290.56948835,10911.888444030688
9436390.053649968,31885718.06058784,10415.938969302022,2.8248685725602107,9436056.362379832,31885317.178391837,9919.989494573354,9436482.654614659,31886231.365039583,9919.989494573354,9436723.744920105,31886118.942783847,10911.888444030688,9436297.452685278,31885204.7561361,10911.888444030688
9436816.345884796,31886632.24723559,10415.938969302022,2.6149490613682866,9436482.654614659,31886231.365039583,9919.989494573354,9436908.946849486,31887145.551687334,9919.989494573354,9437150.037154933,31887033.129431594,10911.888444030688,9436723.744920105,31886118.942783847,10911.888444030688
9437242.638119623,31887546.433883335,10415.938969302022,2.2019063227092137,9436908.946849486,31887145.551687334,9919.989494573354,9437335.239084315,31888059.73833508,9919.989494573354,9437576.32938976,31887947.31607934,10911.888444030688,9437150.037154933,31887033.129431594,10911.888444030688
