clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9415137.075188933,31843411.743927512,2439.9024390243903,5.182631727751004,9414843.116524527,31842986.526653692,1952.1219512195123,9415185.214182599,31843926.432244483,1952.1219512195123,9415431.033853339,31843836.961201336,2927.682926829268,9415088.936195271,31842897.05561054,2927.682926829268
9415479.172847003,31844351.64951831,2439.9024390243903,5.099839116767845,9415185.214182599,31843926.432244483,1952.1219512195123,9415527.311840668,31844866.33783528,1952.1219512195123,9415773.131511409,31844776.86679213,2927.682926829268,9415431.033853339,31843836.961201336,2927.682926829268
9415821.270505073,31845291.555109102,2439.9024390243903,4.698406160788699,9415527.311840668,31844866.33783528,1952.1219512195123,9415869.409498734,31845806.243426073,1952.1219512195123,9416115.229169479,31845716.772382922,2927.682926829268,9415773.131511409,31844776.86679213,2927.682926829268
9416163.368163142,31846231.460699894,2439.9024390243903,4.303540957334895,9415869.409498734,31845806.243426073,1952.1219512195123,9416211.507156806,31846746.149016865,1952.1219512195123,9416457.326827547,31846656.677973717,2927.682926829268,9416115.229169479,31845716.772382922,2927.682926829268
9416505.465821212,31847171.366290685,2439.9024390243903,4.034449915932375,9416211.507156806,31846746.149016865,1952.1219512195123,9416553.604814876,31847686.054607656,1952.1219512195123,9416799.424485616,31847596.583564512,2927.682926829268,9416457.326827547,31846656.677973717,2927.682926829268
9416847.56347928,31848111.27188148,2439.9024390243903,3.8310958671818036,9416553.604814876,31847686.054607656,1952.1219512195123,9416895.702472942,31848625.96019845,1952.1219512195123,9417141.522143686,31848536.489155304,2927.682926829268,9416799.424485616,31847596.583564512,2927.682926829268
9417189.661137348,31849051.177472275,2439.9024390243903,3.804328310614832,9416895.702472942,31848625.96019845,1952.1219512195123,9417237.800131014,31849565.865789246,1952.1219512195123,9417483.619801754,31849476.394746095,2927.682926829268,9417141.522143686,31848536.489155304,2927.682926829268
9417531.75879542,31849991.083063066,2439.9024390243903,4.131586870346818,9417237.800131014,31849565.865789246,1952.1219512195123,9417579.897789083,31850505.771380037,1952.1219512195123,9417825.717459824,31850416.300336894,2927.682926829268,9417483.619801754,31849476.394746095,2927.682926829268
9417873.856453488,31850930.98865386,2439.9024390243903,4.444797531453588,9417579.897789083,31850505.771380037,1952.1219512195123,9417921.99544715,31851445.676970832,1952.1219512195123,9418167.815117894,31851356.205927685,2927.682926829268,9417825.717459824,31850416.300336894,2927.682926829268
9418215.954111556,31851870.894244652,2439.9024390243903,4.4340131214520735,9417921.99544715,31851445.676970832,1952.1219512195123,9418264.093105221,31852385.582561623,1952.1219512195123,9418509.912775962,31852296.111518476,2927.682926829268,9418167.815117894,31851356.205927685,2927.682926829268
9418558.051769627,31852810.799835447,2439.9024390243903,4.034241191890138,9418264.093105221,31852385.582561623,1952.1219512195123,9418606.190763291,31853325.48815242,1952.1219512195123,9418852.010434031,31853236.017109275,2927.682926829268,9418509.912775962,31852296.111518476,2927.682926829268
9418900.149427697,31853750.70542624,2439.9024390243903,3.700599176953758,9418606.190763291,31853325.48815242,1952.1219512195123,9418948.288421359,31854265.393743213,1952.1219512195123,9419194.108092101,31854175.922700066,2927.682926829268,9418852.010434031,31853236.017109275,2927.682926829268
9419242.247085765,31854690.611017033,2439.9024390243903,3.227292664660007,9418948.288421359,31854265.393743213,1952.1219512195123,9419290.386079429,31855205.299334005,1952.1219512195123,9419536.20575017,31855115.828290857,2927.682926829268,9419194.108092101,31854175.922700066,2927.682926829268
9419584.344743833,31855630.516607832,2439.9024390243903,2.699413695639123,9419290.386079429,31855205.299334005,1952.1219512195123,9419632.483737499,31856145.2049248,1952.1219512195123,9419878.303408239,31856055.733881652,2927.682926829268,9419536.20575017,31855115.828290857,2927.682926829268
9419926.442401905,31856570.42219862,2439.9024390243903,2.7434916857633618,9419632.483737499,31856145.2049248,1952.1219512195123,9419974.581395566,31857085.11051559,1952.1219512195123,9420220.401066309,31856995.639472447,2927.682926829268,9419878.303408239,31856055.733881652,2927.682926829268
9420268.540059973,31857510.327789415,2439.9024390243903,2.841459030335335,9419974.581395566,31857085.11051559,1952.1219512195123,9420316.679053636,31858025.016106386,1952.1219512195123,9420562.498724377,31857935.54506324,2927.682926829268,9420220.401066309,31856995.639472447,2927.682926829268
9420610.637718042,31858450.23338021,2439.9024390243903,2.8427863578236354,9420316.679053636,31858025.016106386,1952.1219512195123,9420658.776711706,31858964.921697177,1952.1219512195123,9420904.596382447,31858875.450654034,2927.682926829268,9420562.498724377,31857935.54506324,2927.682926829268
9420952.73537611,31859390.138971,2439.9024390243903,3.0748405992969867,9420658.776711706,31858964.921697177,1952.1219512195123,9421000.874369774,31859904.827287972,1952.1219512195123,9421246.694040516,31859815.356244825,2927.682926829268,9420904.596382447,31858875.450654034,2927.682926829268
9421294.83303418,31860330.044561792,2439.9024390243903,3.1783578833083035,9421000.874369774,31859904.827287972,1952.1219512195123,9421342.972027844,31860844.732878767,1952.1219512195123,9421588.791698584,31860755.261835616,2927.682926829268,9421246.694040516,31859815.356244825,2927.682926829268
9421636.93069225,31861269.95015259,2439.9024390243903,3.2513422745625333,9421342.972027844,31860844.732878767,1952.1219512195123,9421685.069685914,31861784.63846956,1952.1219512195123,9421930.889356654,31861695.16742641,2927.682926829268,9421588.791698584,31860755.261835616,2927.682926829268
9421979.02835032,31862209.855743386,2439.9024390243903,2.9748910566175226,9421685.069685914,31861784.63846956,1952.1219512195123,9422027.167343982,31862724.544060353,1952.1219512195123,9422272.987014724,31862635.073017206,2927.682926829268,9421930.889356654,31861695.16742641,2927.682926829268
9422321.126008386,31863149.761334173,2439.9024390243903,2.3986986744018575,9422027.167343982,31862724.544060353,1952.1219512195123,9422369.265002051,31863664.44965115,1952.1219512195123,9422615.084672792,31863574.978608,2927.682926829268,9422272.987014724,31862635.073017206,2927.682926829268
9422663.223666457,31864089.666924972,2439.9024390243903,2.356553461133795,9422369.265002051,31863664.44965115,1952.1219512195123,9422711.362660121,31864604.35524194,1952.1219512195123,9422957.182330862,31864514.884198792,2927.682926829268,9422615.084672792,31863574.978608,2927.682926829268
9423005.321324527,31865029.572515763,2439.9024390243903,1.915682595899226,9422711.362660121,31864604.35524194,1952.1219512195123,9423053.46031819,31865544.26083273,1952.1219512195123,9423299.279988931,31865454.789789587,2927.682926829268,9422957.182330862,31864514.884198792,2927.682926829268
9423347.418982595,31865969.478106555,2439.9024390243903,1.7146428123918425,9423053.46031819,31865544.26083273,1952.1219512195123,9423395.557976259,31866484.16642353,1952.1219512195123,9423641.377647,31866394.69538038,2927.682926829268,9423299.279988931,31865454.789789587,2927.682926829268
9423689.516640663,31866909.38369735,2439.9024390243903,1.679072555437482,9423395.557976259,31866484.16642353,1952.1219512195123,9423737.655634329,31867424.07201432,1952.1219512195123,9423983.47530507,31867334.60097117,2927.682926829268,9423641.377647,31866394.69538038,2927.682926829268
9424031.614298735,31867849.289288145,2439.9024390243903,1.632688849489553,9423737.655634329,31867424.07201432,1952.1219512195123,9424079.753292397,31868363.977605112,1952.1219512195123,9424325.572963139,31868274.50656197,2927.682926829268,9423983.47530507,31867334.60097117,2927.682926829268
9424373.711956803,31868789.19487894,2439.9024390243903,1.6710142784254336,9424079.753292397,31868363.977605112,1952.1219512195123,9424421.850950466,31869303.88319591,1952.1219512195123,9424667.670621207,31869214.41215276,2927.682926829268,9424325.572963139,31868274.50656197,2927.682926829268
9424715.809614873,31869729.10046973,2439.9024390243903,1.6913648353437387,9424421.850950466,31869303.88319591,1952.1219512195123,9424763.948608536,31870243.7887867,1952.1219512195123,9425009.768279277,31870154.31774355,2927.682926829268,9424667.670621207,31869214.41215276,2927.682926829268
9425057.90727294,31870669.006060526,2439.9024390243903,1.81986004305453,9424763.948608536,31870243.7887867,1952.1219512195123,9425106.046266604,31871183.694377493,1952.1219512195123,9425351.865937347,31871094.22333435,2927.682926829268,9425009.768279277,31870154.31774355,2927.682926829268
9425400.00493101,31871608.911651317,2439.9024390243903,1.7563283485463357,9425106.046266604,31871183.694377493,1952.1219512195123,9425448.143924674,31872123.599968288,1952.1219512195123,9425693.963595415,31872034.12892514,2927.682926829268,9425351.865937347,31871094.22333435,2927.682926829268
9425742.10258908,31872548.81724211,2439.9024390243903,1.7269900716976117,9425448.143924674,31872123.599968288,1952.1219512195123,9425790.241582744,31873063.505559083,1952.1219512195123,9426036.061253486,31872974.034515932,2927.682926829268,9425693.963595415,31872034.12892514,2927.682926829268
9426084.20024715,31873488.722832903,2439.9024390243903,1.7554792657297422,9425790.241582744,31873063.505559083,1952.1219512195123,9426132.339240812,31874003.411149874,1952.1219512195123,9426378.158911554,31873913.940106727,2927.682926829268,9426036.061253486,31872974.034515932,2927.682926829268
9426426.297905216,31874428.6284237,2439.9024390243903,1.6317711584627044,9426132.339240812,31874003.411149874,1952.1219512195123,9426474.436898882,31874943.31674067,1952.1219512195123,9426720.256569622,31874853.845697522,2927.682926829268,9426378.158911554,31873913.940106727,2927.682926829268
9426768.395563288,31875368.534014493,2439.9024390243903,1.70032965240232,9426474.436898882,31874943.31674067,1952.1219512195123,9426816.534556951,31875883.222331464,1952.1219512195123,9427062.354227694,31875793.751288313,2927.682926829268,9426720.256569622,31874853.845697522,2927.682926829268
9427110.493221357,31876308.439605284,2439.9024390243903,1.5957273687235025,9426816.534556951,31875883.222331464,1952.1219512195123,9427158.63221502,31876823.127922256,1952.1219512195123,9427404.451885762,31876733.65687911,2927.682926829268,9427062.354227694,31875793.751288313,2927.682926829268
9427452.590879425,31877248.34519608,2439.9024390243903,1.5720884456047586,9427158.63221502,31876823.127922256,1952.1219512195123,9427500.72987309,31877763.03351305,1952.1219512195123,9427746.54954383,31877673.562469903,2927.682926829268,9427404.451885762,31876733.65687911,2927.682926829268
9427794.688537495,31878188.25078687,2439.9024390243903,1.6115797507812764,9427500.72987309,31877763.03351305,1952.1219512195123,9427842.827531159,31878702.93910384,1952.1219512195123,9428088.647201901,31878613.468060695,2927.682926829268,9427746.54954383,31877673.562469903,2927.682926829268
9428136.786195565,31879128.156377666,2439.9024390243903,1.4382959376165791,9427842.827531159,31878702.93910384,1952.1219512195123,9428184.925189227,31879642.844694633,1952.1219512195123,9428430.74485997,31879553.37365149,2927.682926829268,9428088.647201901,31878613.468060695,2927.682926829268
9428478.883853633,31880068.061968457,2439.9024390243903,1.4592824570303293,9428184.925189227,31879642.844694633,1952.1219512195123,9428527.022847297,31880582.75028543,1952.1219512195123,9428772.842518037,31880493.27924228,2927.682926829268,9428430.74485997,31879553.37365149,2927.682926829268
9428820.981511703,31881007.967559252,2439.9024390243903,1.5099420508868582,9428527.022847297,31880582.75028543,1952.1219512195123,9428869.120505366,31881522.655876223,1952.1219512195123,9429114.940176109,31881433.184833076,2927.682926829268,9428772.842518037,31880493.27924228,2927.682926829268
9429163.079169773,31881947.87315005,2439.9024390243903,1.6135998435604615,9428869.120505366,31881522.655876223,1952.1219512195123,9429211.218163434,31882462.561467018,1952.1219512195123,9429457.037834179,31882373.09042387,2927.682926829268,9429114.940176109,31881433.184833076,2927.682926829268
9429505.17682784,31882887.77874084,2439.9024390243903,1.5672140132946133,9429211.218163434,31882462.561467018,1952.1219512195123,9429553.315821504,31883402.46705781,1952.1219512195123,9429799.135492245,31883312.996014662,2927.682926829268,9429457.037834179,31882373.09042387,2927.682926829268
9429847.27448591,31883827.684331633,2439.9024390243903,1.565275107312257,9429553.315821504,31883402.46705781,1952.1219512195123,9429895.413479574,31884342.372648604,1952.1219512195123,9430141.233150316,31884252.901605457,2927.682926829268,9429799.135492245,31883312.996014662,2927.682926829268
9430189.37214398,31884767.589922428,2439.9024390243903,1.595605622692535,9429895.413479574,31884342.372648604,1952.1219512195123,9430237.511137642,31885282.278239395,1952.1219512195123,9430483.330808386,31885192.807196252,2927.682926829268,9430141.233150316,31884252.901605457,2927.682926829268
9430531.469802046,31885707.49551322,2439.9024390243903,1.2911970688523446,9430237.511137642,31885282.278239395,1952.1219512195123,9430579.608795712,31886222.183830187,1952.1219512195123,9430825.428466452,31886132.712787043,2927.682926829268,9430483.330808386,31885192.807196252,2927.682926829268
9430873.567460118,31886647.40110401,2439.9024390243903,1.233376075157282,9430579.608795712,31886222.183830187,1952.1219512195123,9430921.706453782,31887162.089420985,1952.1219512195123,9431167.526124524,31887072.618377835,2927.682926829268,9430825.428466452,31886132.712787043,2927.682926829268
9431215.665118188,31887587.30669481,2439.9024390243903,1.3938445998589728,9430921.706453782,31887162.089420985,1952.1219512195123,9431263.80411185,31888101.995011777,1952.1219512195123,9431509.623782594,31888012.52396863,2927.682926829268,9431167.526124524,31887072.618377835,2927.682926829268
9431557.762776256,31888527.212285604,2439.9024390243903,1.4501304673947335,9431263.80411185,31888101.995011777,1952.1219512195123,9431605.90176992,31889041.900602568,1952.1219512195123,9431851.72144066,31888952.429559425,2927.682926829268,9431509.623782594,31888012.52396863,2927.682926829268
9431899.860434325,31889467.11787639,2439.9024390243903,1.6418644394602464,9431605.90176992,31889041.900602568,1952.1219512195123,9431947.999427987,31889981.806193363,1952.1219512195123,9432193.819098732,31889892.335150216,2927.682926829268,9431851.72144066,31888952.429559425,2927.682926829268
9432241.958092395,31890407.02346719,2439.9024390243903,1.9584323821329876,9431947.999427987,31889981.806193363,1952.1219512195123,9432290.097086057,31890921.711784158,1952.1219512195123,9432535.9167568,31890832.240741007,2927.682926829268,9432193.819098732,31889892.335150216,2927.682926829268
9432584.055750463,31891346.929057978,2439.9024390243903,2.398193655592911,9432290.097086057,31890921.711784158,1952.1219512195123,9432632.194744127,31891861.61737495,1952.1219512195123,9432878.01441487,31891772.146331806,2927.682926829268,9432535.9167568,31890832.240741007,2927.682926829268
9432926.153408533,31892286.834648773,2439.9024390243903,2.576898299018608,9432632.194744127,31891861.61737495,1952.1219512195123,9432974.292402195,31892801.522965744,1952.1219512195123,9433220.112072939,31892712.051922597,2927.682926829268,9432878.01441487,31891772.146331806,2927.682926829268
9433268.2510666,31893226.740239568,2439.9024390243903,2.433661873410102,9432974.292402195,31892801.522965744,1952.1219512195123,9433316.390060265,31893741.42855654,1952.1219512195123,9433562.209731007,31893651.95751339,2927.682926829268,9433220.112072939,31892712.051922597,2927.682926829268
9433610.348724673,31894166.645830363,2439.9024390243903,2.6112648617366,9433316.390060265,31893741.42855654,1952.1219512195123,9433658.487718334,31894681.33414733,1952.1219512195123,9433904.307389077,31894591.863104187,2927.682926829268,9433562.209731007,31893651.95751339,2927.682926829268
9433952.44638274,31895106.551421158,2439.9024390243903,2.649862791975699,9433658.487718334,31894681.33414733,1952.1219512195123,9434000.585376402,31895621.239738125,1952.1219512195123,9434246.405047147,31895531.76869498,2927.682926829268,9433904.307389077,31894591.863104187,2927.682926829268
9434294.544040808,31896046.45701195,2439.9024390243903,2.866588157653563,9434000.585376402,31895621.239738125,1952.1219512195123,9434342.683034472,31896561.145328917,1952.1219512195123,9434588.502705215,31896471.67428577,2927.682926829268,9434246.405047147,31895531.76869498,2927.682926829268
9434636.641698878,31896986.362602744,2439.9024390243903,3.0303527818459344,9434342.683034472,31896561.145328917,1952.1219512195123,9434684.780692542,31897501.05091971,1952.1219512195123,9434930.600363284,31897411.579876564,2927.682926829268,9434588.502705215,31896471.67428577,2927.682926829268
9434978.73935695,31897926.26819353,2439.9024390243903,3.1472759458783672,9434684.780692542,31897501.05091971,1952.1219512195123,9435026.87835061,31898440.956510507,1952.1219512195123,9435272.698021354,31898351.48546736,2927.682926829268,9434930.600363284,31897411.579876564,2927.682926829268
9435320.837015016,31898866.173784327,2439.9024390243903,3.582501477657736,9435026.87835061,31898440.956510507,1952.1219512195123,9435368.97600868,31899380.862101298,1952.1219512195123,9435614.795679422,31899291.39105815,2927.682926829268,9435272.698021354,31898351.48546736,2927.682926829268
9435662.934673086,31899806.07937512,2439.9024390243903,3.2021210228463053,9435368.97600868,31899380.862101298,1952.1219512195123,9435711.07366675,31900320.767692093,1952.1219512195123,9435956.893337492,31900231.296648946,2927.682926829268,9435614.795679422,31899291.39105815,2927.682926829268
9436005.032331156,31900745.984965917,2439.9024390243903,2.695698327915373,9435711.07366675,31900320.767692093,1952.1219512195123,9436053.171324817,31901260.673282888,1952.1219512195123,9436298.990995562,31901171.20223974,2927.682926829268,9435956.893337492,31900231.296648946,2927.682926829268
9436347.129989225,31901685.89055671,2439.9024390243903,2.7476992273863137,9436053.171324817,31901260.673282888,1952.1219512195123,9436395.268982887,31902200.57887368,1952.1219512195123,9436641.08865363,31902111.107830532,2927.682926829268,9436298.990995562,31901171.20223974,2927.682926829268
9436689.227647293,31902625.796147503,2439.9024390243903,2.340913524941976,9436395.268982887,31902200.57887368,1952.1219512195123,9436737.366640957,31903140.48446447,1952.1219512195123,9436983.1863117,31903051.013421327,2927.682926829268,9436641.08865363,31902111.107830532,2927.682926829268
9437031.325305363,31903565.701738298,2439.9024390243903,2.0660610417687444,9436737.366640957,31903140.48446447,1952.1219512195123,9437079.464299025,31904080.39005527,1952.1219512195123,9437325.28396977,31903990.919012118,2927.682926829268,9436983.1863117,31903051.013421327,2927.682926829268
9437373.422963431,31904505.607329085,2439.9024390243903,2.1364127115209377,9437079.464299025,31904080.39005527,1952.1219512195123,9437421.561957095,31905020.29564606,1952.1219512195123,9437667.381627837,31904930.82460291,2927.682926829268,9437325.28396977,31903990.919012118,2927.682926829268
9437715.520621503,31905445.512919884,2439.9024390243903,1.8862103318133163,9437421.561957095,31905020.29564606,1952.1219512195123,9437763.659615165,31905960.20123685,1952.1219512195123,9438009.479285907,31905870.730193708,2927.682926829268,9437667.381627837,31904930.82460291,2927.682926829268
9438057.61827957,31906385.418510675,2439.9024390243903,1.8105635077823872,9437763.659615165,31905960.20123685,1952.1219512195123,9438105.757273233,31906900.10682765,1952.1219512195123,9438351.576943977,31906810.6357845,2927.682926829268,9438009.479285907,31905870.730193708,2927.682926829268
9438399.715937639,31907325.32410147,2439.9024390243903,1.8089043689137378,9438105.757273233,31906900.10682765,1952.1219512195123,9438447.854931304,31907840.01241844,1952.1219512195123,9438693.674602045,31907750.541375294,2927.682926829268,9438351.576943977,31906810.6357845,2927.682926829268
9438741.813595708,31908265.22969227,2439.9024390243903,1.9175760786919258,9438447.854931304,31907840.01241844,1952.1219512195123,9438789.952589372,31908779.918009233,1952.1219512195123,9439035.772260115,31908690.44696609,2927.682926829268,9438693.674602045,31907750.541375294,2927.682926829268
9439083.91125378,31909205.135283057,2439.9024390243903,2.0988227805923882,9438789.952589372,31908779.918009233,1952.1219512195123,9439132.05024744,31909719.823600024,1952.1219512195123,9439377.869918184,31909630.35255688,2927.682926829268,9439035.772260115,31908690.44696609,2927.682926829268
9439426.008911846,31910145.04087385,2439.9024390243903,2.6641368542181576,9439132.05024744,31909719.823600024,1952.1219512195123,9439474.147905512,31910659.729190823,1952.1219512195123,9439719.967576252,31910570.25814767,2927.682926829268,9439377.869918184,31909630.35255688,2927.682926829268
9439768.106569916,31911084.946464643,2439.9024390243903,3.0948845149091575,9439474.147905512,31910659.729190823,1952.1219512195123,9439816.24556358,31911599.634781614,1952.1219512195123,9440062.065234322,31911510.163738467,2927.682926829268,9439719.967576252,31910570.25814767,2927.682926829268
9440110.204227986,31912024.852055438,2439.9024390243903,3.6551825617757245,9439816.24556358,31911599.634781614,1952.1219512195123,9440158.343221648,31912539.540372405,1952.1219512195123,9440404.162892392,31912450.06932926,2927.682926829268,9440062.065234322,31911510.163738467,2927.682926829268
9440452.301886056,31912964.75764623,2439.9024390243903,4.105353161983506,9440158.343221648,31912539.540372405,1952.1219512195123,9440500.44087972,31913479.445963204,1952.1219512195123,9440746.26055046,31913389.974920053,2927.682926829268,9440404.162892392,31912450.06932926,2927.682926829268
9440794.399544124,31913904.663237028,2439.9024390243903,4.07401187686802,9440500.44087972,31913479.445963204,1952.1219512195123,9440842.538537787,31914419.351553995,1952.1219512195123,9441088.35820853,31914329.880510844,2927.682926829268,9440746.26055046,31913389.974920053,2927.682926829268
9441136.497202193,31914844.568827823,2439.9024390243903,3.9537952881544505,9440842.538537787,31914419.351553995,1952.1219512195123,9441184.636195855,31915359.257144786,1952.1219512195123,9441430.4558666,31915269.786101643,2927.682926829268,9441088.35820853,31914329.880510844,2927.682926829268
9441478.594860261,31915784.47441861,2439.9024390243903,3.6020412184677646,9441184.636195855,31915359.257144786,1952.1219512195123,9441526.733853927,31916299.16273558,1952.1219512195123,9441772.553524667,31916209.691692434,2927.682926829268,9441430.4558666,31915269.786101643,2927.682926829268
9441820.692518333,31916724.38000941,2439.9024390243903,3.422580483330256,9441526.733853927,31916299.16273558,1952.1219512195123,9441868.831511997,31917239.068326376,1952.1219512195123,9442114.651182737,31917149.597283226,2927.682926829268,9441772.553524667,31916209.691692434,2927.682926829268
9442162.7901764,31917664.285600197,2439.9024390243903,3.140817200634419,9441868.831511997,31917239.068326376,1952.1219512195123,9442210.929170063,31918178.973917168,1952.1219512195123,9442456.748840807,31918089.50287402,2927.682926829268,9442114.651182737,31917149.597283226,2927.682926829268
9442504.887834469,31918604.19119099,2439.9024390243903,2.989082334037858,9442210.929170063,31918178.973917168,1952.1219512195123,9442553.026828134,31919118.879507963,1952.1219512195123,9442798.846498875,31919029.408464815,2927.682926829268,9442456.748840807,31918089.50287402,2927.682926829268
9442846.98549254,31919544.096781787,2439.9024390243903,2.3892969144812524,9442553.026828134,31919118.879507963,1952.1219512195123,9442895.124486204,31920058.785098758,1952.1219512195123,9443140.944156945,31919969.314055607,2927.682926829268,9442798.846498875,31919029.408464815,2927.682926829268
9443189.08315061,31920484.00237258,2439.9024390243903,2.134816992035225,9442895.124486204,31920058.785098758,1952.1219512195123,9443237.22214427,31920998.69068955,1952.1219512195123,9443483.041815015,31920909.2196464,2927.682926829268,9443140.944156945,31919969.314055607,2927.682926829268
9443531.180808676,31921423.907963376,2439.9024390243903,1.9741741290754207,9443237.22214427,31920998.69068955,1952.1219512195123,9443579.319802342,31921938.596280344,1952.1219512195123,9443825.139473082,31921849.125237197,2927.682926829268,9443483.041815015,31920909.2196464,2927.682926829268
9443873.278466746,31922363.813554168,2439.9024390243903,1.8415848517153781,9443579.319802342,31921938.596280344,1952.1219512195123,9443921.417460412,31922878.501871135,1952.1219512195123,9444167.237131152,31922789.030827988,2927.682926829268,9443825.139473082,31921849.125237197,2927.682926829268
9444215.376124816,31923303.719144955,2439.9024390243903,1.70548688908355,9443921.417460412,31922878.501871135,1952.1219512195123,9444263.515118478,31923818.407461926,1952.1219512195123,9444509.334789222,31923728.936418783,2927.682926829268,9444167.237131152,31922789.030827988,2927.682926829268
9444557.473782886,31924243.62473575,2439.9024390243903,1.6446802663055449,9444263.515118478,31923818.407461926,1952.1219512195123,9444605.61277655,31924758.313052725,1952.1219512195123,9444851.43244729,31924668.842009574,2927.682926829268,9444509.334789222,31923728.936418783,2927.682926829268
9444899.571440956,31925183.530326545,2439.9024390243903,1.6775164749550555,9444605.61277655,31924758.313052725,1952.1219512195123,9444947.71043462,31925698.218643516,1952.1219512195123,9445193.53010536,31925608.74760037,2927.682926829268,9444851.43244729,31924668.842009574,2927.682926829268
9404093.67214339,31812305.38838818,3415.4634146341464,6.010845714626532,9403799.713478988,31811880.171114355,2927.682926829268,9404141.811137056,31812820.076705154,2927.682926829268,9404387.630807795,31812730.605662007,3903.2439024390246,9404045.533149725,31811790.700071212,3903.2439024390246
9404435.769801458,31813245.293978978,3415.4634146341464,6.402678780751263,9404141.811137056,31812820.076705154,2927.682926829268,9404483.908795124,31813759.982295945,2927.682926829268,9404729.728465863,31813670.5112528,3903.2439024390246,9404387.630807795,31812730.605662007,3903.2439024390246
9404777.867459528,31814185.199569765,3415.4634146341464,6.434193147245393,9404483.908795124,31813759.982295945,2927.682926829268,9404826.006453196,31814699.887886737,2927.682926829268,9405071.826123932,31814610.416843593,3903.2439024390246,9404729.728465863,31813670.5112528,3903.2439024390246
9405119.9651176,31815125.10516056,3415.4634146341464,6.354199968115844,9404826.006453196,31814699.887886737,2927.682926829268,9405168.104111264,31815639.793477535,2927.682926829268,9405413.923782002,31815550.322434384,3903.2439024390246,9405071.826123932,31814610.416843593,3903.2439024390246
9405462.062775666,31816065.01075136,3415.4634146341464,6.738952905265323,9405168.104111264,31815639.793477535,2927.682926829268,9405510.201769333,31816579.699068327,2927.682926829268,9405756.02144007,31816490.22802518,3903.2439024390246,9405413.923782002,31815550.322434384,3903.2439024390246
9405804.160433738,31817004.91634215,3415.4634146341464,7.001453831168271,9405510.201769333,31816579.699068327,2927.682926829268,9405852.299427403,31817519.604659118,2927.682926829268,9406098.11909814,31817430.133615974,3903.2439024390246,9405756.02144007,31816490.22802518,3903.2439024390246
9406146.258091806,31817944.82193294,3415.4634146341464,6.739038717640291,9405852.299427403,31817519.604659118,2927.682926829268,9406194.397085471,31818459.510249913,2927.682926829268,9406440.21675621,31818370.039206766,3903.2439024390246,9406098.11909814,31817430.133615974,3903.2439024390246
9406488.355749875,31818884.727523737,3415.4634146341464,6.375670844235424,9406194.397085471,31818459.510249913,2927.682926829268,9406536.49474354,31819399.415840708,2927.682926829268,9406782.314414278,31819309.94479756,3903.2439024390246,9406440.21675621,31818370.039206766,3903.2439024390246
9406830.453407943,31819824.63311453,3415.4634146341464,5.6032378993817185,9406536.49474354,31819399.415840708,2927.682926829268,9406878.59240161,31820339.3214315,2927.682926829268,9407124.412072347,31820249.850388356,3903.2439024390246,9406782.314414278,31819309.94479756,3903.2439024390246
9407172.551066015,31820764.53870532,3415.4634146341464,4.663774202300962,9406878.59240161,31820339.3214315,2927.682926829268,9407220.690059679,31821279.227022294,2927.682926829268,9407466.509730417,31821189.755979147,3903.2439024390246,9407124.412072347,31820249.850388356,3903.2439024390246
9407514.648724081,31821704.444296114,3415.4634146341464,3.9951288179735287,9407220.690059679,31821279.227022294,2927.682926829268,9407562.787717748,31822219.132613085,2927.682926829268,9407808.607388485,31822129.661569938,3903.2439024390246,9407466.509730417,31821189.755979147,3903.2439024390246
9407856.746382153,31822644.349886913,3415.4634146341464,3.9694327654849557,9407562.787717748,31822219.132613085,2927.682926829268,9407904.885375818,31823159.038203876,2927.682926829268,9408150.705046555,31823069.567160733,3903.2439024390246,9407808.607388485,31822129.661569938,3903.2439024390246
9408198.84404022,31823584.2554777,3415.4634146341464,3.790524280155943,9407904.885375818,31823159.038203876,2927.682926829268,9408246.983033886,31824098.943794675,2927.682926829268,9408492.802704625,31824009.472751528,3903.2439024390246,9408150.705046555,31823069.567160733,3903.2439024390246
9408540.94169829,31824524.161068495,3415.4634146341464,3.558791706705851,9408246.983033886,31824098.943794675,2927.682926829268,9408589.080691956,31825038.849385466,2927.682926829268,9408834.900362693,31824949.37834232,3903.2439024390246,9408492.802704625,31824009.472751528,3903.2439024390246
9408883.039356358,31825464.06665929,3415.4634146341464,3.0305567521134904,9408589.080691956,31825038.849385466,2927.682926829268,9408931.178350026,31825978.75497626,2927.682926829268,9409176.998020763,31825889.283933118,3903.2439024390246,9408834.900362693,31824949.37834232,3903.2439024390246
9409225.13701443,31826403.972250085,3415.4634146341464,2.523943848588674,9408931.178350026,31825978.75497626,2927.682926829268,9409273.276008094,31826918.660567056,2927.682926829268,9409519.095678832,31826829.18952391,3903.2439024390246,9409176.998020763,31825889.283933118,3903.2439024390246
9409567.234672496,31827343.877840873,3415.4634146341464,2.2707282709517385,9409273.276008094,31826918.660567056,2927.682926829268,9409615.373666164,31827858.566157848,2927.682926829268,9409861.1933369,31827769.0951147,3903.2439024390246,9409519.095678832,31826829.18952391,3903.2439024390246
9409909.332330568,31828283.78343167,3415.4634146341464,2.3797789665528315,9409615.373666164,31827858.566157848,2927.682926829268,9409957.471324233,31828798.47174864,2927.682926829268,9410203.29099497,31828709.000705495,3903.2439024390246,9409861.1933369,31827769.0951147,3903.2439024390246
