clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425963.395307282,31868884.988847796,20679.994140618266,0.10882707786842814,9425629.80838799,31868476.245727934,20196.357244310835,9426062.085164439,31869403.26626661,20196.357244310835,9426296.982226577,31869293.731967658,21163.631036925697,9425864.705450125,31868366.711428978,21163.631036925697
9426395.672083734,31869812.009386472,20679.994140618266,0.04770136143162921,9426062.085164439,31869403.26626661,20196.357244310835,9426494.361940892,31870330.286805287,20196.357244310835,9426729.25900303,31870220.752506334,21163.631036925697,9426296.982226577,31869293.731967658,21163.631036925697
9426827.948860187,31870739.029925153,20679.994140618266,0.046990342346147566,9426494.361940892,31870330.286805287,20196.357244310835,9426926.638717346,31871257.307343967,20196.357244310835,9427161.535779484,31871147.773045015,21163.631036925697,9426729.25900303,31870220.752506334,21163.631036925697
9427260.22563664,31871666.05046383,20679.994140618266,0.09086317239704676,9426926.638717346,31871257.307343967,20196.357244310835,9427358.915493798,31872184.327882644,20196.357244310835,9427593.812555935,31872074.79358369,21163.631036925697,9427161.535779484,31871147.773045015,21163.631036925697
9427692.502413092,31872593.07100251,20679.994140618266,0.14620386797539944,9427358.915493798,31872184.327882644,20196.357244310835,9427791.192270251,31873111.348421324,20196.357244310835,9428026.089332389,31873001.814122375,21163.631036925697,9427593.812555935,31872074.79358369,21163.631036925697
9428124.779189546,31873520.091541186,20679.994140618266,0.1070893011781522,9427791.192270251,31873111.348421324,20196.357244310835,9428223.469046703,31874038.36896,20196.357244310835,9428458.36610884,31873928.834661048,21163.631036925697,9428026.089332389,31873001.814122375,21163.631036925697
9428557.055965997,31874447.112079866,20679.994140618266,0.171135314726427,9428223.469046703,31874038.36896,20196.357244310835,9428655.745823156,31874965.38949868,20196.357244310835,9428890.642885294,31874855.85519973,21163.631036925697,9428458.36610884,31873928.834661048,21163.631036925697
9428989.33274245,31875374.132618543,20679.994140618266,0.10717497825790477,9428655.745823156,31874965.38949868,20196.357244310835,9429088.02259961,31875892.410037357,20196.357244310835,9429322.919661747,31875782.87573841,21163.631036925697,9428890.642885294,31874855.85519973,21163.631036925697
9429421.609518904,31876301.153157223,20679.994140618266,0.1094317616242103,9429088.02259961,31875892.410037357,20196.357244310835,9429520.299376063,31876819.430576038,20196.357244310835,9429755.1964382,31876709.89627709,21163.631036925697,9429322.919661747,31875782.87573841,21163.631036925697
9429853.886295358,31877228.173695896,20679.994140618266,0.2443305908295787,9429520.299376063,31876819.430576038,20196.357244310835,9429952.576152515,31877746.451114714,20196.357244310835,9430187.473214652,31877636.91681576,21163.631036925697,9429755.1964382,31876709.89627709,21163.631036925697
9430286.163071811,31878155.19423458,20679.994140618266,0.26182934707557726,9429952.576152515,31877746.451114714,20196.357244310835,9430384.852928968,31878673.471653394,20196.357244310835,9430619.749991106,31878563.937354445,21163.631036925697,9430187.473214652,31877636.91681576,21163.631036925697
9430718.439848263,31879082.214773256,20679.994140618266,0.3524682522640144,9430384.852928968,31878673.471653394,20196.357244310835,9430817.12970542,31879600.49219207,20196.357244310835,9431052.026767556,31879490.957893122,21163.631036925697,9430619.749991106,31878563.937354445,21163.631036925697
9431150.716624714,31880009.235311937,20679.994140618266,0.5289406140884425,9430817.12970542,31879600.49219207,20196.357244310835,9431249.406481873,31880527.512730755,20196.357244310835,9431484.30354401,31880417.9784318,21163.631036925697,9431052.026767556,31879490.957893122,21163.631036925697
9431582.993401168,31880936.255850613,20679.994140618266,0.4626333709437203,9431249.406481873,31880527.512730755,20196.357244310835,9431681.683258327,31881454.533269428,20196.357244310835,9431916.580320463,31881344.99897048,21163.631036925697,9431484.30354401,31880417.9784318,21163.631036925697
9420146.41749908,31855797.167007342,21647.267933233128,2.0513084290078245,9419812.830579786,31855388.423887476,21163.631036925697,9420245.10735624,31856315.44442616,21163.631036925697,9420480.004418375,31856205.910127208,22130.90482954056,9420047.727641921,31855278.889588527,22130.90482954056
9420578.694275534,31856724.187546022,21647.267933233128,1.515964899079423,9420245.10735624,31856315.44442616,21163.631036925697,9420677.384132693,31857242.464964837,21163.631036925697,9420912.281194828,31857132.930665884,22130.90482954056,9420480.004418375,31856205.910127208,22130.90482954056
9421010.971051987,31857651.2080847,21647.267933233128,1.2927565077168308,9420677.384132693,31857242.464964837,21163.631036925697,9421109.660909144,31858169.485503513,21163.631036925697,9421344.55797128,31858059.951204564,22130.90482954056,9420912.281194828,31857132.930665884,22130.90482954056
9421443.247828439,31858578.228623375,21647.267933233128,1.2021507382330505,9421109.660909144,31858169.485503513,21163.631036925697,9421541.937685598,31859096.506042194,21163.631036925697,9421776.834747734,31858986.97174324,22130.90482954056,9421344.55797128,31858059.951204564,22130.90482954056
9421875.52460489,31859505.249162056,21647.267933233128,1.3257809966199476,9421541.937685598,31859096.506042194,21163.631036925697,9421974.214462051,31860023.526580874,21163.631036925697,9422209.111524187,31859913.99228192,22130.90482954056,9421776.834747734,31858986.97174324,22130.90482954056
9422307.801381344,31860432.269700736,21647.267933233128,1.2599178221319254,9421974.214462051,31860023.526580874,21163.631036925697,9422406.491238505,31860950.54711955,21163.631036925697,9422641.388300639,31860841.012820598,22130.90482954056,9422209.111524187,31859913.99228192,22130.90482954056
9422740.078157797,31861359.290239412,21647.267933233128,1.037632704339554,9422406.491238505,31860950.54711955,21163.631036925697,9422838.768014956,31861877.56765823,21163.631036925697,9423073.665077092,31861768.033359278,22130.90482954056,9422641.388300639,31860841.012820598,22130.90482954056
9423172.35493425,31862286.31077809,21647.267933233128,0.8848295918346858,9422838.768014956,31861877.56765823,21163.631036925697,9423271.044791408,31862804.588196907,21163.631036925697,9423505.941853546,31862695.053897955,22130.90482954056,9423073.665077092,31861768.033359278,22130.90482954056
9423604.631710703,31863213.33131677,21647.267933233128,0.6521624241681412,9423271.044791408,31862804.588196907,21163.631036925697,9423703.32156786,31863731.608735587,21163.631036925697,9423938.218629997,31863622.07443663,22130.90482954056,9423505.941853546,31862695.053897955,22130.90482954056
9424036.908487156,31864140.35185545,21647.267933233128,0.4078018584683712,9423703.32156786,31863731.608735587,21163.631036925697,9424135.598344313,31864658.629274264,21163.631036925697,9424370.49540645,31864549.09497531,22130.90482954056,9423938.218629997,31863622.07443663,22130.90482954056
9424469.185263608,31865067.372394126,21647.267933233128,0.3367780466922118,9424135.598344313,31864658.629274264,21163.631036925697,9424567.875120765,31865585.649812944,21163.631036925697,9424802.772182902,31865476.115513988,22130.90482954056,9424370.49540645,31864549.09497531,22130.90482954056
9424901.46204006,31865994.392932802,21647.267933233128,0.29614134211818005,9424567.875120765,31865585.649812944,21163.631036925697,9425000.151897218,31866512.67035162,21163.631036925697,9425235.048959356,31866403.136052668,22130.90482954056,9424802.772182902,31865476.115513988,22130.90482954056
9425333.738816513,31866921.413471483,21647.267933233128,0.24240696757190783,9425000.151897218,31866512.67035162,21163.631036925697,9425432.428673672,31867439.6908903,21163.631036925697,9425667.32573581,31867330.156591345,22130.90482954056,9425235.048959356,31866403.136052668,22130.90482954056
9425766.015592966,31867848.434010163,21647.267933233128,0.1793200024840614,9425432.428673672,31867439.6908903,21163.631036925697,9425864.705450125,31868366.711428978,21163.631036925697,9426099.602512263,31868257.17713003,22130.90482954056,9425667.32573581,31867330.156591345,22130.90482954056
9426198.29236942,31868775.45454884,21647.267933233128,0.10405951872957793,9425864.705450125,31868366.711428978,21163.631036925697,9426296.982226577,31869293.731967658,21163.631036925697,9426531.879288714,31869184.1976687,22130.90482954056,9426099.602512263,31868257.17713003,22130.90482954056
9426630.569145871,31869702.475087516,21647.267933233128,0.04691874551571014,9426296.982226577,31869293.731967658,21163.631036925697,9426729.25900303,31870220.752506334,21163.631036925697,9426964.156065168,31870111.21820738,22130.90482954056,9426531.879288714,31869184.1976687,22130.90482954056
9427062.845922325,31870629.4956262,21647.267933233128,0.037142188408858204,9426729.25900303,31870220.752506334,21163.631036925697,9427161.535779484,31871147.773045015,21163.631036925697,9427396.43284162,31871038.238746062,22130.90482954056,9426964.156065168,31870111.21820738,22130.90482954056
9427495.122698778,31871556.516164877,21647.267933233128,0.12582124457348953,9427161.535779484,31871147.773045015,21163.631036925697,9427593.812555935,31872074.79358369,21163.631036925697,9427828.709618073,31871965.259284742,22130.90482954056,9427396.43284162,31871038.238746062,22130.90482954056
9427927.39947523,31872483.536703557,21647.267933233128,0.1609674967499868,9427593.812555935,31872074.79358369,21163.631036925697,9428026.089332389,31873001.814122375,21163.631036925697,9428260.986394525,31872892.27982342,22130.90482954056,9427828.709618073,31871965.259284742,22130.90482954056
9428359.676251683,31873410.557242237,21647.267933233128,0.25803191475754295,9428026.089332389,31873001.814122375,21163.631036925697,9428458.36610884,31873928.834661048,21163.631036925697,9428693.263170976,31873819.3003621,22130.90482954056,9428260.986394525,31872892.27982342,22130.90482954056
9428791.953028137,31874337.577780914,21647.267933233128,0.2511163091692788,9428458.36610884,31873928.834661048,21163.631036925697,9428890.642885294,31874855.85519973,21163.631036925697,9429125.53994743,31874746.320900775,22130.90482954056,9428693.263170976,31873819.3003621,22130.90482954056
9429224.22980459,31875264.59831959,21647.267933233128,0.1195934767221897,9428890.642885294,31874855.85519973,21163.631036925697,9429322.919661747,31875782.87573841,21163.631036925697,9429557.816723883,31875673.341439456,22130.90482954056,9429125.53994743,31874746.320900775,22130.90482954056
9429656.506581042,31876191.61885827,21647.267933233128,0.11367617594705091,9429322.919661747,31875782.87573841,21163.631036925697,9429755.1964382,31876709.89627709,21163.631036925697,9429990.093500337,31876600.361978132,22130.90482954056,9429557.816723883,31875673.341439456,22130.90482954056
9430088.783357494,31877118.63939695,21647.267933233128,0.0551682086347088,9429755.1964382,31876709.89627709,21163.631036925697,9430187.473214652,31877636.91681576,21163.631036925697,9430422.370276788,31877527.382516813,22130.90482954056,9429990.093500337,31876600.361978132,22130.90482954056
9430521.060133945,31878045.659935627,21647.267933233128,0.1082396557078928,9430187.473214652,31877636.91681576,21163.631036925697,9430619.749991106,31878563.937354445,21163.631036925697,9430854.647053242,31878454.40305549,22130.90482954056,9430422.370276788,31877527.382516813,22130.90482954056
9430953.336910399,31878972.680474307,21647.267933233128,0.16389463373537755,9430619.749991106,31878563.937354445,21163.631036925697,9431052.026767556,31879490.957893122,21163.631036925697,9431286.923829693,31879381.42359417,22130.90482954056,9430854.647053242,31878454.40305549,22130.90482954056
9431385.61368685,31879899.701012984,21647.267933233128,0.29542131861797777,9431052.026767556,31879490.957893122,21163.631036925697,9431484.30354401,31880417.9784318,21163.631036925697,9431719.200606147,31880308.444132846,22130.90482954056,9431286.923829693,31879381.42359417,22130.90482954056
9431817.890463304,31880826.721551664,21647.267933233128,0.43437926680291056,9431484.30354401,31880417.9784318,21163.631036925697,9431916.580320463,31881344.99897048,21163.631036925697,9432151.4773826,31881235.464671526,22130.90482954056,9431719.200606147,31880308.444132846,22130.90482954056
9420381.314561216,31855687.63270839,22614.54172584799,0.793087379702948,9420047.727641921,31855278.889588527,22130.90482954056,9420480.004418375,31856205.910127208,22130.90482954056,9420714.901480513,31856096.37582825,23098.17862215542,9420282.62470406,31855169.355289575,23098.17862215542
9420813.59133767,31856614.65324707,22614.54172584799,0.8362365411861824,9420480.004418375,31856205.910127208,22130.90482954056,9420912.281194828,31857132.930665884,22130.90482954056,9421147.178256966,31857023.39636693,23098.17862215542,9420714.901480513,31856096.37582825,23098.17862215542
9421245.868114123,31857541.673785746,22614.54172584799,1.006480565188326,9420912.281194828,31857132.930665884,22130.90482954056,9421344.55797128,31858059.951204564,22130.90482954056,9421579.455033418,31857950.416905608,23098.17862215542,9421147.178256966,31857023.39636693,23098.17862215542
9421678.144890575,31858468.694324426,22614.54172584799,0.9402162650305053,9421344.55797128,31858059.951204564,22130.90482954056,9421776.834747734,31858986.97174324,22130.90482954056,9422011.731809871,31858877.43744429,23098.17862215542,9421579.455033418,31857950.416905608,23098.17862215542
9422110.421667028,31859395.714863103,22614.54172584799,0.7288970228047654,9421776.834747734,31858986.97174324,22130.90482954056,9422209.111524187,31859913.99228192,22130.90482954056,9422444.008586325,31859804.457982965,23098.17862215542,9422011.731809871,31858877.43744429,23098.17862215542
9422542.698443482,31860322.735401783,22614.54172584799,0.6277321613685014,9422209.111524187,31859913.99228192,22130.90482954056,9422641.388300639,31860841.012820598,22130.90482954056,9422876.285362776,31860731.47852165,23098.17862215542,9422444.008586325,31859804.457982965,23098.17862215542
9422974.975219935,31861249.75594046,22614.54172584799,0.5839694479092777,9422641.388300639,31860841.012820598,22130.90482954056,9423073.665077092,31861768.033359278,22130.90482954056,9423308.56213923,31861658.49906032,23098.17862215542,9422876.285362776,31860731.47852165,23098.17862215542
9423407.251996389,31862176.77647914,22614.54172584799,0.8258371661443962,9423073.665077092,31861768.033359278,22130.90482954056,9423505.941853546,31862695.053897955,22130.90482954056,9423740.838915683,31862585.519599,23098.17862215542,9423308.56213923,31861658.49906032,23098.17862215542
9423839.52877284,31863103.79701782,22614.54172584799,1.020132739535161,9423505.941853546,31862695.053897955,22130.90482954056,9423938.218629997,31863622.07443663,22130.90482954056,9424173.115692135,31863512.540137682,23098.17862215542,9423740.838915683,31862585.519599,23098.17862215542
9424271.805549292,31864030.817556497,22614.54172584799,0.9050363503581152,9423938.218629997,31863622.07443663,22130.90482954056,9424370.49540645,31864549.09497531,22130.90482954056,9424605.392468588,31864439.560676362,23098.17862215542,9424173.115692135,31863512.540137682,23098.17862215542
9424704.082325745,31864957.838095173,22614.54172584799,0.6184049481473365,9424370.49540645,31864549.09497531,22130.90482954056,9424802.772182902,31865476.115513988,22130.90482954056,9425037.669245038,31865366.581215035,23098.17862215542,9424605.392468588,31864439.560676362,23098.17862215542
9425136.359102197,31865884.858633853,22614.54172584799,0.4984968162586144,9424802.772182902,31865476.115513988,22130.90482954056,9425235.048959356,31866403.136052668,22130.90482954056,9425469.946021492,31866293.60175372,23098.17862215542,9425037.669245038,31865366.581215035,23098.17862215542
9425568.63587865,31866811.879172534,22614.54172584799,0.6971249970660027,9425235.048959356,31866403.136052668,22130.90482954056,9425667.32573581,31867330.156591345,22130.90482954056,9425902.222797945,31867220.622292396,23098.17862215542,9425469.946021492,31866293.60175372,23098.17862215542
9426000.912655104,31867738.89971121,22614.54172584799,0.7179516702902969,9425667.32573581,31867330.156591345,22130.90482954056,9426099.602512263,31868257.17713003,22130.90482954056,9426334.499574399,31868147.642831076,23098.17862215542,9425902.222797945,31867220.622292396,23098.17862215542
9426433.189431556,31868665.920249887,22614.54172584799,0.3556838091703992,9426099.602512263,31868257.17713003,22130.90482954056,9426531.879288714,31869184.1976687,22130.90482954056,9426766.77635085,31869074.663369752,23098.17862215542,9426334.499574399,31868147.642831076,23098.17862215542
9426865.466208007,31869592.940788567,22614.54172584799,0.32743131801134884,9426531.879288714,31869184.1976687,22130.90482954056,9426964.156065168,31870111.21820738,22130.90482954056,9427199.053127304,31870001.683908433,23098.17862215542,9426766.77635085,31869074.663369752,23098.17862215542
9427297.74298446,31870519.961327247,22614.54172584799,0.282228387249707,9426964.156065168,31870111.21820738,22130.90482954056,9427396.43284162,31871038.238746062,22130.90482954056,9427631.329903755,31870928.70444711,23098.17862215542,9427199.053127304,31870001.683908433,23098.17862215542
9427730.019760914,31871446.981865924,22614.54172584799,0.2638353557220109,9427396.43284162,31871038.238746062,22130.90482954056,9427828.709618073,31871965.259284742,22130.90482954056,9428063.606680209,31871855.72498579,23098.17862215542,9427631.329903755,31870928.70444711,23098.17862215542
9428162.296537368,31872374.0024046,22614.54172584799,0.1766012395292449,9427828.709618073,31871965.259284742,22130.90482954056,9428260.986394525,31872892.27982342,22130.90482954056,9428495.883456662,31872782.745524466,23098.17862215542,9428063.606680209,31871855.72498579,23098.17862215542
9428594.57331382,31873301.02294328,22614.54172584799,0.1658179023238231,9428260.986394525,31872892.27982342,22130.90482954056,9428693.263170976,31873819.3003621,22130.90482954056,9428928.160233114,31873709.766063143,23098.17862215542,9428495.883456662,31872782.745524466,23098.17862215542
9429026.85009027,31874228.04348196,22614.54172584799,0.1722669569191402,9428693.263170976,31873819.3003621,22130.90482954056,9429125.53994743,31874746.320900775,22130.90482954056,9429360.437009567,31874636.786601823,23098.17862215542,9428928.160233114,31873709.766063143,23098.17862215542
9429459.126866724,31875155.064020637,22614.54172584799,0.14444970385027844,9429125.53994743,31874746.320900775,22130.90482954056,9429557.816723883,31875673.341439456,22130.90482954056,9429792.71378602,31875563.8071405,23098.17862215542,9429360.437009567,31874636.786601823,23098.17862215542
9429891.403643178,31876082.084559314,22614.54172584799,0.09364976532187608,9429557.816723883,31875673.341439456,22130.90482954056,9429990.093500337,31876600.361978132,22130.90482954056,9430224.990562474,31876490.82767918,23098.17862215542,9429792.71378602,31875563.8071405,23098.17862215542
9430323.680419631,31877009.105097994,22614.54172584799,0.24750165641434493,9429990.093500337,31876600.361978132,22130.90482954056,9430422.370276788,31877527.382516813,22130.90482954056,9430657.267338926,31877417.848217856,23098.17862215542,9430224.990562474,31876490.82767918,23098.17862215542
9430755.957196083,31877936.125636674,22614.54172584799,0.22666916575211138,9430422.370276788,31877527.382516813,22130.90482954056,9430854.647053242,31878454.40305549,22130.90482954056,9431089.54411538,31878344.868756536,23098.17862215542,9430657.267338926,31877417.848217856,23098.17862215542
9431188.233972536,31878863.14617535,22614.54172584799,0.15627489574790482,9430854.647053242,31878454.40305549,22130.90482954056,9431286.923829693,31879381.42359417,22130.90482954056,9431521.820891831,31879271.889295213,23098.17862215542,9431089.54411538,31878344.868756536,23098.17862215542
9431620.510748988,31879790.166714028,22614.54172584799,0.17022788201491704,9431286.923829693,31879381.42359417,22130.90482954056,9431719.200606147,31880308.444132846,22130.90482954056,9431954.097668285,31880198.909833897,23098.17862215542,9431521.820891831,31879271.889295213,23098.17862215542
9432052.787525441,31880717.18725271,22614.54172584799,0.3246163703801779,9431719.200606147,31880308.444132846,22130.90482954056,9432151.4773826,31881235.464671526,22130.90482954056,9432386.374444736,31881125.93037257,23098.17862215542,9431954.097668285,31880198.909833897,23098.17862215542
9420616.211623354,31855578.098409433,23581.815518462845,0.27339832001154246,9420282.62470406,31855169.355289575,23098.17862215542,9420714.901480513,31856096.37582825,23098.17862215542,9420949.79854265,31855986.841529302,24065.452414770276,9420517.521766197,31855059.820990622,24065.452414770276
9421048.488399807,31856505.118948117,23581.815518462845,0.30444676689830996,9420714.901480513,31856096.37582825,23098.17862215542,9421147.178256966,31857023.39636693,23098.17862215542,9421382.075319104,31856913.86206798,24065.452414770276,9420949.79854265,31855986.841529302,24065.452414770276
9421480.76517626,31857432.139486793,23581.815518462845,0.45517165553284356,9421147.178256966,31857023.39636693,23098.17862215542,9421579.455033418,31857950.416905608,23098.17862215542,9421814.352095554,31857840.882606655,24065.452414770276,9421382.075319104,31856913.86206798,24065.452414770276
9421913.041952714,31858359.160025474,23581.815518462845,0.8417563609410141,9421579.455033418,31857950.416905608,23098.17862215542,9422011.731809871,31858877.43744429,23098.17862215542,9422246.628872007,31858767.903145336,24065.452414770276,9421814.352095554,31857840.882606655,24065.452414770276
9422345.318729168,31859286.18056415,23581.815518462845,0.9773318413214759,9422011.731809871,31858877.43744429,23098.17862215542,9422444.008586325,31859804.457982965,23098.17862215542,9422678.90564846,31859694.923684016,24065.452414770276,9422246.628872007,31858767.903145336,24065.452414770276
9422777.59550562,31860213.20110283,23581.815518462845,1.0704173851882233,9422444.008586325,31859804.457982965,23098.17862215542,9422876.285362776,31860731.47852165,23098.17862215542,9423111.182424912,31860621.944222692,24065.452414770276,9422678.90564846,31859694.923684016,24065.452414770276
9423209.872282071,31861140.221641507,23581.815518462845,1.309642015632385,9422876.285362776,31860731.47852165,23098.17862215542,9423308.56213923,31861658.49906032,23098.17862215542,9423543.459201366,31861548.964761373,24065.452414770276,9423111.182424912,31860621.944222692,24065.452414770276
9423642.149058523,31862067.242180187,23581.815518462845,1.2727397756734171,9423308.56213923,31861658.49906032,23098.17862215542,9423740.838915683,31862585.519599,23098.17862215542,9423975.73597782,31862475.98530005,24065.452414770276,9423543.459201366,31861548.964761373,24065.452414770276
9424074.425834976,31862994.262718864,23581.815518462845,1.4625148079586527,9423740.838915683,31862585.519599,23098.17862215542,9424173.115692135,31863512.540137682,23098.17862215542,9424408.01275427,31863403.00583873,24065.452414770276,9423975.73597782,31862475.98530005,24065.452414770276
9424506.702611428,31863921.283257544,23581.815518462845,1.2624200843990485,9424173.115692135,31863512.540137682,23098.17862215542,9424605.392468588,31864439.560676362,23098.17862215542,9424840.289530724,31864330.026377406,24065.452414770276,9424408.01275427,31863403.00583873,24065.452414770276
9424938.979387881,31864848.30379622,23581.815518462845,0.5960804294616043,9424605.392468588,31864439.560676362,23098.17862215542,9425037.669245038,31865366.581215035,23098.17862215542,9425272.566307176,31865257.046916086,24065.452414770276,9424840.289530724,31864330.026377406,24065.452414770276
9425371.256164333,31865775.3243349,23581.815518462845,0.6733839253705217,9425037.669245038,31865366.581215035,23098.17862215542,9425469.946021492,31866293.60175372,23098.17862215542,9425704.84308363,31866184.067454763,24065.452414770276,9425272.566307176,31865257.046916086,24065.452414770276
9425803.532940786,31866702.34487358,23581.815518462845,0.8896112826464947,9425469.946021492,31866293.60175372,23098.17862215542,9425902.222797945,31867220.622292396,23098.17862215542,9426137.119860083,31867111.087993443,24065.452414770276,9425704.84308363,31866184.067454763,24065.452414770276
9426235.80971724,31867629.365412258,23581.815518462845,0.9556936624084311,9425902.222797945,31867220.622292396,23098.17862215542,9426334.499574399,31868147.642831076,23098.17862215542,9426569.396636536,31868038.10853212,24065.452414770276,9426137.119860083,31867111.087993443,24065.452414770276
9426668.086493693,31868556.385950938,23581.815518462845,1.2430560332782765,9426334.499574399,31868147.642831076,23098.17862215542,9426766.77635085,31869074.663369752,23098.17862215542,9427001.673412988,31868965.1290708,24065.452414770276,9426569.396636536,31868038.10853212,24065.452414770276
9427100.363270147,31869483.406489614,23581.815518462845,1.1596264836995123,9426766.77635085,31869074.663369752,23098.17862215542,9427199.053127304,31870001.683908433,23098.17862215542,9427433.950189441,31869892.149609476,24065.452414770276,9427001.673412988,31868965.1290708,24065.452414770276
9427532.640046598,31870410.427028295,23581.815518462845,0.9067247433040687,9427199.053127304,31870001.683908433,23098.17862215542,9427631.329903755,31870928.70444711,23098.17862215542,9427866.226965893,31870819.170148157,24065.452414770276,9427433.950189441,31869892.149609476,24065.452414770276
9427964.91682305,31871337.44756697,23581.815518462845,0.6790889325545967,9427631.329903755,31870928.70444711,23098.17862215542,9428063.606680209,31871855.72498579,23098.17862215542,9428298.503742347,31871746.190686833,24065.452414770276,9427866.226965893,31870819.170148157,24065.452414770276
9428397.193599503,31872264.46810565,23581.815518462845,0.37135965606138194,9428063.606680209,31871855.72498579,23098.17862215542,9428495.883456662,31872782.745524466,23098.17862215542,9428730.7805188,31872673.211225517,24065.452414770276,9428298.503742347,31871746.190686833,24065.452414770276
9428829.470375957,31873191.488644328,23581.815518462845,0.28214048013487014,9428495.883456662,31872782.745524466,23098.17862215542,9428928.160233114,31873709.766063143,23098.17862215542,9429163.057295252,31873600.23176419,24065.452414770276,9428730.7805188,31872673.211225517,24065.452414770276
9429261.747152409,31874118.50918301,23581.815518462845,0.33479494235318324,9428928.160233114,31873709.766063143,23098.17862215542,9429360.437009567,31874636.786601823,23098.17862215542,9429595.334071705,31874527.25230287,24065.452414770276,9429163.057295252,31873600.23176419,24065.452414770276
9429694.023928862,31875045.52972169,23581.815518462845,0.3568536521817209,9429360.437009567,31874636.786601823,23098.17862215542,9429792.71378602,31875563.8071405,23098.17862215542,9430027.610848157,31875454.27284155,24065.452414770276,9429595.334071705,31874527.25230287,24065.452414770276
9430126.300705316,31875972.550260365,23581.815518462845,0.4052787072819035,9429792.71378602,31875563.8071405,23098.17862215542,9430224.990562474,31876490.82767918,23098.17862215542,9430459.88762461,31876381.29338023,24065.452414770276,9430027.610848157,31875454.27284155,24065.452414770276
9430558.577481769,31876899.57079904,23581.815518462845,0.46492913795687685,9430224.990562474,31876490.82767918,23098.17862215542,9430657.267338926,31877417.848217856,23098.17862215542,9430892.164401062,31877308.313918903,24065.452414770276,9430459.88762461,31876381.29338023,24065.452414770276
9430990.85425822,31877826.59133772,23581.815518462845,0.539186905225019,9430657.267338926,31877417.848217856,23098.17862215542,9431089.54411538,31878344.868756536,23098.17862215542,9431324.441177515,31878235.334457587,24065.452414770276,9430892.164401062,31877308.313918903,24065.452414770276
9431423.131034672,31878753.6118764,23581.815518462845,0.6752246507216665,9431089.54411538,31878344.868756536,23098.17862215542,9431521.820891831,31879271.889295213,23098.17862215542,9431756.717953967,31879162.354996264,24065.452414770276,9431324.441177515,31878235.334457587,24065.452414770276
9431855.407811126,31879680.63241508,23581.815518462845,0.7945926470021096,9431521.820891831,31879271.889295213,23098.17862215542,9431954.097668285,31880198.909833897,23098.17862215542,9432188.99473042,31880089.375534944,24065.452414770276,9431756.717953967,31879162.354996264,24065.452414770276
9432287.684587577,31880607.652953755,23581.815518462845,0.780908910224363,9431954.097668285,31880198.909833897,23098.17862215542,9432386.374444736,31881125.93037257,23098.17862215542,9432621.271506872,31881016.39607362,24065.452414770276,9432188.99473042,31880089.375534944,24065.452414770276
9420851.108685492,31855468.564110484,24549.089311077707,0.22043722411095457,9420517.521766197,31855059.820990622,24065.452414770276,9420949.79854265,31855986.841529302,24065.452414770276,9421184.695604786,31855877.30723035,25032.726207385138,9420752.418828333,31854950.28669167,25032.726207385138
9421283.385461945,31856395.584649168,24549.089311077707,0.25211950409041356,9420949.79854265,31855986.841529302,24065.452414770276,9421382.075319104,31856913.86206798,24065.452414770276,9421616.97238124,31856804.327769026,25032.726207385138,9421184.695604786,31855877.30723035,25032.726207385138
9421715.662238397,31857322.60518784,24549.089311077707,0.3273991223889031,9421382.075319104,31856913.86206798,24065.452414770276,9421814.352095554,31857840.882606655,24065.452414770276,9422049.249157691,31857731.348307706,25032.726207385138,9421616.97238124,31856804.327769026,25032.726207385138
9422147.939014848,31858249.62572652,24549.089311077707,0.831015283439824,9421814.352095554,31857840.882606655,24065.452414770276,9422246.628872007,31858767.903145336,24065.452414770276,9422481.525934145,31858658.368846383,25032.726207385138,9422049.249157691,31857731.348307706,25032.726207385138
9422580.215791302,31859176.646265198,24549.089311077707,1.909126331369434,9422246.628872007,31858767.903145336,24065.452414770276,9422678.90564846,31859694.923684016,24065.452414770276,9422913.802710598,31859585.389385063,25032.726207385138,9422481.525934145,31858658.368846383,25032.726207385138
9423012.492567755,31860103.666803878,24549.089311077707,1.8719116256622386,9422678.90564846,31859694.923684016,24065.452414770276,9423111.182424912,31860621.944222692,24065.452414770276,9423346.07948705,31860512.40992374,25032.726207385138,9422913.802710598,31859585.389385063,25032.726207385138
9423444.769344207,31861030.687342554,24549.089311077707,2.1723914311238515,9423111.182424912,31860621.944222692,24065.452414770276,9423543.459201366,31861548.964761373,24065.452414770276,9423778.356263503,31861439.43046242,25032.726207385138,9423346.07948705,31860512.40992374,25032.726207385138
9423877.04612066,31861957.70788123,24549.089311077707,2.3489012861085925,9423543.459201366,31861548.964761373,24065.452414770276,9423975.73597782,31862475.98530005,24065.452414770276,9424210.633039955,31862366.451001097,25032.726207385138,9423778.356263503,31861439.43046242,25032.726207385138
9424309.322897114,31862884.72841991,24549.089311077707,2.5805125734874057,9423975.73597782,31862475.98530005,24065.452414770276,9424408.01275427,31863403.00583873,24065.452414770276,9424642.909816409,31863293.471539777,25032.726207385138,9424210.633039955,31862366.451001097,25032.726207385138
9424741.599673565,31863811.74895859,24549.089311077707,2.511325558029614,9424408.01275427,31863403.00583873,24065.452414770276,9424840.289530724,31864330.026377406,24065.452414770276,9425075.186592862,31864220.492078453,25032.726207385138,9424642.909816409,31863293.471539777,25032.726207385138
