clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9426205.604032293,31867643.450554468,484.591441761976,1.054998428082574,9425871.863475861,31867234.77907678,1.0,9426304.140252315,31868161.79961546,1.0,9426539.344588727,31868052.122032158,968.182883523952,9426107.067812273,31867125.101493478,968.182883523952
9426637.880808746,31868570.471093148,484.591441761976,1.5431248755704496,9426304.140252315,31868161.79961546,1.0,9426736.417028766,31869088.820154138,1.0,9426971.621365178,31868979.142570835,968.182883523952,9426539.344588727,31868052.122032158,968.182883523952
9427070.157585198,31869497.49163183,484.591441761976,1.4092497126365335,9426736.417028766,31869088.820154138,1.0,9427168.69380522,31870015.84069282,1.0,9427403.898141632,31869906.163109515,968.182883523952,9426971.621365178,31868979.142570835,968.182883523952
9427502.434361652,31870424.512170505,484.591441761976,0.8941219812762652,9427168.69380522,31870015.84069282,1.0,9427600.970581673,31870942.861231495,1.0,9427836.174918085,31870833.18364819,968.182883523952,9427403.898141632,31869906.163109515,968.182883523952
9427934.711138105,31871351.53270918,484.591441761976,1.3242391503857458,9427600.970581673,31870942.861231495,1.0,9428033.247358125,31871869.881770175,1.0,9428268.451694539,31871760.20418687,968.182883523952,9427836.174918085,31870833.18364819,968.182883523952
9428366.987914559,31872278.55324786,484.591441761976,1.7724918390523217,9428033.247358125,31871869.881770175,1.0,9428465.524134576,31872796.90230885,1.0,9428700.72847099,31872687.224725552,968.182883523952,9428268.451694539,31871760.20418687,968.182883523952
9428799.26469101,31873205.57378654,484.591441761976,2.1504760658443334,9428465.524134576,31872796.90230885,1.0,9428897.80091103,31873723.92284753,1.0,9429133.005247444,31873614.24526423,968.182883523952,9428700.72847099,31872687.224725552,968.182883523952
9429231.541467464,31874132.59432522,484.591441761976,1.9318705813808488,9428897.80091103,31873723.92284753,1.0,9429330.077687481,31874650.94338621,1.0,9429565.282023897,31874541.265802905,968.182883523952,9429133.005247444,31873614.24526423,968.182883523952
9429663.818243917,31875059.614863895,484.591441761976,1.2007776205601042,9429330.077687481,31874650.94338621,1.0,9429762.354463935,31875577.96392489,1.0,9429997.558800349,31875468.28634159,968.182883523952,9429565.282023897,31874541.265802905,968.182883523952
9430096.09502037,31875986.635402575,484.591441761976,0.4646146748279217,9429762.354463935,31875577.96392489,1.0,9430194.631240388,31876504.984463565,1.0,9430429.835576802,31876395.306880265,968.182883523952,9429997.558800349,31875468.28634159,968.182883523952
9430528.371796824,31876913.655941255,484.591441761976,0.29874529721028775,9430194.631240388,31876504.984463565,1.0,9430626.90801684,31877432.00500224,1.0,9430862.112353256,31877322.327418942,968.182883523952,9430429.835576802,31876395.306880265,968.182883523952
9430960.648573276,31877840.676479932,484.591441761976,0.28843309518499716,9430626.90801684,31877432.00500224,1.0,9431059.184793293,31878359.02554092,1.0,9431294.389129708,31878249.347957622,968.182883523952,9430862.112353256,31877322.327418942,968.182883523952
9431392.925349725,31878767.69701861,484.591441761976,0.34595921768201426,9431059.184793293,31878359.02554092,1.0,9431491.461569747,31879286.0460796,1.0,9431726.665906161,31879176.368496303,968.182883523952,9431294.389129708,31878249.347957622,968.182883523952
9431825.202126179,31879694.71755729,484.591441761976,0.3168212874023556,9431491.461569747,31879286.0460796,1.0,9431923.7383462,31880213.06661828,1.0,9432158.942682615,31880103.38903498,968.182883523952,9431726.665906161,31879176.368496303,968.182883523952
9432257.478902632,31880621.73809597,484.591441761976,0.22502546442367702,9431923.7383462,31880213.06661828,1.0,9432356.015122652,31881140.087156955,1.0,9432591.219459066,31881030.409573656,968.182883523952,9432158.942682615,31880103.38903498,968.182883523952
9420821.210274821,31855482.50596835,1451.774325285928,2.8987226258182184,9420487.469718387,31855073.83449066,968.182883523952,9420919.74649484,31856000.855029337,968.182883523952,9421154.950831251,31855891.177446038,1935.3657670479038,9420722.674054798,31854964.15690736,1935.3657670479038
9421253.487051273,31856409.526507027,1451.774325285928,2.8224289074191615,9420919.74649484,31856000.855029337,968.182883523952,9421352.023271292,31856927.875568017,968.182883523952,9421587.227607705,31856818.197984718,1935.3657670479038,9421154.950831251,31855891.177446038,1935.3657670479038
9421685.763827724,31857336.547045708,1451.774325285928,2.5155832425029665,9421352.023271292,31856927.875568017,968.182883523952,9421784.300047746,31857854.896106694,968.182883523952,9422019.504384156,31857745.218523394,1935.3657670479038,9421587.227607705,31856818.197984718,1935.3657670479038
9422118.040604178,31858263.567584384,1451.774325285928,2.17506152023474,9421784.300047746,31857854.896106694,968.182883523952,9422216.5768242,31858781.916645374,968.182883523952,9422451.78116061,31858672.239062075,1935.3657670479038,9422019.504384156,31857745.218523394,1935.3657670479038
9422550.31738063,31859190.588123064,1451.774325285928,1.197227245713993,9422216.5768242,31858781.916645374,968.182883523952,9422648.853600651,31859708.93718405,968.182883523952,9422884.057937063,31859599.25960075,1935.3657670479038,9422451.78116061,31858672.239062075,1935.3657670479038
9422982.594157083,31860117.60866174,1451.774325285928,0.632796953121705,9422648.853600651,31859708.93718405,968.182883523952,9423081.130377105,31860635.95772273,968.182883523952,9423316.334713517,31860526.28013943,1935.3657670479038,9422884.057937063,31859599.25960075,1935.3657670479038
9423414.870933535,31861044.62920042,1451.774325285928,0.3933453316877828,9423081.130377105,31860635.95772273,968.182883523952,9423513.407153558,31861562.978261407,968.182883523952,9423748.611489968,31861453.300678108,1935.3657670479038,9423316.334713517,31860526.28013943,1935.3657670479038
9423847.147709988,31861971.649739098,1451.774325285928,0.3022839037203241,9423513.407153558,31861562.978261407,968.182883523952,9423945.68393001,31862489.998800088,968.182883523952,9424180.88826642,31862380.32121679,1935.3657670479038,9423748.611489968,31861453.300678108,1935.3657670479038
9424279.424486442,31862898.670277778,1451.774325285928,0.2674720398349137,9423945.68393001,31862489.998800088,968.182883523952,9424377.960706463,31863417.019338764,968.182883523952,9424613.165042873,31863307.341755465,1935.3657670479038,9424180.88826642,31862380.32121679,1935.3657670479038
9424711.701262895,31863825.690816455,1451.774325285928,0.24611160421943537,9424377.960706463,31863417.019338764,968.182883523952,9424810.237482917,31864344.039877445,968.182883523952,9425045.441819325,31864234.362294145,1935.3657670479038,9424613.165042873,31863307.341755465,1935.3657670479038
9425143.978039347,31864752.711355135,1451.774325285928,0.3067021152471017,9424810.237482917,31864344.039877445,968.182883523952,9425242.514259368,31865271.06041612,968.182883523952,9425477.718595779,31865161.38283282,1935.3657670479038,9425045.441819325,31864234.362294145,1935.3657670479038
9425576.2548158,31865679.73189381,1451.774325285928,0.36290111162200445,9425242.514259368,31865271.06041612,968.182883523952,9425674.791035822,31866198.0809548,968.182883523952,9425909.995372232,31866088.4033715,1935.3657670479038,9425477.718595779,31865161.38283282,1935.3657670479038
9426008.531592254,31866606.75243249,1451.774325285928,0.5717802806639366,9425674.791035822,31866198.0809548,968.182883523952,9426107.067812273,31867125.101493478,968.182883523952,9426342.272148684,31867015.42391018,1935.3657670479038,9425909.995372232,31866088.4033715,1935.3657670479038
9426440.808368707,31867533.77297117,1451.774325285928,0.9262564437914808,9426107.067812273,31867125.101493478,968.182883523952,9426539.344588727,31868052.122032158,968.182883523952,9426774.548925137,31867942.44444886,1935.3657670479038,9426342.272148684,31867015.42391018,1935.3657670479038
9426873.08514516,31868460.79350985,1451.774325285928,0.8718186795250257,9426539.344588727,31868052.122032158,968.182883523952,9426971.621365178,31868979.142570835,968.182883523952,9427206.82570159,31868869.464987535,1935.3657670479038,9426774.548925137,31867942.44444886,1935.3657670479038
9427305.361921612,31869387.814048525,1451.774325285928,0.9180895733575667,9426971.621365178,31868979.142570835,968.182883523952,9427403.898141632,31869906.163109515,968.182883523952,9427639.102478042,31869796.485526215,1935.3657670479038,9427206.82570159,31868869.464987535,1935.3657670479038
9427737.638698066,31870314.8345872,1451.774325285928,1.0064935357876903,9427403.898141632,31869906.163109515,968.182883523952,9427836.174918085,31870833.18364819,968.182883523952,9428071.379254496,31870723.50606489,1935.3657670479038,9427639.102478042,31869796.485526215,1935.3657670479038
9428169.91547452,31871241.85512588,1451.774325285928,1.546536212229664,9427836.174918085,31870833.18364819,968.182883523952,9428268.451694539,31871760.20418687,968.182883523952,9428503.65603095,31871650.526603572,1935.3657670479038,9428071.379254496,31870723.50606489,1935.3657670479038
9428602.19225097,31872168.87566456,1451.774325285928,0.994085927480039,9428268.451694539,31871760.20418687,968.182883523952,9428700.72847099,31872687.224725552,968.182883523952,9428935.932807403,31872577.547142252,1935.3657670479038,9428503.65603095,31871650.526603572,1935.3657670479038
9429034.469027422,31873095.89620324,1451.774325285928,0.781015145010649,9428700.72847099,31872687.224725552,968.182883523952,9429133.005247444,31873614.24526423,968.182883523952,9429368.209583854,31873504.56768093,1935.3657670479038,9428935.932807403,31872577.547142252,1935.3657670479038
9429466.745803874,31874022.916741915,1451.774325285928,0.5568541378061979,9429133.005247444,31873614.24526423,968.182883523952,9429565.282023897,31874541.265802905,968.182883523952,9429800.486360308,31874431.588219605,1935.3657670479038,9429368.209583854,31873504.56768093,1935.3657670479038
9429899.022580327,31874949.937280595,1451.774325285928,0.3750667885185217,9429565.282023897,31874541.265802905,968.182883523952,9429997.558800349,31875468.28634159,968.182883523952,9430232.763136761,31875358.60875829,1935.3657670479038,9429800.486360308,31874431.588219605,1935.3657670479038
9430331.299356781,31875876.957819276,1451.774325285928,0.40552200570394004,9429997.558800349,31875468.28634159,968.182883523952,9430429.835576802,31876395.306880265,968.182883523952,9430665.039913215,31876285.629296966,1935.3657670479038,9430232.763136761,31875358.60875829,1935.3657670479038
9430763.576133234,31876803.978357952,1451.774325285928,0.4450632282325439,9430429.835576802,31876395.306880265,968.182883523952,9430862.112353256,31877322.327418942,968.182883523952,9431097.316689666,31877212.649835642,1935.3657670479038,9430665.039913215,31876285.629296966,1935.3657670479038
9431195.852909686,31877730.998896632,1451.774325285928,0.4919228941375819,9430862.112353256,31877322.327418942,968.182883523952,9431294.389129708,31878249.347957622,968.182883523952,9431529.59346612,31878139.67037432,1935.3657670479038,9431097.316689666,31877212.649835642,1935.3657670479038
9431628.12968614,31878658.01943531,1451.774325285928,0.5416020174050282,9431294.389129708,31878249.347957622,968.182883523952,9431726.665906161,31879176.368496303,968.182883523952,9431961.870242571,31879066.690913003,1935.3657670479038,9431529.59346612,31878139.67037432,1935.3657670479038
9432060.406462593,31879585.03997399,1451.774325285928,0.5630394252760992,9431726.665906161,31879176.368496303,968.182883523952,9432158.942682615,31880103.38903498,968.182883523952,9432394.147019023,31879993.71145168,1935.3657670479038,9431961.870242571,31879066.690913003,1935.3657670479038
9432492.683239046,31880512.060512666,1451.774325285928,0.3354933717645416,9432158.942682615,31880103.38903498,968.182883523952,9432591.219459066,31881030.409573656,968.182883523952,9432826.423795477,31880920.731990356,1935.3657670479038,9432394.147019023,31879993.71145168,1935.3657670479038
9421056.41461123,31855372.82838505,2418.95720880988,1.2082545295159801,9420722.674054798,31854964.15690736,1935.3657670479038,9421154.950831251,31855891.177446038,1935.3657670479038,9421390.155167662,31855781.49986274,2902.548650571856,9420957.87839121,31854854.47932406,2902.548650571856
9421488.691387683,31856299.848923728,2418.95720880988,1.235761778335911,9421154.950831251,31855891.177446038,1935.3657670479038,9421587.227607705,31856818.197984718,1935.3657670479038,9421822.431944115,31856708.52040142,2902.548650571856,9421390.155167662,31855781.49986274,2902.548650571856
9421920.968164135,31857226.869462408,2418.95720880988,1.9207106390907458,9421587.227607705,31856818.197984718,1935.3657670479038,9422019.504384156,31857745.218523394,1935.3657670479038,9422254.708720567,31857635.5409401,2902.548650571856,9421822.431944115,31856708.52040142,2902.548650571856
9422353.244940588,31858153.890001085,2418.95720880988,1.9879124822662992,9422019.504384156,31857745.218523394,1935.3657670479038,9422451.78116061,31858672.239062075,1935.3657670479038,9422686.985497018,31858562.561478775,2902.548650571856,9422254.708720567,31857635.5409401,2902.548650571856
9422785.521717042,31859080.910539765,2418.95720880988,0.8713518698416679,9422451.78116061,31858672.239062075,1935.3657670479038,9422884.057937063,31859599.25960075,1935.3657670479038,9423119.262273472,31859489.58201745,2902.548650571856,9422686.985497018,31858562.561478775,2902.548650571856
9423217.798493495,31860007.93107844,2418.95720880988,0.8413516953786295,9422884.057937063,31859599.25960075,1935.3657670479038,9423316.334713517,31860526.28013943,1935.3657670479038,9423551.539049925,31860416.60255613,2902.548650571856,9423119.262273472,31859489.58201745,2902.548650571856
9423650.075269947,31860934.95161712,2418.95720880988,0.6244066648142143,9423316.334713517,31860526.28013943,1935.3657670479038,9423748.611489968,31861453.300678108,1935.3657670479038,9423983.815826377,31861343.62309481,2902.548650571856,9423551.539049925,31860416.60255613,2902.548650571856
9424082.3520464,31861861.9721558,2418.95720880988,0.6352448957495505,9423748.611489968,31861453.300678108,1935.3657670479038,9424180.88826642,31862380.32121679,1935.3657670479038,9424416.09260283,31862270.64363349,2902.548650571856,9423983.815826377,31861343.62309481,2902.548650571856
9424514.628822854,31862788.99269448,2418.95720880988,0.5152731969106569,9424180.88826642,31862380.32121679,1935.3657670479038,9424613.165042873,31863307.341755465,1935.3657670479038,9424848.369379284,31863197.664172165,2902.548650571856,9424416.09260283,31862270.64363349,2902.548650571856
9424946.905599305,31863716.013233155,2418.95720880988,0.4912623274357771,9424613.165042873,31863307.341755465,1935.3657670479038,9425045.441819325,31864234.362294145,1935.3657670479038,9425280.646155737,31864124.684710845,2902.548650571856,9424848.369379284,31863197.664172165,2902.548650571856
9425379.182375757,31864643.033771835,2418.95720880988,0.7221603886416254,9425045.441819325,31864234.362294145,1935.3657670479038,9425477.718595779,31865161.38283282,1935.3657670479038,9425712.922932189,31865051.705249522,2902.548650571856,9425280.646155737,31864124.684710845,2902.548650571856
9425811.45915221,31865570.05431051,2418.95720880988,0.53205770248056,9425477.718595779,31865161.38283282,1935.3657670479038,9425909.995372232,31866088.4033715,1935.3657670479038,9426145.199708642,31865978.725788202,2902.548650571856,9425712.922932189,31865051.705249522,2902.548650571856
9426243.735928664,31866497.074849192,2418.95720880988,0.5568686702967548,9425909.995372232,31866088.4033715,1935.3657670479038,9426342.272148684,31867015.42391018,1935.3657670479038,9426577.476485096,31866905.74632688,2902.548650571856,9426145.199708642,31865978.725788202,2902.548650571856
9426676.012705117,31867424.09538787,2418.95720880988,0.7926213376139728,9426342.272148684,31867015.42391018,1935.3657670479038,9426774.548925137,31867942.44444886,1935.3657670479038,9427009.75326155,31867832.76686556,2902.548650571856,9426577.476485096,31866905.74632688,2902.548650571856
9427108.28948157,31868351.11592655,2418.95720880988,0.7850442127687056,9426774.548925137,31867942.44444886,1935.3657670479038,9427206.82570159,31868869.464987535,1935.3657670479038,9427442.030038001,31868759.787404235,2902.548650571856,9427009.75326155,31867832.76686556,2902.548650571856
9427540.56625802,31869278.136465225,2418.95720880988,1.07178596720114,9427206.82570159,31868869.464987535,1935.3657670479038,9427639.102478042,31869796.485526215,1935.3657670479038,9427874.306814454,31869686.807942916,2902.548650571856,9427442.030038001,31868759.787404235,2902.548650571856
9427972.843034474,31870205.157003906,2418.95720880988,0.7883399429825921,9427639.102478042,31869796.485526215,1935.3657670479038,9428071.379254496,31870723.50606489,1935.3657670479038,9428306.583590908,31870613.828481592,2902.548650571856,9427874.306814454,31869686.807942916,2902.548650571856
9428405.119810928,31871132.177542582,2418.95720880988,0.667117124566756,9428071.379254496,31870723.50606489,1935.3657670479038,9428503.65603095,31871650.526603572,1935.3657670479038,9428738.86036736,31871540.849020272,2902.548650571856,9428306.583590908,31870613.828481592,2902.548650571856
9428837.396587381,31872059.198081262,2418.95720880988,0.4395701715977492,9428503.65603095,31871650.526603572,1935.3657670479038,9428935.932807403,31872577.547142252,1935.3657670479038,9429171.137143813,31872467.86955895,2902.548650571856,9428738.86036736,31871540.849020272,2902.548650571856
9429269.673363835,31872986.21861994,2418.95720880988,0.3064022557563736,9428935.932807403,31872577.547142252,1935.3657670479038,9429368.209583854,31873504.56768093,1935.3657670479038,9429603.413920267,31873394.89009763,2902.548650571856,9429171.137143813,31872467.86955895,2902.548650571856
9429701.950140286,31873913.239158615,2418.95720880988,0.20410197395620902,9429368.209583854,31873504.56768093,1935.3657670479038,9429800.486360308,31874431.588219605,1935.3657670479038,9430035.690696716,31874321.910636306,2902.548650571856,9429603.413920267,31873394.89009763,2902.548650571856
9430134.22691674,31874840.259697296,2418.95720880988,0.17506497436563603,9429800.486360308,31874431.588219605,1935.3657670479038,9430232.763136761,31875358.60875829,1935.3657670479038,9430467.96747317,31875248.931174986,2902.548650571856,9430035.690696716,31874321.910636306,2902.548650571856
9430566.503693193,31875767.280235976,2418.95720880988,0.19240111064982415,9430232.763136761,31875358.60875829,1935.3657670479038,9430665.039913215,31876285.629296966,1935.3657670479038,9430900.244249623,31876175.951713666,2902.548650571856,9430467.96747317,31875248.931174986,2902.548650571856
9430998.780469643,31876694.300774653,2418.95720880988,0.22741468565178727,9430665.039913215,31876285.629296966,1935.3657670479038,9431097.316689666,31877212.649835642,1935.3657670479038,9431332.521026075,31877102.972252343,2902.548650571856,9430900.244249623,31876175.951713666,2902.548650571856
9431431.057246096,31877621.32131333,2418.95720880988,0.4666663418312985,9431097.316689666,31877212.649835642,1935.3657670479038,9431529.59346612,31878139.67037432,1935.3657670479038,9431764.797802528,31878029.99279102,2902.548650571856,9431332.521026075,31877102.972252343,2902.548650571856
9431863.33402255,31878548.34185201,2418.95720880988,1.0762459947332028,9431529.59346612,31878139.67037432,1935.3657670479038,9431961.870242571,31879066.690913003,1935.3657670479038,9432197.074578982,31878957.013329703,2902.548650571856,9431764.797802528,31878029.99279102,2902.548650571856
9432295.610799003,31879475.36239069,2418.95720880988,0.4915416656873019,9431961.870242571,31879066.690913003,1935.3657670479038,9432394.147019023,31879993.71145168,1935.3657670479038,9432629.351355435,31879884.03386838,2902.548650571856,9432197.074578982,31878957.013329703,2902.548650571856
9432727.887575457,31880402.382929366,2418.95720880988,0.31773958305558786,9432394.147019023,31879993.71145168,1935.3657670479038,9432826.423795477,31880920.731990356,1935.3657670479038,9433061.628131887,31880811.054407056,2902.548650571856,9432629.351355435,31879884.03386838,2902.548650571856
9421291.61894764,31855263.15080175,3386.140092333832,0.9049623688758289,9420957.87839121,31854854.47932406,2902.548650571856,9421390.155167662,31855781.49986274,2902.548650571856,9421625.359504072,31855671.822279442,3869.731534095808,9421193.082727619,31854744.80174076,3869.731534095808
9421723.895724094,31856190.17134043,3386.140092333832,0.656805821024685,9421390.155167662,31855781.49986274,2902.548650571856,9421822.431944115,31856708.52040142,2902.548650571856,9422057.636280525,31856598.84281812,3869.731534095808,9421625.359504072,31855671.822279442,3869.731534095808
9422156.172500545,31857117.19187911,3386.140092333832,0.7528765525920633,9421822.431944115,31856708.52040142,2902.548650571856,9422254.708720567,31857635.5409401,2902.548650571856,9422489.913056977,31857525.8633568,3869.731534095808,9422057.636280525,31856598.84281812,3869.731534095808
9422588.449276999,31858044.212417785,3386.140092333832,1.1724160048718666,9422254.708720567,31857635.5409401,2902.548650571856,9422686.985497018,31858562.561478775,2902.548650571856,9422922.18983343,31858452.883895475,3869.731534095808,9422489.913056977,31857525.8633568,3869.731534095808
9423020.726053452,31858971.232956465,3386.140092333832,1.0559338062582975,9422686.985497018,31858562.561478775,2902.548650571856,9423119.262273472,31859489.58201745,2902.548650571856,9423354.466609884,31859379.904434156,3869.731534095808,9422922.18983343,31858452.883895475,3869.731534095808
9423453.002829906,31859898.253495142,3386.140092333832,0.7470832528535778,9423119.262273472,31859489.58201745,2902.548650571856,9423551.539049925,31860416.60255613,2902.548650571856,9423786.743386336,31860306.924972832,3869.731534095808,9423354.466609884,31859379.904434156,3869.731534095808
9423885.279606357,31860825.274033822,3386.140092333832,0.7361675208910194,9423551.539049925,31860416.60255613,2902.548650571856,9423983.815826377,31861343.62309481,2902.548650571856,9424219.02016279,31861233.945511512,3869.731534095808,9423786.743386336,31860306.924972832,3869.731534095808
9424317.55638281,31861752.2945725,3386.140092333832,1.3011972149500743,9423983.815826377,31861343.62309481,2902.548650571856,9424416.09260283,31862270.64363349,2902.548650571856,9424651.296939243,31862160.96605019,3869.731534095808,9424219.02016279,31861233.945511512,3869.731534095808
9424749.833159264,31862679.31511118,3386.140092333832,1.399178102578406,9424416.09260283,31862270.64363349,2902.548650571856,9424848.369379284,31863197.664172165,2902.548650571856,9425083.573715694,31863087.986588866,3869.731534095808,9424651.296939243,31862160.96605019,3869.731534095808
9425182.109935716,31863606.335649855,3386.140092333832,1.8336868310354917,9424848.369379284,31863197.664172165,2902.548650571856,9425280.646155737,31864124.684710845,2902.548650571856,9425515.850492148,31864015.007127546,3869.731534095808,9425083.573715694,31863087.986588866,3869.731534095808
9425614.38671217,31864533.356188536,3386.140092333832,1.2607793883497989,9425280.646155737,31864124.684710845,2902.548650571856,9425712.922932189,31865051.705249522,2902.548650571856,9425948.127268601,31864942.027666222,3869.731534095808,9425515.850492148,31864015.007127546,3869.731534095808
9426046.66348862,31865460.376727212,3386.140092333832,0.591666723027947,9425712.922932189,31865051.705249522,2902.548650571856,9426145.199708642,31865978.725788202,2902.548650571856,9426380.404045053,31865869.048204903,3869.731534095808,9425948.127268601,31864942.027666222,3869.731534095808
9426478.940265074,31866387.397265892,3386.140092333832,0.5729297344538387,9426145.199708642,31865978.725788202,2902.548650571856,9426577.476485096,31866905.74632688,2902.548650571856,9426812.680821506,31866796.06874358,3869.731534095808,9426380.404045053,31865869.048204903,3869.731534095808
9426911.217041528,31867314.41780457,3386.140092333832,0.5958583267921019,9426577.476485096,31866905.74632688,2902.548650571856,9427009.75326155,31867832.76686556,2902.548650571856,9427244.95759796,31867723.08928226,3869.731534095808,9426812.680821506,31866796.06874358,3869.731534095808
9427343.493817978,31868241.43834325,3386.140092333832,0.6930314708474199,9427009.75326155,31867832.76686556,2902.548650571856,9427442.030038001,31868759.787404235,2902.548650571856,9427677.234374411,31868650.109820936,3869.731534095808,9427244.95759796,31867723.08928226,3869.731534095808
9427775.770594431,31869168.458881926,3386.140092333832,0.781200074386235,9427442.030038001,31868759.787404235,2902.548650571856,9427874.306814454,31869686.807942916,2902.548650571856,9428109.511150863,31869577.130359616,3869.731534095808,9427677.234374411,31868650.109820936,3869.731534095808
9428208.047370885,31870095.479420606,3386.140092333832,0.7031699024277227,9427874.306814454,31869686.807942916,2902.548650571856,9428306.583590908,31870613.828481592,2902.548650571856,9428541.787927317,31870504.150898293,3869.731534095808,9428109.511150863,31869577.130359616,3869.731534095808
9428640.324147338,31871022.499959283,3386.140092333832,0.8314390897224382,9428306.583590908,31870613.828481592,2902.548650571856,9428738.86036736,31871540.849020272,2902.548650571856,9428974.06470377,31871431.171436973,3869.731534095808,9428541.787927317,31870504.150898293,3869.731534095808
9429072.600923792,31871949.520497963,3386.140092333832,0.5870982043528852,9428738.86036736,31871540.849020272,2902.548650571856,9429171.137143813,31872467.86955895,2902.548650571856,9429406.341480223,31872358.19197565,3869.731534095808,9428974.06470377,31871431.171436973,3869.731534095808
9429504.877700245,31872876.54103664,3386.140092333832,0.28799072165510636,9429171.137143813,31872467.86955895,2902.548650571856,9429603.413920267,31873394.89009763,2902.548650571856,9429838.618256675,31873285.21251433,3869.731534095808,9429406.341480223,31872358.19197565,3869.731534095808
9429937.154476697,31873803.56157532,3386.140092333832,0.11110064624950788,9429603.413920267,31873394.89009763,2902.548650571856,9430035.690696716,31874321.910636306,2902.548650571856,9430270.895033129,31874212.233053006,3869.731534095808,9429838.618256675,31873285.21251433,3869.731534095808
9430369.43125315,31874730.582113996,3386.140092333832,0.017602324809717695,9430035.690696716,31874321.910636306,2902.548650571856,9430467.96747317,31875248.931174986,2902.548650571856,9430703.171809582,31875139.253591686,3869.731534095808,9430270.895033129,31874212.233053006,3869.731534095808
9430801.708029604,31875657.602652676,3386.140092333832,0.022324316748027092,9430467.96747317,31875248.931174986,2902.548650571856,9430900.244249623,31876175.951713666,2902.548650571856,9431135.448586034,31876066.274130367,3869.731534095808,9430703.171809582,31875139.253591686,3869.731534095808
9431233.984806057,31876584.623191353,3386.140092333832,0.0525972837528994,9430900.244249623,31876175.951713666,2902.548650571856,9431332.521026075,31877102.972252343,2902.548650571856,9431567.725362487,31876993.294669043,3869.731534095808,9431135.448586034,31876066.274130367,3869.731534095808
9431666.261582509,31877511.64373003,3386.140092333832,0.1615325229893906,9431332.521026075,31877102.972252343,2902.548650571856,9431764.797802528,31878029.99279102,2902.548650571856,9432000.00213894,31877920.31520772,3869.731534095808,9431567.725362487,31876993.294669043,3869.731534095808
