clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9417660.588416576,31847174.163446583,488.7804878048781,0.49349909197870234,9417365.851392942,31846746.807648346,1.0,9417709.505769474,31847690.990287967,1.0,9417955.325440215,31847601.51924482,976.5609756097562,9417611.671063682,31846657.3366052,976.5609756097562
9418004.242793111,31848118.3460862,488.7804878048781,0.38528643887649844,9417709.505769474,31847690.990287967,1.0,9418053.160146007,31848635.172927584,1.0,9418298.979816748,31848545.701884437,976.5609756097562,9417955.325440215,31847601.51924482,976.5609756097562
9418347.897169644,31849062.52872582,488.7804878048781,0.4182597698637873,9418053.160146007,31848635.172927584,1.0,9418396.81452254,31849579.355567206,1.0,9418642.63419328,31849489.884524062,976.5609756097562,9418298.979816748,31848545.701884437,976.5609756097562
9418691.551546177,31850006.711365443,488.7804878048781,0.4558744355013045,9418396.81452254,31849579.355567206,1.0,9418740.468899073,31850523.538206827,1.0,9418986.288569812,31850434.067163683,976.5609756097562,9418642.63419328,31849489.884524062,976.5609756097562
9419035.205922708,31850950.89400506,488.7804878048781,0.4743558774100024,9418740.468899073,31850523.538206827,1.0,9419084.123275606,31851467.720846444,1.0,9419329.942946345,31851378.2498033,976.5609756097562,9418986.288569812,31850434.067163683,976.5609756097562
9419378.860299243,31851895.076644685,488.7804878048781,0.5700875057613499,9419084.123275606,31851467.720846444,1.0,9419427.777652139,31852411.903486066,1.0,9419673.597322877,31852322.432442922,976.5609756097562,9419329.942946345,31851378.2498033,976.5609756097562
9419722.514675774,31852839.259284306,488.7804878048781,0.7384062394159647,9419427.777652139,31852411.903486066,1.0,9419771.43202867,31853356.086125687,1.0,9420017.25169941,31853266.615082543,976.5609756097562,9419673.597322877,31852322.432442922,976.5609756097562
9420066.169052305,31853783.441923924,488.7804878048781,0.7516330991287486,9419771.43202867,31853356.086125687,1.0,9420115.086405203,31854300.268765308,1.0,9420360.906075943,31854210.79772216,976.5609756097562,9420017.25169941,31853266.615082543,976.5609756097562
9420409.82342884,31854727.624563545,488.7804878048781,0.6785103628059818,9420115.086405203,31854300.268765308,1.0,9420458.740781736,31855244.45140493,1.0,9420704.560452476,31855154.980361782,976.5609756097562,9420360.906075943,31854210.79772216,976.5609756097562
9420753.477805372,31855671.807203166,488.7804878048781,0.6457047743446902,9420458.740781736,31855244.45140493,1.0,9420802.395158269,31856188.63404455,1.0,9421048.214829009,31856099.163001403,976.5609756097562,9420704.560452476,31855154.980361782,976.5609756097562
9421097.132181905,31856615.989842787,488.7804878048781,0.8243777706459214,9420802.395158269,31856188.63404455,1.0,9421146.049534801,31857132.816684168,1.0,9421391.86920554,31857043.34564102,976.5609756097562,9421048.214829009,31856099.163001403,976.5609756097562
9421440.786558436,31857560.172482405,488.7804878048781,1.0566753797328627,9421146.049534801,31857132.816684168,1.0,9421489.703911334,31858076.99932379,1.0,9421735.523582073,31857987.528280642,976.5609756097562,9421391.86920554,31857043.34564102,976.5609756097562
9421784.440934971,31858504.355122022,488.7804878048781,1.6680552342554582,9421489.703911334,31858076.99932379,1.0,9421833.358287867,31859021.18196341,1.0,9422079.177958606,31858931.71092026,976.5609756097562,9421735.523582073,31857987.528280642,976.5609756097562
9422128.095311502,31859448.537761644,488.7804878048781,2.783625319495941,9421833.358287867,31859021.18196341,1.0,9422177.012664398,31859965.364603028,1.0,9422422.832335139,31859875.89355988,976.5609756097562,9422079.177958606,31858931.71092026,976.5609756097562
9422471.749688033,31860392.720401265,488.7804878048781,2.241792511808679,9422177.012664398,31859965.364603028,1.0,9422520.667040931,31860909.54724265,1.0,9422766.486711672,31860820.0761995,976.5609756097562,9422422.832335139,31859875.89355988,976.5609756097562
9422815.404064568,31861336.903040882,488.7804878048781,2.294018113221944,9422520.667040931,31860909.54724265,1.0,9422864.321417464,31861853.729882266,1.0,9423110.141088204,31861764.25883912,976.5609756097562,9422766.486711672,31860820.0761995,976.5609756097562
9423159.0584411,31862281.085680503,488.7804878048781,2.48416269210757,9422864.321417464,31861853.729882266,1.0,9423207.975793997,31862797.912521888,1.0,9423453.795464737,31862708.441478744,976.5609756097562,9423110.141088204,31861764.25883912,976.5609756097562
9423502.712817634,31863225.268320125,488.7804878048781,3.1668861327997613,9423207.975793997,31862797.912521888,1.0,9423551.63017053,31863742.09516151,1.0,9423797.449841268,31863652.624118365,976.5609756097562,9423453.795464737,31862708.441478744,976.5609756097562
9423846.367194165,31864169.450959746,488.7804878048781,2.7924626951407783,9423551.63017053,31863742.09516151,1.0,9423895.284547063,31864686.277801126,1.0,9424141.104217801,31864596.806757983,976.5609756097562,9423797.449841268,31863652.624118365,976.5609756097562
9424190.021570697,31865113.633599363,488.7804878048781,1.984365193710846,9423895.284547063,31864686.277801126,1.0,9424238.938923594,31865630.460440747,1.0,9424484.758594334,31865540.989397604,976.5609756097562,9424141.104217801,31864596.806757983,976.5609756097562
9424533.67594723,31866057.81623899,488.7804878048781,2.1736540323605404,9424238.938923594,31865630.460440747,1.0,9424582.593300126,31866574.643080365,1.0,9424828.412970867,31866485.17203722,976.5609756097562,9424484.758594334,31865540.989397604,976.5609756097562
9424877.330323761,31867001.998878606,488.7804878048781,1.906779184065288,9424582.593300126,31866574.643080365,1.0,9424926.24767666,31867518.825719986,1.0,9425172.067347398,31867429.354676843,976.5609756097562,9424828.412970867,31866485.17203722,976.5609756097562
9425220.984700296,31867946.181518223,488.7804878048781,2.1047571695689196,9424926.24767666,31867518.825719986,1.0,9425269.902053192,31868463.00835961,1.0,9425515.72172393,31868373.53731646,976.5609756097562,9425172.067347398,31867429.354676843,976.5609756097562
9425564.639076827,31868890.364157844,488.7804878048781,2.362485913482996,9425269.902053192,31868463.00835961,1.0,9425613.556429725,31869407.19099923,1.0,9425859.376100464,31869317.71995608,976.5609756097562,9425515.72172393,31868373.53731646,976.5609756097562
9425908.293453362,31869834.546797466,488.7804878048781,2.723906888145084,9425613.556429725,31869407.19099923,1.0,9425957.210806256,31870351.37363885,1.0,9426203.030476997,31870261.902595703,976.5609756097562,9425859.376100464,31869317.71995608,976.5609756097562
9426251.947829893,31870778.729437087,488.7804878048781,3.293933903320844,9425957.210806256,31870351.37363885,1.0,9426300.865182789,31871295.55627847,1.0,9426546.68485353,31871206.08523532,976.5609756097562,9426203.030476997,31870261.902595703,976.5609756097562
9426595.602206426,31871722.912076704,488.7804878048781,4.689568883255987,9426300.865182789,31871295.55627847,1.0,9426644.519559322,31872239.73891809,1.0,9426890.339230062,31872150.26787494,976.5609756097562,9426546.68485353,31871206.08523532,976.5609756097562
9426939.256582959,31872667.094716325,488.7804878048781,3.66174087941604,9426644.519559322,31872239.73891809,1.0,9426988.173935855,31873183.92155771,1.0,9427233.993606595,31873094.450514562,976.5609756097562,9426890.339230062,31872150.26787494,976.5609756097562
9427282.91095949,31873611.277355943,488.7804878048781,3.506502320606405,9426988.173935855,31873183.92155771,1.0,9427331.828312388,31874128.104197327,1.0,9427577.647983126,31874038.63315418,976.5609756097562,9427233.993606595,31873094.450514562,976.5609756097562
9427626.565336024,31874555.459995564,488.7804878048781,3.554358021096378,9427331.828312388,31874128.104197327,1.0,9427675.48268892,31875072.28683695,1.0,9427921.30235966,31874982.8157938,976.5609756097562,9427577.647983126,31874038.63315418,976.5609756097562
9427970.219712555,31875499.642635185,488.7804878048781,4.639146273461604,9427675.48268892,31875072.28683695,1.0,9428019.137065453,31876016.46947657,1.0,9428264.956736192,31875926.998433426,976.5609756097562,9427921.30235966,31874982.8157938,976.5609756097562
9428313.87408909,31876443.825274806,488.7804878048781,2.8491666667535975,9428019.137065453,31876016.46947657,1.0,9428362.791441984,31876960.652116187,1.0,9428608.611112725,31876871.181073043,976.5609756097562,9428264.956736192,31875926.998433426,976.5609756097562
9428657.528465621,31877388.007914424,488.7804878048781,1.9697002882753807,9428362.791441984,31876960.652116187,1.0,9428706.445818517,31877904.834755808,1.0,9428952.265489258,31877815.363712665,976.5609756097562,9428608.611112725,31876871.181073043,976.5609756097562
9429001.182842154,31878332.190554045,488.7804878048781,2.104923793741461,9428706.445818517,31877904.834755808,1.0,9429050.10019505,31878849.01739543,1.0,9429295.91986579,31878759.546352286,976.5609756097562,9428952.265489258,31877815.363712665,976.5609756097562
9429344.837218687,31879276.373193666,488.7804878048781,3.4690077132278554,9429050.10019505,31878849.01739543,1.0,9429393.754571583,31879793.200035047,1.0,9429639.574242324,31879703.728991903,976.5609756097562,9429295.91986579,31878759.546352286,976.5609756097562
9429688.491595218,31880220.555833288,488.7804878048781,3.179217246448515,9429393.754571583,31879793.200035047,1.0,9429737.408948116,31880737.382674668,1.0,9429983.228618855,31880647.911631525,976.5609756097562,9429639.574242324,31879703.728991903,976.5609756097562
9430032.145971753,31881164.73847291,488.7804878048781,3.792009265518056,9429737.408948116,31880737.382674668,1.0,9430081.063324649,31881681.565314293,1.0,9430326.882995388,31881592.094271146,976.5609756097562,9429983.228618855,31880647.911631525,976.5609756097562
9430375.800348284,31882108.921112526,488.7804878048781,3.2783972333724716,9430081.063324649,31881681.565314293,1.0,9430424.717701182,31882625.74795391,1.0,9430670.53737192,31882536.276910763,976.5609756097562,9430326.882995388,31881592.094271146,976.5609756097562
9430719.454724818,31883053.103752147,488.7804878048781,1.9671941400367523,9430424.717701182,31882625.74795391,1.0,9430768.372077713,31883569.93059353,1.0,9431014.191748453,31883480.459550384,976.5609756097562,9430670.53737192,31882536.276910763,976.5609756097562
9431063.10910135,31883997.28639177,488.7804878048781,1.3668494175073285,9430768.372077713,31883569.93059353,1.0,9431112.026454246,31884514.113233153,1.0,9431357.846124986,31884424.642190006,976.5609756097562,9431014.191748453,31883480.459550384,976.5609756097562
9431406.763477882,31884941.46903139,488.7804878048781,1.318095887368585,9431112.026454246,31884514.113233153,1.0,9431455.680830779,31885458.29587277,1.0,9431701.50050152,31885368.824829623,976.5609756097562,9431357.846124986,31884424.642190006,976.5609756097562
9431750.417854415,31885885.651671007,488.7804878048781,1.3908274811170651,9431455.680830779,31885458.29587277,1.0,9431799.335207311,31886402.47851239,1.0,9432045.154878052,31886313.007469244,976.5609756097562,9431701.50050152,31885368.824829623,976.5609756097562
9432094.072230946,31886829.83431063,488.7804878048781,1.3015599757043719,9431799.335207311,31886402.47851239,1.0,9432142.989583844,31887346.661152013,1.0,9432388.809254583,31887257.19010886,976.5609756097562,9432045.154878052,31886313.007469244,976.5609756097562
9432437.72660748,31887774.01695025,488.7804878048781,1.1209867371520499,9432142.989583844,31887346.661152013,1.0,9432486.643960375,31888290.84379163,1.0,9432732.463631116,31888201.372748483,976.5609756097562,9432388.809254583,31887257.19010886,976.5609756097562
9432781.380984012,31888718.199589863,488.7804878048781,0.7468590663052513,9432486.643960375,31888290.84379163,1.0,9432830.298336908,31889235.026431248,1.0,9433076.118007649,31889145.555388104,976.5609756097562,9432732.463631116,31888201.372748483,976.5609756097562
9433125.035360543,31889662.382229485,488.7804878048781,0.6132888986978889,9432830.298336908,31889235.026431248,1.0,9433173.952713441,31890179.20907087,1.0,9433419.772384182,31890089.738027725,976.5609756097562,9433076.118007649,31889145.555388104,976.5609756097562
9433468.689737078,31890606.564869106,488.7804878048781,1.0615062812677598,9433173.952713441,31890179.20907087,1.0,9433517.607089974,31891123.39171049,1.0,9433763.426760713,31891033.920667347,976.5609756097562,9433419.772384182,31890089.738027725,976.5609756097562
9433812.344113609,31891550.747508727,488.7804878048781,1.4145738739786038,9433517.607089974,31891123.39171049,1.0,9433861.261466507,31892067.574350107,1.0,9434107.081137246,31891978.103306964,976.5609756097562,9433763.426760713,31891033.920667347,976.5609756097562
9434155.998490144,31892494.93014835,488.7804878048781,2.210592757090273,9433861.261466507,31892067.574350107,1.0,9434204.91584304,31893011.75698973,1.0,9434450.735513778,31892922.285946585,976.5609756097562,9434107.081137246,31891978.103306964,976.5609756097562
9434499.652866675,31893439.11278797,488.7804878048781,2.728291509112502,9434204.91584304,31893011.75698973,1.0,9434548.57021957,31893955.93962935,1.0,9434794.389890311,31893866.468586206,976.5609756097562,9434450.735513778,31892922.285946585,976.5609756097562
9434843.307243207,31894383.295427587,488.7804878048781,2.3583415368969285,9434548.57021957,31893955.93962935,1.0,9434892.224596104,31894900.12226897,1.0,9435138.044266844,31894810.651225824,976.5609756097562,9434794.389890311,31893866.468586206,976.5609756097562
9435186.96161974,31895327.478067208,488.7804878048781,2.853476632566539,9434892.224596104,31894900.12226897,1.0,9435235.878972637,31895844.304908592,1.0,9435481.698643377,31895754.833865445,976.5609756097562,9435138.044266844,31894810.651225824,976.5609756097562
9435530.615996271,31896271.66070683,488.7804878048781,2.463788966794306,9435235.878972637,31895844.304908592,1.0,9435579.53334917,31896788.487548213,1.0,9435825.35301991,31896699.016505066,976.5609756097562,9435481.698643377,31895754.833865445,976.5609756097562
9435874.270372806,31897215.84334645,488.7804878048781,2.730492213496132,9435579.53334917,31896788.487548213,1.0,9435923.187725702,31897732.67018783,1.0,9436169.007396441,31897643.199144684,976.5609756097562,9435825.35301991,31896699.016505066,976.5609756097562
9436217.924749337,31898160.025986068,488.7804878048781,3.619776719418762,9435923.187725702,31897732.67018783,1.0,9436266.842102235,31898676.852827452,1.0,9436512.661772974,31898587.381784305,976.5609756097562,9436169.007396441,31897643.199144684,976.5609756097562
9436561.579125872,31899104.208625685,488.7804878048781,3.6845014205603017,9436266.842102235,31898676.852827452,1.0,9436610.496478768,31899621.035467073,1.0,9436856.316149507,31899531.564423922,976.5609756097562,9436512.661772974,31898587.381784305,976.5609756097562
9436905.233502403,31900048.391265307,488.7804878048781,3.403506705275108,9436610.496478768,31899621.035467073,1.0,9436954.1508553,31900565.21810669,1.0,9437199.97052604,31900475.747063544,976.5609756097562,9436856.316149507,31899531.564423922,976.5609756097562
9437248.887878936,31900992.573904928,488.7804878048781,2.4757178318324353,9436954.1508553,31900565.21810669,1.0,9437297.805231832,31901509.400746312,1.0,9437543.62490257,31901419.929703165,976.5609756097562,9437199.97052604,31900475.747063544,976.5609756097562
9437592.542255469,31901936.756544545,488.7804878048781,2.4865292914928694,9437297.805231832,31901509.400746312,1.0,9437641.459608365,31902453.58338593,1.0,9437887.279279104,31902364.112342786,976.5609756097562,9437543.62490257,31901419.929703165,976.5609756097562
9437936.196632,31902880.939184166,488.7804878048781,4.1069025686743235,9437641.459608365,31902453.58338593,1.0,9437985.113984898,31903397.76602555,1.0,9438230.933655636,31903308.294982407,976.5609756097562,9437887.279279104,31902364.112342786,976.5609756097562
9438279.851008534,31903825.121823788,488.7804878048781,3.0880509459608922,9437985.113984898,31903397.76602555,1.0,9438328.76836143,31904341.94866517,1.0,9438574.588032167,31904252.47762203,976.5609756097562,9438230.933655636,31903308.294982407,976.5609756097562
9412751.592439327,31832921.952809133,1464.3414634146343,0.5737998996693567,9412456.855415693,31832494.5970109,976.5609756097562,9412800.509792225,31833438.779650517,976.5609756097562,9413046.329462964,31833349.308607373,1952.1219512195123,9412702.675086431,31832405.125967756,1952.1219512195123
9413095.24681586,31833866.135448758,1464.3414634146343,0.5292102776200717,9412800.509792225,31833438.779650517,976.5609756097562,9413144.164168758,31834382.962290138,976.5609756097562,9413389.983839497,31834293.491246995,1952.1219512195123,9413046.329462964,31833349.308607373,1952.1219512195123
9413438.901192393,31834810.31808838,1464.3414634146343,0.4326169849230386,9413144.164168758,31834382.962290138,976.5609756097562,9413487.818545291,31835327.14492976,976.5609756097562,9413733.63821603,31835237.673886616,1952.1219512195123,9413389.983839497,31834293.491246995,1952.1219512195123
9413782.555568926,31835754.500728,1464.3414634146343,0.5438427271122293,9413487.818545291,31835327.14492976,976.5609756097562,9413831.472921824,31836271.32756938,976.5609756097562,9414077.292592563,31836181.856526233,1952.1219512195123,9413733.63821603,31835237.673886616,1952.1219512195123
9414126.209945457,31836698.683367617,1464.3414634146343,0.6018718641282543,9413831.472921824,31836271.32756938,976.5609756097562,9414175.127298357,31837215.510209,976.5609756097562,9414420.946969094,31837126.039165854,1952.1219512195123,9414077.292592563,31836181.856526233,1952.1219512195123
9414469.864321992,31837642.86600724,1464.3414634146343,0.4970439009047687,9414175.127298357,31837215.510209,976.5609756097562,9414518.78167489,31838159.692848623,976.5609756097562,9414764.601345627,31838070.221805476,1952.1219512195123,9414420.946969094,31837126.039165854,1952.1219512195123
9414813.518698523,31838587.048646856,1464.3414634146343,0.5114006713645435,9414518.78167489,31838159.692848623,976.5609756097562,9414862.43605142,31839103.87548824,976.5609756097562,9415108.25572216,31839014.404445093,1952.1219512195123,9414764.601345627,31838070.221805476,1952.1219512195123
9415157.173075056,31839531.231286477,1464.3414634146343,0.4861282891748963,9414862.43605142,31839103.87548824,976.5609756097562,9415206.090427954,31840048.05812786,976.5609756097562,9415451.910098692,31839958.587084714,1952.1219512195123,9415108.25572216,31839014.404445093,1952.1219512195123
9415500.827451589,31840475.4139261,1464.3414634146343,0.4172032837134883,9415206.090427954,31840048.05812786,976.5609756097562,9415549.744804487,31840992.240767483,976.5609756097562,9415795.564475225,31840902.769724336,1952.1219512195123,9415451.910098692,31839958.587084714,1952.1219512195123
9415844.48182812,31841419.596565716,1464.3414634146343,0.5053163232732955,9415549.744804487,31840992.240767483,976.5609756097562,9415893.39918102,31841936.4234071,976.5609756097562,9416139.218851758,31841846.952363953,1952.1219512195123,9415795.564475225,31840902.769724336,1952.1219512195123
9416188.136204654,31842363.779205337,1464.3414634146343,0.5968853884278927,9415893.39918102,31841936.4234071,976.5609756097562,9416237.053557552,31842880.60604672,976.5609756097562,9416482.87322829,31842791.135003574,1952.1219512195123,9416139.218851758,31841846.952363953,1952.1219512195123
9416531.790581185,31843307.96184496,1464.3414634146343,0.4626579200971861,9416237.053557552,31842880.60604672,976.5609756097562,9416580.707934083,31843824.78868634,976.5609756097562,9416826.527604822,31843735.31764319,1952.1219512195123,9416482.87322829,31842791.135003574,1952.1219512195123
9416875.444957716,31844252.144484576,1464.3414634146343,0.2644517473339086,9416580.707934083,31843824.78868634,976.5609756097562,9416924.362310616,31844768.97132596,976.5609756097562,9417170.181981355,31844679.500282817,1952.1219512195123,9416826.527604822,31843735.31764319,1952.1219512195123
9417219.099334251,31845196.327124197,1464.3414634146343,0.22397194168021228,9416924.362310616,31844768.97132596,976.5609756097562,9417268.01668715,31845713.153965577,976.5609756097562,9417513.836357888,31845623.682922434,1952.1219512195123,9417170.181981355,31844679.500282817,1952.1219512195123
9417562.753710784,31846140.509763815,1464.3414634146343,0.40938301026683716,9417268.01668715,31845713.153965577,976.5609756097562,9417611.671063682,31846657.3366052,976.5609756097562,9417857.49073442,31846567.865562055,1952.1219512195123,9417513.836357888,31845623.682922434,1952.1219512195123
9417906.408087317,31847084.69240344,1464.3414634146343,0.4457505989304235,9417611.671063682,31846657.3366052,976.5609756097562,9417955.325440215,31847601.51924482,976.5609756097562,9418201.145110952,31847512.048201676,1952.1219512195123,9417857.49073442,31846567.865562055,1952.1219512195123
9418250.062463848,31848028.875043057,1464.3414634146343,0.32855276564650443,9417955.325440215,31847601.51924482,976.5609756097562,9418298.979816748,31848545.701884437,976.5609756097562,9418544.799487485,31848456.230841294,1952.1219512195123,9418201.145110952,31847512.048201676,1952.1219512195123
9418593.716840383,31848973.057682678,1464.3414634146343,0.3986553053792094,9418298.979816748,31848545.701884437,976.5609756097562,9418642.63419328,31849489.884524062,976.5609756097562,9418888.453864018,31849400.413480915,1952.1219512195123,9418544.799487485,31848456.230841294,1952.1219512195123
9418937.371216914,31849917.2403223,1464.3414634146343,0.3578650182336501,9418642.63419328,31849489.884524062,976.5609756097562,9418986.288569812,31850434.067163683,976.5609756097562,9419232.10824055,31850344.596120536,1952.1219512195123,9418888.453864018,31849400.413480915,1952.1219512195123
9419281.025593445,31850861.422961917,1464.3414634146343,0.26410517431899694,9418986.288569812,31850434.067163683,976.5609756097562,9419329.942946345,31851378.2498033,976.5609756097562,9419575.762617083,31851288.778760154,1952.1219512195123,9419232.10824055,31850344.596120536,1952.1219512195123
9419624.67996998,31851805.605601538,1464.3414634146343,0.24233659329003854,9419329.942946345,31851378.2498033,976.5609756097562,9419673.597322877,31852322.432442922,976.5609756097562,9419919.416993616,31852232.961399775,1952.1219512195123,9419575.762617083,31851288.778760154,1952.1219512195123
9419968.334346512,31852749.78824116,1464.3414634146343,0.338799039296305,9419673.597322877,31852322.432442922,976.5609756097562,9420017.25169941,31853266.615082543,976.5609756097562,9420263.071370149,31853177.144039396,1952.1219512195123,9419919.416993616,31852232.961399775,1952.1219512195123
9420311.988723045,31853693.970880777,1464.3414634146343,0.48061883837516545,9420017.25169941,31853266.615082543,976.5609756097562,9420360.906075943,31854210.79772216,976.5609756097562,9420606.72574668,31854121.326679014,1952.1219512195123,9420263.071370149,31853177.144039396,1952.1219512195123
9420655.643099576,31854638.153520398,1464.3414634146343,0.5097391650192027,9420360.906075943,31854210.79772216,976.5609756097562,9420704.560452476,31855154.980361782,976.5609756097562,9420950.380123213,31855065.509318635,1952.1219512195123,9420606.72574668,31854121.326679014,1952.1219512195123
9420999.297476111,31855582.33616002,1464.3414634146343,0.5361506060020117,9420704.560452476,31855154.980361782,976.5609756097562,9421048.214829009,31856099.163001403,976.5609756097562,9421294.034499746,31856009.691958252,1952.1219512195123,9420950.380123213,31855065.509318635,1952.1219512195123
9421342.951852642,31856526.51879964,1464.3414634146343,0.6920042952056584,9421048.214829009,31856099.163001403,976.5609756097562,9421391.86920554,31857043.34564102,976.5609756097562,9421637.688876279,31856953.874597874,1952.1219512195123,9421294.034499746,31856009.691958252,1952.1219512195123
9421686.606229173,31857470.701439258,1464.3414634146343,1.101207935595015,9421391.86920554,31857043.34564102,976.5609756097562,9421735.523582073,31857987.528280642,976.5609756097562,9421981.343252812,31857898.0572375,1952.1219512195123,9421637.688876279,31856953.874597874,1952.1219512195123
9422030.260605708,31858414.884078875,1464.3414634146343,1.3670911816516262,9421735.523582073,31857987.528280642,976.5609756097562,9422079.177958606,31858931.71092026,976.5609756097562,9422324.997629344,31858842.239877116,1952.1219512195123,9421981.343252812,31857898.0572375,1952.1219512195123
9422373.91498224,31859359.066718496,1464.3414634146343,1.9343670603231666,9422079.177958606,31858931.71092026,976.5609756097562,9422422.832335139,31859875.89355988,976.5609756097562,9422668.652005877,31859786.422516737,1952.1219512195123,9422324.997629344,31858842.239877116,1952.1219512195123
9422717.569358774,31860303.24935812,1464.3414634146343,1.79684088821495,9422422.832335139,31859875.89355988,976.5609756097562,9422766.486711672,31860820.0761995,976.5609756097562,9423012.306382408,31860730.60515636,1952.1219512195123,9422668.652005877,31859786.422516737,1952.1219512195123
9423061.223735305,31861247.43199774,1464.3414634146343,1.4064647419015772,9422766.486711672,31860820.0761995,976.5609756097562,9423110.141088204,31861764.25883912,976.5609756097562,9423355.960758941,31861674.787795976,1952.1219512195123,9423012.306382408,31860730.60515636,1952.1219512195123
9423404.87811184,31862191.61463736,1464.3414634146343,1.3007786684275453,9423110.141088204,31861764.25883912,976.5609756097562,9423453.795464737,31862708.441478744,976.5609756097562,9423699.615135474,31862618.970435597,1952.1219512195123,9423355.960758941,31861674.787795976,1952.1219512195123
9423748.53248837,31863135.79727698,1464.3414634146343,2.0868336150054803,9423453.795464737,31862708.441478744,976.5609756097562,9423797.449841268,31863652.624118365,976.5609756097562,9424043.269512007,31863563.15307522,1952.1219512195123,9423699.615135474,31862618.970435597,1952.1219512195123
9424092.186864901,31864079.979916602,1464.3414634146343,2.2478630943521916,9423797.449841268,31863652.624118365,976.5609756097562,9424141.104217801,31864596.806757983,976.5609756097562,9424386.92388854,31864507.335714836,1952.1219512195123,9424043.269512007,31863563.15307522,1952.1219512195123
9424435.841241436,31865024.16255622,1464.3414634146343,1.9795436731052047,9424141.104217801,31864596.806757983,976.5609756097562,9424484.758594334,31865540.989397604,976.5609756097562,9424730.57826507,31865451.518354453,1952.1219512195123,9424386.92388854,31864507.335714836,1952.1219512195123
