clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428049.744493904,31875812.269814353,3810.89897015882,0.15725535359563028,9427716.157574609,31875403.52669449,3327.2620738513897,9428148.434351062,31876330.54723317,3327.2620738513897,9428383.331413198,31876221.012934215,4294.535866466251,9427951.054636745,31875293.99239554,4294.535866466251
9428482.021270357,31876739.29035303,3810.89897015882,0.0547778652840793,9428148.434351062,31876330.54723317,3327.2620738513897,9428580.711127516,31877257.56777185,3327.2620738513897,9428815.608189652,31877148.033472896,4294.535866466251,9428383.331413198,31876221.012934215,4294.535866466251
9428914.298046809,31877666.31089171,3810.89897015882,0.004080940214820717,9428580.711127516,31877257.56777185,3327.2620738513897,9429012.987903967,31878184.58831053,3327.2620738513897,9429247.884966103,31878075.054011572,4294.535866466251,9428815.608189652,31877148.033472896,4294.535866466251
9429346.574823262,31878593.33143039,3810.89897015882,0.0058933626720385,9429012.987903967,31878184.58831053,3327.2620738513897,9429445.264680421,31879111.608849205,3327.2620738513897,9429680.161742557,31879002.074550252,4294.535866466251,9429247.884966103,31878075.054011572,4294.535866466251
9429778.851599716,31879520.351969067,3810.89897015882,0.013277916687619757,9429445.264680421,31879111.608849205,3327.2620738513897,9429877.541456874,31880038.629387885,3327.2620738513897,9430112.43851901,31879929.09508893,4294.535866466251,9429680.161742557,31879002.074550252,4294.535866466251
9430211.128376167,31880447.372507744,3810.89897015882,0.03125317299827318,9429877.541456874,31880038.629387885,3327.2620738513897,9430309.818233324,31880965.64992656,3327.2620738513897,9430544.715295462,31880856.11562761,4294.535866466251,9430112.43851901,31879929.09508893,4294.535866466251
9430643.405152619,31881374.393046424,3810.89897015882,0.058945488432175015,9430309.818233324,31880965.64992656,3327.2620738513897,9430742.095009778,31881892.670465242,3327.2620738513897,9430976.992071915,31881783.136166286,4294.535866466251,9430544.715295462,31880856.11562761,4294.535866466251
9419206.829250533,31856235.30420315,4778.172762773681,2.5132903370956523,9418873.24233124,31855826.56108329,4294.535866466251,9419305.51910769,31856753.581621967,4294.535866466251,9419540.416169828,31856644.04732302,5261.809659081112,9419108.139393376,31855717.026784334,5261.809659081112
9419639.106026985,31857162.324741833,4778.172762773681,2.230131345071627,9419305.51910769,31856753.581621967,4294.535866466251,9419737.795884144,31857680.602160648,4294.535866466251,9419972.692946281,31857571.067861695,5261.809659081112,9419540.416169828,31856644.04732302,5261.809659081112
9420071.382803438,31858089.34528051,4778.172762773681,1.68980567295576,9419737.795884144,31857680.602160648,4294.535866466251,9420170.072660595,31858607.622699324,4294.535866466251,9420404.969722733,31858498.08840037,5261.809659081112,9419972.692946281,31857571.067861695,5261.809659081112
9420503.65957989,31859016.36581919,4778.172762773681,1.2692638995368493,9420170.072660595,31858607.622699324,4294.535866466251,9420602.349437049,31859534.643238004,4294.535866466251,9420837.246499186,31859425.10893905,5261.809659081112,9420404.969722733,31858498.08840037,5261.809659081112
9420935.936356343,31859943.386357866,4778.172762773681,1.1383656616452933,9420602.349437049,31859534.643238004,4294.535866466251,9421034.626213502,31860461.66377668,4294.535866466251,9421269.52327564,31860352.129477732,5261.809659081112,9420837.246499186,31859425.10893905,5261.809659081112
9421368.213132797,31860870.406896546,4778.172762773681,1.0622028351439345,9421034.626213502,31860461.66377668,4294.535866466251,9421466.902989956,31861388.684315365,4294.535866466251,9421701.800052093,31861279.15001641,5261.809659081112,9421269.52327564,31860352.129477732,5261.809659081112
9421800.48990925,31861797.427435223,4778.172762773681,1.8378224415977877,9421466.902989956,31861388.684315365,4294.535866466251,9421899.179766407,31862315.704854038,4294.535866466251,9422134.076828545,31862206.17055509,5261.809659081112,9421701.800052093,31861279.15001641,5261.809659081112
9422232.766685702,31862724.447973903,4778.172762773681,1.700330168747177,9421899.179766407,31862315.704854038,4294.535866466251,9422331.45654286,31863242.725392718,4294.535866466251,9422566.353604998,31863133.191093765,5261.809659081112,9422134.076828545,31862206.17055509,5261.809659081112
9422665.043462155,31863651.46851258,4778.172762773681,0.9051925870510183,9422331.45654286,31863242.725392718,4294.535866466251,9422763.733319312,31864169.745931398,4294.535866466251,9422998.63038145,31864060.211632445,5261.809659081112,9422566.353604998,31863133.191093765,5261.809659081112
9423097.320238609,31864578.48905126,4778.172762773681,0.6846859619366227,9422763.733319312,31864169.745931398,4294.535866466251,9423196.010095766,31865096.76647008,4294.535866466251,9423430.907157904,31864987.232171122,5261.809659081112,9422998.63038145,31864060.211632445,5261.809659081112
9423529.597015062,31865505.509589937,4778.172762773681,0.8048407096851123,9423196.010095766,31865096.76647008,4294.535866466251,9423628.28687222,31866023.78700875,4294.535866466251,9423863.183934357,31865914.252709802,5261.809659081112,9423430.907157904,31864987.232171122,5261.809659081112
9423961.873791514,31866432.530128617,4778.172762773681,0.7707652277293875,9423628.28687222,31866023.78700875,4294.535866466251,9424060.56364867,31866950.80754743,4294.535866466251,9424295.460710807,31866841.27324848,5261.809659081112,9423863.183934357,31865914.252709802,5261.809659081112
9424394.150567966,31867359.550667297,4778.172762773681,0.23954140586734,9424060.56364867,31866950.80754743,4294.535866466251,9424492.840425124,31867877.82808611,4294.535866466251,9424727.73748726,31867768.29378716,5261.809659081112,9424295.460710807,31866841.27324848,5261.809659081112
9424826.427344419,31868286.571205974,4778.172762773681,0.18303487487968115,9424492.840425124,31867877.82808611,4294.535866466251,9424925.117201578,31868804.84862479,4294.535866466251,9425160.014263714,31868695.314325836,5261.809659081112,9424727.73748726,31867768.29378716,5261.809659081112
9425258.704120873,31869213.591744654,4778.172762773681,0.14955940228258793,9424925.117201578,31868804.84862479,4294.535866466251,9425357.39397803,31869731.86916347,4294.535866466251,9425592.291040165,31869622.334864516,5261.809659081112,9425160.014263714,31868695.314325836,5261.809659081112
9425690.980897324,31870140.61228333,4778.172762773681,0.16314191063540467,9425357.39397803,31869731.86916347,4294.535866466251,9425789.670754483,31870658.889702145,4294.535866466251,9426024.567816619,31870549.355403192,5261.809659081112,9425592.291040165,31869622.334864516,5261.809659081112
9426123.257673776,31871067.63282201,4778.172762773681,0.4528334242626614,9425789.670754483,31870658.889702145,4294.535866466251,9426221.947530936,31871585.910240825,4294.535866466251,9426456.844593072,31871476.375941873,5261.809659081112,9426024.567816619,31870549.355403192,5261.809659081112
9426555.53445023,31871994.653360687,4778.172762773681,0.6765188702777261,9426221.947530936,31871585.910240825,4294.535866466251,9426654.224307388,31872512.9307795,4294.535866466251,9426889.121369524,31872403.39648055,5261.809659081112,9426456.844593072,31871476.375941873,5261.809659081112
9426987.81122668,31872921.673899367,4778.172762773681,0.5763869198595678,9426654.224307388,31872512.9307795,4294.535866466251,9427086.501083842,31873439.951318182,4294.535866466251,9427321.398145977,31873330.417019233,5261.809659081112,9426889.121369524,31872403.39648055,5261.809659081112
9427420.088003134,31873848.69443804,4778.172762773681,0.39867988099389134,9427086.501083842,31873439.951318182,4294.535866466251,9427518.777860291,31874366.97185686,4294.535866466251,9427753.674922429,31874257.437557906,5261.809659081112,9427321.398145977,31873330.417019233,5261.809659081112
9427852.364779588,31874775.714976724,4778.172762773681,0.3296446912297722,9427518.777860291,31874366.97185686,4294.535866466251,9427951.054636745,31875293.99239554,4294.535866466251,9428185.951698883,31875184.458096586,5261.809659081112,9427753.674922429,31874257.437557906,5261.809659081112
9428284.641556041,31875702.7355154,4778.172762773681,0.1739592802415267,9427951.054636745,31875293.99239554,4294.535866466251,9428383.331413198,31876221.012934215,4294.535866466251,9428618.228475336,31876111.478635266,5261.809659081112,9428185.951698883,31875184.458096586,5261.809659081112
9428716.918332495,31876629.75605408,4778.172762773681,0.07232137866993152,9428383.331413198,31876221.012934215,4294.535866466251,9428815.608189652,31877148.033472896,4294.535866466251,9429050.50525179,31877038.499173943,5261.809659081112,9428618.228475336,31876111.478635266,5261.809659081112
9429149.195108946,31877556.776592754,4778.172762773681,0.004724972512906134,9428815.608189652,31877148.033472896,4294.535866466251,9429247.884966103,31878075.054011572,4294.535866466251,9429482.782028241,31877965.51971262,5261.809659081112,9429050.50525179,31877038.499173943,5261.809659081112
9429581.471885398,31878483.797131438,4778.172762773681,0.027827672901045177,9429247.884966103,31878075.054011572,4294.535866466251,9429680.161742557,31879002.074550252,4294.535866466251,9429915.058804695,31878892.5402513,5261.809659081112,9429482.782028241,31877965.51971262,5261.809659081112
9430013.748661852,31879410.817670114,4778.172762773681,0.054299447721206325,9429680.161742557,31879002.074550252,4294.535866466251,9430112.43851901,31879929.09508893,4294.535866466251,9430347.335581148,31879819.56078998,5261.809659081112,9429915.058804695,31878892.5402513,5261.809659081112
9430446.025438305,31880337.838208795,4778.172762773681,0.06465343062640874,9430112.43851901,31879929.09508893,4294.535866466251,9430544.715295462,31880856.11562761,4294.535866466251,9430779.6123576,31880746.581328657,5261.809659081112,9430347.335581148,31879819.56078998,5261.809659081112
9430878.302214757,31881264.85874747,4778.172762773681,0.06992635976746271,9430544.715295462,31880856.11562761,4294.535866466251,9430976.992071915,31881783.136166286,4294.535866466251,9431211.889134053,31881673.601867337,5261.809659081112,9430779.6123576,31880746.581328657,5261.809659081112
9419441.726312669,31856125.7699042,5745.446555388542,2.9083672541608605,9419108.139393376,31855717.026784334,5261.809659081112,9419540.416169828,31856644.04732302,5261.809659081112,9419775.313231966,31856534.513024066,6229.083451695972,9419343.036455512,31855607.492485385,6229.083451695972
9419874.003089122,31857052.79044288,5745.446555388542,1.9804605203321402,9419540.416169828,31856644.04732302,5261.809659081112,9419972.692946281,31857571.067861695,5261.809659081112,9420207.590008419,31857461.533562742,6229.083451695972,9419775.313231966,31856534.513024066,6229.083451695972
9420306.279865576,31857979.810981557,5745.446555388542,1.5422319006317275,9419972.692946281,31857571.067861695,5261.809659081112,9420404.969722733,31858498.08840037,5261.809659081112,9420639.86678487,31858388.554101422,6229.083451695972,9420207.590008419,31857461.533562742,6229.083451695972
9420738.556642028,31858906.831520233,5745.446555388542,1.990103762162976,9420404.969722733,31858498.08840037,5261.809659081112,9420837.246499186,31859425.10893905,5261.809659081112,9421072.143561322,31859315.5746401,6229.083451695972,9420639.86678487,31858388.554101422,6229.083451695972
9421170.833418481,31859833.852058914,5745.446555388542,1.6177000818479084,9420837.246499186,31859425.10893905,5261.809659081112,9421269.52327564,31860352.129477732,5261.809659081112,9421504.420337776,31860242.595178775,6229.083451695972,9421072.143561322,31859315.5746401,6229.083451695972
9421603.110194935,31860760.872597594,5745.446555388542,1.6211953531724996,9421269.52327564,31860352.129477732,5261.809659081112,9421701.800052093,31861279.15001641,5261.809659081112,9421936.69711423,31861169.615717456,6229.083451695972,9421504.420337776,31860242.595178775,6229.083451695972
9422035.386971388,31861687.89313627,5745.446555388542,1.8899158055662673,9421701.800052093,31861279.15001641,5261.809659081112,9422134.076828545,31862206.17055509,5261.809659081112,9422368.97389068,31862096.636256132,6229.083451695972,9421936.69711423,31861169.615717456,6229.083451695972
9422467.66374784,31862614.913674947,5745.446555388542,1.9618592765699565,9422134.076828545,31862206.17055509,5261.809659081112,9422566.353604998,31863133.191093765,5261.809659081112,9422801.250667134,31863023.656794813,6229.083451695972,9422368.97389068,31862096.636256132,6229.083451695972
9422899.940524291,31863541.934213627,5745.446555388542,1.2329638765389292,9422566.353604998,31863133.191093765,5261.809659081112,9422998.63038145,31864060.211632445,5261.809659081112,9423233.527443586,31863950.67733349,6229.083451695972,9422801.250667134,31863023.656794813,6229.083451695972
9423332.217300743,31864468.954752307,5745.446555388542,0.9388497965519281,9422998.63038145,31864060.211632445,5261.809659081112,9423430.907157904,31864987.232171122,5261.809659081112,9423665.80422004,31864877.69787217,6229.083451695972,9423233.527443586,31863950.67733349,6229.083451695972
9423764.494077196,31865395.975290984,5745.446555388542,0.8217627236035243,9423430.907157904,31864987.232171122,5261.809659081112,9423863.183934357,31865914.252709802,5261.809659081112,9424098.080996491,31865804.718410846,6229.083451695972,9423665.80422004,31864877.69787217,6229.083451695972
9424196.770853648,31866322.99582966,5745.446555388542,0.794988809283333,9423863.183934357,31865914.252709802,5261.809659081112,9424295.460710807,31866841.27324848,5261.809659081112,9424530.357772944,31866731.738949526,6229.083451695972,9424098.080996491,31865804.718410846,6229.083451695972
9424629.047630101,31867250.01636834,5745.446555388542,0.5998853277827444,9424295.460710807,31866841.27324848,5261.809659081112,9424727.73748726,31867768.29378716,5261.809659081112,9424962.634549398,31867658.759488203,6229.083451695972,9424530.357772944,31866731.738949526,6229.083451695972
9425061.324406555,31868177.03690702,5745.446555388542,0.2895311890695514,9424727.73748726,31867768.29378716,5261.809659081112,9425160.014263714,31868695.314325836,5261.809659081112,9425394.911325851,31868585.780026887,6229.083451695972,9424962.634549398,31867658.759488203,6229.083451695972
9425493.601183008,31869104.057445697,5745.446555388542,0.2063979924421345,9425160.014263714,31868695.314325836,5261.809659081112,9425592.291040165,31869622.334864516,5261.809659081112,9425827.188102303,31869512.80056556,6229.083451695972,9425394.911325851,31868585.780026887,6229.083451695972
9425925.87795946,31870031.077984374,5745.446555388542,0.32318154784070635,9425592.291040165,31869622.334864516,5261.809659081112,9426024.567816619,31870549.355403192,5261.809659081112,9426259.464878757,31870439.82110424,6229.083451695972,9425827.188102303,31869512.80056556,6229.083451695972
9426358.154735914,31870958.098523058,5745.446555388542,0.6520557804298507,9426024.567816619,31870549.355403192,5261.809659081112,9426456.844593072,31871476.375941873,5261.809659081112,9426691.74165521,31871366.84164292,6229.083451695972,9426259.464878757,31870439.82110424,6229.083451695972
9426790.431512367,31871885.119061735,5745.446555388542,0.5620360263366576,9426456.844593072,31871476.375941873,5261.809659081112,9426889.121369524,31872403.39648055,5261.809659081112,9427124.018431662,31872293.8621816,6229.083451695972,9426691.74165521,31871366.84164292,6229.083451695972
9427222.70828882,31872812.139600415,5745.446555388542,0.35050102299883007,9426889.121369524,31872403.39648055,5261.809659081112,9427321.398145977,31873330.417019233,5261.809659081112,9427556.295208115,31873220.882720277,6229.083451695972,9427124.018431662,31872293.8621816,6229.083451695972
9427654.985065272,31873739.160139095,5745.446555388542,0.4473392629906427,9427321.398145977,31873330.417019233,5261.809659081112,9427753.674922429,31874257.437557906,5261.809659081112,9427988.571984567,31874147.903258957,6229.083451695972,9427556.295208115,31873220.882720277,6229.083451695972
9428087.261841724,31874666.18067777,5745.446555388542,0.26442137516506053,9427753.674922429,31874257.437557906,5261.809659081112,9428185.951698883,31875184.458096586,5261.809659081112,9428420.84876102,31875074.923797633,6229.083451695972,9427988.571984567,31874147.903258957,6229.083451695972
9428519.538618177,31875593.201216448,5745.446555388542,0.18593541739833871,9428185.951698883,31875184.458096586,5261.809659081112,9428618.228475336,31876111.478635266,5261.809659081112,9428853.125537474,31876001.944336314,6229.083451695972,9428420.84876102,31875074.923797633,6229.083451695972
