clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9428179.988991695,31880642.716760263,9632.696745718673,0.6426584538736958,9427846.39715952,31880241.788195573,9136.7178592253,9428272.68939435,31881155.974843323,9136.7178592253,9428513.580823869,31881043.645324957,10128.675632212047,9428087.288589038,31880129.458677206,10128.675632212047
9428606.281226523,31881556.903408013,9632.696745718673,0.32730049997265104,9428272.68939435,31881155.974843323,9136.7178592253,9428698.981629178,31882070.161491074,9136.7178592253,9428939.873058695,31881957.831972703,10128.675632212047,9428513.580823869,31881043.645324957,10128.675632212047
9429032.57346135,31882471.090055764,9632.696745718673,0.2873887031017799,9428698.981629178,31882070.161491074,9136.7178592253,9429125.273864005,31882984.34813882,9136.7178592253,9429366.165293522,31882872.01862045,10128.675632212047,9428939.873058695,31881957.831972703,10128.675632212047
9429458.865696179,31883385.27670351,9632.696745718673,0.2901612188828109,9429125.273864005,31882984.34813882,9136.7178592253,9429551.566098833,31883898.534786567,9136.7178592253,9429792.45752835,31883786.2052682,10128.675632212047,9429366.165293522,31882872.01862045,10128.675632212047
9429885.157931006,31884299.463351257,9632.696745718673,0.28375353493524097,9429551.566098833,31883898.534786567,9136.7178592253,9429977.858333658,31884812.721434314,9136.7178592253,9430218.749763178,31884700.391915947,10128.675632212047,9429792.45752835,31883786.2052682,10128.675632212047
9430311.450165832,31885213.649999,9632.696745718673,0.25909209025103697,9429977.858333658,31884812.721434314,9136.7178592253,9430404.150568489,31885726.908082064,9136.7178592253,9430645.041998006,31885614.578563694,10128.675632212047,9430218.749763178,31884700.391915947,10128.675632212047
9430737.742400661,31886127.83664675,9632.696745718673,0.2272432427032077,9430404.150568489,31885726.908082064,9136.7178592253,9430830.442803316,31886641.09472981,9136.7178592253,9431071.334232835,31886528.76521144,10128.675632212047,9430645.041998006,31885614.578563694,10128.675632212047
9431164.034635488,31887042.0232945,9632.696745718673,0.19337685665587287,9430830.442803316,31886641.09472981,9136.7178592253,9431256.735038143,31887555.281377558,9136.7178592253,9431497.626467662,31887442.95185919,10128.675632212047,9431071.334232835,31886528.76521144,10128.675632212047
9431590.326870317,31887956.209942248,9632.696745718673,0.09918740935565834,9431256.735038143,31887555.281377558,9136.7178592253,9431683.027272971,31888469.468025304,9136.7178592253,9431923.91870249,31888357.138506938,10128.675632212047,9431497.626467662,31887442.95185919,10128.675632212047
9432016.619105145,31888870.396589994,9632.696745718673,0.050782716912989134,9431683.027272971,31888469.468025304,9136.7178592253,9432109.3195078,31889383.65467305,9136.7178592253,9432350.21093732,31889271.325154684,10128.675632212047,9431923.91870249,31888357.138506938,10128.675632212047
9432442.91133997,31889784.58323774,9632.696745718673,0.02289840690127197,9432109.3195078,31889383.65467305,9136.7178592253,9432535.611742627,31890297.8413208,9136.7178592253,9432776.503172144,31890185.51180243,10128.675632212047,9432350.21093732,31889271.325154684,10128.675632212047
9413926.944437068,31849448.04121847,10624.65451870542,2.5434638797302274,9413593.352604894,31849047.112653784,10128.675632212047,9414019.644839723,31849961.299301527,10128.675632212047,9414260.53626924,31849848.96978316,11120.633405198794,9413834.244034411,31848934.783135414,11120.633405198794
9414353.236671895,31850362.227866217,10624.65451870542,2.0220026126345063,9414019.644839723,31849961.299301527,10128.675632212047,9414445.93707455,31850875.48594928,10128.675632212047,9414686.828504067,31850763.15643091,11120.633405198794,9414260.53626924,31849848.96978316,11120.633405198794
9414779.528906723,31851276.414513968,10624.65451870542,2.1998963933826245,9414445.93707455,31850875.48594928,10128.675632212047,9414872.229309378,31851789.67259703,10128.675632212047,9415113.120738896,31851677.343078658,11120.633405198794,9414686.828504067,31850763.15643091,11120.633405198794
9415205.821141552,31852190.60116172,10624.65451870542,2.3955604904302854,9414872.229309378,31851789.67259703,10128.675632212047,9415298.521544203,31852703.859244775,10128.675632212047,9415539.412973722,31852591.529726405,11120.633405198794,9415113.120738896,31851677.343078658,11120.633405198794
9415632.113376379,31853104.787809465,10624.65451870542,1.6649831673441986,9415298.521544203,31852703.859244775,10128.675632212047,9415724.813779034,31853618.04589252,10128.675632212047,9415965.705208551,31853505.716374155,11120.633405198794,9415539.412973722,31852591.529726405,11120.633405198794
9416058.405611208,31854018.97445721,10624.65451870542,1.787456885315431,9415724.813779034,31853618.04589252,10128.675632212047,9416151.10601386,31854532.232540272,10128.675632212047,9416391.99744338,31854419.9030219,11120.633405198794,9415965.705208551,31853505.716374155,11120.633405198794
9416484.697846035,31854933.16110496,10624.65451870542,2.5549295902735643,9416151.10601386,31854532.232540272,10128.675632212047,9416577.398248687,31855446.41918802,10128.675632212047,9416818.289678207,31855334.08966965,11120.633405198794,9416391.99744338,31854419.9030219,11120.633405198794
9416910.990080861,31855847.34775271,10624.65451870542,4.921603361935403,9416577.398248687,31855446.41918802,10128.675632212047,9417003.690483516,31856360.605835766,10128.675632212047,9417244.581913035,31856248.2763174,11120.633405198794,9416818.289678207,31855334.08966965,11120.633405198794
9417337.28231569,31856761.534400456,10624.65451870542,6.204999577047859,9417003.690483516,31856360.605835766,10128.675632212047,9417429.982718345,31857274.792483512,10128.675632212047,9417670.874147862,31857162.462965146,11120.633405198794,9417244.581913035,31856248.2763174,11120.633405198794
9417763.574550517,31857675.721048202,10624.65451870542,5.092370932738426,9417429.982718345,31857274.792483512,10128.675632212047,9417856.274953172,31858188.97913126,10128.675632212047,9418097.16638269,31858076.649612892,11120.633405198794,9417670.874147862,31857162.462965146,11120.633405198794
9418189.866785346,31858589.907695945,10624.65451870542,5.182299844883231,9417856.274953172,31858188.97913126,10128.675632212047,9418282.567188,31859103.16577901,10128.675632212047,9418523.458617518,31858990.83626064,11120.633405198794,9418097.16638269,31858076.649612892,11120.633405198794
9418616.159020174,31859504.0943437,10624.65451870542,3.6248575234243505,9418282.567188,31859103.16577901,10128.675632212047,9418708.859422827,31860017.352426756,10128.675632212047,9418949.750852345,31859905.02290839,11120.633405198794,9418523.458617518,31858990.83626064,11120.633405198794
9419042.451255001,31860418.280991446,10624.65451870542,3.0521984415376426,9418708.859422827,31860017.352426756,10128.675632212047,9419135.151657656,31860931.539074503,10128.675632212047,9419376.043087173,31860819.209556136,11120.633405198794,9418949.750852345,31859905.02290839,11120.633405198794
9419468.74348983,31861332.467639193,10624.65451870542,2.4640287231575964,9419135.151657656,31860931.539074503,10128.675632212047,9419561.443892485,31861845.72572225,10128.675632212047,9419802.335322002,31861733.396203883,11120.633405198794,9419376.043087173,31860819.209556136,11120.633405198794
9419895.035724657,31862246.65428694,10624.65451870542,2.059946891300968,9419561.443892485,31861845.72572225,10128.675632212047,9419987.73612731,31862759.91237,10128.675632212047,9420228.627556829,31862647.58285163,11120.633405198794,9419802.335322002,31861733.396203883,11120.633405198794
9420321.327959483,31863160.840934686,10624.65451870542,1.0651144671707873,9419987.73612731,31862759.91237,10128.675632212047,9420414.028362138,31863674.09901775,10128.675632212047,9420654.919791657,31863561.769499376,11120.633405198794,9420228.627556829,31862647.58285163,11120.633405198794
9420747.620194312,31864075.02758244,10624.65451870542,0.5377404546912403,9420414.028362138,31863674.09901775,10128.675632212047,9420840.320596967,31864588.285665493,10128.675632212047,9421081.212026486,31864475.956147127,11120.633405198794,9420654.919791657,31863561.769499376,11120.633405198794
9421173.912429139,31864989.214230184,10624.65451870542,0.3789696132278594,9420840.320596967,31864588.285665493,10128.675632212047,9421266.612831794,31865502.472313244,10128.675632212047,9421507.504261313,31865390.142794877,11120.633405198794,9421081.212026486,31864475.956147127,11120.633405198794
9421600.204663968,31865903.400877934,10624.65451870542,0.3281127281681093,9421266.612831794,31865502.472313244,10128.675632212047,9421692.905066622,31866416.65896099,10128.675632212047,9421933.796496142,31866304.329442624,11120.633405198794,9421507.504261313,31865390.142794877,11120.633405198794
9422026.496898795,31866817.587525677,10624.65451870542,0.2807201437478686,9421692.905066622,31866416.65896099,10128.675632212047,9422119.197301451,31867330.84560874,10128.675632212047,9422360.088730969,31867218.516090367,11120.633405198794,9421933.796496142,31866304.329442624,11120.633405198794
9422452.789133623,31867731.77417343,10624.65451870542,0.20241130563998466,9422119.197301451,31867330.84560874,10128.675632212047,9422545.489536278,31868245.032256488,10128.675632212047,9422786.380965797,31868132.70273812,11120.633405198794,9422360.088730969,31867218.516090367,11120.633405198794
9422879.08136845,31868645.960821178,10624.65451870542,0.2109830518220797,9422545.489536278,31868245.032256488,10128.675632212047,9422971.781771107,31869159.218904234,10128.675632212047,9423212.673200624,31869046.889385868,11120.633405198794,9422786.380965797,31868132.70273812,11120.633405198794
9423305.373603279,31869560.147468925,10624.65451870542,0.1946823747467435,9422971.781771107,31869159.218904234,10128.675632212047,9423398.074005933,31870073.40555198,10128.675632212047,9423638.96543545,31869961.076033615,11120.633405198794,9423212.673200624,31869046.889385868,11120.633405198794
9423731.665838106,31870474.33411667,10624.65451870542,0.19412535863332103,9423398.074005933,31870073.40555198,10128.675632212047,9423824.366240762,31870987.59219973,10128.675632212047,9424065.25767028,31870875.26268136,11120.633405198794,9423638.96543545,31869961.076033615,11120.633405198794
9424157.958072934,31871388.520764418,10624.65451870542,0.11684793573871685,9423824.366240762,31870987.59219973,10128.675632212047,9424250.658475589,31871901.77884748,10128.675632212047,9424491.549905108,31871789.449329108,11120.633405198794,9424065.25767028,31870875.26268136,11120.633405198794
9424584.250307761,31872302.707412165,10624.65451870542,0.049282022273852526,9424250.658475589,31871901.77884748,10128.675632212047,9424676.950710416,31872815.965495225,10128.675632212047,9424917.842139935,31872703.63597686,11120.633405198794,9424491.549905108,31871789.449329108,11120.633405198794
9425010.54254259,31873216.894059915,10624.65451870542,0.07533720597638625,9424676.950710416,31872815.965495225,10128.675632212047,9425103.242945245,31873730.15214297,10128.675632212047,9425344.134374764,31873617.822624605,11120.633405198794,9424917.842139935,31872703.63597686,11120.633405198794
9425436.834777419,31874131.08070766,10624.65451870542,0.168841872499256,9425103.242945245,31873730.15214297,10128.675632212047,9425529.535180073,31874644.33879072,10128.675632212047,9425770.426609593,31874532.00927235,11120.633405198794,9425344.134374764,31873617.822624605,11120.633405198794
9425863.127012245,31875045.26735541,10624.65451870542,0.20398394190293515,9425529.535180073,31874644.33879072,10128.675632212047,9425955.8274149,31875558.52543847,10128.675632212047,9426196.71884442,31875446.1959201,11120.633405198794,9425770.426609593,31874532.00927235,11120.633405198794
9426289.419247074,31875959.45400316,10624.65451870542,0.1299585099677708,9425955.8274149,31875558.52543847,10128.675632212047,9426382.119649729,31876472.712086216,10128.675632212047,9426623.011079248,31876360.38256785,11120.633405198794,9426196.71884442,31875446.1959201,11120.633405198794
9426715.711481903,31876873.640650906,10624.65451870542,0.072853358667966,9426382.119649729,31876472.712086216,10128.675632212047,9426808.411884556,31877386.898733962,10128.675632212047,9427049.303314073,31877274.569215596,11120.633405198794,9426623.011079248,31876360.38256785,11120.633405198794
9427142.00371673,31877787.827298652,10624.65451870542,0.15082106016347735,9426808.411884556,31877386.898733962,10128.675632212047,9427234.704119384,31878301.085381713,10128.675632212047,9427475.595548902,31878188.755863342,11120.633405198794,9427049.303314073,31877274.569215596,11120.633405198794
9427568.295951558,31878702.0139464,10624.65451870542,0.1703447692618324,9427234.704119384,31878301.085381713,10128.675632212047,9427660.996354213,31879215.27202946,10128.675632212047,9427901.88778373,31879102.94251109,11120.633405198794,9427475.595548902,31878188.755863342,11120.633405198794
9427994.588186383,31879616.200594146,10624.65451870542,0.19967384745624622,9427660.996354213,31879215.27202946,10128.675632212047,9428087.288589038,31880129.458677206,10128.675632212047,9428328.180018557,31880017.129158836,11120.633405198794,9427901.88778373,31879102.94251109,11120.633405198794
9428420.880421212,31880530.3872419,10624.65451870542,0.22355604834080614,9428087.288589038,31880129.458677206,10128.675632212047,9428513.580823869,31881043.645324957,10128.675632212047,9428754.472253386,31880931.31580659,11120.633405198794,9428328.180018557,31880017.129158836,11120.633405198794
9428847.17265604,31881444.573889647,10624.65451870542,0.1869738082935501,9428513.580823869,31881043.645324957,10128.675632212047,9428939.873058695,31881957.831972703,10128.675632212047,9429180.764488215,31881845.502454333,11120.633405198794,9428754.472253386,31880931.31580659,11120.633405198794
9429273.464890867,31882358.76053739,10624.65451870542,0.17167617330156398,9428939.873058695,31881957.831972703,10128.675632212047,9429366.165293522,31882872.01862045,10128.675632212047,9429607.056723041,31882759.68910208,11120.633405198794,9429180.764488215,31881845.502454333,11120.633405198794
9429699.757125696,31883272.94718514,10624.65451870542,0.2328133500353187,9429366.165293522,31882872.01862045,10128.675632212047,9429792.45752835,31883786.2052682,10128.675632212047,9430033.34895787,31883673.87574983,11120.633405198794,9429607.056723041,31882759.68910208,11120.633405198794
9430126.049360525,31884187.13383289,10624.65451870542,0.15558811019609253,9429792.45752835,31883786.2052682,10128.675632212047,9430218.749763178,31884700.391915947,10128.675632212047,9430459.641192697,31884588.06239758,11120.633405198794,9430033.34895787,31883673.87574983,11120.633405198794
9430552.341595352,31885101.320480637,10624.65451870542,0.12957499798326433,9430218.749763178,31884700.391915947,10128.675632212047,9430645.041998006,31885614.578563694,10128.675632212047,9430885.933427526,31885502.249045327,11120.633405198794,9430459.641192697,31884588.06239758,11120.633405198794
9430978.63383018,31886015.50712838,10624.65451870542,0.20208467973638655,9430645.041998006,31885614.578563694,10128.675632212047,9431071.334232835,31886528.76521144,10128.675632212047,9431312.225662353,31886416.435693074,11120.633405198794,9430885.933427526,31885502.249045327,11120.633405198794
9431404.926065007,31886929.69377613,10624.65451870542,0.16022455586715886,9431071.334232835,31886528.76521144,10128.675632212047,9431497.626467662,31887442.95185919,10128.675632212047,9431738.51789718,31887330.62234082,11120.633405198794,9431312.225662353,31886416.435693074,11120.633405198794
9431831.218299836,31887843.88042388,10624.65451870542,0.0733548550166079,9431497.626467662,31887442.95185919,10128.675632212047,9431923.91870249,31888357.138506938,10128.675632212047,9432164.810132008,31888244.808988567,11120.633405198794,9431738.51789718,31887330.62234082,11120.633405198794
9432257.510534665,31888758.067071628,10624.65451870542,0.03274239777145764,9431923.91870249,31888357.138506938,10128.675632212047,9432350.21093732,31889271.325154684,10128.675632212047,9432591.102366837,31889158.995636318,11120.633405198794,9432164.810132008,31888244.808988567,11120.633405198794
9432683.802769491,31889672.253719375,10624.65451870542,0.018887234112597517,9432350.21093732,31889271.325154684,10128.675632212047,9432776.503172144,31890185.51180243,10128.675632212047,9433017.394601664,31890073.182284065,11120.633405198794,9432591.102366837,31889158.995636318,11120.633405198794
9414167.835866585,31849335.711700104,11616.612291692167,1.0761048211871604,9413834.244034411,31848934.783135414,11120.633405198794,9414260.53626924,31849848.96978316,11120.633405198794,9414501.42769876,31849736.640264794,12112.591178185541,9414075.13546393,31848822.453617044,12112.591178185541
9414594.128101412,31850249.898347855,11616.612291692167,0.9469088955256905,9414260.53626924,31849848.96978316,11120.633405198794,9414686.828504067,31850763.15643091,11120.633405198794,9414927.719933586,31850650.826912545,12112.591178185541,9414501.42769876,31849736.640264794,12112.591178185541
9415020.42033624,31851164.0849956,11616.612291692167,0.5429068153447113,9414686.828504067,31850763.15643091,11120.633405198794,9415113.120738896,31851677.343078658,11120.633405198794,9415354.012168415,31851565.013560288,12112.591178185541,9414927.719933586,31850650.826912545,12112.591178185541
9415446.71257107,31852078.271643344,11616.612291692167,0.6169080133320826,9415113.120738896,31851677.343078658,11120.633405198794,9415539.412973722,31852591.529726405,11120.633405198794,9415780.30440324,31852479.200208034,12112.591178185541,9415354.012168415,31851565.013560288,12112.591178185541
9415873.004805896,31852992.4582911,11616.612291692167,1.1206421012876155,9415539.412973722,31852591.529726405,11120.633405198794,9415965.705208551,31853505.716374155,11120.633405198794,9416206.59663807,31853393.38685579,12112.591178185541,9415780.30440324,31852479.200208034,12112.591178185541
9416299.297040725,31853906.644938845,11616.612291692167,1.2152007001648728,9415965.705208551,31853505.716374155,11120.633405198794,9416391.99744338,31854419.9030219,11120.633405198794,9416632.888872897,31854307.573503535,12112.591178185541,9416206.59663807,31853393.38685579,12112.591178185541
9416725.589275554,31854820.831586592,11616.612291692167,1.4466698077981681,9416391.99744338,31854419.9030219,11120.633405198794,9416818.289678207,31855334.08966965,11120.633405198794,9417059.181107724,31855221.760151282,12112.591178185541,9416632.888872897,31854307.573503535,12112.591178185541
9417151.88151038,31855735.01823434,11616.612291692167,2.2612430929669762,9416818.289678207,31855334.08966965,11120.633405198794,9417244.581913035,31856248.2763174,11120.633405198794,9417485.473342553,31856135.94679903,12112.591178185541,9417059.181107724,31855221.760151282,12112.591178185541
9417578.173745207,31856649.20488209,11616.612291692167,2.06769965222813,9417244.581913035,31856248.2763174,11120.633405198794,9417670.874147862,31857162.462965146,11120.633405198794,9417911.765577381,31857050.133446775,12112.591178185541,9417485.473342553,31856135.94679903,12112.591178185541
9418004.465980034,31857563.391529836,11616.612291692167,1.896024543312788,9417670.874147862,31857162.462965146,11120.633405198794,9418097.16638269,31858076.649612892,11120.633405198794,9418338.057812208,31857964.320094526,12112.591178185541,9417911.765577381,31857050.133446775,12112.591178185541
9418430.758214863,31858477.578177582,11616.612291692167,3.750182393833428,9418097.16638269,31858076.649612892,11120.633405198794,9418523.458617518,31858990.83626064,11120.633405198794,9418764.350047037,31858878.506742273,12112.591178185541,9418338.057812208,31857964.320094526,12112.591178185541
9418857.050449692,31859391.764825325,11616.612291692167,2.850034299659817,9418523.458617518,31858990.83626064,11120.633405198794,9418949.750852345,31859905.02290839,11120.633405198794,9419190.642281864,31859792.69339002,12112.591178185541,9418764.350047037,31858878.506742273,12112.591178185541
9419283.342684519,31860305.951473076,11616.612291692167,2.3782872900199226,9418949.750852345,31859905.02290839,11120.633405198794,9419376.043087173,31860819.209556136,11120.633405198794,9419616.934516693,31860706.880037766,12112.591178185541,9419190.642281864,31859792.69339002,12112.591178185541
9419709.634919347,31861220.138120826,11616.612291692167,1.520146333267133,9419376.043087173,31860819.209556136,11120.633405198794,9419802.335322002,31861733.396203883,11120.633405198794,9420043.226751521,31861621.066685516,12112.591178185541,9419616.934516693,31860706.880037766,12112.591178185541
9420135.927154176,31862134.324768573,11616.612291692167,1.2571465737790937,9419802.335322002,31861733.396203883,11120.633405198794,9420228.627556829,31862647.58285163,11120.633405198794,9420469.518986346,31862535.253333263,12112.591178185541,9420043.226751521,31861621.066685516,12112.591178185541
9420562.219389003,31863048.51141632,11616.612291692167,0.8961091895635807,9420228.627556829,31862647.58285163,11120.633405198794,9420654.919791657,31863561.769499376,11120.633405198794,9420895.811221175,31863449.43998101,12112.591178185541,9420469.518986346,31862535.253333263,12112.591178185541
9420988.511623831,31863962.698064066,11616.612291692167,0.5316274968614773,9420654.919791657,31863561.769499376,11120.633405198794,9421081.212026486,31864475.956147127,11120.633405198794,9421322.103456004,31864363.626628757,12112.591178185541,9420895.811221175,31863449.43998101,12112.591178185541
