clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427517.611766584,31870448.367370777,498.09774858888557,0.1153864364512867,9427178.173310626,31870036.166359186,1.0,9427615.18922722,31870973.350016695,1.0,9427857.050222542,31870860.568382367,995.1954971777711,9427420.034305949,31869923.38472486,995.1954971777711
9427954.62768318,31871385.551028285,498.09774858888557,0.14196271565558446,9427615.18922722,31870973.350016695,1.0,9428052.205143813,31871910.5336742,1.0,9428294.066139137,31871797.752039872,995.1954971777711,9427857.050222542,31870860.568382367,995.1954971777711
9428391.643599771,31872322.73468579,498.09774858888557,0.013960909837595391,9428052.205143813,31871910.5336742,1.0,9428489.221060406,31872847.717331707,1.0,9428731.08205573,31872734.93569738,995.1954971777711,9428294.066139137,31871797.752039872,995.1954971777711
9428828.659516366,31873259.918343298,498.09774858888557,0.007712929604276412,9428489.221060406,31872847.717331707,1.0,9428926.236977,31873784.900989216,1.0,9429168.097972324,31873672.11935489,995.1954971777711,9428731.08205573,31872734.93569738,995.1954971777711
9429265.675432958,31874197.102000806,498.09774858888557,0.013644866491933165,9428926.236977,31873784.900989216,1.0,9429363.252893593,31874722.084646724,1.0,9429605.113888917,31874609.303012397,995.1954971777711,9429168.097972324,31873672.11935489,995.1954971777711
9429702.691349551,31875134.285658315,498.09774858888557,0.02631933006849665,9429363.252893593,31874722.084646724,1.0,9429800.268810187,31875659.268304233,1.0,9430042.12980551,31875546.486669905,995.1954971777711,9429605.113888917,31874609.303012397,995.1954971777711
9430139.707266146,31876071.46931582,498.09774858888557,0.0296765244049666,9429800.268810187,31875659.268304233,1.0,9430237.28472678,31876596.451961737,1.0,9430479.145722104,31876483.67032741,995.1954971777711,9430042.12980551,31875546.486669905,995.1954971777711
9430576.723182738,31877008.652973328,498.09774858888557,0.05757936386003859,9430237.28472678,31876596.451961737,1.0,9430674.300643373,31877533.635619245,1.0,9430916.161638698,31877420.85398492,995.1954971777711,9430479.145722104,31876483.67032741,995.1954971777711
9431013.739099333,31877945.836630836,498.09774858888557,0.03769878760033666,9430674.300643373,31877533.635619245,1.0,9431111.316559967,31878470.819276754,1.0,9431353.177555291,31878358.037642427,995.1954971777711,9430916.161638698,31877420.85398492,995.1954971777711
9422078.265846195,31858152.19818885,1492.2932457666566,0.1077374449000666,9421738.827390235,31857739.997177258,995.1954971777711,9422175.843306828,31858677.180834766,995.1954971777711,9422417.704302154,31858564.399200436,1989.390994355542,9421980.68838556,31857627.215542927,1989.390994355542
9422515.281762788,31859089.381846357,1492.2932457666566,0.1977314059843896,9422175.843306828,31858677.180834766,995.1954971777711,9422612.859223422,31859614.364492275,995.1954971777711,9422854.720218746,31859501.582857944,1989.390994355542,9422417.704302154,31858564.399200436,1989.390994355542
9422952.297679381,31860026.565503865,1492.2932457666566,0.4212201525864901,9422612.859223422,31859614.364492275,995.1954971777711,9423049.875140015,31860551.548149783,995.1954971777711,9423291.73613534,31860438.766515452,1989.390994355542,9422854.720218746,31859501.582857944,1989.390994355542
9423389.313595973,31860963.749161374,1492.2932457666566,0.22853413143488877,9423049.875140015,31860551.548149783,995.1954971777711,9423486.891056608,31861488.73180729,995.1954971777711,9423728.752051933,31861375.95017296,1989.390994355542,9423291.73613534,31860438.766515452,1989.390994355542
9423826.329512568,31861900.932818882,1492.2932457666566,0.3790542741309079,9423486.891056608,31861488.73180729,995.1954971777711,9423923.906973204,31862425.9154648,995.1954971777711,9424165.767968526,31862313.13383047,1989.390994355542,9423728.752051933,31861375.95017296,1989.390994355542
9424263.345429162,31862838.116476387,1492.2932457666566,0.8363868756191201,9423923.906973204,31862425.9154648,995.1954971777711,9424360.922889797,31863363.099122304,995.1954971777711,9424602.783885121,31863250.317487974,1989.390994355542,9424165.767968526,31862313.13383047,1989.390994355542
9424700.361345755,31863775.300133895,1492.2932457666566,0.581362761675532,9424360.922889797,31863363.099122304,995.1954971777711,9424797.938806389,31864300.282779813,995.1954971777711,9425039.799801715,31864187.501145482,1989.390994355542,9424602.783885121,31863250.317487974,1989.390994355542
9425137.377262348,31864712.483791403,1492.2932457666566,1.0596579990013837,9424797.938806389,31864300.282779813,995.1954971777711,9425234.954722982,31865237.46643732,995.1954971777711,9425476.815718306,31865124.68480299,1989.390994355542,9425039.799801715,31864187.501145482,1989.390994355542
9425574.39317894,31865649.667448908,1492.2932457666566,2.505380729155053,9425234.954722982,31865237.46643732,995.1954971777711,9425671.970639575,31866174.650094826,995.1954971777711,9425913.8316349,31866061.868460495,1989.390994355542,9425476.815718306,31865124.68480299,1989.390994355542
9426011.409095535,31866586.851106416,1492.2932457666566,2.580826394949379,9425671.970639575,31866174.650094826,995.1954971777711,9426108.98655617,31867111.833752338,995.1954971777711,9426350.847551493,31866999.052118007,1989.390994355542,9425913.8316349,31866061.868460495,1989.390994355542
9426448.425012128,31867524.034763925,1492.2932457666566,1.891539351077532,9426108.98655617,31867111.833752338,995.1954971777711,9426546.002472764,31868049.017409842,995.1954971777711,9426787.863468088,31867936.23577551,1989.390994355542,9426350.847551493,31866999.052118007,1989.390994355542
9426885.440928724,31868461.21842143,1492.2932457666566,0.6491564631666823,9426546.002472764,31868049.017409842,995.1954971777711,9426983.018389357,31868986.20106735,995.1954971777711,9427224.879384682,31868873.41943302,1989.390994355542,9426787.863468088,31867936.23577551,1989.390994355542
9427322.456845315,31869398.402078938,1492.2932457666566,0.5141168155689514,9426983.018389357,31868986.20106735,995.1954971777711,9427420.034305949,31869923.38472486,995.1954971777711,9427661.895301275,31869810.60309053,1989.390994355542,9427224.879384682,31868873.41943302,1989.390994355542
9427759.472761907,31870335.585736446,1492.2932457666566,0.3436241728626556,9427420.034305949,31869923.38472486,995.1954971777711,9427857.050222542,31870860.568382367,995.1954971777711,9428098.911217866,31870747.786748037,1989.390994355542,9427661.895301275,31869810.60309053,1989.390994355542
9428196.488678502,31871272.76939395,1492.2932457666566,0.14575061513963553,9427857.050222542,31870860.568382367,995.1954971777711,9428294.066139137,31871797.752039872,995.1954971777711,9428535.92713446,31871684.97040554,1989.390994355542,9428098.911217866,31870747.786748037,1989.390994355542
9428633.504595095,31872209.95305146,1492.2932457666566,0.04396531741199305,9428294.066139137,31871797.752039872,995.1954971777711,9428731.08205573,31872734.93569738,995.1954971777711,9428972.943051055,31872622.15406305,1989.390994355542,9428535.92713446,31871684.97040554,1989.390994355542
9429070.52051169,31873147.136708967,1492.2932457666566,0.06401866874750743,9428731.08205573,31872734.93569738,995.1954971777711,9429168.097972324,31873672.11935489,995.1954971777711,9429409.958967648,31873559.337720558,1989.390994355542,9428972.943051055,31872622.15406305,1989.390994355542
9429507.536428282,31874084.320366476,1492.2932457666566,0.10940681068288054,9429168.097972324,31873672.11935489,995.1954971777711,9429605.113888917,31874609.303012397,995.1954971777711,9429846.974884242,31874496.521378066,1989.390994355542,9429409.958967648,31873559.337720558,1989.390994355542
9429944.552344877,31875021.504023984,1492.2932457666566,0.23096177942831683,9429605.113888917,31874609.303012397,995.1954971777711,9430042.12980551,31875546.486669905,995.1954971777711,9430283.990800835,31875433.705035575,1989.390994355542,9429846.974884242,31874496.521378066,1989.390994355542
9430381.568261469,31875958.687681492,1492.2932457666566,0.46439350156544174,9430042.12980551,31875546.486669905,995.1954971777711,9430479.145722104,31876483.67032741,995.1954971777711,9430721.006717429,31876370.88869308,1989.390994355542,9430283.990800835,31875433.705035575,1989.390994355542
9430818.584178064,31876895.871338997,1492.2932457666566,0.6402129861952931,9430479.145722104,31876483.67032741,995.1954971777711,9430916.161638698,31877420.85398492,995.1954971777711,9431158.022634022,31877308.072350588,1989.390994355542,9430721.006717429,31876370.88869308,1989.390994355542
9431255.600094657,31877833.054996505,1492.2932457666566,0.3522991895689289,9430916.161638698,31877420.85398492,995.1954971777711,9431353.177555291,31878358.037642427,995.1954971777711,9431595.038550617,31878245.256008096,1989.390994355542,9431158.022634022,31877308.072350588,1989.390994355542
9422320.126841517,31858039.416554518,2486.4887429444275,0.05442682626503122,9421980.68838556,31857627.215542927,1989.390994355542,9422417.704302154,31858564.399200436,1989.390994355542,9422659.565297477,31858451.61756611,2983.586491533313,9422222.549380884,31857514.4339086,2983.586491533313
9422757.142758112,31858976.600212026,2486.4887429444275,0.07552128039466605,9422417.704302154,31858564.399200436,1989.390994355542,9422854.720218746,31859501.582857944,1989.390994355542,9423096.58121407,31859388.801223617,2983.586491533313,9422659.565297477,31858451.61756611,2983.586491533313
9423194.158674706,31859913.783869535,2486.4887429444275,0.32888791938537754,9422854.720218746,31859501.582857944,1989.390994355542,9423291.73613534,31860438.766515452,1989.390994355542,9423533.597130664,31860325.984881125,2983.586491533313,9423096.58121407,31859388.801223617,2983.586491533313
9423631.174591297,31860850.967527043,2486.4887429444275,0.15386678488767558,9423291.73613534,31860438.766515452,1989.390994355542,9423728.752051933,31861375.95017296,1989.390994355542,9423970.613047259,31861263.168538634,2983.586491533313,9423533.597130664,31860325.984881125,2983.586491533313
9424068.190507893,31861788.15118455,2486.4887429444275,0.07269527014397387,9423728.752051933,31861375.95017296,1989.390994355542,9424165.767968526,31862313.13383047,1989.390994355542,9424407.62896385,31862200.352196142,2983.586491533313,9423970.613047259,31861263.168538634,2983.586491533313
9424505.206424484,31862725.33484206,2486.4887429444275,0.30006284361241986,9424165.767968526,31862313.13383047,1989.390994355542,9424602.783885121,31863250.317487974,1989.390994355542,9424844.644880444,31863137.535853647,2983.586491533313,9424407.62896385,31862200.352196142,2983.586491533313
9424942.22234108,31863662.518499564,2486.4887429444275,0.5557727109209802,9424602.783885121,31863250.317487974,1989.390994355542,9425039.799801715,31864187.501145482,1989.390994355542,9425281.660797037,31864074.719511155,2983.586491533313,9424844.644880444,31863137.535853647,2983.586491533313
9425379.238257673,31864599.702157073,2486.4887429444275,2.4666287992208726,9425039.799801715,31864187.501145482,1989.390994355542,9425476.815718306,31865124.68480299,1989.390994355542,9425718.676713632,31865011.903168663,2983.586491533313,9425281.660797037,31864074.719511155,2983.586491533313
9425816.254174264,31865536.885814577,2486.4887429444275,2.8844779702013703,9425476.815718306,31865124.68480299,1989.390994355542,9425913.8316349,31866061.868460495,1989.390994355542,9426155.692630224,31865949.086826168,2983.586491533313,9425718.676713632,31865011.903168663,2983.586491533313
9426253.27009086,31866474.069472086,2486.4887429444275,2.3514323706801115,9425913.8316349,31866061.868460495,1989.390994355542,9426350.847551493,31866999.052118007,1989.390994355542,9426592.70854682,31866886.27048368,2983.586491533313,9426155.692630224,31865949.086826168,2983.586491533313
9426690.286007453,31867411.253129594,2486.4887429444275,2.5471755896889565,9426350.847551493,31866999.052118007,1989.390994355542,9426787.863468088,31867936.23577551,1989.390994355542,9427029.72446341,31867823.454141185,2983.586491533313,9426592.70854682,31866886.27048368,2983.586491533313
9427127.301924046,31868348.436787102,2486.4887429444275,1.3126595184853231,9426787.863468088,31867936.23577551,1989.390994355542,9427224.879384682,31868873.41943302,1989.390994355542,9427466.740380004,31868760.637798693,2983.586491533313,9427029.72446341,31867823.454141185,2983.586491533313
9427564.31784064,31869285.62044461,2486.4887429444275,2.1653756934472166,9427224.879384682,31868873.41943302,1989.390994355542,9427661.895301275,31869810.60309053,1989.390994355542,9427903.7562966,31869697.8214562,2983.586491533313,9427466.740380004,31868760.637798693,2983.586491533313
9428001.333757233,31870222.80410212,2486.4887429444275,0.8288565913852263,9427661.895301275,31869810.60309053,1989.390994355542,9428098.911217866,31870747.786748037,1989.390994355542,9428340.772213193,31870635.00511371,2983.586491533313,9427903.7562966,31869697.8214562,2983.586491533313
9428438.349673826,31871159.987759624,2486.4887429444275,0.47763406335528374,9428098.911217866,31870747.786748037,1989.390994355542,9428535.92713446,31871684.97040554,1989.390994355542,9428777.788129786,31871572.188771214,2983.586491533313,9428340.772213193,31870635.00511371,2983.586491533313
9428875.36559042,31872097.171417132,2486.4887429444275,0.41975098076795236,9428535.92713446,31871684.97040554,1989.390994355542,9428972.943051055,31872622.15406305,1989.390994355542,9429214.80404638,31872509.372428723,2983.586491533313,9428777.788129786,31871572.188771214,2983.586491533313
9429312.381507013,31873034.35507464,2486.4887429444275,0.5448274468318258,9428972.943051055,31872622.15406305,1989.390994355542,9429409.958967648,31873559.337720558,1989.390994355542,9429651.819962973,31873446.55608623,2983.586491533313,9429214.80404638,31872509.372428723,2983.586491533313
9429749.397423606,31873971.53873215,2486.4887429444275,0.8589728094494132,9429409.958967648,31873559.337720558,1989.390994355542,9429846.974884242,31874496.521378066,1989.390994355542,9430088.835879566,31874383.73974374,2983.586491533313,9429651.819962973,31873446.55608623,2983.586491533313
9430186.413340202,31874908.722389657,2486.4887429444275,0.9464008998716336,9429846.974884242,31874496.521378066,1989.390994355542,9430283.990800835,31875433.705035575,1989.390994355542,9430525.85179616,31875320.923401248,2983.586491533313,9430088.835879566,31874383.73974374,2983.586491533313
9430623.429256793,31875845.90604716,2486.4887429444275,1.3809975496235494,9430283.990800835,31875433.705035575,1989.390994355542,9430721.006717429,31876370.88869308,1989.390994355542,9430962.867712753,31876258.107058752,2983.586491533313,9430525.85179616,31875320.923401248,2983.586491533313
9431060.445173386,31876783.08970467,2486.4887429444275,0.9843310565502088,9430721.006717429,31876370.88869308,1989.390994355542,9431158.022634022,31877308.072350588,1989.390994355542,9431399.883629346,31877195.29071626,2983.586491533313,9430962.867712753,31876258.107058752,2983.586491533313
9431497.46108998,31877720.27336218,2486.4887429444275,0.5801441080982721,9431158.022634022,31877308.072350588,1989.390994355542,9431595.038550617,31878245.256008096,1989.390994355542,9431836.89954594,31878132.47437377,2983.586491533313,9431399.883629346,31877195.29071626,2983.586491533313
9422561.987836841,31857926.63492019,3480.684240122199,0.04334872482358174,9422222.549380884,31857514.4339086,2983.586491533313,9422659.565297477,31858451.61756611,2983.586491533313,9422901.426292801,31858338.835931778,3977.7819887110845,9422464.410376208,31857401.65227427,3977.7819887110845
9422999.003753437,31858863.8185777,3480.684240122199,0.05249060885176635,9422659.565297477,31858451.61756611,2983.586491533313,9423096.58121407,31859388.801223617,2983.586491533313,9423338.442209395,31859276.019589286,3977.7819887110845,9422901.426292801,31858338.835931778,3977.7819887110845
9423436.019670028,31859801.002235208,3480.684240122199,0.0429334663448502,9423096.58121407,31859388.801223617,2983.586491533313,9423533.597130664,31860325.984881125,2983.586491533313,9423775.458125988,31860213.203246795,3977.7819887110845,9423338.442209395,31859276.019589286,3977.7819887110845
9423873.035586623,31860738.185892716,3480.684240122199,0.05789059031738936,9423533.597130664,31860325.984881125,2983.586491533313,9423970.613047259,31861263.168538634,2983.586491533313,9424212.474042583,31861150.386904303,3977.7819887110845,9423775.458125988,31860213.203246795,3977.7819887110845
9424310.051503217,31861675.369550224,3480.684240122199,0.06956978287009852,9423970.613047259,31861263.168538634,2983.586491533313,9424407.62896385,31862200.352196142,2983.586491533313,9424649.489959177,31862087.57056181,3977.7819887110845,9424212.474042583,31861150.386904303,3977.7819887110845
9424747.06741981,31862612.55320773,3480.684240122199,0.2138116881307487,9424407.62896385,31862200.352196142,2983.586491533313,9424844.644880444,31863137.535853647,2983.586491533313,9425086.505875768,31863024.754219316,3977.7819887110845,9424649.489959177,31862087.57056181,3977.7819887110845
9425184.083336404,31863549.736865237,3480.684240122199,0.3726258350923194,9424844.644880444,31863137.535853647,2983.586491533313,9425281.660797037,31864074.719511155,2983.586491533313,9425523.521792362,31863961.937876824,3977.7819887110845,9425086.505875768,31863024.754219316,3977.7819887110845
9425621.099252995,31864486.920522746,3480.684240122199,1.0973370017087707,9425281.660797037,31864074.719511155,2983.586491533313,9425718.676713632,31865011.903168663,2983.586491533313,9425960.537708955,31864899.121534333,3977.7819887110845,9425523.521792362,31863961.937876824,3977.7819887110845
9426058.11516959,31865424.104180254,3480.684240122199,1.2860540616256988,9425718.676713632,31865011.903168663,2983.586491533313,9426155.692630224,31865949.086826168,2983.586491533313,9426397.55362555,31865836.305191837,3977.7819887110845,9425960.537708955,31864899.121534333,3977.7819887110845
9426495.131086184,31866361.287837762,3480.684240122199,1.7282669325806823,9426155.692630224,31865949.086826168,2983.586491533313,9426592.70854682,31866886.27048368,2983.586491533313,9426834.569542143,31866773.48884935,3977.7819887110845,9426397.55362555,31865836.305191837,3977.7819887110845
9426932.147002777,31867298.47149527,3480.684240122199,1.5587067875471594,9426592.70854682,31866886.27048368,2983.586491533313,9427029.72446341,31867823.454141185,2983.586491533313,9427271.585458737,31867710.672506854,3977.7819887110845,9426834.569542143,31866773.48884935,3977.7819887110845
9427369.16291937,31868235.655152775,3480.684240122199,1.5837125302519461,9427029.72446341,31867823.454141185,2983.586491533313,9427466.740380004,31868760.637798693,2983.586491533313,9427708.60137533,31868647.856164362,3977.7819887110845,9427271.585458737,31867710.672506854,3977.7819887110845
9427806.178835962,31869172.838810284,3480.684240122199,1.4469970376071524,9427466.740380004,31868760.637798693,2983.586491533313,9427903.7562966,31869697.8214562,2983.586491533313,9428145.617291922,31869585.03982187,3977.7819887110845,9427708.60137533,31868647.856164362,3977.7819887110845
9428243.194752559,31870110.022467792,3480.684240122199,0.8365246860680695,9427903.7562966,31869697.8214562,2983.586491533313,9428340.772213193,31870635.00511371,2983.586491533313,9428582.633208517,31870522.22347938,3977.7819887110845,9428145.617291922,31869585.03982187,3977.7819887110845
9428680.21066915,31871047.206125297,3480.684240122199,0.8611343110318107,9428340.772213193,31870635.00511371,2983.586491533313,9428777.788129786,31871572.188771214,2983.586491533313,9429019.64912511,31871459.407136884,3977.7819887110845,9428582.633208517,31870522.22347938,3977.7819887110845
9429117.226585746,31871984.389782805,3480.684240122199,0.7099061595993307,9428777.788129786,31871572.188771214,2983.586491533313,9429214.80404638,31872509.372428723,2983.586491533313,9429456.665041704,31872396.590794392,3977.7819887110845,9429019.64912511,31871459.407136884,3977.7819887110845
9429554.242502337,31872921.573440313,3480.684240122199,0.7861331535375178,9429214.80404638,31872509.372428723,2983.586491533313,9429651.819962973,31873446.55608623,2983.586491533313,9429893.680958297,31873333.7744519,3977.7819887110845,9429456.665041704,31872396.590794392,3977.7819887110845
9429991.25841893,31873858.757097818,3480.684240122199,1.1543951009059792,9429651.819962973,31873446.55608623,2983.586491533313,9430088.835879566,31874383.73974374,2983.586491533313,9430330.69687489,31874270.95810941,3977.7819887110845,9429893.680958297,31873333.7744519,3977.7819887110845
9430428.274335526,31874795.940755326,3480.684240122199,1.2283906731146477,9430088.835879566,31874383.73974374,2983.586491533313,9430525.85179616,31875320.923401248,2983.586491533313,9430767.712791484,31875208.141766917,3977.7819887110845,9430330.69687489,31874270.95810941,3977.7819887110845
9430865.290252117,31875733.124412835,3480.684240122199,1.556160084618545,9430525.85179616,31875320.923401248,2983.586491533313,9430962.867712753,31876258.107058752,2983.586491533313,9431204.728708077,31876145.32542442,3977.7819887110845,9430767.712791484,31875208.141766917,3977.7819887110845
9431302.306168713,31876670.30807034,3480.684240122199,0.9462767274273425,9430962.867712753,31876258.107058752,2983.586491533313,9431399.883629346,31877195.29071626,2983.586491533313,9431641.74462467,31877082.50908193,3977.7819887110845,9431204.728708077,31876145.32542442,3977.7819887110845
9431739.322085304,31877607.491727848,3480.684240122199,0.7041044164729348,9431399.883629346,31877195.29071626,2983.586491533313,9431836.89954594,31878132.47437377,2983.586491533313,9432078.760541264,31878019.69273944,3977.7819887110845,9431641.74462467,31877082.50908193,3977.7819887110845
9422803.848832168,31857813.85328586,4474.87973729997,0.17456969036653225,9422464.410376208,31857401.65227427,3977.7819887110845,9422901.426292801,31858338.835931778,3977.7819887110845,9423143.287288126,31858226.05429745,4971.977485888856,9422706.271371532,31857288.870639943,4971.977485888856
9423240.864748761,31858751.03694337,4474.87973729997,0.04324079761443788,9422901.426292801,31858338.835931778,3977.7819887110845,9423338.442209395,31859276.019589286,3977.7819887110845,9423580.303204719,31859163.23795496,4971.977485888856,9423143.287288126,31858226.05429745,4971.977485888856
9423677.880665353,31859688.220600877,4474.87973729997,0.06062488323421605,9423338.442209395,31859276.019589286,3977.7819887110845,9423775.458125988,31860213.203246795,3977.7819887110845,9424017.319121312,31860100.421612468,4971.977485888856,9423580.303204719,31859163.23795496,4971.977485888856
9424114.896581948,31860625.404258385,4474.87973729997,0.21268031490969366,9423775.458125988,31860213.203246795,3977.7819887110845,9424212.474042583,31861150.386904303,3977.7819887110845,9424454.335037906,31861037.605269976,4971.977485888856,9424017.319121312,31860100.421612468,4971.977485888856
9424551.912498541,31861562.587915894,4474.87973729997,0.23003205126684534,9424212.474042583,31861150.386904303,3977.7819887110845,9424649.489959177,31862087.57056181,3977.7819887110845,9424891.3509545,31861974.788927484,4971.977485888856,9424454.335037906,31861037.605269976,4971.977485888856
9424988.928415135,31862499.7715734,4474.87973729997,0.21774989131669126,9424649.489959177,31862087.57056181,3977.7819887110845,9425086.505875768,31863024.754219316,3977.7819887110845,9425328.366871094,31862911.97258499,4971.977485888856,9424891.3509545,31861974.788927484,4971.977485888856
9425425.944331728,31863436.955230907,4474.87973729997,0.3686197987867639,9425086.505875768,31863024.754219316,3977.7819887110845,9425523.521792362,31863961.937876824,3977.7819887110845,9425765.382787688,31863849.156242497,4971.977485888856,9425328.366871094,31862911.97258499,4971.977485888856
9425862.96024832,31864374.138888415,4474.87973729997,0.27637211289718017,9425523.521792362,31863961.937876824,3977.7819887110845,9425960.537708955,31864899.121534333,3977.7819887110845,9426202.39870428,31864786.339900006,4971.977485888856,9425765.382787688,31863849.156242497,4971.977485888856
9426299.976164915,31865311.32254592,4474.87973729997,0.2772209387319482,9425960.537708955,31864899.121534333,3977.7819887110845,9426397.55362555,31865836.305191837,3977.7819887110845,9426639.414620873,31865723.52355751,4971.977485888856,9426202.39870428,31864786.339900006,4971.977485888856
9426736.992081508,31866248.50620343,4474.87973729997,1.2013353287455206,9426397.55362555,31865836.305191837,3977.7819887110845,9426834.569542143,31866773.48884935,3977.7819887110845,9427076.430537466,31866660.707215022,4971.977485888856,9426639.414620873,31865723.52355751,4971.977485888856
9427174.007998103,31867185.689860936,4474.87973729997,1.4949747307108114,9426834.569542143,31866773.48884935,3977.7819887110845,9427271.585458737,31867710.672506854,3977.7819887110845,9427513.446454061,31867597.890872527,4971.977485888856,9427076.430537466,31866660.707215022,4971.977485888856
9427611.023914695,31868122.873518445,4474.87973729997,0.9509188416142141,9427271.585458737,31867710.672506854,3977.7819887110845,9427708.60137533,31868647.856164362,3977.7819887110845,9427950.462370655,31868535.074530035,4971.977485888856,9427513.446454061,31867597.890872527,4971.977485888856
9428048.039831288,31869060.057175953,4474.87973729997,0.6249146446967363,9427708.60137533,31868647.856164362,3977.7819887110845,9428145.617291922,31869585.03982187,3977.7819887110845,9428387.478287248,31869472.258187544,4971.977485888856,9427950.462370655,31868535.074530035,4971.977485888856
9428485.055747882,31869997.24083346,4474.87973729997,0.5365705039593479,9428145.617291922,31869585.03982187,3977.7819887110845,9428582.633208517,31870522.22347938,3977.7819887110845,9428824.49420384,31870409.441845052,4971.977485888856,9428387.478287248,31869472.258187544,4971.977485888856
9428922.071664475,31870934.42449097,4474.87973729997,0.9819621130772624,9428582.633208517,31870522.22347938,3977.7819887110845,9429019.64912511,31871459.407136884,3977.7819887110845,9429261.510120433,31871346.625502557,4971.977485888856,9428824.49420384,31870409.441845052,4971.977485888856
9429359.08758107,31871871.608148474,4474.87973729997,1.121970555060703,9429019.64912511,31871459.407136884,3977.7819887110845,9429456.665041704,31872396.590794392,3977.7819887110845,9429698.526037028,31872283.809160065,4971.977485888856,9429261.510120433,31871346.625502557,4971.977485888856
9429796.103497662,31872808.791805983,4474.87973729997,1.6869901306997328,9429456.665041704,31872396.590794392,3977.7819887110845,9429893.680958297,31873333.7744519,3977.7819887110845,9430135.541953621,31873220.992817573,4971.977485888856,9429698.526037028,31872283.809160065,4971.977485888856
9430233.119414257,31873745.97546349,4474.87973729997,1.4453304265167608,9429893.680958297,31873333.7744519,3977.7819887110845,9430330.69687489,31874270.95810941,3977.7819887110845,9430572.557870215,31874158.17647508,4971.977485888856,9430135.541953621,31873220.992817573,4971.977485888856
9430670.135330848,31874683.159121,4474.87973729997,1.1590313199671096,9430330.69687489,31874270.95810941,3977.7819887110845,9430767.712791484,31875208.141766917,3977.7819887110845,9431009.573786808,31875095.36013259,4971.977485888856,9430572.557870215,31874158.17647508,4971.977485888856
9431107.151247444,31875620.342778504,4474.87973729997,1.658313514169488,9430767.712791484,31875208.141766917,3977.7819887110845,9431204.728708077,31876145.32542442,3977.7819887110845,9431446.5897034,31876032.543790095,4971.977485888856,9431009.573786808,31875095.36013259,4971.977485888856
