clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429531.026317826,31876673.80776425,1488.848424186003,5.106705677754288,9429197.335047686,31876272.92556825,992.8989494573354,9429623.627282513,31877187.112215996,992.8989494573354,9429864.717587963,31877074.68996026,1984.797898914671,9429438.425353136,31876160.503312513,1984.797898914671
9429957.318552654,31877587.994412005,1488.848424186003,4.759065239690316,9429623.627282513,31877187.112215996,992.8989494573354,9430049.919517342,31878101.298863746,992.8989494573354,9430291.009822791,31877988.876608007,1984.797898914671,9429864.717587963,31877074.68996026,1984.797898914671
9430383.610787481,31878502.18105975,1488.848424186003,3.957925328931472,9430049.919517342,31878101.298863746,992.8989494573354,9430476.211752169,31879015.485511493,992.8989494573354,9430717.30205762,31878903.063255753,1984.797898914671,9430291.009822791,31877988.876608007,1984.797898914671
9430809.90302231,31879416.3677075,1488.848424186003,4.105035538353249,9430476.211752169,31879015.485511493,992.8989494573354,9430902.503986998,31879929.67215924,992.8989494573354,9431143.594292447,31879817.249903504,1984.797898914671,9430717.30205762,31878903.063255753,1984.797898914671
9431236.195257137,31880330.55435524,1488.848424186003,4.414963154065553,9430902.503986998,31879929.67215924,992.8989494573354,9431328.796221826,31880843.858806986,992.8989494573354,9431569.886527276,31880731.43655125,1984.797898914671,9431143.594292447,31879817.249903504,1984.797898914671
9431662.487491962,31881244.74100299,1488.848424186003,4.208442364896482,9431328.796221826,31880843.858806986,992.8989494573354,9431755.088456651,31881758.045454737,992.8989494573354,9431996.1787621,31881645.623198997,1984.797898914671,9431569.886527276,31880731.43655125,1984.797898914671
9432088.77972679,31882158.92765074,1488.848424186003,4.598313124173418,9431755.088456651,31881758.045454737,992.8989494573354,9432181.380691482,31882672.232102484,992.8989494573354,9432422.47099693,31882559.809846744,1984.797898914671,9431996.1787621,31881645.623198997,1984.797898914671
9432515.071961617,31883073.11429849,1488.848424186003,5.289318937232017,9432181.380691482,31882672.232102484,992.8989494573354,9432607.672926309,31883586.41875023,992.8989494573354,9432848.763231758,31883473.996494494,1984.797898914671,9432422.47099693,31882559.809846744,1984.797898914671
9432941.364196446,31883987.300946232,1488.848424186003,4.355100789300254,9432607.672926309,31883586.41875023,992.8989494573354,9433033.965161135,31884500.60539798,992.8989494573354,9433275.055466585,31884388.18314224,1984.797898914671,9432848.763231758,31883473.996494494,1984.797898914671
9433367.656431274,31884901.487593986,1488.848424186003,5.3665945651675875,9433033.965161135,31884500.60539798,992.8989494573354,9433460.257395964,31885414.792045727,992.8989494573354,9433701.347701414,31885302.369789988,1984.797898914671,9433275.055466585,31884388.18314224,1984.797898914671
9433793.948666101,31885815.67424173,1488.848424186003,5.573711443916413,9433460.257395964,31885414.792045727,992.8989494573354,9433886.549630791,31886328.978693474,992.8989494573354,9434127.639936242,31886216.556437735,1984.797898914671,9433701.347701414,31885302.369789988,1984.797898914671
9434220.24090093,31886729.86088948,1488.848424186003,4.860395739359868,9433886.549630791,31886328.978693474,992.8989494573354,9434312.84186562,31887243.165341225,992.8989494573354,9434553.93217107,31887130.743085485,1984.797898914671,9434127.639936242,31886216.556437735,1984.797898914671
9434646.533135757,31887644.04753723,1488.848424186003,6.834088752507847,9434312.84186562,31887243.165341225,992.8989494573354,9434739.134100448,31888157.35198897,992.8989494573354,9434980.224405898,31888044.92973323,1984.797898914671,9434553.93217107,31887130.743085485,1984.797898914671
9435072.825370586,31888558.234184977,1488.848424186003,6.315036117324578,9434739.134100448,31888157.35198897,992.8989494573354,9435165.426335275,31889071.538636718,992.8989494573354,9435406.516640725,31888959.11638098,1984.797898914671,9434980.224405898,31888044.92973323,1984.797898914671
9416557.057343613,31848221.599428333,2480.7473736433385,1.2244549817518795,9416223.366073472,31847820.71723233,1984.797898914671,9416649.658308301,31848734.90388008,1984.797898914671,9416890.74861375,31848622.481624343,2976.6968483720066,9416464.456378922,31847708.294976592,2976.6968483720066
9416983.34957844,31849135.786076088,2480.7473736433385,1.0121523851860679,9416649.658308301,31848734.90388008,1984.797898914671,9417075.950543128,31849649.090527825,1984.797898914671,9417317.04084858,31849536.66827209,2976.6968483720066,9416890.74861375,31848622.481624343,2976.6968483720066
9417409.641813269,31850049.97272383,2480.7473736433385,1.1095731428992588,9417075.950543128,31849649.090527825,1984.797898914671,9417502.242777957,31850563.27717557,1984.797898914671,9417743.333083406,31850450.854919836,2976.6968483720066,9417317.04084858,31849536.66827209,2976.6968483720066
9417835.934048096,31850964.159371577,2480.7473736433385,1.6446260270839983,9417502.242777957,31850563.27717557,1984.797898914671,9417928.535012785,31851477.463823322,1984.797898914671,9418169.625318233,31851365.041567583,2976.6968483720066,9417743.333083406,31850450.854919836,2976.6968483720066
9418262.226282923,31851878.346019324,2480.7473736433385,2.030107416182976,9417928.535012785,31851477.463823322,1984.797898914671,9418354.827247612,31852391.65047107,1984.797898914671,9418595.917553062,31852279.228215333,2976.6968483720066,9418169.625318233,31851365.041567583,2976.6968483720066
9418688.51851775,31852792.532667074,2480.7473736433385,2.6092683020650695,9418354.827247612,31852391.65047107,1984.797898914671,9418781.119482439,31853305.837118816,1984.797898914671,9419022.209787888,31853193.41486308,2976.6968483720066,9418595.917553062,31852279.228215333,2976.6968483720066
9419114.810752578,31853706.71931482,2480.7473736433385,3.1131566037104554,9418781.119482439,31853305.837118816,1984.797898914671,9419207.41171727,31854220.023766566,1984.797898914671,9419448.502022719,31854107.601510826,2976.6968483720066,9419022.209787888,31853193.41486308,2976.6968483720066
9419541.102987405,31854620.905962568,2480.7473736433385,3.4051127506659222,9419207.41171727,31854220.023766566,1984.797898914671,9419633.703952095,31855134.210414313,1984.797898914671,9419874.794257544,31855021.788158573,2976.6968483720066,9419448.502022719,31854107.601510826,2976.6968483720066
9419967.395222234,31855535.092610314,2480.7473736433385,4.193118530951997,9419633.703952095,31855134.210414313,1984.797898914671,9420059.996186923,31856048.39706206,1984.797898914671,9420301.086492373,31855935.97480632,2976.6968483720066,9419874.794257544,31855021.788158573,2976.6968483720066
9420393.68745706,31856449.27925807,2480.7473736433385,4.992797094229355,9420059.996186923,31856048.39706206,1984.797898914671,9420486.28842175,31856962.58370981,1984.797898914671,9420727.378727201,31856850.161454074,2976.6968483720066,9420301.086492373,31855935.97480632,2976.6968483720066
9420819.97969189,31857363.465905815,2480.7473736433385,4.868579752759843,9420486.28842175,31856962.58370981,1984.797898914671,9420912.580656579,31857876.770357557,1984.797898914671,9421153.670962028,31857764.348101817,2976.6968483720066,9420727.378727201,31856850.161454074,2976.6968483720066
9421246.271926716,31858277.65255356,2480.7473736433385,5.080237548607104,9420912.580656579,31857876.770357557,1984.797898914671,9421338.872891407,31858790.957005307,1984.797898914671,9421579.963196857,31858678.534749564,2976.6968483720066,9421153.670962028,31857764.348101817,2976.6968483720066
9421672.564161545,31859191.83920131,2480.7473736433385,5.630436938003989,9421338.872891407,31858790.957005307,1984.797898914671,9421765.165126234,31859705.143653054,1984.797898914671,9422006.255431684,31859592.721397314,2976.6968483720066,9421579.963196857,31858678.534749564,2976.6968483720066
9422098.856396373,31860106.02584906,2480.7473736433385,4.636098817644313,9421765.165126234,31859705.143653054,1984.797898914671,9422191.457361063,31860619.3303008,1984.797898914671,9422432.547666512,31860506.908045065,2976.6968483720066,9422006.255431684,31859592.721397314,2976.6968483720066
9422525.1486312,31861020.212496806,2480.7473736433385,4.428556773454441,9422191.457361063,31860619.3303008,1984.797898914671,9422617.74959589,31861533.516948547,1984.797898914671,9422858.83990134,31861421.094692808,2976.6968483720066,9422432.547666512,31860506.908045065,2976.6968483720066
9422951.440866029,31861934.39914455,2480.7473736433385,6.240339618398567,9422617.74959589,31861533.516948547,1984.797898914671,9423044.041830719,31862447.703596294,1984.797898914671,9423285.132136168,31862335.281340558,2976.6968483720066,9422858.83990134,31861421.094692808,2976.6968483720066
9423377.733100858,31862848.585792303,2480.7473736433385,6.8382498239779546,9423044.041830719,31862447.703596294,1984.797898914671,9423470.334065545,31863361.890244044,1984.797898914671,9423711.424370995,31863249.467988305,2976.6968483720066,9423285.132136168,31862335.281340558,2976.6968483720066
9423804.025335684,31863762.77244005,2480.7473736433385,5.800011975232439,9423470.334065545,31863361.890244044,1984.797898914671,9423896.626300374,31864276.07689179,1984.797898914671,9424137.716605823,31864163.65463605,2976.6968483720066,9423711.424370995,31863249.467988305,2976.6968483720066
9424230.317570513,31864676.959087797,2480.7473736433385,5.867310866785503,9423896.626300374,31864276.07689179,1984.797898914671,9424322.9185352,31865190.263539538,1984.797898914671,9424564.00884065,31865077.841283802,2976.6968483720066,9424137.716605823,31864163.65463605,2976.6968483720066
9424656.60980534,31865591.14573554,2480.7473736433385,6.044879349965084,9424322.9185352,31865190.263539538,1984.797898914671,9424749.21077003,31866104.450187284,1984.797898914671,9424990.301075479,31865992.02793155,2976.6968483720066,9424564.00884065,31865077.841283802,2976.6968483720066
