clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9427382.9186163,31872692.354474284,503.10342947309493,1.4653992023139313,9427046.524166182,31872289.9291746,1.0,9427474.964096392,31873208.72156995,1.0,9427719.313066415,31873094.779773965,1005.20685894619,9427290.87313621,31872175.987378616,1005.20685894619
9427811.358546507,31873611.146869637,503.10342947309493,1.0624394887092763,9427474.964096392,31873208.72156995,1.0,9427903.404026598,31874127.513965305,1.0,9428147.752996625,31874013.57216932,1005.20685894619,9427719.313066415,31873094.779773965,1005.20685894619
9428239.798476717,31874529.93926499,503.10342947309493,2.0980827000114237,9427903.404026598,31874127.513965305,1.0,9428331.843956804,31875046.30636066,1.0,9428576.192926832,31874932.364564672,1005.20685894619,9428147.752996625,31874013.57216932,1005.20685894619
9428668.238406923,31875448.73166034,503.10342947309493,3.112252446096854,9428331.843956804,31875046.30636066,1.0,9428760.283887014,31875965.098756008,1.0,9429004.63285704,31875851.15696002,1005.20685894619,9428576.192926832,31874932.364564672,1005.20685894619
9429096.678337129,31876367.524055693,503.10342947309493,2.9464925905316517,9428760.283887014,31875965.098756008,1.0,9429188.72381722,31876883.891151365,1.0,9429433.072787248,31876769.94935538,1005.20685894619,9429004.63285704,31875851.15696002,1005.20685894619
9429525.118267339,31877286.31645105,503.10342947309493,3.237077637654059,9429188.72381722,31876883.891151365,1.0,9429617.163747428,31877802.68354672,1.0,9429861.512717454,31877688.741750732,1005.20685894619,9429433.072787248,31876769.94935538,1005.20685894619
9421629.108563418,31859715.31914336,1507.3102884192854,0.48780742501545793,9421292.714113303,31859312.89384367,1005.20685894619,9421721.15404351,31860231.686239026,1005.20685894619,9421965.503013533,31860117.74444304,2009.4137178923802,9421537.063083326,31859198.95204769,2009.4137178923802
9422057.548493627,31860634.11153871,1507.3102884192854,0.13304021663837687,9421721.15404351,31860231.686239026,1005.20685894619,9422149.593973719,31861150.478634376,1005.20685894619,9422393.94294374,31861036.536838394,2009.4137178923802,9421965.503013533,31860117.74444304,2009.4137178923802
9422485.988423832,31861552.90393406,1507.3102884192854,0.15209634777198158,9422149.593973719,31861150.478634376,1005.20685894619,9422578.033903925,31862069.27102973,1005.20685894619,9422822.382873949,31861955.329233743,2009.4137178923802,9422393.94294374,31861036.536838394,2009.4137178923802
9422914.428354042,31862471.69632941,1507.3102884192854,0.31892674550803657,9422578.033903925,31862069.27102973,1005.20685894619,9423006.473834133,31862988.063425083,1005.20685894619,9423250.822804155,31862874.121629097,2009.4137178923802,9422822.382873949,31861955.329233743,2009.4137178923802
9423342.86828425,31863390.48872477,1507.3102884192854,0.8205567456635046,9423006.473834133,31862988.063425083,1005.20685894619,9423434.91376434,31863906.85582044,1005.20685894619,9423679.262734365,31863792.914024454,2009.4137178923802,9423250.822804155,31862874.121629097,2009.4137178923802
9423771.308214454,31864309.281120125,1507.3102884192854,0.9499532812288157,9423434.91376434,31863906.85582044,1005.20685894619,9423863.353694549,31864825.64821579,1005.20685894619,9424107.70266457,31864711.706419807,2009.4137178923802,9423679.262734365,31863792.914024454,2009.4137178923802
9424199.748144664,31865228.073515475,1507.3102884192854,0.9851422505150704,9423863.353694549,31864825.64821579,1005.20685894619,9424291.793624755,31865744.440611143,1005.20685894619,9424536.142594779,31865630.498815157,2009.4137178923802,9424107.70266457,31864711.706419807,2009.4137178923802
9424628.188074872,31866146.865910828,1507.3102884192854,1.1291014811576596,9424291.793624755,31865744.440611143,1005.20685894619,9424720.233554963,31866663.233006496,1005.20685894619,9424964.582524987,31866549.29121051,2009.4137178923802,9424536.142594779,31865630.498815157,2009.4137178923802
9425056.628005076,31867065.658306178,1507.3102884192854,1.7963602123300229,9424720.233554963,31866663.233006496,1005.20685894619,9425148.673485171,31867582.025401846,1005.20685894619,9425393.022455193,31867468.083605867,2009.4137178923802,9424964.582524987,31866549.29121051,2009.4137178923802
9425485.067935286,31867984.450701535,1507.3102884192854,1.2368610320768545,9425148.673485171,31867582.025401846,1005.20685894619,9425577.11341538,31868500.817797203,1005.20685894619,9425821.462385401,31868386.876001216,2009.4137178923802,9425393.022455193,31867468.083605867,2009.4137178923802
9425913.507865494,31868903.243096884,1507.3102884192854,1.2473678178500054,9425577.11341538,31868500.817797203,1005.20685894619,9426005.553345585,31869419.610192556,1005.20685894619,9426249.90231561,31869305.66839657,2009.4137178923802,9425821.462385401,31868386.876001216,2009.4137178923802
9426341.9477957,31869822.03549224,1507.3102884192854,2.164193261658073,9426005.553345585,31869419.610192556,1005.20685894619,9426433.993275793,31870338.402587906,1005.20685894619,9426678.342245815,31870224.460791923,2009.4137178923802,9426249.90231561,31869305.66839657,2009.4137178923802
9426770.38772591,31870740.827887595,1507.3102884192854,2.4925720783384424,9426433.993275793,31870338.402587906,1005.20685894619,9426862.433206003,31871257.19498326,1005.20685894619,9427106.782176025,31871143.253187276,2009.4137178923802,9426678.342245815,31870224.460791923,2009.4137178923802
9427198.827656116,31871659.620282944,1507.3102884192854,2.084623322571699,9426862.433206003,31871257.19498326,1005.20685894619,9427290.87313621,31872175.987378616,1005.20685894619,9427535.222106231,31872062.04558263,2009.4137178923802,9427106.782176025,31871143.253187276,2009.4137178923802
9427627.267586326,31872578.412678298,1507.3102884192854,1.7300408703753176,9427290.87313621,31872175.987378616,1005.20685894619,9427719.313066415,31873094.779773965,1005.20685894619,9427963.66203644,31872980.837977983,2009.4137178923802,9427535.222106231,31872062.04558263,2009.4137178923802
9428055.707516532,31873497.205073655,1507.3102884192854,1.3980117118797633,9427719.313066415,31873094.779773965,1005.20685894619,9428147.752996625,31874013.57216932,1005.20685894619,9428392.101966647,31873899.630373336,2009.4137178923802,9427963.66203644,31872980.837977983,2009.4137178923802
9428484.147446739,31874415.997469,1507.3102884192854,1.7881476004119194,9428147.752996625,31874013.57216932,1005.20685894619,9428576.192926832,31874932.364564672,1005.20685894619,9428820.541896854,31874818.422768686,2009.4137178923802,9428392.101966647,31873899.630373336,2009.4137178923802
9428912.587376948,31875334.789864358,1507.3102884192854,2.774312136267475,9428576.192926832,31874932.364564672,1005.20685894619,9429004.63285704,31875851.15696002,1005.20685894619,9429248.981827062,31875737.21516404,2009.4137178923802,9428820.541896854,31874818.422768686,2009.4137178923802
9429341.027307155,31876253.582259715,1507.3102884192854,2.2775335912925434,9429004.63285704,31875851.15696002,1005.20685894619,9429433.072787248,31876769.94935538,1005.20685894619,9429677.42175727,31876656.007559396,2009.4137178923802,9429248.981827062,31875737.21516404,2009.4137178923802
9429769.467237363,31877172.374655064,1507.3102884192854,2.206964580733453,9429433.072787248,31876769.94935538,1005.20685894619,9429861.512717454,31877688.741750732,1005.20685894619,9430105.861687478,31877574.799954746,2009.4137178923802,9429677.42175727,31876656.007559396,2009.4137178923802
9421873.457533441,31859601.377347372,2511.517147365475,0.6217707604117352,9421537.063083326,31859198.95204769,2009.4137178923802,9421965.503013533,31860117.74444304,2009.4137178923802,9422209.85198356,31860003.802647054,3013.6205768385703,9421781.41205335,31859085.010251705,3013.6205768385703
9422301.897463651,31860520.169742726,2511.517147365475,0.11346177080596431,9421965.503013533,31860117.74444304,2009.4137178923802,9422393.94294374,31861036.536838394,2009.4137178923802,9422638.291913766,31860922.595042408,3013.6205768385703,9422209.85198356,31860003.802647054,3013.6205768385703
9422730.337393858,31861438.962138075,2511.517147365475,0.16956527857819587,9422393.94294374,31861036.536838394,2009.4137178923802,9422822.382873949,31861955.329233743,2009.4137178923802,9423066.731843974,31861841.38743776,3013.6205768385703,9422638.291913766,31860922.595042408,3013.6205768385703
9423158.777324064,31862357.75453343,2511.517147365475,0.4876599748337052,9422822.382873949,31861955.329233743,2009.4137178923802,9423250.822804155,31862874.121629097,2009.4137178923802,9423495.171774182,31862760.179833114,3013.6205768385703,9423066.731843974,31861841.38743776,3013.6205768385703
9423587.217254274,31863276.546928786,2511.517147365475,0.9922234533778918,9423250.822804155,31862874.121629097,2009.4137178923802,9423679.262734365,31863792.914024454,2009.4137178923802,9423923.611704389,31863678.972228467,3013.6205768385703,9423495.171774182,31862760.179833114,3013.6205768385703
9424015.65718448,31864195.339324135,2511.517147365475,0.8502540280249732,9423679.262734365,31863792.914024454,2009.4137178923802,9424107.70266457,31864711.706419807,2009.4137178923802,9424352.051634599,31864597.76462382,3013.6205768385703,9423923.611704389,31863678.972228467,3013.6205768385703
9424444.097114688,31865114.13171949,2511.517147365475,1.0602971414245184,9424107.70266457,31864711.706419807,2009.4137178923802,9424536.142594779,31865630.498815157,2009.4137178923802,9424780.491564805,31865516.557019174,3013.6205768385703,9424352.051634599,31864597.76462382,3013.6205768385703
9424872.537044896,31866032.924114842,2511.517147365475,1.5269438101663613,9424536.142594779,31865630.498815157,2009.4137178923802,9424964.582524987,31866549.29121051,2009.4137178923802,9425208.93149501,31866435.349414524,3013.6205768385703,9424780.491564805,31865516.557019174,3013.6205768385703
9425300.976975102,31866951.71651019,2511.517147365475,1.433995308337839,9424964.582524987,31866549.29121051,2009.4137178923802,9425393.022455193,31867468.083605867,2009.4137178923802,9425637.37142522,31867354.14180988,3013.6205768385703,9425208.93149501,31866435.349414524,3013.6205768385703
9425729.416905312,31867870.50890555,2511.517147365475,1.1992714248924077,9425393.022455193,31867468.083605867,2009.4137178923802,9425821.462385401,31868386.876001216,2009.4137178923802,9426065.811355427,31868272.93420523,3013.6205768385703,9425637.37142522,31867354.14180988,3013.6205768385703
9426157.856835518,31868789.301300902,2511.517147365475,1.4284583154529373,9425821.462385401,31868386.876001216,2009.4137178923802,9426249.90231561,31869305.66839657,2009.4137178923802,9426494.251285637,31869191.726600584,3013.6205768385703,9426065.811355427,31868272.93420523,3013.6205768385703
9426586.296765724,31869708.09369625,2511.517147365475,2.762930777780568,9426249.90231561,31869305.66839657,2009.4137178923802,9426678.342245815,31870224.460791923,2009.4137178923802,9426922.691215843,31870110.518995937,3013.6205768385703,9426494.251285637,31869191.726600584,3013.6205768385703
9427014.736695934,31870626.88609161,2511.517147365475,3.4459145430330587,9426678.342245815,31870224.460791923,2009.4137178923802,9427106.782176025,31871143.253187276,2009.4137178923802,9427351.131146051,31871029.311391294,3013.6205768385703,9426922.691215843,31870110.518995937,3013.6205768385703
9427443.176626142,31871545.678486962,2511.517147365475,2.512536780884486,9427106.782176025,31871143.253187276,2009.4137178923802,9427535.222106231,31872062.04558263,2009.4137178923802,9427779.571076259,31871948.103786644,3013.6205768385703,9427351.131146051,31871029.311391294,3013.6205768385703
9427871.616556348,31872464.47088231,2511.517147365475,2.1726508155515183,9427535.222106231,31872062.04558263,2009.4137178923802,9427963.66203644,31872980.837977983,2009.4137178923802,9428208.011006465,31872866.896181997,3013.6205768385703,9427779.571076259,31871948.103786644,3013.6205768385703
9428300.056486556,31873383.263277665,2511.517147365475,2.8375095894794407,9427963.66203644,31872980.837977983,2009.4137178923802,9428392.101966647,31873899.630373336,2009.4137178923802,9428636.450936673,31873785.68857735,3013.6205768385703,9428208.011006465,31872866.896181997,3013.6205768385703
9428728.496416764,31874302.055673018,2511.517147365475,2.3971919306790106,9428392.101966647,31873899.630373336,2009.4137178923802,9428820.541896854,31874818.422768686,2009.4137178923802,9429064.890866881,31874704.4809727,3013.6205768385703,9428636.450936673,31873785.68857735,3013.6205768385703
9429156.936346972,31875220.848068368,2511.517147365475,2.403309514536242,9428820.541896854,31874818.422768686,2009.4137178923802,9429248.981827062,31875737.21516404,2009.4137178923802,9429493.330797087,31875623.273368057,3013.6205768385703,9429064.890866881,31874704.4809727,3013.6205768385703
9429585.376277179,31876139.64046373,2511.517147365475,1.4605735053071702,9429248.981827062,31875737.21516404,2009.4137178923802,9429677.42175727,31876656.007559396,2009.4137178923802,9429921.770727297,31876542.06576341,3013.6205768385703,9429493.330797087,31875623.273368057,3013.6205768385703
9430013.816207387,31877058.432859078,2511.517147365475,1.0726152031240563,9429677.42175727,31876656.007559396,2009.4137178923802,9430105.861687478,31877574.799954746,2009.4137178923802,9430350.210657503,31877460.85815876,3013.6205768385703,9429921.770727297,31876542.06576341,3013.6205768385703
9422117.806503467,31859487.43555139,3515.7240063116656,0.8142836862107574,9421781.41205335,31859085.010251705,3013.6205768385703,9422209.85198356,31860003.802647054,3013.6205768385703,9422454.200953582,31859889.86085107,4017.827435784761,9422025.761023374,31858971.06845572,4017.827435784761
9422546.246433673,31860406.227946736,3515.7240063116656,0.3420689450084666,9422209.85198356,31860003.802647054,3013.6205768385703,9422638.291913766,31860922.595042408,3013.6205768385703,9422882.64088379,31860808.65324642,4017.827435784761,9422454.200953582,31859889.86085107,4017.827435784761
9422974.686363883,31861325.020342093,3515.7240063116656,0.3319339471695007,9422638.291913766,31860922.595042408,3013.6205768385703,9423066.731843974,31861841.38743776,3013.6205768385703,9423311.080813996,31861727.445641775,4017.827435784761,9422882.64088379,31860808.65324642,4017.827435784761
9423403.12629409,31862243.812737446,3515.7240063116656,0.41111891054819705,9423066.731843974,31861841.38743776,3013.6205768385703,9423495.171774182,31862760.179833114,3013.6205768385703,9423739.520744205,31862646.23803713,4017.827435784761,9423311.080813996,31861727.445641775,4017.827435784761
9423831.566224298,31863162.6051328,3515.7240063116656,1.0403631708331345,9423495.171774182,31862760.179833114,3013.6205768385703,9423923.611704389,31863678.972228467,3013.6205768385703,9424167.960674413,31863565.030432485,4017.827435784761,9423739.520744205,31862646.23803713,4017.827435784761
9424260.006154506,31864081.397528153,3515.7240063116656,1.0322589793099746,9423923.611704389,31863678.972228467,3013.6205768385703,9424352.051634599,31864597.76462382,3013.6205768385703,9424596.40060462,31864483.822827835,4017.827435784761,9424167.960674413,31863565.030432485,4017.827435784761
9424688.446084714,31865000.189923506,3515.7240063116656,0.898829983121309,9424352.051634599,31864597.76462382,3013.6205768385703,9424780.491564805,31865516.557019174,3013.6205768385703,9425024.840534829,31865402.615223188,4017.827435784761,9424596.40060462,31864483.822827835,4017.827435784761
9425116.88601492,31865918.982318856,3515.7240063116656,1.3001442839157902,9424780.491564805,31865516.557019174,3013.6205768385703,9425208.93149501,31866435.349414524,3013.6205768385703,9425453.280465035,31866321.407618545,4017.827435784761,9425024.840534829,31865402.615223188,4017.827435784761
9425545.325945128,31866837.774714213,3515.7240063116656,1.3987873049690829,9425208.93149501,31866435.349414524,3013.6205768385703,9425637.37142522,31867354.14180988,3013.6205768385703,9425881.720395243,31867240.200013895,4017.827435784761,9425453.280465035,31866321.407618545,4017.827435784761
9425973.765875336,31867756.567109566,3515.7240063116656,1.3220245558276715,9425637.37142522,31867354.14180988,3013.6205768385703,9426065.811355427,31868272.93420523,3013.6205768385703,9426310.16032545,31868158.992409248,4017.827435784761,9425881.720395243,31867240.200013895,4017.827435784761
9426402.205805542,31868675.359504916,3515.7240063116656,1.7143294319033844,9426065.811355427,31868272.93420523,3013.6205768385703,9426494.251285637,31869191.726600584,3013.6205768385703,9426738.600255657,31869077.7848046,4017.827435784761,9426310.16032545,31868158.992409248,4017.827435784761
9426830.64573575,31869594.15190027,3515.7240063116656,3.527876552509784,9426494.251285637,31869191.726600584,3013.6205768385703,9426922.691215843,31870110.518995937,3013.6205768385703,9427167.040185865,31869996.57719995,4017.827435784761,9426738.600255657,31869077.7848046,4017.827435784761
9427259.08566596,31870512.944295622,3515.7240063116656,3.9037783759241433,9426922.691215843,31870110.518995937,3013.6205768385703,9427351.131146051,31871029.311391294,3013.6205768385703,9427595.480116073,31870915.369595308,4017.827435784761,9427167.040185865,31869996.57719995,4017.827435784761
9427687.525596168,31871431.736690976,3515.7240063116656,3.33118688535579,9427351.131146051,31871029.311391294,3013.6205768385703,9427779.571076259,31871948.103786644,3013.6205768385703,9428023.920046281,31871834.16199066,4017.827435784761,9427595.480116073,31870915.369595308,4017.827435784761
9428115.965526372,31872350.52908633,3515.7240063116656,3.067000735400704,9427779.571076259,31871948.103786644,3013.6205768385703,9428208.011006465,31872866.896181997,3013.6205768385703,9428452.35997649,31872752.954386014,4017.827435784761,9428023.920046281,31871834.16199066,4017.827435784761
9428544.405456582,31873269.321481682,3515.7240063116656,4.280418338872583,9428208.011006465,31872866.896181997,3013.6205768385703,9428636.450936673,31873785.68857735,3013.6205768385703,9428880.799906695,31873671.746781364,4017.827435784761,9428452.35997649,31872752.954386014,4017.827435784761
9428972.84538679,31874188.113877032,3515.7240063116656,3.6528896158612376,9428636.450936673,31873785.68857735,3013.6205768385703,9429064.890866881,31874704.4809727,3013.6205768385703,9429309.239836905,31874590.539176717,4017.827435784761,9428880.799906695,31873671.746781364,4017.827435784761
9429401.285316994,31875106.90627239,3515.7240063116656,2.6836920968275497,9429064.890866881,31874704.4809727,3013.6205768385703,9429493.330797087,31875623.273368057,3013.6205768385703,9429737.679767111,31875509.33157207,4017.827435784761,9429309.239836905,31874590.539176717,4017.827435784761
9429829.725247204,31876025.698667742,3515.7240063116656,1.5555414572722797,9429493.330797087,31875623.273368057,3013.6205768385703,9429921.770727297,31876542.06576341,3013.6205768385703,9430166.119697317,31876428.123967424,4017.827435784761,9429737.679767111,31875509.33157207,4017.827435784761
9430258.165177412,31876944.491063092,3515.7240063116656,1.0572909785032483,9429921.770727297,31876542.06576341,3013.6205768385703,9430350.210657503,31877460.85815876,3013.6205768385703,9430594.559627527,31877346.916362777,4017.827435784761,9430166.119697317,31876428.123967424,4017.827435784761
9422362.155473491,31859373.4937554,4519.930865257856,0.3683131552753602,9422025.761023374,31858971.06845572,4017.827435784761,9422454.200953582,31859889.86085107,4017.827435784761,9422698.549923608,31859775.919055086,5022.034294730951,9422270.1099934,31858857.126659732,5022.034294730951
9422790.5954037,31860292.286150753,4519.930865257856,0.5132747169361588,9422454.200953582,31859889.86085107,4017.827435784761,9422882.64088379,31860808.65324642,4017.827435784761,9423126.989853816,31860694.711450435,5022.034294730951,9422698.549923608,31859775.919055086,5022.034294730951
9423219.035333907,31861211.078546103,4519.930865257856,0.8254864814837999,9422882.64088379,31860808.65324642,4017.827435784761,9423311.080813996,31861727.445641775,4017.827435784761,9423555.429784022,31861613.503845792,5022.034294730951,9423126.989853816,31860694.711450435,5022.034294730951
9423647.475264113,31862129.870941464,4519.930865257856,0.3186774160263526,9423311.080813996,31861727.445641775,4017.827435784761,9423739.520744205,31862646.23803713,4017.827435784761,9423983.869714232,31862532.296241146,5022.034294730951,9423555.429784022,31861613.503845792,5022.034294730951
9424075.915194321,31863048.663336817,4519.930865257856,0.3959991047450046,9423739.520744205,31862646.23803713,4017.827435784761,9424167.960674413,31863565.030432485,4017.827435784761,9424412.30964444,31863451.0886365,5022.034294730951,9423983.869714232,31862532.296241146,5022.034294730951
9424504.355124531,31863967.455732167,4519.930865257856,0.686221979913945,9424167.960674413,31863565.030432485,4017.827435784761,9424596.40060462,31864483.822827835,4017.827435784761,9424840.749574646,31864369.88103185,5022.034294730951,9424412.30964444,31863451.0886365,5022.034294730951
9424932.795054737,31864886.248127516,4519.930865257856,0.9078701798656063,9424596.40060462,31864483.822827835,4017.827435784761,9425024.840534829,31865402.615223188,4017.827435784761,9425269.189504854,31865288.6734272,5022.034294730951,9424840.749574646,31864369.88103185,5022.034294730951
9425361.234984944,31865805.040522873,4519.930865257856,0.9994840275255904,9425024.840534829,31865402.615223188,4017.827435784761,9425453.280465035,31866321.407618545,4017.827435784761,9425697.629435062,31866207.46582256,5022.034294730951,9425269.189504854,31865288.6734272,5022.034294730951
9425789.674915154,31866723.832918227,4519.930865257856,1.14931800012856,9425453.280465035,31866321.407618545,4017.827435784761,9425881.720395243,31867240.200013895,4017.827435784761,9426126.069365269,31867126.25821791,5022.034294730951,9425697.629435062,31866207.46582256,5022.034294730951
9426218.11484536,31867642.62531358,4519.930865257856,1.8764534153610068,9425881.720395243,31867240.200013895,4017.827435784761,9426310.16032545,31868158.992409248,4017.827435784761,9426554.509295477,31868045.05061326,5022.034294730951,9426126.069365269,31867126.25821791,5022.034294730951
9426646.554775568,31868561.417708933,4519.930865257856,2.8665405350431117,9426310.16032545,31868158.992409248,4017.827435784761,9426738.600255657,31869077.7848046,4017.827435784761,9426982.949225685,31868963.843008615,5022.034294730951,9426554.509295477,31868045.05061326,5022.034294730951
9427074.994705776,31869480.210104283,4519.930865257856,3.5007940674853284,9426738.600255657,31869077.7848046,4017.827435784761,9427167.040185865,31869996.57719995,4017.827435784761,9427411.389155893,31869882.63540397,5022.034294730951,9426982.949225685,31868963.843008615,5022.034294730951
9427503.434635982,31870399.002499636,4519.930865257856,3.342836281462907,9427167.040185865,31869996.57719995,4017.827435784761,9427595.480116073,31870915.369595308,4017.827435784761,9427839.8290861,31870801.42779932,5022.034294730951,9427411.389155893,31869882.63540397,5022.034294730951
9427931.874566192,31871317.794894993,4519.930865257856,3.8573808584867604,9427595.480116073,31870915.369595308,4017.827435784761,9428023.920046281,31871834.16199066,4017.827435784761,9428268.269016307,31871720.220194675,5022.034294730951,9427839.8290861,31870801.42779932,5022.034294730951
9428360.314496398,31872236.587290347,4519.930865257856,3.9349080071505593,9428023.920046281,31871834.16199066,4017.827435784761,9428452.35997649,31872752.954386014,4017.827435784761,9428696.708946515,31872639.01259003,5022.034294730951,9428268.269016307,31871720.220194675,5022.034294730951
9428788.754426604,31873155.379685696,4519.930865257856,4.479338139563264,9428452.35997649,31872752.954386014,4017.827435784761,9428880.799906695,31873671.746781364,4017.827435784761,9429125.148876723,31873557.804985378,5022.034294730951,9428696.708946515,31872639.01259003,5022.034294730951
9429217.194356814,31874074.17208105,4519.930865257856,3.755484518212746,9428880.799906695,31873671.746781364,4017.827435784761,9429309.239836905,31874590.539176717,4017.827435784761,9429553.588806929,31874476.597380735,5022.034294730951,9429125.148876723,31873557.804985378,5022.034294730951
9429645.63428702,31874992.964476407,4519.930865257856,2.6197697475877795,9429309.239836905,31874590.539176717,4017.827435784761,9429737.679767111,31875509.33157207,4017.827435784761,9429982.028737137,31875395.38977609,5022.034294730951,9429553.588806929,31874476.597380735,5022.034294730951
9430074.074217228,31875911.756871752,4519.930865257856,1.5143473100977902,9429737.679767111,31875509.33157207,4017.827435784761,9430166.119697317,31876428.123967424,4017.827435784761,9430410.468667345,31876314.182171438,5022.034294730951,9429982.028737137,31875395.38977609,5022.034294730951
9430502.514147436,31876830.54926711,4519.930865257856,1.2605113503104572,9430166.119697317,31876428.123967424,4017.827435784761,9430594.559627527,31877346.916362777,4017.827435784761,9430838.908597553,31877232.97456679,5022.034294730951,9430410.468667345,31876314.182171438,5022.034294730951
9422606.504443517,31859259.551959418,5524.137724204045,0.4342426453262569,9422270.1099934,31858857.126659732,5022.034294730951,9422698.549923608,31859775.919055086,5022.034294730951,9422942.89889363,31859661.9772591,6026.241153677141,9422514.458963424,31858743.18486375,6026.241153677141
9423034.944373725,31860178.344354767,5524.137724204045,0.8400191656314991,9422698.549923608,31859775.919055086,5022.034294730951,9423126.989853816,31860694.711450435,5022.034294730951,9423371.33882384,31860580.769654453,6026.241153677141,9422942.89889363,31859661.9772591,6026.241153677141
9423463.38430393,31861097.13675012,5524.137724204045,0.6561642756648735,9423126.989853816,31860694.711450435,5022.034294730951,9423555.429784022,31861613.503845792,5022.034294730951,9423799.778754046,31861499.56204981,6026.241153677141,9423371.33882384,31860580.769654453,6026.241153677141
9423891.82423414,31862015.929145478,5524.137724204045,0.8367180905849009,9423555.429784022,31861613.503845792,5022.034294730951,9423983.869714232,31862532.296241146,5022.034294730951,9424228.218684252,31862418.35444516,6026.241153677141,9423799.778754046,31861499.56204981,6026.241153677141
9424320.264164347,31862934.721540827,5524.137724204045,0.5524285766302289,9423983.869714232,31862532.296241146,5022.034294730951,9424412.30964444,31863451.0886365,5022.034294730951,9424656.658614462,31863337.146840513,6026.241153677141,9424228.218684252,31862418.35444516,6026.241153677141
9424748.704094555,31863853.51393618,5524.137724204045,0.3896992173453125,9424412.30964444,31863451.0886365,5022.034294730951,9424840.749574646,31864369.88103185,5022.034294730951,9425085.09854467,31864255.939235866,6026.241153677141,9424656.658614462,31863337.146840513,6026.241153677141
9425177.144024761,31864772.306331534,5524.137724204045,0.4681608116496217,9424840.749574646,31864369.88103185,5022.034294730951,9425269.189504854,31865288.6734272,5022.034294730951,9425513.538474876,31865174.73163122,6026.241153677141,9425085.09854467,31864255.939235866,6026.241153677141
