clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9418447.428212302,31852904.954922814,1488.848424186003,2.2529615699346395,9418113.736942163,31852504.07272681,992.8989494573354,9418540.029176991,31853418.259374555,992.8989494573354,9418781.119482439,31853305.837118816,1984.797898914671,9418354.827247612,31852391.65047107,1984.797898914671
9418873.720447129,31853819.14157056,1488.848424186003,1.671913301201306,9418540.029176991,31853418.259374555,992.8989494573354,9418966.321411818,31854332.446022306,992.8989494573354,9419207.41171727,31854220.023766566,1984.797898914671,9418781.119482439,31853305.837118816,1984.797898914671
9419300.012681957,31854733.32821831,1488.848424186003,2.1587448791003467,9418966.321411818,31854332.446022306,992.8989494573354,9419392.613646645,31855246.632670052,992.8989494573354,9419633.703952095,31855134.210414313,1984.797898914671,9419207.41171727,31854220.023766566,1984.797898914671
9419726.304916784,31855647.514866054,1488.848424186003,2.8386519925245604,9419392.613646645,31855246.632670052,992.8989494573354,9419818.905881474,31856160.8193178,992.8989494573354,9420059.996186923,31856048.39706206,1984.797898914671,9419633.703952095,31855134.210414313,1984.797898914671
9420152.597151613,31856561.701513804,1488.848424186003,2.9819707293146336,9419818.905881474,31856160.8193178,992.8989494573354,9420245.1981163,31857075.005965546,992.8989494573354,9420486.28842175,31856962.58370981,1984.797898914671,9420059.996186923,31856048.39706206,1984.797898914671
9420578.889386442,31857475.88816155,1488.848424186003,2.8246715129717646,9420245.1981163,31857075.005965546,992.8989494573354,9420671.49035113,31857989.192613296,992.8989494573354,9420912.580656579,31857876.770357557,1984.797898914671,9420486.28842175,31856962.58370981,1984.797898914671
9421005.181621268,31858390.0748093,1488.848424186003,2.6706624873466374,9420671.49035113,31857989.192613296,992.8989494573354,9421097.782585958,31858903.379261043,992.8989494573354,9421338.872891407,31858790.957005307,1984.797898914671,9420912.580656579,31857876.770357557,1984.797898914671
9421431.473856097,31859304.261457045,1488.848424186003,4.2297683648662785,9421097.782585958,31858903.379261043,992.8989494573354,9421524.074820785,31859817.56590879,992.8989494573354,9421765.165126234,31859705.143653054,1984.797898914671,9421338.872891407,31858790.957005307,1984.797898914671
9421857.766090926,31860218.448104795,1488.848424186003,3.770681907545958,9421524.074820785,31859817.56590879,992.8989494573354,9421950.367055614,31860731.752556536,992.8989494573354,9422191.457361063,31860619.3303008,1984.797898914671,9421765.165126234,31859705.143653054,1984.797898914671
9422284.05832575,31861132.63475254,1488.848424186003,3.1991589598194228,9421950.367055614,31860731.752556536,992.8989494573354,9422376.65929044,31861645.939204287,992.8989494573354,9422617.74959589,31861533.516948547,1984.797898914671,9422191.457361063,31860619.3303008,1984.797898914671
9422710.35056058,31862046.821400292,1488.848424186003,3.876396035179292,9422376.65929044,31861645.939204287,992.8989494573354,9422802.95152527,31862560.125852033,992.8989494573354,9423044.041830719,31862447.703596294,1984.797898914671,9422617.74959589,31861533.516948547,1984.797898914671
9423136.642795406,31862961.008048035,1488.848424186003,2.5305208928552925,9422802.95152527,31862560.125852033,992.8989494573354,9423229.243760096,31863474.31249978,992.8989494573354,9423470.334065545,31863361.890244044,1984.797898914671,9423044.041830719,31862447.703596294,1984.797898914671
9423562.935030235,31863875.19469579,1488.848424186003,2.387063800283495,9423229.243760096,31863474.31249978,992.8989494573354,9423655.535994925,31864388.499147527,992.8989494573354,9423896.626300374,31864276.07689179,1984.797898914671,9423470.334065545,31863361.890244044,1984.797898914671
9423989.227265064,31864789.381343532,1488.848424186003,3.41791502449777,9423655.535994925,31864388.499147527,992.8989494573354,9424081.828229751,31865302.685795274,992.8989494573354,9424322.9185352,31865190.263539538,1984.797898914671,9423896.626300374,31864276.07689179,1984.797898914671
9424415.51949989,31865703.56799128,1488.848424186003,5.238189701909768,9424081.828229751,31865302.685795274,992.8989494573354,9424508.12046458,31866216.872443024,992.8989494573354,9424749.21077003,31866104.450187284,1984.797898914671,9424322.9185352,31865190.263539538,1984.797898914671
9424841.81173472,31866617.754639033,1488.848424186003,5.10881216392221,9424508.12046458,31866216.872443024,992.8989494573354,9424934.412699407,31867131.059090775,992.8989494573354,9425175.503004856,31867018.636835035,1984.797898914671,9424749.21077003,31866104.450187284,1984.797898914671
9425268.103969548,31867531.941286776,1488.848424186003,4.6026755091758424,9424934.412699407,31867131.059090775,992.8989494573354,9425360.704934236,31868045.245738517,992.8989494573354,9425601.795239685,31867932.82348278,1984.797898914671,9425175.503004856,31867018.636835035,1984.797898914671
9425694.396204375,31868446.127934523,1488.848424186003,2.9460984554637384,9425360.704934236,31868045.245738517,992.8989494573354,9425786.997169062,31868959.432386264,992.8989494573354,9426028.087474514,31868847.01013053,1984.797898914671,9425601.795239685,31867932.82348278,1984.797898914671
9426120.688439203,31869360.31458227,1488.848424186003,2.460053862121624,9425786.997169062,31868959.432386264,992.8989494573354,9426213.289403891,31869873.61903402,992.8989494573354,9426454.37970934,31869761.196778275,1984.797898914671,9426028.087474514,31868847.01013053,1984.797898914671
9426546.98067403,31870274.501230024,1488.848424186003,2.3822664612872972,9426213.289403891,31869873.61903402,992.8989494573354,9426639.58163872,31870787.805681765,992.8989494573354,9426880.67194417,31870675.38342602,1984.797898914671,9426454.37970934,31869761.196778275,1984.797898914671
9426973.272908857,31871188.68787777,1488.848424186003,2.8443658703396593,9426639.58163872,31870787.805681765,992.8989494573354,9427065.873873545,31871701.992329508,992.8989494573354,9427306.964178996,31871589.570073772,1984.797898914671,9426880.67194417,31870675.38342602,1984.797898914671
9427399.565143686,31872102.874525513,1488.848424186003,3.974091773323693,9427065.873873545,31871701.992329508,992.8989494573354,9427492.166108375,31872616.17897726,992.8989494573354,9427733.256413825,31872503.756721523,1984.797898914671,9427306.964178996,31871589.570073772,1984.797898914671
9427825.857378513,31873017.06117326,1488.848424186003,5.254578971135812,9427492.166108375,31872616.17897726,992.8989494573354,9427918.458343202,31873530.36562501,992.8989494573354,9428159.548648652,31873417.94336927,1984.797898914671,9427733.256413825,31872503.756721523,1984.797898914671
9428252.149613341,31873931.24782101,1488.848424186003,6.847708614910149,9427918.458343202,31873530.36562501,992.8989494573354,9428344.750578031,31874444.552272756,992.8989494573354,9428585.840883479,31874332.130017016,1984.797898914671,9428159.548648652,31873417.94336927,1984.797898914671
9428678.44184817,31874845.43446876,1488.848424186003,6.160617770419515,9428344.750578031,31874444.552272756,992.8989494573354,9428771.042812858,31875358.738920502,992.8989494573354,9429012.133118307,31875246.316664767,1984.797898914671,9428585.840883479,31874332.130017016,1984.797898914671
9429104.734082997,31875759.621116508,1488.848424186003,5.19300113810219,9428771.042812858,31875358.738920502,992.8989494573354,9429197.335047686,31876272.92556825,992.8989494573354,9429438.425353136,31876160.503312513,1984.797898914671,9429012.133118307,31875246.316664767,1984.797898914671
9429531.026317826,31876673.80776425,1488.848424186003,3.585285235718647,9429197.335047686,31876272.92556825,992.8989494573354,9429623.627282513,31877187.112215996,992.8989494573354,9429864.717587963,31877074.68996026,1984.797898914671,9429438.425353136,31876160.503312513,1984.797898914671
9429957.318552654,31877587.994412005,1488.848424186003,3.611781779542498,9429623.627282513,31877187.112215996,992.8989494573354,9430049.919517342,31878101.298863746,992.8989494573354,9430291.009822791,31877988.876608007,1984.797898914671,9429864.717587963,31877074.68996026,1984.797898914671
9430383.610787481,31878502.18105975,1488.848424186003,3.898044208535357,9430049.919517342,31878101.298863746,992.8989494573354,9430476.211752169,31879015.485511493,992.8989494573354,9430717.30205762,31878903.063255753,1984.797898914671,9430291.009822791,31877988.876608007,1984.797898914671
9430809.90302231,31879416.3677075,1488.848424186003,3.1067087330772982,9430476.211752169,31879015.485511493,992.8989494573354,9430902.503986998,31879929.67215924,992.8989494573354,9431143.594292447,31879817.249903504,1984.797898914671,9430717.30205762,31878903.063255753,1984.797898914671
9431236.195257137,31880330.55435524,1488.848424186003,1.5960498714893225,9430902.503986998,31879929.67215924,992.8989494573354,9431328.796221826,31880843.858806986,992.8989494573354,9431569.886527276,31880731.43655125,1984.797898914671,9431143.594292447,31879817.249903504,1984.797898914671
9431662.487491962,31881244.74100299,1488.848424186003,0.9851673319591223,9431328.796221826,31880843.858806986,992.8989494573354,9431755.088456651,31881758.045454737,992.8989494573354,9431996.1787621,31881645.623198997,1984.797898914671,9431569.886527276,31880731.43655125,1984.797898914671
9432088.77972679,31882158.92765074,1488.848424186003,0.8957586950018988,9431755.088456651,31881758.045454737,992.8989494573354,9432181.380691482,31882672.232102484,992.8989494573354,9432422.47099693,31882559.809846744,1984.797898914671,9431996.1787621,31881645.623198997,1984.797898914671
9432515.071961617,31883073.11429849,1488.848424186003,1.7495992812915842,9432181.380691482,31882672.232102484,992.8989494573354,9432607.672926309,31883586.41875023,992.8989494573354,9432848.763231758,31883473.996494494,1984.797898914671,9432422.47099693,31882559.809846744,1984.797898914671
9432941.364196446,31883987.300946232,1488.848424186003,1.9515273218403637,9432607.672926309,31883586.41875023,992.8989494573354,9433033.965161135,31884500.60539798,992.8989494573354,9433275.055466585,31884388.18314224,1984.797898914671,9432848.763231758,31883473.996494494,1984.797898914671
9433367.656431274,31884901.487593986,1488.848424186003,2.1261719943127004,9433033.965161135,31884500.60539798,992.8989494573354,9433460.257395964,31885414.792045727,992.8989494573354,9433701.347701414,31885302.369789988,1984.797898914671,9433275.055466585,31884388.18314224,1984.797898914671
9433793.948666101,31885815.67424173,1488.848424186003,3.0069783212244623,9433460.257395964,31885414.792045727,992.8989494573354,9433886.549630791,31886328.978693474,992.8989494573354,9434127.639936242,31886216.556437735,1984.797898914671,9433701.347701414,31885302.369789988,1984.797898914671
9434220.24090093,31886729.86088948,1488.848424186003,2.854139599530759,9433886.549630791,31886328.978693474,992.8989494573354,9434312.84186562,31887243.165341225,992.8989494573354,9434553.93217107,31887130.743085485,1984.797898914671,9434127.639936242,31886216.556437735,1984.797898914671
9434646.533135757,31887644.04753723,1488.848424186003,2.234496763620169,9434312.84186562,31887243.165341225,992.8989494573354,9434739.134100448,31888157.35198897,992.8989494573354,9434980.224405898,31888044.92973323,1984.797898914671,9434553.93217107,31887130.743085485,1984.797898914671
9435072.825370586,31888558.234184977,1488.848424186003,2.0296083041911848,9434739.134100448,31888157.35198897,992.8989494573354,9435165.426335275,31889071.538636718,992.8989494573354,9435406.516640725,31888959.11638098,1984.797898914671,9434980.224405898,31888044.92973323,1984.797898914671
9416557.057343613,31848221.599428333,2480.7473736433385,4.000816591665309,9416223.366073472,31847820.71723233,1984.797898914671,9416649.658308301,31848734.90388008,1984.797898914671,9416890.74861375,31848622.481624343,2976.6968483720066,9416464.456378922,31847708.294976592,2976.6968483720066
9416983.34957844,31849135.786076088,2480.7473736433385,3.8071616219366664,9416649.658308301,31848734.90388008,1984.797898914671,9417075.950543128,31849649.090527825,1984.797898914671,9417317.04084858,31849536.66827209,2976.6968483720066,9416890.74861375,31848622.481624343,2976.6968483720066
9417409.641813269,31850049.97272383,2480.7473736433385,3.866714998123853,9417075.950543128,31849649.090527825,1984.797898914671,9417502.242777957,31850563.27717557,1984.797898914671,9417743.333083406,31850450.854919836,2976.6968483720066,9417317.04084858,31849536.66827209,2976.6968483720066
9417835.934048096,31850964.159371577,2480.7473736433385,2.553170701418808,9417502.242777957,31850563.27717557,1984.797898914671,9417928.535012785,31851477.463823322,1984.797898914671,9418169.625318233,31851365.041567583,2976.6968483720066,9417743.333083406,31850450.854919836,2976.6968483720066
9418262.226282923,31851878.346019324,2480.7473736433385,2.6294512140409445,9417928.535012785,31851477.463823322,1984.797898914671,9418354.827247612,31852391.65047107,1984.797898914671,9418595.917553062,31852279.228215333,2976.6968483720066,9418169.625318233,31851365.041567583,2976.6968483720066
9418688.51851775,31852792.532667074,2480.7473736433385,2.2386449677287,9418354.827247612,31852391.65047107,1984.797898914671,9418781.119482439,31853305.837118816,1984.797898914671,9419022.209787888,31853193.41486308,2976.6968483720066,9418595.917553062,31852279.228215333,2976.6968483720066
9419114.810752578,31853706.71931482,2480.7473736433385,2.1815644848325464,9418781.119482439,31853305.837118816,1984.797898914671,9419207.41171727,31854220.023766566,1984.797898914671,9419448.502022719,31854107.601510826,2976.6968483720066,9419022.209787888,31853193.41486308,2976.6968483720066
9419541.102987405,31854620.905962568,2480.7473736433385,3.166829514319967,9419207.41171727,31854220.023766566,1984.797898914671,9419633.703952095,31855134.210414313,1984.797898914671,9419874.794257544,31855021.788158573,2976.6968483720066,9419448.502022719,31854107.601510826,2976.6968483720066
9419967.395222234,31855535.092610314,2480.7473736433385,3.5271657520024653,9419633.703952095,31855134.210414313,1984.797898914671,9420059.996186923,31856048.39706206,1984.797898914671,9420301.086492373,31855935.97480632,2976.6968483720066,9419874.794257544,31855021.788158573,2976.6968483720066
9420393.68745706,31856449.27925807,2480.7473736433385,4.561163690421879,9420059.996186923,31856048.39706206,1984.797898914671,9420486.28842175,31856962.58370981,1984.797898914671,9420727.378727201,31856850.161454074,2976.6968483720066,9420301.086492373,31855935.97480632,2976.6968483720066
9420819.97969189,31857363.465905815,2480.7473736433385,4.360451458137864,9420486.28842175,31856962.58370981,1984.797898914671,9420912.580656579,31857876.770357557,1984.797898914671,9421153.670962028,31857764.348101817,2976.6968483720066,9420727.378727201,31856850.161454074,2976.6968483720066
9421246.271926716,31858277.65255356,2480.7473736433385,2.239395095315468,9420912.580656579,31857876.770357557,1984.797898914671,9421338.872891407,31858790.957005307,1984.797898914671,9421579.963196857,31858678.534749564,2976.6968483720066,9421153.670962028,31857764.348101817,2976.6968483720066
9421672.564161545,31859191.83920131,2480.7473736433385,1.9270501105359932,9421338.872891407,31858790.957005307,1984.797898914671,9421765.165126234,31859705.143653054,1984.797898914671,9422006.255431684,31859592.721397314,2976.6968483720066,9421579.963196857,31858678.534749564,2976.6968483720066
9422098.856396373,31860106.02584906,2480.7473736433385,2.1386889133470453,9421765.165126234,31859705.143653054,1984.797898914671,9422191.457361063,31860619.3303008,1984.797898914671,9422432.547666512,31860506.908045065,2976.6968483720066,9422006.255431684,31859592.721397314,2976.6968483720066
9422525.1486312,31861020.212496806,2480.7473736433385,2.173848707840877,9422191.457361063,31860619.3303008,1984.797898914671,9422617.74959589,31861533.516948547,1984.797898914671,9422858.83990134,31861421.094692808,2976.6968483720066,9422432.547666512,31860506.908045065,2976.6968483720066
9422951.440866029,31861934.39914455,2480.7473736433385,1.4221199343359068,9422617.74959589,31861533.516948547,1984.797898914671,9423044.041830719,31862447.703596294,1984.797898914671,9423285.132136168,31862335.281340558,2976.6968483720066,9422858.83990134,31861421.094692808,2976.6968483720066
9423377.733100858,31862848.585792303,2480.7473736433385,1.6207168632306366,9423044.041830719,31862447.703596294,1984.797898914671,9423470.334065545,31863361.890244044,1984.797898914671,9423711.424370995,31863249.467988305,2976.6968483720066,9423285.132136168,31862335.281340558,2976.6968483720066
9423804.025335684,31863762.77244005,2480.7473736433385,2.2003265397948484,9423470.334065545,31863361.890244044,1984.797898914671,9423896.626300374,31864276.07689179,1984.797898914671,9424137.716605823,31864163.65463605,2976.6968483720066,9423711.424370995,31863249.467988305,2976.6968483720066
9424230.317570513,31864676.959087797,2480.7473736433385,2.8287996661765322,9423896.626300374,31864276.07689179,1984.797898914671,9424322.9185352,31865190.263539538,1984.797898914671,9424564.00884065,31865077.841283802,2976.6968483720066,9424137.716605823,31864163.65463605,2976.6968483720066
9424656.60980534,31865591.14573554,2480.7473736433385,3.702422871093732,9424322.9185352,31865190.263539538,1984.797898914671,9424749.21077003,31866104.450187284,1984.797898914671,9424990.301075479,31865992.02793155,2976.6968483720066,9424564.00884065,31865077.841283802,2976.6968483720066
