clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425373.788836382,31865215.936928414,1498.1453304371566,0.7517113743281981,9425036.657468831,31864809.861754064,999.0968869581044,9425468.156601282,31865735.214629803,999.0968869581044,9425710.920203937,31865622.012102764,1997.1937739162086,9425279.421071485,31864696.659227025,1997.1937739162086
9425805.287968837,31866141.289804153,1498.1453304371566,0.18037854587763288,9425468.156601282,31865735.214629803,999.0968869581044,9425899.655733736,31866660.567505542,999.0968869581044,9426142.419336392,31866547.364978503,1997.1937739162086,9425710.920203937,31865622.012102764,1997.1937739162086
9426236.787101291,31867066.64267989,1498.1453304371566,0.054328533723863724,9425899.655733736,31866660.567505542,999.0968869581044,9426331.154866187,31867585.92038128,999.0968869581044,9426573.918468842,31867472.717854243,1997.1937739162086,9426142.419336392,31866547.364978503,1997.1937739162086
9426668.28623374,31867991.99555563,1498.1453304371566,0.10125680519102537,9426331.154866187,31867585.92038128,999.0968869581044,9426762.65399864,31868511.27325702,999.0968869581044,9427005.417601297,31868398.07072998,1997.1937739162086,9426573.918468842,31867472.717854243,1997.1937739162086
9427099.785366194,31868917.348431367,1498.1453304371566,0.012096264006681836,9426762.65399864,31868511.27325702,999.0968869581044,9427194.153131094,31869436.626132756,999.0968869581044,9427436.916733747,31869323.423605718,1997.1937739162086,9427005.417601297,31868398.07072998,1997.1937739162086
9427531.284498647,31869842.701307107,1498.1453304371566,0.0007163377759509356,9427194.153131094,31869436.626132756,999.0968869581044,9427625.652263544,31870361.979008496,999.0968869581044,9427868.4158662,31870248.776481453,1997.1937739162086,9427436.916733747,31869323.423605718,1997.1937739162086
9427962.7836311,31870768.054182846,1498.1453304371566,0.002212072538143311,9427625.652263544,31870361.979008496,999.0968869581044,9428057.151395999,31871287.33188423,999.0968869581044,9428299.914998654,31871174.129357193,1997.1937739162086,9427868.4158662,31870248.776481453,1997.1937739162086
9428394.282763552,31871693.407058585,1498.1453304371566,0.00493755699532982,9428057.151395999,31871287.33188423,999.0968869581044,9428488.65052845,31872212.68475997,999.0968869581044,9428731.414131105,31872099.482232936,1997.1937739162086,9428299.914998654,31871174.129357193,1997.1937739162086
9428825.781896004,31872618.759934325,1498.1453304371566,0.0231163250789358,9428488.65052845,31872212.68475997,999.0968869581044,9428920.149660902,31873138.03763571,999.0968869581044,9429162.91326356,31873024.83510867,1997.1937739162086,9428731.414131105,31872099.482232936,1997.1937739162086
9429257.281028457,31873544.112810057,1498.1453304371566,0.009296838222602088,9428920.149660902,31873138.03763571,999.0968869581044,9429351.648793356,31874063.39051145,999.0968869581044,9429594.41239601,31873950.18798441,1997.1937739162086,9429162.91326356,31873024.83510867,1997.1937739162086
9429688.78016091,31874469.465685796,1498.1453304371566,0.04283118236959273,9429351.648793356,31874063.39051145,999.0968869581044,9429783.147925809,31874988.74338719,999.0968869581044,9430025.911528464,31874875.54086015,1997.1937739162086,9429594.41239601,31873950.18798441,1997.1937739162086
9430120.279293362,31875394.81856154,1498.1453304371566,0.13308152359333708,9429783.147925809,31874988.74338719,999.0968869581044,9430214.647058262,31875914.096262928,999.0968869581044,9430457.410660917,31875800.893735886,1997.1937739162086,9430025.911528464,31874875.54086015,1997.1937739162086
9430551.778425815,31876320.17143728,1498.1453304371566,0.17781275323434592,9430214.647058262,31875914.096262928,999.0968869581044,9430646.146190712,31876839.449138664,999.0968869581044,9430888.90979337,31876726.246611625,1997.1937739162086,9430457.410660917,31875800.893735886,1997.1937739162086
9430983.277558267,31877245.524313014,1498.1453304371566,0.3966555663600481,9430646.146190712,31876839.449138664,999.0968869581044,9431077.645323167,31877764.802014403,999.0968869581044,9431320.408925822,31877651.599487364,1997.1937739162086,9430888.90979337,31876726.246611625,1997.1937739162086
9431414.77669072,31878170.877188753,1498.1453304371566,0.5728679658719684,9431077.645323167,31877764.802014403,999.0968869581044,9431509.14445562,31878690.154890142,999.0968869581044,9431751.908058273,31878576.952363104,1997.1937739162086,9431320.408925822,31877651.599487364,1997.1937739162086
9431846.275823172,31879096.23006449,1498.1453304371566,1.1290510569102006,9431509.14445562,31878690.154890142,999.0968869581044,9431940.643588072,31879615.50776588,999.0968869581044,9432183.407190727,31879502.30523884,1997.1937739162086,9431751.908058273,31878576.952363104,1997.1937739162086
9421733.060246969,31856774.55851973,2496.2422173952605,2.395565938287846,9421395.928879412,31856368.483345382,1997.1937739162086,9421827.428011864,31857293.836221118,1997.1937739162086,9422070.191614524,31857180.633694075,2995.290660874313,9421638.692482071,31856255.28081834,2995.290660874313
9422164.55937942,31857699.911395468,2496.2422173952605,2.542771512104173,9421827.428011864,31857293.836221118,1997.1937739162086,9422258.927144317,31858219.189096857,1997.1937739162086,9422501.690746976,31858105.986569814,2995.290660874313,9422070.191614524,31857180.633694075,2995.290660874313
9422596.058511872,31858625.264271207,2496.2422173952605,2.4601431546365866,9422258.927144317,31858219.189096857,1997.1937739162086,9422690.42627677,31859144.541972592,1997.1937739162086,9422933.189879429,31859031.33944555,2995.290660874313,9422501.690746976,31858105.986569814,2995.290660874313
9423027.557644326,31859550.61714694,2496.2422173952605,2.0746611246217137,9422690.42627677,31859144.541972592,1997.1937739162086,9423121.925409224,31860069.89484833,1997.1937739162086,9423364.68901188,31859956.692321293,2995.290660874313,9422933.189879429,31859031.33944555,2995.290660874313
9423459.056776777,31860475.97002268,2496.2422173952605,2.722655545565529,9423121.925409224,31860069.89484833,1997.1937739162086,9423553.424541675,31860995.24772407,1997.1937739162086,9423796.188144334,31860882.045197032,2995.290660874313,9423364.68901188,31859956.692321293,2995.290660874313
9423890.55590923,31861401.322898418,2496.2422173952605,2.5619851065004613,9423553.424541675,31860995.24772407,1997.1937739162086,9423984.923674127,31861920.60059981,1997.1937739162086,9424227.687276784,31861807.398072768,2995.290660874313,9423796.188144334,31860882.045197032,2995.290660874313
9424322.055041682,31862326.675774157,2496.2422173952605,1.5968939082811646,9423984.923674127,31861920.60059981,1997.1937739162086,9424416.42280658,31862845.95347555,1997.1937739162086,9424659.186409239,31862732.750948507,2995.290660874313,9424227.687276784,31861807.398072768,2995.290660874313
9424753.554174136,31863252.0286499,2496.2422173952605,1.3481057897478146,9424416.42280658,31862845.95347555,1997.1937739162086,9424847.921939034,31863771.30635129,1997.1937739162086,9425090.685541691,31863658.103824247,2995.290660874313,9424659.186409239,31862732.750948507,2995.290660874313
9425185.053306589,31864177.381525636,2496.2422173952605,0.7411113389139982,9424847.921939034,31863771.30635129,1997.1937739162086,9425279.421071485,31864696.659227025,1997.1937739162086,9425522.184674144,31864583.456699982,2995.290660874313,9425090.685541691,31863658.103824247,2995.290660874313
9425616.552439041,31865102.734401375,2496.2422173952605,0.3587871435383367,9425279.421071485,31864696.659227025,1997.1937739162086,9425710.920203937,31865622.012102764,1997.1937739162086,9425953.683806596,31865508.809575725,2995.290660874313,9425522.184674144,31864583.456699982,2995.290660874313
9426048.051571494,31866028.087277114,2496.2422173952605,0.3569117073282981,9425710.920203937,31865622.012102764,1997.1937739162086,9426142.419336392,31866547.364978503,1997.1937739162086,9426385.182939049,31866434.16245146,2995.290660874313,9425953.683806596,31865508.809575725,2995.290660874313
9426479.550703947,31866953.44015285,2496.2422173952605,0.36306843635301844,9426142.419336392,31866547.364978503,1997.1937739162086,9426573.918468842,31867472.717854243,1997.1937739162086,9426816.682071501,31867359.5153272,2995.290660874313,9426385.182939049,31866434.16245146,2995.290660874313
9426911.049836399,31867878.79302859,2496.2422173952605,0.21224885644670877,9426573.918468842,31867472.717854243,1997.1937739162086,9427005.417601297,31868398.07072998,1997.1937739162086,9427248.181203954,31868284.86820294,2995.290660874313,9426816.682071501,31867359.5153272,2995.290660874313
9427342.548968852,31868804.145904332,2496.2422173952605,0.08203113584939604,9427005.417601297,31868398.07072998,1997.1937739162086,9427436.916733747,31869323.423605718,1997.1937739162086,9427679.680336406,31869210.221078675,2995.290660874313,9427248.181203954,31868284.86820294,2995.290660874313
9427774.048101304,31869729.498780064,2496.2422173952605,0.06590485177919483,9427436.916733747,31869323.423605718,1997.1937739162086,9427868.4158662,31870248.776481453,1997.1937739162086,9428111.179468859,31870135.573954415,2995.290660874313,9427679.680336406,31869210.221078675,2995.290660874313
9428205.547233757,31870654.851655804,2496.2422173952605,0.09213206512328424,9427868.4158662,31870248.776481453,1997.1937739162086,9428299.914998654,31871174.129357193,1997.1937739162086,9428542.678601312,31871060.926830154,2995.290660874313,9428111.179468859,31870135.573954415,2995.290660874313
9428637.046366207,31871580.204531543,2496.2422173952605,0.18580849696478247,9428299.914998654,31871174.129357193,1997.1937739162086,9428731.414131105,31872099.482232936,1997.1937739162086,9428974.177733764,31871986.279705893,2995.290660874313,9428542.678601312,31871060.926830154,2995.290660874313
9429068.545498662,31872505.55740728,2496.2422173952605,0.2345379917093611,9428731.414131105,31872099.482232936,1997.1937739162086,9429162.91326356,31873024.83510867,1997.1937739162086,9429405.676866217,31872911.63258163,2995.290660874313,9428974.177733764,31871986.279705893,2995.290660874313
9429500.044631112,31873430.910283018,2496.2422173952605,0.26398409509783316,9429162.91326356,31873024.83510867,1997.1937739162086,9429594.41239601,31873950.18798441,1997.1937739162086,9429837.17599867,31873836.98545737,2995.290660874313,9429405.676866217,31872911.63258163,2995.290660874313
9429931.543763567,31874356.26315876,2496.2422173952605,0.21240776777444473,9429594.41239601,31873950.18798441,1997.1937739162086,9430025.911528464,31874875.54086015,1997.1937739162086,9430268.675131124,31874762.338333108,2995.290660874313,9429837.17599867,31873836.98545737,2995.290660874313
9430363.042896021,31875281.6160345,2496.2422173952605,0.29752322458649855,9430025.911528464,31874875.54086015,1997.1937739162086,9430457.410660917,31875800.893735886,1997.1937739162086,9430700.174263574,31875687.691208843,2995.290660874313,9430268.675131124,31874762.338333108,2995.290660874313
9430794.542028472,31876206.968910236,2496.2422173952605,0.7437946511329423,9430457.410660917,31875800.893735886,1997.1937739162086,9430888.90979337,31876726.246611625,1997.1937739162086,9431131.673396027,31876613.044084586,2995.290660874313,9430700.174263574,31875687.691208843,2995.290660874313
9431226.041160924,31877132.321785975,2496.2422173952605,0.8676096323311885,9430888.90979337,31876726.246611625,1997.1937739162086,9431320.408925822,31877651.599487364,1997.1937739162086,9431563.172528481,31877538.396960326,2995.290660874313,9431131.673396027,31876613.044084586,2995.290660874313
9431657.540293377,31878057.674661715,2496.2422173952605,0.7951971437115364,9431320.408925822,31877651.599487364,1997.1937739162086,9431751.908058273,31878576.952363104,1997.1937739162086,9431994.671660932,31878463.74983606,2995.290660874313,9431563.172528481,31877538.396960326,2995.290660874313
9432089.03942583,31878983.027537446,2496.2422173952605,1.3058910850726921,9431751.908058273,31878576.952363104,1997.1937739162086,9432183.407190727,31879502.30523884,1997.1937739162086,9432426.170793386,31879389.1027118,2995.290660874313,9431994.671660932,31878463.74983606,2995.290660874313
9421975.823849626,31856661.355992686,3494.339104353365,2.4111708898319355,9421638.692482071,31856255.28081834,2995.290660874313,9422070.191614524,31857180.633694075,2995.290660874313,9422312.955217177,31857067.431167036,3993.3875478324176,9421881.456084726,31856142.078291297,3993.3875478324176
9422407.322982077,31857586.708868425,3494.339104353365,3.0617909014507343,9422070.191614524,31857180.633694075,2995.290660874313,9422501.690746976,31858105.986569814,2995.290660874313,9422744.454349631,31857992.784042776,3993.3875478324176,9422312.955217177,31857067.431167036,3993.3875478324176
9422838.82211453,31858512.061744165,3494.339104353365,3.2301444495481966,9422501.690746976,31858105.986569814,2995.290660874313,9422933.189879429,31859031.33944555,2995.290660874313,9423175.953482084,31858918.136918515,3993.3875478324176,9422744.454349631,31857992.784042776,3993.3875478324176
9423270.321246982,31859437.4146199,3494.339104353365,3.382087029202727,9422933.189879429,31859031.33944555,2995.290660874313,9423364.68901188,31859956.692321293,2995.290660874313,9423607.452614537,31859843.489794254,3993.3875478324176,9423175.953482084,31858918.136918515,3993.3875478324176
9423701.820379434,31860362.767495643,3494.339104353365,2.9257909756105094,9423364.68901188,31859956.692321293,2995.290660874313,9423796.188144334,31860882.045197032,2995.290660874313,9424038.951746989,31860768.84266999,3993.3875478324176,9423607.452614537,31859843.489794254,3993.3875478324176
9424133.319511887,31861288.12037138,3494.339104353365,2.843414721045998,9423796.188144334,31860882.045197032,2995.290660874313,9424227.687276784,31861807.398072768,2995.290660874313,9424470.45087944,31861694.19554573,3993.3875478324176,9424038.951746989,31860768.84266999,3993.3875478324176
9424564.81864434,31862213.47324712,3494.339104353365,1.8013765405500832,9424227.687276784,31861807.398072768,2995.290660874313,9424659.186409239,31862732.750948507,2995.290660874313,9424901.950011894,31862619.54842147,3993.3875478324176,9424470.45087944,31861694.19554573,3993.3875478324176
9424996.317776794,31863138.826122858,3494.339104353365,1.7150663845921787,9424659.186409239,31862732.750948507,2995.290660874313,9425090.685541691,31863658.103824247,2995.290660874313,9425333.449144347,31863544.901297204,3993.3875478324176,9424901.950011894,31862619.54842147,3993.3875478324176
9425427.816909244,31864064.178998597,3494.339104353365,1.3743606850321548,9425090.685541691,31863658.103824247,2995.290660874313,9425522.184674144,31864583.456699982,2995.290660874313,9425764.9482768,31864470.254172947,3993.3875478324176,9425333.449144347,31863544.901297204,3993.3875478324176
9425859.316041697,31864989.531874336,3494.339104353365,0.49942678608398455,9425522.184674144,31864583.456699982,2995.290660874313,9425953.683806596,31865508.809575725,2995.290660874313,9426196.447409252,31865395.607048683,3993.3875478324176,9425764.9482768,31864470.254172947,3993.3875478324176
9426290.815174151,31865914.88475007,3494.339104353365,0.3101006681390905,9425953.683806596,31865508.809575725,2995.290660874313,9426385.182939049,31866434.16245146,2995.290660874313,9426627.946541704,31866320.959924422,3993.3875478324176,9426196.447409252,31865395.607048683,3993.3875478324176
9426722.314306604,31866840.237625808,3494.339104353365,0.477132507143945,9426385.182939049,31866434.16245146,2995.290660874313,9426816.682071501,31867359.5153272,2995.290660874313,9427059.445674157,31867246.31280016,3993.3875478324176,9426627.946541704,31866320.959924422,3993.3875478324176
9427153.813439054,31867765.59050155,3494.339104353365,0.35889710311206025,9426816.682071501,31867359.5153272,2995.290660874313,9427248.181203954,31868284.86820294,2995.290660874313,9427490.94480661,31868171.665675897,3993.3875478324176,9427059.445674157,31867246.31280016,3993.3875478324176
9427585.312571507,31868690.94337729,3494.339104353365,0.28384767311491566,9427248.181203954,31868284.86820294,2995.290660874313,9427679.680336406,31869210.221078675,2995.290660874313,9427922.443939062,31869097.018551636,3993.3875478324176,9427490.94480661,31868171.665675897,3993.3875478324176
9428016.811703961,31869616.296253026,3494.339104353365,0.11142237476263146,9427679.680336406,31869210.221078675,2995.290660874313,9428111.179468859,31870135.573954415,2995.290660874313,9428353.943071514,31870022.371427376,3993.3875478324176,9427922.443939062,31869097.018551636,3993.3875478324176
9428448.310836412,31870541.649128765,3494.339104353365,0.12876340469399675,9428111.179468859,31870135.573954415,2995.290660874313,9428542.678601312,31871060.926830154,2995.290660874313,9428785.442203967,31870947.724303115,3993.3875478324176,9428353.943071514,31870022.371427376,3993.3875478324176
9428879.809968865,31871467.0020045,3494.339104353365,0.3522277459477455,9428542.678601312,31871060.926830154,2995.290660874313,9428974.177733764,31871986.279705893,2995.290660874313,9429216.94133642,31871873.07717885,3993.3875478324176,9428785.442203967,31870947.724303115,3993.3875478324176
9429311.309101319,31872392.35488024,3494.339104353365,0.510058214535463,9428974.177733764,31871986.279705893,2995.290660874313,9429405.676866217,31872911.63258163,2995.290660874313,9429648.440468872,31872798.43005459,3993.3875478324176,9429216.94133642,31871873.07717885,3993.3875478324176
9429742.80823377,31873317.707755983,3494.339104353365,0.594066264931774,9429405.676866217,31872911.63258163,2995.290660874313,9429837.17599867,31873836.98545737,2995.290660874313,9430079.939601324,31873723.78293033,3993.3875478324176,9429648.440468872,31872798.43005459,3993.3875478324176
9430174.307366224,31874243.060631722,3494.339104353365,0.7876491501934494,9429837.17599867,31873836.98545737,2995.290660874313,9430268.675131124,31874762.338333108,2995.290660874313,9430511.438733779,31874649.135806065,3993.3875478324176,9430079.939601324,31873723.78293033,3993.3875478324176
9430605.806498675,31875168.413507454,3494.339104353365,0.7322077462125349,9430268.675131124,31874762.338333108,2995.290660874313,9430700.174263574,31875687.691208843,2995.290660874313,9430942.93786623,31875574.488681808,3993.3875478324176,9430511.438733779,31874649.135806065,3993.3875478324176
9431037.30563113,31876093.766383193,3494.339104353365,0.48544940549170434,9430700.174263574,31875687.691208843,2995.290660874313,9431131.673396027,31876613.044084586,2995.290660874313,9431374.436998684,31876499.841557547,3993.3875478324176,9430942.93786623,31875574.488681808,3993.3875478324176
9431468.804763582,31877019.119258933,3494.339104353365,0.3508085322778218,9431131.673396027,31876613.044084586,2995.290660874313,9431563.172528481,31877538.396960326,2995.290660874313,9431805.936131135,31877425.194433283,3993.3875478324176,9431374.436998684,31876499.841557547,3993.3875478324176
9431900.303896032,31877944.47213467,3494.339104353365,0.5500974040986243,9431563.172528481,31877538.396960326,2995.290660874313,9431994.671660932,31878463.74983606,2995.290660874313,9432237.435263587,31878350.547309022,3993.3875478324176,9431805.936131135,31877425.194433283,3993.3875478324176
9432331.803028487,31878869.825010415,3494.339104353365,1.1102615513155367,9431994.671660932,31878463.74983606,2995.290660874313,9432426.170793386,31879389.1027118,2995.290660874313,9432668.934396042,31879275.900184758,3993.3875478324176,9432237.435263587,31878350.547309022,3993.3875478324176
9422218.587452281,31856548.153465647,4492.4359913114695,1.0779169155140036,9421881.456084726,31856142.078291297,3993.3875478324176,9422312.955217177,31857067.431167036,3993.3875478324176,9422555.718819836,31856954.228639994,4991.484434790523,9422124.219687384,31856028.87576426,4991.484434790523
9422650.086584734,31857473.506341387,4492.4359913114695,0.7219006764945949,9422312.955217177,31857067.431167036,3993.3875478324176,9422744.454349631,31857992.784042776,3993.3875478324176,9422987.21795229,31857879.581515737,4991.484434790523,9422555.718819836,31856954.228639994,4991.484434790523
9423081.585717188,31858398.859217126,4492.4359913114695,0.7911378508554353,9422744.454349631,31857992.784042776,3993.3875478324176,9423175.953482084,31858918.136918515,3993.3875478324176,9423418.717084741,31858804.934391472,4991.484434790523,9422987.21795229,31857879.581515737,4991.484434790523
9423513.084849639,31859324.21209286,4492.4359913114695,1.151511580202028,9423175.953482084,31858918.136918515,3993.3875478324176,9423607.452614537,31859843.489794254,3993.3875478324176,9423850.216217194,31859730.28726721,4991.484434790523,9423418.717084741,31858804.934391472,4991.484434790523
9423944.583982091,31860249.5649686,4492.4359913114695,1.2957740160141744,9423607.452614537,31859843.489794254,3993.3875478324176,9424038.951746989,31860768.84266999,3993.3875478324176,9424281.715349646,31860655.640142947,4991.484434790523,9423850.216217194,31859730.28726721,4991.484434790523
9424376.083114544,31861174.917844344,4492.4359913114695,1.1270937038737256,9424038.951746989,31860768.84266999,3993.3875478324176,9424470.45087944,31861694.19554573,3993.3875478324176,9424713.214482099,31861580.993018687,4991.484434790523,9424281.715349646,31860655.640142947,4991.484434790523
9424807.582246996,31862100.270720076,4492.4359913114695,0.8095822172868966,9424470.45087944,31861694.19554573,3993.3875478324176,9424901.950011894,31862619.54842147,3993.3875478324176,9425144.713614553,31862506.345894426,4991.484434790523,9424713.214482099,31861580.993018687,4991.484434790523
