clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420802.442890719,31852919.76352466,9424.040019844686,0.18517431516470118,9420468.75162058,31852518.881328654,8928.09054511602,9420895.043855408,31853433.067976404,8928.09054511602,9421136.134160858,31853320.645720664,9919.989494573354,9420709.841926029,31852406.459072918,9919.989494573354
9421228.735125547,31853833.95017241,9424.040019844686,0.10599318830349719,9420895.043855408,31853433.067976404,8928.09054511602,9421321.336090235,31854347.25462415,8928.09054511602,9421562.426395684,31854234.83236841,9919.989494573354,9421136.134160858,31853320.645720664,9919.989494573354
9421655.027360376,31854748.136820156,9424.040019844686,0.17862434314063258,9421321.336090235,31854347.25462415,8928.09054511602,9421747.628325064,31855261.441271897,8928.09054511602,9421988.718630513,31855149.01901616,9919.989494573354,9421562.426395684,31854234.83236841,9919.989494573354
9422081.319595203,31855662.3234679,9424.040019844686,0.3416271678016197,9421747.628325064,31855261.441271897,8928.09054511602,9422173.92055989,31856175.627919644,8928.09054511602,9422415.010865342,31856063.20566391,9919.989494573354,9421988.718630513,31855149.01901616,9919.989494573354
9422507.611830031,31856576.510115653,9424.040019844686,0.44526819001271883,9422173.92055989,31856175.627919644,8928.09054511602,9422600.21279472,31857089.814567395,8928.09054511602,9422841.303100169,31856977.392311655,9919.989494573354,9422415.010865342,31856063.20566391,9919.989494573354
9422933.904064858,31857490.696763396,9424.040019844686,0.9711577047220862,9422600.21279472,31857089.814567395,8928.09054511602,9423026.505029548,31858004.00121514,8928.09054511602,9423267.595334996,31857891.5789594,9919.989494573354,9422841.303100169,31856977.392311655,9919.989494573354
9423360.196299685,31858404.883411147,9424.040019844686,1.2599412577181042,9423026.505029548,31858004.00121514,8928.09054511602,9423452.797264375,31858918.187862888,8928.09054511602,9423693.887569826,31858805.765607152,9919.989494573354,9423267.595334996,31857891.5789594,9919.989494573354
9423786.488534514,31859319.07005889,9424.040019844686,0.9257278093319133,9423452.797264375,31858918.187862888,8928.09054511602,9423879.089499202,31859832.374510635,8928.09054511602,9424120.179804651,31859719.9522549,9919.989494573354,9423693.887569826,31858805.765607152,9919.989494573354
9424212.78076934,31860233.25670664,9424.040019844686,0.5662230425225299,9423879.089499202,31859832.374510635,8928.09054511602,9424305.38173403,31860746.56115838,8928.09054511602,9424546.47203948,31860634.138902646,9919.989494573354,9424120.179804651,31859719.9522549,9919.989494573354
9424639.07300417,31861147.443354387,9424.040019844686,0.38245790476642955,9424305.38173403,31860746.56115838,8928.09054511602,9424731.673968857,31861660.74780613,8928.09054511602,9424972.764274307,31861548.325550392,9919.989494573354,9424546.47203948,31860634.138902646,9919.989494573354
9425065.365238998,31862061.630002137,9424.040019844686,0.5797810375343103,9424731.673968857,31861660.74780613,8928.09054511602,9425157.966203686,31862574.93445388,8928.09054511602,9425399.056509135,31862462.51219814,9919.989494573354,9424972.764274307,31861548.325550392,9919.989494573354
9425491.657473825,31862975.816649884,9424.040019844686,0.5882239697312492,9425157.966203686,31862574.93445388,8928.09054511602,9425584.258438515,31863489.12110163,8928.09054511602,9425825.348743964,31863376.698845893,9919.989494573354,9425399.056509135,31862462.51219814,9919.989494573354
9425917.949708654,31863890.003297634,9424.040019844686,0.36069509950099843,9425584.258438515,31863489.12110163,8928.09054511602,9426010.550673341,31864403.307749376,8928.09054511602,9426251.64097879,31864290.885493636,9919.989494573354,9425825.348743964,31863376.698845893,9919.989494573354
9426344.241943482,31864804.189945377,9424.040019844686,0.7078066636057586,9426010.550673341,31864403.307749376,8928.09054511602,9426436.84290817,31865317.494397122,8928.09054511602,9426677.93321362,31865205.072141383,9919.989494573354,9426251.64097879,31864290.885493636,9919.989494573354
9426770.53417831,31865718.376593124,9424.040019844686,1.082980997638935,9426436.84290817,31865317.494397122,8928.09054511602,9426863.135142997,31866231.681044873,8928.09054511602,9427104.225448448,31866119.258789133,9919.989494573354,9426677.93321362,31865205.072141383,9919.989494573354
9427196.826413138,31866632.56324088,9424.040019844686,0.9075238260876054,9426863.135142997,31866231.681044873,8928.09054511602,9427289.427377826,31867145.86769262,8928.09054511602,9427530.517683275,31867033.445436884,9919.989494573354,9427104.225448448,31866119.258789133,9919.989494573354
9427623.118647963,31867546.749888625,9424.040019844686,0.961938407670597,9427289.427377826,31867145.86769262,8928.09054511602,9427715.719612652,31868060.054340366,8928.09054511602,9427956.809918102,31867947.632084627,9919.989494573354,9427530.517683275,31867033.445436884,9919.989494573354
9428049.410882792,31868460.93653637,9424.040019844686,1.5577696329015913,9427715.719612652,31868060.054340366,8928.09054511602,9428142.011847481,31868974.240988113,8928.09054511602,9428383.10215293,31868861.818732377,9919.989494573354,9427956.809918102,31867947.632084627,9919.989494573354
9428475.70311762,31869375.123184115,9424.040019844686,1.6518017195990005,9428142.011847481,31868974.240988113,8928.09054511602,9428568.304082308,31869888.427635863,8928.09054511602,9428809.394387757,31869776.005380124,9919.989494573354,9428383.10215293,31868861.818732377,9919.989494573354
9428901.995352447,31870289.309831873,9424.040019844686,1.5322134201535549,9428568.304082308,31869888.427635863,8928.09054511602,9428994.596317137,31870802.61428361,8928.09054511602,9429235.686622586,31870690.19202787,9919.989494573354,9428809.394387757,31869776.005380124,9919.989494573354
9429328.287587276,31871203.496479616,9424.040019844686,0.7897659813780292,9428994.596317137,31870802.61428361,8928.09054511602,9429420.888551963,31871716.800931357,8928.09054511602,9429661.978857413,31871604.37867562,9919.989494573354,9429235.686622586,31870690.19202787,9919.989494573354
9429754.579822104,31872117.683127362,9424.040019844686,0.7543347155895116,9429420.888551963,31871716.800931357,8928.09054511602,9429847.180786792,31872630.987579104,8928.09054511602,9430088.271092242,31872518.565323368,9919.989494573354,9429661.978857413,31871604.37867562,9919.989494573354
9430180.872056931,31873031.869775105,9424.040019844686,0.5276304597179876,9429847.180786792,31872630.987579104,8928.09054511602,9430273.473021619,31873545.174226854,8928.09054511602,9430514.56332707,31873432.751971114,9919.989494573354,9430088.271092242,31872518.565323368,9919.989494573354
9430607.16429176,31873946.056422856,9424.040019844686,0.976922220286073,9430273.473021619,31873545.174226854,8928.09054511602,9430699.765256448,31874459.3608746,8928.09054511602,9430940.855561897,31874346.93861886,9919.989494573354,9430514.56332707,31873432.751971114,9919.989494573354
9431033.456526587,31874860.243070606,9424.040019844686,0.800785877836909,9430699.765256448,31874459.3608746,8928.09054511602,9431126.057491276,31875373.547522347,8928.09054511602,9431367.147796726,31875261.12526661,9919.989494573354,9430940.855561897,31874346.93861886,9919.989494573354
9431459.748761415,31875774.429718353,9424.040019844686,1.2007091460052444,9431126.057491276,31875373.547522347,8928.09054511602,9431552.349726103,31876287.734170094,8928.09054511602,9431793.440031553,31876175.31191436,9919.989494573354,9431367.147796726,31875261.12526661,9919.989494573354
9431886.040996244,31876688.616366096,9424.040019844686,1.7708449534439241,9431552.349726103,31876287.734170094,8928.09054511602,9431978.641960932,31877201.92081784,8928.09054511602,9432219.732266381,31877089.498562105,9919.989494573354,9431793.440031553,31876175.31191436,9919.989494573354
9432312.333231067,31877602.80301385,9424.040019844686,1.9213313733586712,9431978.641960932,31877201.92081784,8928.09054511602,9432404.934195759,31878116.10746559,8928.09054511602,9432646.024501208,31878003.68520985,9919.989494573354,9432219.732266381,31877089.498562105,9919.989494573354
9432738.625465896,31878516.989661597,9424.040019844686,1.5166604042084941,9432404.934195759,31878116.10746559,8928.09054511602,9432831.226430587,31879030.29411334,8928.09054511602,9433072.316736035,31878917.871857602,9919.989494573354,9432646.024501208,31878003.68520985,9919.989494573354
9433164.917700725,31879431.176309343,9424.040019844686,1.0886729898490322,9432831.226430587,31879030.29411334,8928.09054511602,9433257.518665414,31879944.480761085,8928.09054511602,9433498.608970864,31879832.05850535,9919.989494573354,9433072.316736035,31878917.871857602,9919.989494573354
9433591.209935552,31880345.362957086,9424.040019844686,1.483082600255207,9433257.518665414,31879944.480761085,8928.09054511602,9433683.810900241,31880858.66740883,8928.09054511602,9433924.901205692,31880746.245153096,9919.989494573354,9433498.608970864,31879832.05850535,9919.989494573354
9434017.50217038,31881259.54960484,9424.040019844686,1.7925681339496289,9433683.810900241,31880858.66740883,8928.09054511602,9434110.10313507,31881772.854056586,8928.09054511602,9434351.19344052,31881660.431800846,9919.989494573354,9433924.901205692,31880746.245153096,9919.989494573354
9434443.794405207,31882173.73625259,9424.040019844686,1.969534943371019,9434110.10313507,31881772.854056586,8928.09054511602,9434536.395369899,31882687.040704332,8928.09054511602,9434777.485675348,31882574.61844859,9919.989494573354,9434351.19344052,31881660.431800846,9919.989494573354
9434870.086640036,31883087.922900334,9424.040019844686,2.717216177516226,9434536.395369899,31882687.040704332,8928.09054511602,9434962.687604725,31883601.22735208,8928.09054511602,9435203.777910175,31883488.805096343,9919.989494573354,9434777.485675348,31882574.61844859,9919.989494573354
9435296.378874864,31884002.10954809,9424.040019844686,2.7895561356924983,9434962.687604725,31883601.22735208,8928.09054511602,9435388.979839554,31884515.413999826,8928.09054511602,9435630.070145003,31884402.99174409,9919.989494573354,9435203.777910175,31883488.805096343,9919.989494573354
9435722.671109691,31884916.29619583,9424.040019844686,2.528877614870584,9435388.979839554,31884515.413999826,8928.09054511602,9435815.272074383,31885429.600647572,8928.09054511602,9436056.362379832,31885317.178391837,9919.989494573354,9435630.070145003,31884402.99174409,9919.989494573354
9436148.96334452,31885830.482843578,9424.040019844686,3.061773626764383,9435815.272074383,31885429.600647572,8928.09054511602,9436241.56430921,31886343.787295323,8928.09054511602,9436482.654614659,31886231.365039583,9919.989494573354,9436056.362379832,31885317.178391837,9919.989494573354
9436575.255579349,31886744.669491325,9424.040019844686,2.8735650612658863,9436241.56430921,31886343.787295323,8928.09054511602,9436667.856544038,31887257.97394307,8928.09054511602,9436908.946849486,31887145.551687334,9919.989494573354,9436482.654614659,31886231.365039583,9919.989494573354
9437001.547814175,31887658.856139075,9424.040019844686,2.733473760993808,9436667.856544038,31887257.97394307,8928.09054511602,9437094.148778863,31888172.160590816,8928.09054511602,9437335.239084315,31888059.73833508,9919.989494573354,9436908.946849486,31887145.551687334,9919.989494573354
9418485.7797872,31847322.221382435,10415.938969302022,2.343822088164595,9418152.088517062,31846921.33918643,9919.989494573354,9418578.380751891,31847835.525834177,9919.989494573354,9418819.471057337,31847723.103578437,10911.888444030688,9418393.17882251,31846808.916930694,10911.888444030688
9418912.072022026,31848236.408030182,10415.938969302022,1.9623890742181325,9418578.380751891,31847835.525834177,9919.989494573354,9419004.67298672,31848749.712481927,9919.989494573354,9419245.763292165,31848637.29022619,10911.888444030688,9418819.471057337,31847723.103578437,10911.888444030688
9419338.364256855,31849150.594677933,10415.938969302022,1.5012627369708174,9419004.67298672,31848749.712481927,9919.989494573354,9419430.965221545,31849663.89912967,9919.989494573354,9419672.055526992,31849551.476873938,10911.888444030688,9419245.763292165,31848637.29022619,10911.888444030688
9419764.656491684,31850064.781325676,10415.938969302022,0.5178268151319672,9419430.965221545,31849663.89912967,9919.989494573354,9419857.257456373,31850578.08577742,9919.989494573354,9420098.34776182,31850465.663521685,10911.888444030688,9419672.055526992,31849551.476873938,10911.888444030688
9420190.94872651,31850978.967973422,10415.938969302022,0.30252135313567674,9419857.257456373,31850578.08577742,9919.989494573354,9420283.5496912,31851492.27242517,9919.989494573354,9420524.639996648,31851379.85016943,10911.888444030688,9420098.34776182,31850465.663521685,10911.888444030688
9420617.24096134,31851893.154621176,10415.938969302022,0.22107732701064192,9420283.5496912,31851492.27242517,9919.989494573354,9420709.841926029,31852406.459072918,9919.989494573354,9420950.932231475,31852294.03681718,10911.888444030688,9420524.639996648,31851379.85016943,10911.888444030688
9421043.533196168,31852807.341268923,10415.938969302022,0.2692331977444006,9420709.841926029,31852406.459072918,9919.989494573354,9421136.134160858,31853320.645720664,9919.989494573354,9421377.224466303,31853208.22346493,10911.888444030688,9420950.932231475,31852294.03681718,10911.888444030688
9421469.825430995,31853721.52791667,10415.938969302022,0.2998822387385789,9421136.134160858,31853320.645720664,9919.989494573354,9421562.426395684,31854234.83236841,9919.989494573354,9421803.516701132,31854122.410112675,10911.888444030688,9421377.224466303,31853208.22346493,10911.888444030688
9421896.117665824,31854635.714564413,10415.938969302022,0.8286708053736088,9421562.426395684,31854234.83236841,9919.989494573354,9421988.718630513,31855149.01901616,9919.989494573354,9422229.808935959,31855036.596760422,10911.888444030688,9421803.516701132,31854122.410112675,10911.888444030688
9422322.40990065,31855549.90121217,10415.938969302022,1.2559265917450775,9421988.718630513,31855149.01901616,9919.989494573354,9422415.010865342,31856063.20566391,9919.989494573354,9422656.101170788,31855950.78340817,10911.888444030688,9422229.808935959,31855036.596760422,10911.888444030688
9422748.70213548,31856464.087859914,10415.938969302022,1.1258050770542893,9422415.010865342,31856063.20566391,9919.989494573354,9422841.303100169,31856977.392311655,9919.989494573354,9423082.393405614,31856864.97005592,10911.888444030688,9422656.101170788,31855950.78340817,10911.888444030688
9423174.994370308,31857378.27450766,10415.938969302022,1.0638335163356438,9422841.303100169,31856977.392311655,9919.989494573354,9423267.595334996,31857891.5789594,9919.989494573354,9423508.685640443,31857779.156703666,10911.888444030688,9423082.393405614,31856864.97005592,10911.888444030688
9423601.286605135,31858292.461155403,10415.938969302022,1.8027394136172141,9423267.595334996,31857891.5789594,9919.989494573354,9423693.887569826,31858805.765607152,9919.989494573354,9423934.977875272,31858693.343351413,10911.888444030688,9423508.685640443,31857779.156703666,10911.888444030688
9424027.578839961,31859206.647803154,10415.938969302022,1.722249085126203,9423693.887569826,31858805.765607152,9919.989494573354,9424120.179804651,31859719.9522549,9919.989494573354,9424361.270110097,31859607.52999916,10911.888444030688,9423934.977875272,31858693.343351413,10911.888444030688
9424453.871074788,31860120.834450904,10415.938969302022,1.0312280555114395,9424120.179804651,31859719.9522549,9919.989494573354,9424546.47203948,31860634.138902646,9919.989494573354,9424787.562344925,31860521.71664691,10911.888444030688,9424361.270110097,31859607.52999916,10911.888444030688
9424880.163309615,31861035.02109865,10415.938969302022,0.7611897528479916,9424546.47203948,31860634.138902646,9919.989494573354,9424972.764274307,31861548.325550392,9919.989494573354,9425213.854579754,31861435.90329466,10911.888444030688,9424787.562344925,31860521.71664691,10911.888444030688
9425306.455544444,31861949.2077464,10415.938969302022,0.517017465149405,9424972.764274307,31861548.325550392,9919.989494573354,9425399.056509135,31862462.51219814,9919.989494573354,9425640.146814581,31862350.089942403,10911.888444030688,9425213.854579754,31861435.90329466,10911.888444030688
9425732.74777927,31862863.39439415,10415.938969302022,0.6174232197795855,9425399.056509135,31862462.51219814,9919.989494573354,9425825.348743964,31863376.698845893,9919.989494573354,9426066.43904941,31863264.276590154,10911.888444030688,9425640.146814581,31862350.089942403,10911.888444030688
9426159.0400141,31863777.5810419,10415.938969302022,0.5503631742636198,9425825.348743964,31863376.698845893,9919.989494573354,9426251.64097879,31864290.885493636,9919.989494573354,9426492.731284237,31864178.463237904,10911.888444030688,9426066.43904941,31863264.276590154,10911.888444030688
9426585.332248928,31864691.76768964,10415.938969302022,0.7767799453873414,9426251.64097879,31864290.885493636,9919.989494573354,9426677.93321362,31865205.072141383,9919.989494573354,9426919.023519065,31865092.64988565,10911.888444030688,9426492.731284237,31864178.463237904,10911.888444030688
9427011.624483755,31865605.954337392,10415.938969302022,0.6490084857797068,9426677.93321362,31865205.072141383,9919.989494573354,9427104.225448448,31866119.258789133,9919.989494573354,9427345.315753894,31866006.836533397,10911.888444030688,9426919.023519065,31865092.64988565,10911.888444030688
9427437.916718584,31866520.14098514,10415.938969302022,0.9222815945270812,9427104.225448448,31866119.258789133,9919.989494573354,9427530.517683275,31867033.445436884,9919.989494573354,9427771.60798872,31866921.023181144,10911.888444030688,9427345.315753894,31866006.836533397,10911.888444030688
9427864.208953412,31867434.32763289,10415.938969302022,0.9286360313173564,9427530.517683275,31867033.445436884,9919.989494573354,9427956.809918102,31867947.632084627,9919.989494573354,9428197.900223548,31867835.20982889,10911.888444030688,9427771.60798872,31866921.023181144,10911.888444030688
9428290.50118824,31868348.514280632,10415.938969302022,1.4357312466229026,9427956.809918102,31867947.632084627,9919.989494573354,9428383.10215293,31868861.818732377,9919.989494573354,9428624.192458378,31868749.39647664,10911.888444030688,9428197.900223548,31867835.20982889,10911.888444030688
9428716.793423068,31869262.700928386,10415.938969302022,1.4944885927179032,9428383.10215293,31868861.818732377,9919.989494573354,9428809.394387757,31869776.005380124,9919.989494573354,9429050.484693203,31869663.583124388,10911.888444030688,9428624.192458378,31868749.39647664,10911.888444030688
9429143.085657893,31870176.88757613,10415.938969302022,1.188127732554612,9428809.394387757,31869776.005380124,9919.989494573354,9429235.686622586,31870690.19202787,9919.989494573354,9429476.776928032,31870577.769772135,10911.888444030688,9429050.484693203,31869663.583124388,10911.888444030688
9429569.377892721,31871091.074223876,10415.938969302022,1.7001025460237194,9429235.686622586,31870690.19202787,9919.989494573354,9429661.978857413,31871604.37867562,9919.989494573354,9429903.069162859,31871491.95641988,10911.888444030688,9429476.776928032,31870577.769772135,10911.888444030688
9429995.67012755,31872005.260871623,10415.938969302022,1.0101737721045667,9429661.978857413,31871604.37867562,9919.989494573354,9430088.271092242,31872518.565323368,9919.989494573354,9430329.361397687,31872406.143067632,10911.888444030688,9429903.069162859,31871491.95641988,10911.888444030688
9430421.962362377,31872919.447519373,10415.938969302022,0.7625698062556855,9430088.271092242,31872518.565323368,9919.989494573354,9430514.56332707,31873432.751971114,9919.989494573354,9430755.653632516,31873320.32971538,10911.888444030688,9430329.361397687,31872406.143067632,10911.888444030688
9430848.254597206,31873833.63416712,10415.938969302022,1.3660406316346567,9430514.56332707,31873432.751971114,9919.989494573354,9430940.855561897,31874346.93861886,9919.989494573354,9431181.945867343,31874234.516363125,10911.888444030688,9430755.653632516,31873320.32971538,10911.888444030688
9431274.546832034,31874747.820814867,10415.938969302022,1.2636626189287943,9430940.855561897,31874346.93861886,9919.989494573354,9431367.147796726,31875261.12526661,9919.989494573354,9431608.238102172,31875148.703010872,10911.888444030688,9431181.945867343,31874234.516363125,10911.888444030688
9431700.839066861,31875662.007462613,10415.938969302022,1.2300847082098476,9431367.147796726,31875261.12526661,9919.989494573354,9431793.440031553,31876175.31191436,9919.989494573354,9432034.530337,31876062.88965862,10911.888444030688,9431608.238102172,31875148.703010872,10911.888444030688
9432127.13130169,31876576.194110367,10415.938969302022,1.4523121238291514,9431793.440031553,31876175.31191436,9919.989494573354,9432219.732266381,31877089.498562105,9919.989494573354,9432460.822571827,31876977.07630637,10911.888444030688,9432034.530337,31876062.88965862,10911.888444030688
9432553.423536517,31877490.38075811,10415.938969302022,1.5907361725206772,9432219.732266381,31877089.498562105,9919.989494573354,9432646.024501208,31878003.68520985,9919.989494573354,9432887.114806654,31877891.262954116,10911.888444030688,9432460.822571827,31876977.07630637,10911.888444030688
9432979.715771345,31878404.567405857,10415.938969302022,1.487026545457996,9432646.024501208,31878003.68520985,9919.989494573354,9433072.316736035,31878917.871857602,9919.989494573354,9433313.407041483,31878805.449601866,10911.888444030688,9432887.114806654,31877891.262954116,10911.888444030688
9433406.008006174,31879318.754053608,10415.938969302022,1.0750401504322837,9433072.316736035,31878917.871857602,9919.989494573354,9433498.608970864,31879832.05850535,9919.989494573354,9433739.69927631,31879719.636249613,10911.888444030688,9433313.407041483,31878805.449601866,10911.888444030688
9433832.300241,31880232.940701354,10415.938969302022,0.4056228460869822,9433498.608970864,31879832.05850535,9919.989494573354,9433924.901205692,31880746.245153096,9919.989494573354,9434165.991511138,31880633.82289736,10911.888444030688,9433739.69927631,31879719.636249613,10911.888444030688
9434258.592475828,31881147.1273491,10415.938969302022,0.7630604860315646,9433924.901205692,31880746.245153096,9919.989494573354,9434351.19344052,31881660.431800846,9919.989494573354,9434592.283745965,31881548.00954511,10911.888444030688,9434165.991511138,31880633.82289736,10911.888444030688
9434684.884710656,31882061.313996848,10415.938969302022,1.2771459941777143,9434351.19344052,31881660.431800846,9919.989494573354,9434777.485675348,31882574.61844859,9919.989494573354,9435018.575980794,31882462.196192857,10911.888444030688,9434592.283745965,31881548.00954511,10911.888444030688
9435111.176945483,31882975.5006446,10415.938969302022,2.2907960246561316,9434777.485675348,31882574.61844859,9919.989494573354,9435203.777910175,31883488.805096343,9919.989494573354,9435444.868215622,31883376.382840604,10911.888444030688,9435018.575980794,31882462.196192857,10911.888444030688
9435537.469180312,31883889.68729235,10415.938969302022,2.3283276701730227,9435203.777910175,31883488.805096343,9919.989494573354,9435630.070145003,31884402.99174409,9919.989494573354,9435871.16045045,31884290.56948835,10911.888444030688,9435444.868215622,31883376.382840604,10911.888444030688
9435963.761415139,31884803.873940095,10415.938969302022,2.697107566184158,9435630.070145003,31884402.99174409,9919.989494573354,9436056.362379832,31885317.178391837,9919.989494573354,9436297.452685278,31885204.7561361,10911.888444030688,9435871.16045045,31884290.56948835,10911.888444030688
9436390.053649968,31885718.06058784,10415.938969302022,2.909636777047378,9436056.362379832,31885317.178391837,9919.989494573354,9436482.654614659,31886231.365039583,9919.989494573354,9436723.744920105,31886118.942783847,10911.888444030688,9436297.452685278,31885204.7561361,10911.888444030688
9436816.345884796,31886632.24723559,10415.938969302022,2.969419131273233,9436482.654614659,31886231.365039583,9919.989494573354,9436908.946849486,31887145.551687334,9919.989494573354,9437150.037154933,31887033.129431594,10911.888444030688,9436723.744920105,31886118.942783847,10911.888444030688
9437242.638119623,31887546.433883335,10415.938969302022,2.2225392302098483,9436908.946849486,31887145.551687334,9919.989494573354,9437335.239084315,31888059.73833508,9919.989494573354,9437576.32938976,31887947.31607934,10911.888444030688,9437150.037154933,31887033.129431594,10911.888444030688
9418726.870092647,31847209.7991267,11407.837918759356,1.6287968487339959,9418393.17882251,31846808.916930694,10911.888444030688,9418819.471057337,31847723.103578437,10911.888444030688,9419060.561362786,31847610.6813227,11903.787393488026,9418634.26912796,31846696.494674955,11903.787393488026
9419153.162327476,31848123.985774446,11407.837918759356,1.6080200341841364,9418819.471057337,31847723.103578437,10911.888444030688,9419245.763292165,31848637.29022619,10911.888444030688,9419486.853597615,31848524.86797045,11903.787393488026,9419060.561362786,31847610.6813227,11903.787393488026
9419579.454562303,31849038.172422197,11407.837918759356,1.1910242311361936,9419245.763292165,31848637.29022619,10911.888444030688,9419672.055526992,31849551.476873938,10911.888444030688,9419913.145832442,31849439.0546182,11903.787393488026,9419486.853597615,31848524.86797045,11903.787393488026
9420005.746797131,31849952.35906994,11407.837918759356,0.8621930879785752,9419672.055526992,31849551.476873938,10911.888444030688,9420098.34776182,31850465.663521685,10911.888444030688,9420339.438067269,31850353.241265945,11903.787393488026,9419913.145832442,31849439.0546182,11903.787393488026
9420432.039031958,31850866.54571769,11407.837918759356,0.2138276466004402,9420098.34776182,31850465.663521685,10911.888444030688,9420524.639996648,31851379.85016943,10911.888444030688,9420765.730302097,31851267.427913696,11903.787393488026,9420339.438067269,31850353.241265945,11903.787393488026
9420858.331266787,31851780.732365437,11407.837918759356,0.12818331637080332,9420524.639996648,31851379.85016943,10911.888444030688,9420950.932231475,31852294.03681718,10911.888444030688,9421192.022536924,31852181.614561442,11903.787393488026,9420765.730302097,31851267.427913696,11903.787393488026
9421284.623501616,31852694.919013187,11407.837918759356,0.8109539004897677,9420950.932231475,31852294.03681718,10911.888444030688,9421377.224466303,31853208.22346493,10911.888444030688,9421618.314771753,31853095.80120919,11903.787393488026,9421192.022536924,31852181.614561442,11903.787393488026
9421710.915736442,31853609.10566093,11407.837918759356,1.0772202601469032,9421377.224466303,31853208.22346493,10911.888444030688,9421803.516701132,31854122.410112675,10911.888444030688,9422044.607006582,31854009.98785694,11903.787393488026,9421618.314771753,31853095.80120919,11903.787393488026
9422137.207971271,31854523.292308684,11407.837918759356,1.26074026928314,9421803.516701132,31854122.410112675,10911.888444030688,9422229.808935959,31855036.596760422,10911.888444030688,9422470.899241408,31854924.174504686,11903.787393488026,9422044.607006582,31854009.98785694,11903.787393488026
9422563.5002061,31855437.478956427,11407.837918759356,2.1986973008325226,9422229.808935959,31855036.596760422,10911.888444030688,9422656.101170788,31855950.78340817,10911.888444030688,9422897.191476237,31855838.361152433,11903.787393488026,9422470.899241408,31854924.174504686,11903.787393488026
9422989.792440927,31856351.665604174,11407.837918759356,2.419760582477566,9422656.101170788,31855950.78340817,10911.888444030688,9423082.393405614,31856864.97005592,10911.888444030688,9423323.483711066,31856752.54780018,11903.787393488026,9422897.191476237,31855838.361152433,11903.787393488026
9423416.084675753,31857265.85225192,11407.837918759356,2.1682101416713686,9423082.393405614,31856864.97005592,10911.888444030688,9423508.685640443,31857779.156703666,10911.888444030688,9423749.77594589,31857666.73444793,11903.787393488026,9423323.483711066,31856752.54780018,11903.787393488026
9423842.37691058,31858180.03889967,11407.837918759356,2.2918729031783243,9423508.685640443,31857779.156703666,10911.888444030688,9423934.977875272,31858693.343351413,10911.888444030688,9424176.068180721,31858580.921095677,11903.787393488026,9423749.77594589,31857666.73444793,11903.787393488026
9424268.669145409,31859094.225547418,11407.837918759356,2.076234036922134,9423934.977875272,31858693.343351413,10911.888444030688,9424361.270110097,31859607.52999916,10911.888444030688,9424602.360415546,31859495.107743423,11903.787393488026,9424176.068180721,31858580.921095677,11903.787393488026
9424694.961380238,31860008.412195165,11407.837918759356,1.3825589777435106,9424361.270110097,31859607.52999916,10911.888444030688,9424787.562344925,31860521.71664691,10911.888444030688,9425028.652650375,31860409.29439117,11903.787393488026,9424602.360415546,31859495.107743423,11903.787393488026
9425121.253615065,31860922.59884291,11407.837918759356,1.142686216107411,9424787.562344925,31860521.71664691,10911.888444030688,9425213.854579754,31861435.90329466,10911.888444030688,9425454.944885204,31861323.481038917,11903.787393488026,9425028.652650375,31860409.29439117,11903.787393488026
9425547.545849893,31861836.785490666,11407.837918759356,0.7186257757081802,9425213.854579754,31861435.90329466,10911.888444030688,9425640.146814581,31862350.089942403,10911.888444030688,9425881.23712003,31862237.667686667,11903.787393488026,9425454.944885204,31861323.481038917,11903.787393488026
9425973.838084722,31862750.97213841,11407.837918759356,0.37225627804270683,9425640.146814581,31862350.089942403,10911.888444030688,9426066.43904941,31863264.276590154,10911.888444030688,9426307.52935486,31863151.854334418,11903.787393488026,9425881.23712003,31862237.667686667,11903.787393488026
9426400.130319549,31863665.158786155,11407.837918759356,0.2939911554676477,9426066.43904941,31863264.276590154,10911.888444030688,9426492.731284237,31864178.463237904,10911.888444030688,9426733.821589688,31864066.04098216,11903.787393488026,9426307.52935486,31863151.854334418,11903.787393488026
9426826.422554377,31864579.345433906,11407.837918759356,0.5737768968380444,9426492.731284237,31864178.463237904,10911.888444030688,9426919.023519065,31865092.64988565,10911.888444030688,9427160.113824515,31864980.227629907,11903.787393488026,9426733.821589688,31864066.04098216,11903.787393488026
9427252.714789204,31865493.532081656,11407.837918759356,0.7318902019227725,9426919.023519065,31865092.64988565,10911.888444030688,9427345.315753894,31866006.836533397,10911.888444030688,9427586.406059343,31865894.41427766,11903.787393488026,9427160.113824515,31864980.227629907,11903.787393488026
9427679.007024033,31866407.718729403,11407.837918759356,1.8557098885118783,9427345.315753894,31866006.836533397,10911.888444030688,9427771.60798872,31866921.023181144,10911.888444030688,9428012.69829417,31866808.60092541,11903.787393488026,9427586.406059343,31865894.41427766,11903.787393488026
9428105.29925886,31867321.905377146,11407.837918759356,2.0093967385793032,9427771.60798872,31866921.023181144,10911.888444030688,9428197.900223548,31867835.20982889,10911.888444030688,9428438.990528997,31867722.78757315,11903.787393488026,9428012.69829417,31866808.60092541,11903.787393488026
9428531.591493687,31868236.092024896,11407.837918759356,2.3893486883572765,9428197.900223548,31867835.20982889,10911.888444030688,9428624.192458378,31868749.39647664,10911.888444030688,9428865.282763828,31868636.9742209,11903.787393488026,9428438.990528997,31867722.78757315,11903.787393488026
