clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9429200.246387314,31874064.85178279,485.7876138057897,0.6829712173011294,9428868.689010354,31873661.495785482,1.0,9429296.114033839,31874578.11170635,1.0,9429531.803764272,31874468.207780097,970.5752276115794,9429104.378740788,31873551.591859236,970.5752276115794
9429627.671410799,31874981.467703655,485.7876138057897,0.76321269600048,9429296.114033839,31874578.11170635,1.0,9429723.539057326,31875494.72762721,1.0,9429959.22878776,31875384.82370096,970.5752276115794,9429531.803764272,31874468.207780097,970.5752276115794
9430055.096434286,31875898.083624516,485.7876138057897,0.8641989856277447,9429723.539057326,31875494.72762721,1.0,9430150.96408081,31876411.343548074,1.0,9430386.653811244,31876301.43962183,970.5752276115794,9429959.22878776,31875384.82370096,970.5752276115794
9430482.52145777,31876814.699545383,485.7876138057897,0.7475031682666474,9430150.96408081,31876411.343548074,1.0,9430578.389104297,31877327.959468942,1.0,9430814.07883473,31877218.05554269,970.5752276115794,9430386.653811244,31876301.43962183,970.5752276115794
9430909.946481258,31877731.315466247,485.7876138057897,0.5594565578928871,9430578.389104297,31877327.959468942,1.0,9431005.814127782,31878244.575389802,1.0,9431241.503858214,31878134.671463553,970.5752276115794,9430814.07883473,31877218.05554269,970.5752276115794
9431337.371504743,31878647.931387108,485.7876138057897,0.3057699777191668,9431005.814127782,31878244.575389802,1.0,9431433.239151267,31879161.191310667,1.0,9431668.9288817,31879051.287384417,970.5752276115794,9431241.503858214,31878134.671463553,970.5752276115794
9431764.796528228,31879564.547307976,485.7876138057897,0.4102539263348943,9431433.239151267,31879161.191310667,1.0,9431860.664174754,31880077.80723153,1.0,9432096.353905186,31879967.90330528,970.5752276115794,9431668.9288817,31879051.287384417,970.5752276115794
9432192.221551713,31880481.16322884,485.7876138057897,0.5272138426948348,9431860.664174754,31880077.80723153,1.0,9432288.08919824,31880994.423152395,1.0,9432523.778928671,31880884.519226145,970.5752276115794,9432096.353905186,31879967.90330528,970.5752276115794
9432619.646575198,31881397.7791497,485.7876138057897,0.705677300549771,9432288.08919824,31880994.423152395,1.0,9432715.514221726,31881911.03907326,1.0,9432951.203952158,31881801.13514701,970.5752276115794,9432523.778928671,31880884.519226145,970.5752276115794
9433047.071598684,31882314.395070568,485.7876138057897,0.17130943214243083,9432715.514221726,31881911.03907326,1.0,9433142.939245211,31882827.654994123,1.0,9433378.628975643,31882717.751067873,970.5752276115794,9432951.203952158,31881801.13514701,970.5752276115794
9433474.49662217,31883231.010991424,485.7876138057897,0.25930015251498273,9433142.939245211,31882827.654994123,1.0,9433570.364268694,31883744.270914983,1.0,9433806.053999128,31883634.366988737,970.5752276115794,9433378.628975643,31882717.751067873,970.5752276115794
9433901.921645654,31884147.626912292,485.7876138057897,0.46249343149771316,9433570.364268694,31883744.270914983,1.0,9433997.78929218,31884660.88683585,1.0,9434233.479022615,31884550.9829096,970.5752276115794,9433806.053999128,31883634.366988737,970.5752276115794
9434329.346669141,31885064.242833156,485.7876138057897,0.81354903498024,9433997.78929218,31884660.88683585,1.0,9434425.214315666,31885577.502756715,1.0,9434660.9040461,31885467.59883046,970.5752276115794,9434233.479022615,31884550.9829096,970.5752276115794
9434756.771692626,31885980.858754024,485.7876138057897,1.2414176395212673,9434425.214315666,31885577.502756715,1.0,9434852.639339153,31886494.118677575,1.0,9435088.329069586,31886384.21475133,970.5752276115794,9434660.9040461,31885467.59883046,970.5752276115794
9418322.885507122,31850122.93391408,1455.362841417369,1.1345261734115364,9417991.328130161,31849719.577916775,970.5752276115794,9418418.753153646,31850636.19383764,970.5752276115794,9418654.442884082,31850526.28991139,1940.1504552231588,9418227.017860597,31849609.67399052,1940.1504552231588
9418750.310530607,31851039.549834948,1455.362841417369,0.9609367769112722,9418418.753153646,31850636.19383764,970.5752276115794,9418846.178177133,31851552.8097585,970.5752276115794,9419081.867907569,31851442.90583225,1940.1504552231588,9418654.442884082,31850526.28991139,1940.1504552231588
9419177.735554093,31851956.165755805,1455.362841417369,0.6442185391811736,9418846.178177133,31851552.8097585,970.5752276115794,9419273.603200618,31852469.425679367,970.5752276115794,9419509.292931054,31852359.521753114,1940.1504552231588,9419081.867907569,31851442.90583225,1940.1504552231588
9419605.160577578,31852872.781676672,1455.362841417369,0.8117915409339426,9419273.603200618,31852469.425679367,970.5752276115794,9419701.028224103,31853386.041600227,970.5752276115794,9419936.717954539,31853276.137673978,1940.1504552231588,9419509.292931054,31852359.521753114,1940.1504552231588
9420032.585601063,31853789.39759754,1455.362841417369,0.41137988416196924,9419701.028224103,31853386.041600227,970.5752276115794,9420128.45324759,31854302.657521095,970.5752276115794,9420364.142978026,31854192.75359484,1940.1504552231588,9419936.717954539,31853276.137673978,1940.1504552231588
9420460.010624548,31854706.0135184,1455.362841417369,0.08867305836730179,9420128.45324759,31854302.657521095,970.5752276115794,9420555.878271075,31855219.27344196,970.5752276115794,9420791.56800151,31855109.369515706,1940.1504552231588,9420364.142978026,31854192.75359484,1940.1504552231588
9420887.435648033,31855622.629439265,1455.362841417369,0.035184808134891596,9420555.878271075,31855219.27344196,970.5752276115794,9420983.30329456,31856135.88936282,970.5752276115794,9421218.993024997,31856025.98543657,1940.1504552231588,9420791.56800151,31855109.369515706,1940.1504552231588
9421314.86067152,31856539.245360132,1455.362841417369,0.09600848130856122,9420983.30329456,31856135.88936282,970.5752276115794,9421410.728318045,31857052.505283687,970.5752276115794,9421646.418048482,31856942.601357434,1940.1504552231588,9421218.993024997,31856025.98543657,1940.1504552231588
9421742.285695007,31857455.86128099,1455.362841417369,0.05439053001073521,9421410.728318045,31857052.505283687,970.5752276115794,9421838.153341532,31857969.12120455,970.5752276115794,9422073.84307197,31857859.217278298,1940.1504552231588,9421646.418048482,31856942.601357434,1940.1504552231588
9422169.710718492,31858372.477201857,1455.362841417369,0.16334753538767552,9421838.153341532,31857969.12120455,970.5752276115794,9422265.578365017,31858885.73712541,970.5752276115794,9422501.268095452,31858775.833199162,1940.1504552231588,9422073.84307197,31857859.217278298,1940.1504552231588
9422597.135741977,31859289.093122717,1455.362841417369,0.3851348542779,9422265.578365017,31858885.73712541,970.5752276115794,9422693.003388502,31859802.353046276,970.5752276115794,9422928.693118937,31859692.449120026,1940.1504552231588,9422501.268095452,31858775.833199162,1940.1504552231588
9423024.560765462,31860205.70904358,1455.362841417369,0.23123356714182433,9422693.003388502,31859802.353046276,970.5752276115794,9423120.428411989,31860718.96896714,970.5752276115794,9423356.118142424,31860609.065040886,1940.1504552231588,9422928.693118937,31859692.449120026,1940.1504552231588
9423451.985788949,31861122.324964445,1455.362841417369,0.183167756393291,9423120.428411989,31860718.96896714,970.5752276115794,9423547.853435474,31861635.584888004,970.5752276115794,9423783.54316591,31861525.680961754,1940.1504552231588,9423356.118142424,31860609.065040886,1940.1504552231588
9423879.410812436,31862038.940885317,1455.362841417369,0.1248146978735519,9423547.853435474,31861635.584888004,970.5752276115794,9423975.27845896,31862552.200808868,970.5752276115794,9424210.968189396,31862442.29688262,1940.1504552231588,9423783.54316591,31861525.680961754,1940.1504552231588
9424306.835835919,31862955.556806173,1455.362841417369,0.055993817705839645,9423975.27845896,31862552.200808868,970.5752276115794,9424402.703482445,31863468.81672973,970.5752276115794,9424638.393212881,31863358.91280348,1940.1504552231588,9424210.968189396,31862442.29688262,1940.1504552231588
9424734.260859406,31863872.172727037,1455.362841417369,0.05356339474272226,9424402.703482445,31863468.81672973,970.5752276115794,9424830.128505932,31864385.432650596,970.5752276115794,9425065.818236368,31864275.528724346,1940.1504552231588,9424638.393212881,31863358.91280348,1940.1504552231588
9425161.685882892,31864788.7886479,1455.362841417369,0.07856739005166195,9424830.128505932,31864385.432650596,970.5752276115794,9425257.553529417,31865302.04857146,970.5752276115794,9425493.243259853,31865192.144645207,1940.1504552231588,9425065.818236368,31864275.528724346,1940.1504552231588
9425589.110906376,31865705.404568765,1455.362841417369,0.020330279568321938,9425257.553529417,31865302.04857146,970.5752276115794,9425684.9785529,31866218.664492324,970.5752276115794,9425920.668283338,31866108.76056607,1940.1504552231588,9425493.243259853,31865192.144645207,1940.1504552231588
9426016.535929862,31866622.02048963,1455.362841417369,0.026749031870985995,9425684.9785529,31866218.664492324,970.5752276115794,9426112.403576387,31867135.280413184,970.5752276115794,9426348.093306825,31867025.37648694,1940.1504552231588,9425920.668283338,31866108.76056607,1940.1504552231588
9426443.960953347,31867538.636410493,1455.362841417369,0.0430370191019158,9426112.403576387,31867135.280413184,970.5752276115794,9426539.828599872,31868051.896334052,970.5752276115794,9426775.51833031,31867941.9924078,1940.1504552231588,9426348.093306825,31867025.37648694,1940.1504552231588
9426871.385976834,31868455.252331357,1455.362841417369,0.060205394432749575,9426539.828599872,31868051.896334052,970.5752276115794,9426967.253623359,31868968.512254916,970.5752276115794,9427202.943353796,31868858.608328663,1940.1504552231588,9426775.51833031,31867941.9924078,1940.1504552231588
9427298.811000321,31869371.86825222,1455.362841417369,0.2624996865862947,9426967.253623359,31868968.512254916,970.5752276115794,9427394.678646844,31869885.128175776,970.5752276115794,9427630.36837728,31869775.22424953,1940.1504552231588,9427202.943353796,31868858.608328663,1940.1504552231588
9427726.236023806,31870288.484173086,1455.362841417369,0.7358089650158979,9427394.678646844,31869885.128175776,970.5752276115794,9427822.10367033,31870801.744096644,970.5752276115794,9428057.793400766,31870691.84017039,1940.1504552231588,9427630.36837728,31869775.22424953,1940.1504552231588
9428153.661047291,31871205.10009395,1455.362841417369,1.0235640265041555,9427822.10367033,31870801.744096644,970.5752276115794,9428249.528693816,31871718.360017505,970.5752276115794,9428485.218424251,31871608.456091255,1940.1504552231588,9428057.793400766,31870691.84017039,1940.1504552231588
9428581.086070776,31872121.716014814,1455.362841417369,1.0589646326577322,9428249.528693816,31871718.360017505,970.5752276115794,9428676.9537173,31872634.97593837,970.5752276115794,9428912.643447736,31872525.07201212,1940.1504552231588,9428485.218424251,31871608.456091255,1940.1504552231588
9429008.511094261,31873038.331935674,1455.362841417369,0.9692015164170048,9428676.9537173,31872634.97593837,970.5752276115794,9429104.378740788,31873551.591859236,970.5752276115794,9429340.068471223,31873441.687932983,1940.1504552231588,9428912.643447736,31872525.07201212,1940.1504552231588
9429435.936117748,31873954.94785654,1455.362841417369,0.614026132810266,9429104.378740788,31873551.591859236,970.5752276115794,9429531.803764272,31874468.207780097,970.5752276115794,9429767.493494708,31874358.303853847,1940.1504552231588,9429340.068471223,31873441.687932983,1940.1504552231588
9429863.361141233,31874871.563777406,1455.362841417369,0.6830550484248513,9429531.803764272,31874468.207780097,970.5752276115794,9429959.22878776,31875384.82370096,970.5752276115794,9430194.918518195,31875274.91977471,1940.1504552231588,9429767.493494708,31874358.303853847,1940.1504552231588
9430290.786164718,31875788.17969827,1455.362841417369,0.9278377815292774,9429959.22878776,31875384.82370096,970.5752276115794,9430386.653811244,31876301.43962183,970.5752276115794,9430622.34354168,31876191.535695575,1940.1504552231588,9430194.918518195,31875274.91977471,1940.1504552231588
9430718.211188203,31876704.795619134,1455.362841417369,0.7567622795400314,9430386.653811244,31876301.43962183,970.5752276115794,9430814.07883473,31877218.05554269,970.5752276115794,9431049.768565167,31877108.15161644,1940.1504552231588,9430622.34354168,31876191.535695575,1940.1504552231588
9431145.63621169,31877621.41154,1455.362841417369,0.5937323343206443,9430814.07883473,31877218.05554269,970.5752276115794,9431241.503858214,31878134.671463553,970.5752276115794,9431477.193588652,31878024.767537303,1940.1504552231588,9431049.768565167,31877108.15161644,1940.1504552231588
9431573.061235176,31878538.02746086,1455.362841417369,0.5316081190782064,9431241.503858214,31878134.671463553,970.5752276115794,9431668.9288817,31879051.287384417,970.5752276115794,9431904.618612139,31878941.383458164,1940.1504552231588,9431477.193588652,31878024.767537303,1940.1504552231588
9432000.486258661,31879454.643381722,1455.362841417369,0.6642480251416365,9431668.9288817,31879051.287384417,970.5752276115794,9432096.353905186,31879967.90330528,970.5752276115794,9432332.043635622,31879857.99937903,1940.1504552231588,9431904.618612139,31878941.383458164,1940.1504552231588
9432427.911282146,31880371.259302586,1455.362841417369,0.8307479873055597,9432096.353905186,31879967.90330528,970.5752276115794,9432523.778928671,31880884.519226145,970.5752276115794,9432759.468659107,31880774.615299895,1940.1504552231588,9432332.043635622,31879857.99937903,1940.1504552231588
9432855.336305631,31881287.87522345,1455.362841417369,0.8679414518051555,9432523.778928671,31880884.519226145,970.5752276115794,9432951.203952158,31881801.13514701,970.5752276115794,9433186.893682593,31881691.231220756,1940.1504552231588,9432759.468659107,31880774.615299895,1940.1504552231588
9433282.761329118,31882204.491144314,1455.362841417369,0.3411327851323814,9432951.203952158,31881801.13514701,970.5752276115794,9433378.628975643,31882717.751067873,970.5752276115794,9433614.318706078,31882607.847141623,1940.1504552231588,9433186.893682593,31881691.231220756,1940.1504552231588
9433710.186352603,31883121.107065182,1455.362841417369,0.4610801364390454,9433378.628975643,31882717.751067873,970.5752276115794,9433806.053999128,31883634.366988737,970.5752276115794,9434041.743729565,31883524.463062484,1940.1504552231588,9433614.318706078,31882607.847141623,1940.1504552231588
9434137.611376088,31884037.722986042,1455.362841417369,0.4109852783301355,9433806.053999128,31883634.366988737,970.5752276115794,9434233.479022615,31884550.9829096,970.5752276115794,9434469.16875305,31884441.078983348,1940.1504552231588,9434041.743729565,31883524.463062484,1940.1504552231588
9434565.036399575,31884954.338906907,1455.362841417369,0.8702295615549803,9434233.479022615,31884550.9829096,970.5752276115794,9434660.9040461,31885467.59883046,970.5752276115794,9434896.593776537,31885357.694904216,1940.1504552231588,9434469.16875305,31884441.078983348,1940.1504552231588
9434992.46142306,31885870.95482777,1455.362841417369,1.0404645139190645,9434660.9040461,31885467.59883046,970.5752276115794,9435088.329069586,31886384.21475133,970.5752276115794,9435324.018800022,31886274.310825076,1940.1504552231588,9434896.593776537,31885357.694904216,1940.1504552231588
9418558.575237557,31850013.02998783,2424.938069028949,0.9302708093607657,9418227.017860597,31849609.67399052,1940.1504552231588,9418654.442884082,31850526.28991139,1940.1504552231588,9418890.13261452,31850416.385985136,2909.7256828347386,9418462.707591034,31849499.770064272,2909.7256828347386
9418986.000261044,31850929.64590869,2424.938069028949,1.0408234764702322,9418654.442884082,31850526.28991139,1940.1504552231588,9419081.867907569,31851442.90583225,1940.1504552231588,9419317.557638006,31851333.001906,2909.7256828347386,9418890.13261452,31850416.385985136,2909.7256828347386
9419413.42528453,31851846.261829555,2424.938069028949,0.8271546896381885,9419081.867907569,31851442.90583225,1940.1504552231588,9419509.292931054,31852359.521753114,1940.1504552231588,9419744.98266149,31852249.617826864,2909.7256828347386,9419317.557638006,31851333.001906,2909.7256828347386
9419840.850308016,31852762.877750423,2424.938069028949,0.8676244075015473,9419509.292931054,31852359.521753114,1940.1504552231588,9419936.717954539,31853276.137673978,1940.1504552231588,9420172.407684976,31853166.23374773,2909.7256828347386,9419744.98266149,31852249.617826864,2909.7256828347386
9420268.2753315,31853679.493671283,2424.938069028949,0.49224565284693833,9419936.717954539,31853276.137673978,1940.1504552231588,9420364.142978026,31854192.75359484,1940.1504552231588,9420599.832708461,31854082.84966859,2909.7256828347386,9420172.407684976,31853166.23374773,2909.7256828347386
9420695.700354988,31854596.109592147,2424.938069028949,0.061255784366176506,9420364.142978026,31854192.75359484,1940.1504552231588,9420791.56800151,31855109.369515706,1940.1504552231588,9421027.257731948,31854999.465589456,2909.7256828347386,9420599.832708461,31854082.84966859,2909.7256828347386
9421123.12537847,31855512.725513015,2424.938069028949,0.11538321690311296,9420791.56800151,31855109.369515706,1940.1504552231588,9421218.993024997,31856025.98543657,1940.1504552231588,9421454.682755433,31855916.08151032,2909.7256828347386,9421027.257731948,31854999.465589456,2909.7256828347386
9421550.550401956,31856429.341433875,2424.938069028949,0.06596034581349623,9421218.993024997,31856025.98543657,1940.1504552231588,9421646.418048482,31856942.601357434,1940.1504552231588,9421882.107778918,31856832.69743118,2909.7256828347386,9421454.682755433,31855916.08151032,2909.7256828347386
9421977.975425443,31857345.95735474,2424.938069028949,0.006457133108591633,9421646.418048482,31856942.601357434,1940.1504552231588,9422073.84307197,31857859.217278298,1940.1504552231588,9422309.532802405,31857749.31335205,2909.7256828347386,9421882.107778918,31856832.69743118,2909.7256828347386
9422405.40044893,31858262.573275607,2424.938069028949,0.06245428397985351,9422073.84307197,31857859.217278298,1940.1504552231588,9422501.268095452,31858775.833199162,1940.1504552231588,9422736.95782589,31858665.929272912,2909.7256828347386,9422309.532802405,31857749.31335205,2909.7256828347386
9422832.825472414,31859179.189196467,2424.938069028949,0.22119630338203275,9422501.268095452,31858775.833199162,1940.1504552231588,9422928.693118937,31859692.449120026,1940.1504552231588,9423164.382849377,31859582.545193773,2909.7256828347386,9422736.95782589,31858665.929272912,2909.7256828347386
9423260.2504959,31860095.80511733,2424.938069028949,0.2717899020002188,9422928.693118937,31859692.449120026,1940.1504552231588,9423356.118142424,31860609.065040886,1940.1504552231588,9423591.807872862,31860499.16111464,2909.7256828347386,9423164.382849377,31859582.545193773,2909.7256828347386
9423687.675519384,31861012.4210382,2424.938069028949,0.43081716815662807,9423356.118142424,31860609.065040886,1940.1504552231588,9423783.54316591,31861525.680961754,1940.1504552231588,9424019.232896348,31861415.7770355,2909.7256828347386,9423591.807872862,31860499.16111464,2909.7256828347386
9424115.100542871,31861929.03695906,2424.938069028949,0.39995658116999455,9423783.54316591,31861525.680961754,1940.1504552231588,9424210.968189396,31862442.29688262,1940.1504552231588,9424446.657919832,31862332.392956365,2909.7256828347386,9424019.232896348,31861415.7770355,2909.7256828347386
9424542.525566358,31862845.652879924,2424.938069028949,0.21700993795036821,9424210.968189396,31862442.29688262,1940.1504552231588,9424638.393212881,31863358.91280348,1940.1504552231588,9424874.082943318,31863249.008877233,2909.7256828347386,9424446.657919832,31862332.392956365,2909.7256828347386
9424969.950589843,31863762.26880079,2424.938069028949,0.15703651372994504,9424638.393212881,31863358.91280348,1940.1504552231588,9425065.818236368,31864275.528724346,1940.1504552231588,9425301.507966803,31864165.624798093,2909.7256828347386,9424874.082943318,31863249.008877233,2909.7256828347386
9425397.375613328,31864678.884721648,2424.938069028949,0.6116594832534337,9425065.818236368,31864275.528724346,1940.1504552231588,9425493.243259853,31865192.144645207,1940.1504552231588,9425728.932990288,31865082.240718957,2909.7256828347386,9425301.507966803,31864165.624798093,2909.7256828347386
9425824.800636813,31865595.500642512,2424.938069028949,0.5277666296937352,9425493.243259853,31865192.144645207,1940.1504552231588,9425920.668283338,31866108.76056607,1940.1504552231588,9426156.358013775,31865998.85663982,2909.7256828347386,9425728.932990288,31865082.240718957,2909.7256828347386
9426252.225660298,31866512.116563383,2424.938069028949,0.2167156233832956,9425920.668283338,31866108.76056607,1940.1504552231588,9426348.093306825,31867025.37648694,1940.1504552231588,9426583.78303726,31866915.472560685,2909.7256828347386,9426156.358013775,31865998.85663982,2909.7256828347386
9426679.650683785,31867428.73248424,2424.938069028949,0.07739655836403984,9426348.093306825,31867025.37648694,1940.1504552231588,9426775.51833031,31867941.9924078,1940.1504552231588,9427011.208060747,31867832.08848155,2909.7256828347386,9426583.78303726,31866915.472560685,2909.7256828347386
9427107.07570727,31868345.348405108,2424.938069028949,0.0651120798676246,9426775.51833031,31867941.9924078,1940.1504552231588,9427202.943353796,31868858.608328663,1940.1504552231588,9427438.633084232,31868748.704402413,2909.7256828347386,9427011.208060747,31867832.08848155,2909.7256828347386
9427534.500730757,31869261.964325976,2424.938069028949,0.586550491684463,9427202.943353796,31868858.608328663,1940.1504552231588,9427630.36837728,31869775.22424953,1940.1504552231588,9427866.058107719,31869665.320323277,2909.7256828347386,9427438.633084232,31868748.704402413,2909.7256828347386
9427961.925754242,31870178.580246832,2424.938069028949,0.7109992901746941,9427630.36837728,31869775.22424953,1940.1504552231588,9428057.793400766,31870691.84017039,1940.1504552231588,9428293.483131204,31870581.93624414,2909.7256828347386,9427866.058107719,31869665.320323277,2909.7256828347386
9428389.350777727,31871095.1961677,2424.938069028949,0.8556392476702654,9428057.793400766,31870691.84017039,1940.1504552231588,9428485.218424251,31871608.456091255,1940.1504552231588,9428720.908154689,31871498.552165005,2909.7256828347386,9428293.483131204,31870581.93624414,2909.7256828347386
9428816.775801213,31872011.81208856,2424.938069028949,0.7523542153476764,9428485.218424251,31871608.456091255,1940.1504552231588,9428912.643447736,31872525.07201212,1940.1504552231588,9429148.333178174,31872415.168085866,2909.7256828347386,9428720.908154689,31871498.552165005,2909.7256828347386
9429244.200824698,31872928.428009424,2424.938069028949,0.735433480837407,9428912.643447736,31872525.07201212,1940.1504552231588,9429340.068471223,31873441.687932983,1940.1504552231588,9429575.758201659,31873331.784006733,2909.7256828347386,9429148.333178174,31872415.168085866,2909.7256828347386
9429671.625848185,31873845.043930292,2424.938069028949,1.0595563970522,9429340.068471223,31873441.687932983,1940.1504552231588,9429767.493494708,31874358.303853847,1940.1504552231588,9430003.183225146,31874248.399927597,2909.7256828347386,9429575.758201659,31873331.784006733,2909.7256828347386
9430099.05087167,31874761.659851152,2424.938069028949,0.9169331148129529,9429767.493494708,31874358.303853847,1940.1504552231588,9430194.918518195,31875274.91977471,1940.1504552231588,9430430.60824863,31875165.015848458,2909.7256828347386,9430003.183225146,31874248.399927597,2909.7256828347386
