clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9423923.360729525,31862071.903723072,1550.0138936867231,1.7727603545357038,9423585.55485631,31861675.57352593,1033.675929124482,9424009.829844901,31862585.434175167,1033.675929124482,9424261.166602736,31862468.233920213,2066.351858248964,9423836.891614147,31861558.373270977,2066.351858248964
9424347.635718113,31862981.764372308,1550.0138936867231,2.341871122716481,9424009.829844901,31862585.434175167,1033.675929124482,9424434.104833491,31863495.2948244,1033.675929124482,9424685.441591328,31863378.09456944,2066.351858248964,9424261.166602736,31862468.233920213,2066.351858248964
9424771.910706706,31863891.625021536,1550.0138936867231,3.8447236399016145,9424434.104833491,31863495.2948244,1033.675929124482,9424858.379822083,31864405.155473627,1033.675929124482,9425109.716579918,31864287.955218676,2066.351858248964,9424685.441591328,31863378.09456944,2066.351858248964
9425196.185695294,31864801.485670768,1550.0138936867231,3.4661972423579606,9424858.379822083,31864405.155473627,1033.675929124482,9425282.65481067,31865315.016122863,1033.675929124482,9425533.99156851,31865197.815867905,2066.351858248964,9425109.716579918,31864287.955218676,2066.351858248964
9425620.460683886,31865711.34632,1550.0138936867231,1.9649722363998288,9425282.65481067,31865315.016122863,1033.675929124482,9425706.929799262,31866224.87677209,1033.675929124482,9425958.2665571,31866107.67651714,2066.351858248964,9425533.99156851,31865197.815867905,2066.351858248964
9426044.735672476,31866621.20696923,1550.0138936867231,1.3966489052068194,9425706.929799262,31866224.87677209,1033.675929124482,9426131.204787852,31867134.737421326,1033.675929124482,9426382.54154569,31867017.53716637,2066.351858248964,9425958.2665571,31866107.67651714,2066.351858248964
9426469.010661066,31867531.06761846,1550.0138936867231,1.874771318461706,9426131.204787852,31867134.737421326,1033.675929124482,9426555.479776444,31868044.598070554,1033.675929124482,9426806.816534279,31867927.3978156,2066.351858248964,9426382.54154569,31867017.53716637,2066.351858248964
9426893.285649657,31868440.928267695,1550.0138936867231,0.9856260616186893,9426555.479776444,31868044.598070554,1033.675929124482,9426979.754765034,31868954.45871979,1033.675929124482,9427231.09152287,31868837.258464836,2066.351858248964,9426806.816534279,31867927.3978156,2066.351858248964
9427317.560638247,31869350.788916927,1550.0138936867231,0.625609370400421,9426979.754765034,31868954.45871979,1033.675929124482,9427404.029753625,31869864.319369018,1033.675929124482,9427655.36651146,31869747.119114064,2066.351858248964,9427231.09152287,31868837.258464836,2066.351858248964
9427741.835626839,31870260.64956616,1550.0138936867231,0.6812616050507457,9427404.029753625,31869864.319369018,1033.675929124482,9427828.304742215,31870774.180018254,1033.675929124482,9428079.641500052,31870656.979763296,2066.351858248964,9427655.36651146,31869747.119114064,2066.351858248964
9428166.110615429,31871170.51021539,1550.0138936867231,0.5606714376067539,9427828.304742215,31870774.180018254,1033.675929124482,9428252.579730807,31871684.04066748,1033.675929124482,9428503.916488642,31871566.840412527,2066.351858248964,9428079.641500052,31870656.979763296,2066.351858248964
9428590.385604018,31872080.37086462,1550.0138936867231,0.3512473208184068,9428252.579730807,31871684.04066748,1033.675929124482,9428676.854719395,31872593.901316714,1033.675929124482,9428928.191477234,31872476.70106176,2066.351858248964,9428503.916488642,31871566.840412527,2066.351858248964
9429014.66059261,31872990.231513854,1550.0138936867231,1.250131530455234,9428676.854719395,31872593.901316714,1033.675929124482,9429101.129707986,31873503.761965945,1033.675929124482,9429352.466465823,31873386.56171099,2066.351858248964,9428928.191477234,31872476.70106176,2066.351858248964
9429438.9355812,31873900.092163086,1550.0138936867231,1.0297634460607612,9429101.129707986,31873503.761965945,1033.675929124482,9429525.404696578,31874413.622615177,1033.675929124482,9429776.741454415,31874296.422360227,2066.351858248964,9429352.466465823,31873386.56171099,2066.351858248964
9429863.210569791,31874809.952812318,1550.0138936867231,0.2656814372923779,9429525.404696578,31874413.622615177,1033.675929124482,9429949.679685168,31875323.48326441,1033.675929124482,9430201.016443005,31875206.283009455,2066.351858248964,9429776.741454415,31874296.422360227,2066.351858248964
9430287.48555838,31875719.813461546,1550.0138936867231,0.35034886858741177,9429949.679685168,31875323.48326441,1033.675929124482,9430373.954673758,31876233.34391364,1033.675929124482,9430625.291431595,31876116.143658683,2066.351858248964,9430201.016443005,31875206.283009455,2066.351858248964
9423326.14751018,31860134.982169654,2582.689822811205,0.6351215261159359,9422988.341636965,31859738.651972514,2066.351858248964,9423412.616625555,31860648.51262175,2066.351858248964,9423663.953383395,31860531.31236679,3099.0277873734462,9423239.678394804,31859621.451717563,3099.0277873734462
9423750.42249877,31861044.842818886,2582.689822811205,0.9720125879245257,9423412.616625555,31860648.51262175,2066.351858248964,9423836.891614147,31861558.373270977,2066.351858248964,9424088.228371985,31861441.17301602,3099.0277873734462,9423663.953383395,31860531.31236679,3099.0277873734462
9424174.697487362,31861954.703468118,2582.689822811205,1.7600762543334907,9423836.891614147,31861558.373270977,2066.351858248964,9424261.166602736,31862468.233920213,2066.351858248964,9424512.503360577,31862351.033665255,3099.0277873734462,9424088.228371985,31861441.17301602,3099.0277873734462
9424598.972475953,31862864.56411735,2582.689822811205,2.641100918554768,9424261.166602736,31862468.233920213,2066.351858248964,9424685.441591328,31863378.09456944,2066.351858248964,9424936.778349167,31863260.894314487,3099.0277873734462,9424512.503360577,31862351.033665255,3099.0277873734462
9425023.247464543,31863774.42476658,2582.689822811205,3.75747616769971,9424685.441591328,31863378.09456944,2066.351858248964,9425109.716579918,31864287.955218676,2066.351858248964,9425361.053337758,31864170.75496372,3099.0277873734462,9424936.778349167,31863260.894314487,3099.0277873734462
9425447.522453133,31864684.285415813,2582.689822811205,4.212482555592644,9425109.716579918,31864287.955218676,2066.351858248964,9425533.99156851,31865197.815867905,2066.351858248964,9425785.328326348,31865080.61561295,3099.0277873734462,9425361.053337758,31864170.75496372,3099.0277873734462
9425871.797441725,31865594.14606504,2582.689822811205,3.3891125543616547,9425533.99156851,31865197.815867905,2066.351858248964,9425958.2665571,31866107.67651714,2066.351858248964,9426209.60331494,31865990.476262182,3099.0277873734462,9425785.328326348,31865080.61561295,3099.0277873734462
9426296.072430314,31866504.006714273,2582.689822811205,1.8979253199595916,9425958.2665571,31866107.67651714,2066.351858248964,9426382.54154569,31867017.53716637,2066.351858248964,9426633.878303528,31866900.33691141,3099.0277873734462,9426209.60331494,31865990.476262182,3099.0277873734462
9426720.347418904,31867413.867363505,2582.689822811205,2.347999156401832,9426382.54154569,31867017.53716637,2066.351858248964,9426806.816534279,31867927.3978156,2066.351858248964,9427058.15329212,31867810.197560646,3099.0277873734462,9426633.878303528,31866900.33691141,3099.0277873734462
9427144.622407496,31868323.72801274,2582.689822811205,1.5897951111175554,9426806.816534279,31867927.3978156,2066.351858248964,9427231.09152287,31868837.258464836,2066.351858248964,9427482.428280711,31868720.058209877,3099.0277873734462,9427058.15329212,31867810.197560646,3099.0277873734462
9427568.897396084,31869233.58866197,2582.689822811205,1.0505401550058535,9427231.09152287,31868837.258464836,2066.351858248964,9427655.36651146,31869747.119114064,2066.351858248964,9427906.703269301,31869629.91885911,3099.0277873734462,9427482.428280711,31868720.058209877,3099.0277873734462
9427993.172384677,31870143.449311204,2582.689822811205,1.1926401489108813,9427655.36651146,31869747.119114064,2066.351858248964,9428079.641500052,31870656.979763296,2066.351858248964,9428330.97825789,31870539.77950834,3099.0277873734462,9427906.703269301,31869629.91885911,3099.0277873734462
9428417.447373267,31871053.309960436,2582.689822811205,0.8885252187060881,9428079.641500052,31870656.979763296,2066.351858248964,9428503.916488642,31871566.840412527,2066.351858248964,9428755.25324648,31871449.64015757,3099.0277873734462,9428330.97825789,31870539.77950834,3099.0277873734462
9428841.722361859,31871963.170609668,2582.689822811205,0.4092716349146184,9428503.916488642,31871566.840412527,2066.351858248964,9428928.191477234,31872476.70106176,2066.351858248964,9429179.528235072,31872359.500806805,3099.0277873734462,9428755.25324648,31871449.64015757,3099.0277873734462
9429265.997350447,31872873.031258896,2582.689822811205,1.419308224068708,9428928.191477234,31872476.70106176,2066.351858248964,9429352.466465823,31873386.56171099,2066.351858248964,9429603.803223662,31873269.361456033,3099.0277873734462,9429179.528235072,31872359.500806805,3099.0277873734462
9429690.272339039,31873782.891908128,2582.689822811205,0.757841885733607,9429352.466465823,31873386.56171099,2066.351858248964,9429776.741454415,31874296.422360227,2066.351858248964,9430028.078212254,31874179.22210527,3099.0277873734462,9429603.803223662,31873269.361456033,3099.0277873734462
9430114.54732763,31874692.75255736,2582.689822811205,0.4071321874790995,9429776.741454415,31874296.422360227,2066.351858248964,9430201.016443005,31875206.283009455,2066.351858248964,9430452.353200844,31875089.082754496,3099.0277873734462,9430028.078212254,31874179.22210527,3099.0277873734462
9430538.822316218,31875602.61320659,2582.689822811205,0.21949152637993433,9430201.016443005,31875206.283009455,2066.351858248964,9430625.291431595,31876116.143658683,2066.351858248964,9430876.628189435,31875998.943403732,3099.0277873734462,9430452.353200844,31875089.082754496,3099.0277873734462
9423577.484268019,31860017.7819147,3615.3657519356875,1.0731587977348247,9423239.678394804,31859621.451717563,3099.0277873734462,9423663.953383395,31860531.31236679,3099.0277873734462,9423915.290141232,31860414.112111837,4131.703716497929,9423491.015152643,31859504.251462605,4131.703716497929
9424001.759256607,31860927.642563928,3615.3657519356875,1.0598902690126695,9423663.953383395,31860531.31236679,3099.0277873734462,9424088.228371985,31861441.17301602,3099.0277873734462,9424339.565129822,31861323.97276107,4131.703716497929,9423915.290141232,31860414.112111837,4131.703716497929
9424426.0342452,31861837.50321316,3615.3657519356875,2.397521150956293,9424088.228371985,31861441.17301602,3099.0277873734462,9424512.503360577,31862351.033665255,3099.0277873734462,9424763.840118412,31862233.8334103,4131.703716497929,9424339.565129822,31861323.97276107,4131.703716497929
9424850.309233788,31862747.36386239,3615.3657519356875,3.9262839512512757,9424512.503360577,31862351.033665255,3099.0277873734462,9424936.778349167,31863260.894314487,3099.0277873734462,9425188.115107004,31863143.694059532,4131.703716497929,9424763.840118412,31862233.8334103,4131.703716497929
9425274.584222382,31863657.224511627,3615.3657519356875,3.6999052705710906,9424936.778349167,31863260.894314487,3099.0277873734462,9425361.053337758,31864170.75496372,3099.0277873734462,9425612.390095593,31864053.554708764,4131.703716497929,9425188.115107004,31863143.694059532,4131.703716497929
9425698.85921097,31864567.08516086,3615.3657519356875,4.505632563864233,9425361.053337758,31864170.75496372,3099.0277873734462,9425785.328326348,31865080.61561295,3099.0277873734462,9426036.665084185,31864963.415357992,4131.703716497929,9425612.390095593,31864053.554708764,4131.703716497929
9426123.134199563,31865476.94581009,3615.3657519356875,4.0207063647933685,9425785.328326348,31865080.61561295,3099.0277873734462,9426209.60331494,31865990.476262182,3099.0277873734462,9426460.940072775,31865873.276007228,4131.703716497929,9426036.665084185,31864963.415357992,4131.703716497929
9426547.409188151,31866386.80645932,3615.3657519356875,2.646790268310405,9426209.60331494,31865990.476262182,3099.0277873734462,9426633.878303528,31866900.33691141,3099.0277873734462,9426885.215061367,31866783.136656456,4131.703716497929,9426460.940072775,31865873.276007228,4131.703716497929
9426971.684176743,31867296.66710855,3615.3657519356875,3.3053207087548677,9426633.878303528,31866900.33691141,3099.0277873734462,9427058.15329212,31867810.197560646,3099.0277873734462,9427309.490049956,31867692.99730569,4131.703716497929,9426885.215061367,31866783.136656456,4131.703716497929
9427395.959165333,31868206.527757786,3615.3657519356875,2.375959165070712,9427058.15329212,31867810.197560646,3099.0277873734462,9427482.428280711,31868720.058209877,3099.0277873734462,9427733.765038546,31868602.857954923,4131.703716497929,9427309.490049956,31867692.99730569,4131.703716497929
9427820.234153925,31869116.388407014,3615.3657519356875,1.8493139672987686,9427482.428280711,31868720.058209877,3099.0277873734462,9427906.703269301,31869629.91885911,3099.0277873734462,9428158.040027138,31869512.718604155,4131.703716497929,9427733.765038546,31868602.857954923,4131.703716497929
9428244.509142514,31870026.249056246,3615.3657519356875,1.5988128238803552,9427906.703269301,31869629.91885911,3099.0277873734462,9428330.97825789,31870539.77950834,3099.0277873734462,9428582.315015726,31870422.579253383,4131.703716497929,9428158.040027138,31869512.718604155,4131.703716497929
9428668.784131102,31870936.109705478,3615.3657519356875,0.6238296396715488,9428330.97825789,31870539.77950834,3099.0277873734462,9428755.25324648,31871449.64015757,3099.0277873734462,9429006.590004317,31871332.43990262,4131.703716497929,9428582.315015726,31870422.579253383,4131.703716497929
9429093.059119696,31871845.970354713,3615.3657519356875,0.6263802660142622,9428755.25324648,31871449.64015757,3099.0277873734462,9429179.528235072,31872359.500806805,3099.0277873734462,9429430.864992907,31872242.300551847,4131.703716497929,9429006.590004317,31871332.43990262,4131.703716497929
9429517.334108284,31872755.83100394,3615.3657519356875,1.3563629868159894,9429179.528235072,31872359.500806805,3099.0277873734462,9429603.803223662,31873269.361456033,3099.0277873734462,9429855.139981499,31873152.16120108,4131.703716497929,9429430.864992907,31872242.300551847,4131.703716497929
9429941.609096877,31873665.691653173,3615.3657519356875,0.2178229892791826,9429603.803223662,31873269.361456033,3099.0277873734462,9430028.078212254,31874179.22210527,3099.0277873734462,9430279.414970089,31874062.021850314,4131.703716497929,9429855.139981499,31873152.16120108,4131.703716497929
9430365.884085465,31874575.552302405,3615.3657519356875,0.24172291217158445,9430028.078212254,31874179.22210527,3099.0277873734462,9430452.353200844,31875089.082754496,3099.0277873734462,9430703.68995868,31874971.882499542,4131.703716497929,9430279.414970089,31874062.021850314,4131.703716497929
9430790.159074059,31875485.412951637,3615.3657519356875,0.13555265872249042,9430452.353200844,31875089.082754496,3099.0277873734462,9430876.628189435,31875998.943403732,3099.0277873734462,9431127.96494727,31875881.743148774,4131.703716497929,9430703.68995868,31874971.882499542,4131.703716497929
9423828.821025858,31859900.58165974,4648.041681060171,0.9769616503388981,9423491.015152643,31859504.251462605,4131.703716497929,9423915.290141232,31860414.112111837,4131.703716497929,9424166.626899073,31860296.91185688,5164.379645622412,9423742.351910481,31859387.05120765,5164.379645622412
9424253.096014448,31860810.442308974,4648.041681060171,1.014899003665094,9423915.290141232,31860414.112111837,4131.703716497929,9424339.565129822,31861323.97276107,4131.703716497929,9424590.90188766,31861206.77250611,5164.379645622412,9424166.626899073,31860296.91185688,5164.379645622412
9424677.371003037,31861720.302958205,4648.041681060171,2.0225134065539905,9424339.565129822,31861323.97276107,4131.703716497929,9424763.840118412,31862233.8334103,4131.703716497929,9425015.176876253,31862116.633155342,5164.379645622412,9424590.90188766,31861206.77250611,5164.379645622412
9425101.645991629,31862630.163607437,4648.041681060171,2.2207731473894894,9424763.840118412,31862233.8334103,4131.703716497929,9425188.115107004,31863143.694059532,4131.703716497929,9425439.451864844,31863026.493804578,5164.379645622412,9425015.176876253,31862116.633155342,5164.379645622412
9425525.920980219,31863540.02425667,4648.041681060171,2.325403259576189,9425188.115107004,31863143.694059532,4131.703716497929,9425612.390095593,31864053.554708764,4131.703716497929,9425863.726853432,31863936.354453806,5164.379645622412,9425439.451864844,31863026.493804578,5164.379645622412
9425950.19596881,31864449.8849059,4648.041681060171,4.159844015237469,9425612.390095593,31864053.554708764,4131.703716497929,9426036.665084185,31864963.415357992,4131.703716497929,9426288.001842024,31864846.21510304,5164.379645622412,9425863.726853432,31863936.354453806,5164.379645622412
9426374.4709574,31865359.745555136,4648.041681060171,4.1197796493030925,9426036.665084185,31864963.415357992,4131.703716497929,9426460.940072775,31865873.276007228,4131.703716497929,9426712.276830614,31865756.07575227,5164.379645622412,9426288.001842024,31864846.21510304,5164.379645622412
9426798.745945988,31866269.60620436,4648.041681060171,3.6676945059667316,9426460.940072775,31865873.276007228,4131.703716497929,9426885.215061367,31866783.136656456,4131.703716497929,9427136.551819205,31866665.9364015,5164.379645622412,9426712.276830614,31865756.07575227,5164.379645622412
9427223.020934582,31867179.466853596,4648.041681060171,4.161599091964996,9426885.215061367,31866783.136656456,4131.703716497929,9427309.490049956,31867692.99730569,4131.703716497929,9427560.826807795,31867575.797050733,5164.379645622412,9427136.551819205,31866665.9364015,5164.379645622412
9427647.295923172,31868089.327502828,4648.041681060171,2.404212350405507,9427309.490049956,31867692.99730569,4131.703716497929,9427733.765038546,31868602.857954923,4131.703716497929,9427985.101796387,31868485.657699965,5164.379645622412,9427560.826807795,31867575.797050733,5164.379645622412
9428071.570911763,31868999.18815206,4648.041681060171,1.920190706944062,9427733.765038546,31868602.857954923,4131.703716497929,9428158.040027138,31869512.718604155,4131.703716497929,9428409.376784977,31869395.518349197,5164.379645622412,9427985.101796387,31868485.657699965,5164.379645622412
9428495.845900351,31869909.048801288,4648.041681060171,1.6230001029102072,9428158.040027138,31869512.718604155,4131.703716497929,9428582.315015726,31870422.579253383,4131.703716497929,9428833.651773568,31870305.37899843,5164.379645622412,9428409.376784977,31869395.518349197,5164.379645622412
9428920.120888941,31870818.90945052,4648.041681060171,0.7039153436182579,9428582.315015726,31870422.579253383,4131.703716497929,9429006.590004317,31871332.43990262,4131.703716497929,9429257.926762156,31871215.23964766,5164.379645622412,9428833.651773568,31870305.37899843,5164.379645622412
9429344.395877533,31871728.770099755,4648.041681060171,0.4958439968615509,9429006.590004317,31871332.43990262,4131.703716497929,9429430.864992907,31872242.300551847,4131.703716497929,9429682.201750748,31872125.100296892,5164.379645622412,9429257.926762156,31871215.23964766,5164.379645622412
9429768.670866124,31872638.630748987,4648.041681060171,0.9041801236854449,9429430.864992907,31872242.300551847,4131.703716497929,9429855.139981499,31873152.16120108,4131.703716497929,9430106.476739338,31873034.960946124,5164.379645622412,9429682.201750748,31872125.100296892,5164.379645622412
9430192.945854714,31873548.49139822,4648.041681060171,0.21391747269029074,9429855.139981499,31873152.16120108,4131.703716497929,9430279.414970089,31874062.021850314,4131.703716497929,9430530.75172793,31873944.821595356,5164.379645622412,9430106.476739338,31873034.960946124,5164.379645622412
9430617.220843304,31874458.352047447,4648.041681060171,0.21592106196222705,9430279.414970089,31874062.021850314,4131.703716497929,9430703.68995868,31874971.882499542,4131.703716497929,9430955.02671652,31874854.682244588,5164.379645622412,9430530.75172793,31873944.821595356,5164.379645622412
9431041.495831896,31875368.212696683,4648.041681060171,0.14541427540772972,9430703.68995868,31874971.882499542,4131.703716497929,9431127.96494727,31875881.743148774,4131.703716497929,9431379.30170511,31875764.54289382,5164.379645622412,9430955.02671652,31874854.682244588,5164.379645622412
9424080.157783696,31859783.381404784,5680.717610184653,0.2028891784917687,9423742.351910481,31859387.05120765,5164.379645622412,9424166.626899073,31860296.91185688,5164.379645622412,9424417.963656912,31860179.711601924,6197.055574746893,9423993.68866832,31859269.850952692,6197.055574746893
9424504.432772286,31860693.24205402,5680.717610184653,0.7513463148416134,9424166.626899073,31860296.91185688,5164.379645622412,9424590.90188766,31861206.77250611,5164.379645622412,9424842.238645501,31861089.572251156,6197.055574746893,9424417.963656912,31860179.711601924,6197.055574746893
9424928.707760876,31861603.102703247,5680.717610184653,1.1638368643183765,9424590.90188766,31861206.77250611,5164.379645622412,9425015.176876253,31862116.633155342,5164.379645622412,9425266.513634091,31861999.432900384,6197.055574746893,9424842.238645501,31861089.572251156,6197.055574746893
9425352.982749468,31862512.963352483,5680.717610184653,1.9631648034647133,9425015.176876253,31862116.633155342,5164.379645622412,9425439.451864844,31863026.493804578,5164.379645622412,9425690.788622683,31862909.29354962,6197.055574746893,9425266.513634091,31861999.432900384,6197.055574746893
9425777.257738058,31863422.824001715,5680.717610184653,2.6969806847522944,9425439.451864844,31863026.493804578,5164.379645622412,9425863.726853432,31863936.354453806,5164.379645622412,9426115.063611273,31863819.154198848,6197.055574746893,9425690.788622683,31862909.29354962,6197.055574746893
9426201.532726647,31864332.684650943,5680.717610184653,2.803422842551544,9425863.726853432,31863936.354453806,5164.379645622412,9426288.001842024,31864846.21510304,5164.379645622412,9426539.338599863,31864729.014848083,6197.055574746893,9426115.063611273,31863819.154198848,6197.055574746893
9426625.807715239,31865242.54530018,5680.717610184653,3.158823135785162,9426288.001842024,31864846.21510304,5164.379645622412,9426712.276830614,31865756.07575227,5164.379645622412,9426963.613588454,31865638.87549731,6197.055574746893,9426539.338599863,31864729.014848083,6197.055574746893
9427050.08270383,31866152.405949406,5680.717610184653,3.2411851887833714,9426712.276830614,31865756.07575227,5164.379645622412,9427136.551819205,31866665.9364015,5164.379645622412,9427387.888577044,31866548.736146547,6197.055574746893,9426963.613588454,31865638.87549731,6197.055574746893
9427474.35769242,31867062.26659864,5680.717610184653,2.9204079387467163,9427136.551819205,31866665.9364015,5164.379645622412,9427560.826807795,31867575.797050733,5164.379645622412,9427812.163565636,31867458.596795775,6197.055574746893,9427387.888577044,31866548.736146547,6197.055574746893
9427898.63268101,31867972.12724787,5680.717610184653,2.967447836417529,9427560.826807795,31867575.797050733,5164.379645622412,9427985.101796387,31868485.657699965,5164.379645622412,9428236.438554225,31868368.45744501,6197.055574746893,9427812.163565636,31867458.596795775,6197.055574746893
9428322.907669602,31868881.9878971,5680.717610184653,2.9106810761756234,9427985.101796387,31868485.657699965,5164.379645622412,9428409.376784977,31869395.518349197,5164.379645622412,9428660.713542817,31869278.31809424,6197.055574746893,9428236.438554225,31868368.45744501,6197.055574746893
9428747.182658194,31869791.848546334,5680.717610184653,2.077918392678976,9428409.376784977,31869395.518349197,5164.379645622412,9428833.651773568,31870305.37899843,5164.379645622412,9429084.988531407,31870188.17874347,6197.055574746893,9428660.713542817,31869278.31809424,6197.055574746893
9429171.457646782,31870701.709195565,5680.717610184653,0.914522441647595,9428833.651773568,31870305.37899843,5164.379645622412,9429257.926762156,31871215.23964766,5164.379645622412,9429509.263519997,31871098.039392702,6197.055574746893,9429084.988531407,31870188.17874347,6197.055574746893
9429595.732635373,31871611.569844797,5680.717610184653,0.4960720446359533,9429257.926762156,31871215.23964766,5164.379645622412,9429682.201750748,31872125.100296892,5164.379645622412,9429933.538508587,31872007.900041934,6197.055574746893,9429509.263519997,31871098.039392702,6197.055574746893
9430020.007623961,31872521.430494033,5680.717610184653,0.6723244440271332,9429682.201750748,31872125.100296892,5164.379645622412,9430106.476739338,31873034.960946124,5164.379645622412,9430357.813497178,31872917.760691166,6197.055574746893,9429933.538508587,31872007.900041934,6197.055574746893
9430444.282612555,31873431.29114326,5680.717610184653,0.28992801051422723,9430106.476739338,31873034.960946124,5164.379645622412,9430530.75172793,31873944.821595356,5164.379645622412,9430782.088485768,31873827.621340398,6197.055574746893,9430357.813497178,31872917.760691166,6197.055574746893
9430868.557601145,31874341.151792493,5680.717610184653,0.17430282692645008,9430530.75172793,31873944.821595356,5164.379645622412,9430955.02671652,31874854.682244588,5164.379645622412,9431206.36347436,31874737.481989633,6197.055574746893,9430782.088485768,31873827.621340398,6197.055574746893
9431292.832589736,31875251.012441725,5680.717610184653,0.07404812783258058,9430955.02671652,31874854.682244588,5164.379645622412,9431379.30170511,31875764.54289382,5164.379645622412,9431630.63846295,31875647.34263886,6197.055574746893,9431206.36347436,31874737.481989633,6197.055574746893
