clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9420180.125055254,31854720.988999914,486.12599389871616,0.07675387183047996,9419846.983495176,31854314.387674402,1.0,9420277.46047414,31855237.548534907,1.0,9420513.26661533,31855127.59032543,971.2519877974323,9420082.789636366,31854204.429464925,971.2519877974323
9420610.602034215,31855644.149860423,486.12599389871616,0.14139218244284046,9420277.46047414,31855237.548534907,1.0,9420707.9374531,31856160.709395412,1.0,9420943.74359429,31856050.751185935,971.2519877974323,9420513.26661533,31855127.59032543,971.2519877974323
9421041.079013178,31856567.310720924,486.12599389871616,0.42686757050189494,9420707.9374531,31856160.709395412,1.0,9421138.414432064,31857083.870255917,1.0,9421374.220573254,31856973.91204644,971.2519877974323,9420943.74359429,31856050.751185935,971.2519877974323
9421471.555992141,31857490.47158143,486.12599389871616,0.5823257500667915,9421138.414432064,31857083.870255917,1.0,9421568.891411025,31858007.03111642,1.0,9421804.697552215,31857897.072906945,971.2519877974323,9421374.220573254,31856973.91204644,971.2519877974323
9421902.032971103,31858413.632441934,486.12599389871616,0.7866301321815731,9421568.891411025,31858007.03111642,1.0,9421999.368389988,31858930.191976927,1.0,9422235.174531177,31858820.23376745,971.2519877974323,9421804.697552215,31857897.072906945,971.2519877974323
9422332.509950064,31859336.79330244,486.12599389871616,0.991839180941773,9421999.368389988,31858930.191976927,1.0,9422429.84536895,31859853.352837432,1.0,9422665.65151014,31859743.39462795,971.2519877974323,9422235.174531177,31858820.23376745,971.2519877974323
9422762.986929027,31860259.954162948,486.12599389871616,1.2451307137371974,9422429.84536895,31859853.352837432,1.0,9422860.322347911,31860776.513697937,1.0,9423096.128489101,31860666.555488456,971.2519877974323,9422665.65151014,31859743.39462795,971.2519877974323
9423193.463907989,31861183.115023445,486.12599389871616,1.5773851831960628,9422860.322347911,31860776.513697937,1.0,9423290.799326874,31861699.67455844,1.0,9423526.605468063,31861589.71634896,971.2519877974323,9423096.128489101,31860666.555488456,971.2519877974323
9423623.94088695,31862106.275883954,486.12599389871616,1.6265801412481657,9423290.799326874,31861699.67455844,1.0,9423721.276305836,31862622.835418943,1.0,9423957.082447026,31862512.87720947,971.2519877974323,9423526.605468063,31861589.71634896,971.2519877974323
9424054.417865913,31863029.43674446,486.12599389871616,1.2223781667378162,9423721.276305836,31862622.835418943,1.0,9424151.753284797,31863545.99627945,1.0,9424387.559425987,31863436.03806997,971.2519877974323,9423957.082447026,31862512.87720947,971.2519877974323
9424484.894844875,31863952.597604964,486.12599389871616,1.0735399075943584,9424151.753284797,31863545.99627945,1.0,9424582.23026376,31864469.157139953,1.0,9424818.03640495,31864359.198930476,971.2519877974323,9424387.559425987,31863436.03806997,971.2519877974323
9424915.371823838,31864875.758465465,486.12599389871616,1.1969292666186373,9424582.23026376,31864469.157139953,1.0,9425012.707242722,31865392.31800046,1.0,9425248.513383912,31865282.35979098,971.2519877974323,9424818.03640495,31864359.198930476,971.2519877974323
9425345.8488028,31865798.91932597,486.12599389871616,1.059711807745651,9425012.707242722,31865392.31800046,1.0,9425443.184221685,31866315.478860963,1.0,9425678.990362875,31866205.520651486,971.2519877974323,9425248.513383912,31865282.35979098,971.2519877974323
9425776.325781763,31866722.080186475,486.12599389871616,0.7137308372957875,9425443.184221685,31866315.478860963,1.0,9425873.661200646,31867238.639721464,1.0,9426109.467341837,31867128.68151199,971.2519877974323,9425678.990362875,31866205.520651486,971.2519877974323
9426206.802760724,31867645.24104698,486.12599389871616,0.8611088839682067,9425873.661200646,31867238.639721464,1.0,9426304.138179608,31868161.80058197,1.0,9426539.9443208,31868051.842372492,971.2519877974323,9426109.467341837,31867128.68151199,971.2519877974323
9426637.279739685,31868568.401907485,486.12599389871616,0.8071636335019401,9426304.138179608,31868161.80058197,1.0,9426734.61515857,31869084.961442478,1.0,9426970.421299763,31868975.003232997,971.2519877974323,9426539.9443208,31868051.842372492,971.2519877974323
9427067.756718649,31869491.562767986,486.12599389871616,0.5398104718290121,9426734.61515857,31869084.961442478,1.0,9427165.092137532,31870008.12230298,1.0,9427400.898278724,31869898.164093502,971.2519877974323,9426970.421299763,31868975.003232997,971.2519877974323
9427498.23369761,31870414.723628495,486.12599389871616,0.6956707331198301,9427165.092137532,31870008.12230298,1.0,9427595.569116496,31870931.283163484,1.0,9427831.375257688,31870821.32495401,971.2519877974323,9427400.898278724,31869898.164093502,971.2519877974323
9427928.710676571,31871337.884489,486.12599389871616,0.5253917876356954,9427595.569116496,31870931.283163484,1.0,9428026.046095457,31871854.44402399,1.0,9428261.852236649,31871744.48581451,971.2519877974323,9427831.375257688,31870821.32495401,971.2519877974323
9428359.187655535,31872261.0453495,486.12599389871616,0.6118140428696069,9428026.046095457,31871854.44402399,1.0,9428456.523074418,31872777.604884494,1.0,9428692.32921561,31872667.646675013,971.2519877974323,9428261.852236649,31871744.48581451,971.2519877974323
9428789.664634496,31873184.206210006,486.12599389871616,0.5836371521052671,9428456.523074418,31872777.604884494,1.0,9428887.000053383,31873700.765745,1.0,9429122.806194574,31873590.80753552,971.2519877974323,9428692.32921561,31872667.646675013,971.2519877974323
9429220.141613457,31874107.36707051,486.12599389871616,0.5611266757398075,9428887.000053383,31873700.765745,1.0,9429317.477032345,31874623.9266055,1.0,9429553.283173535,31874513.968396027,971.2519877974323,9429122.806194574,31873590.80753552,971.2519877974323
9429650.61859242,31875030.527931016,486.12599389871616,1.2349033964175182,9429317.477032345,31874623.9266055,1.0,9429747.954011308,31875547.087466005,1.0,9429983.760152498,31875437.12925653,971.2519877974323,9429553.283173535,31874513.968396027,971.2519877974323
9430081.095571384,31875953.68879152,486.12599389871616,1.702929395685061,9429747.954011308,31875547.087466005,1.0,9430178.43099027,31876470.24832651,1.0,9430414.23713146,31876360.290117033,971.2519877974323,9429983.760152498,31875437.12925653,971.2519877974323
9430511.572550345,31876876.849652026,486.12599389871616,1.7348459633210647,9430178.43099027,31876470.24832651,1.0,9430608.907969233,31877393.40918702,1.0,9430844.714110421,31877283.450977538,971.2519877974323,9430414.23713146,31876360.290117033,971.2519877974323
9430942.049529307,31877800.01051253,486.12599389871616,1.620906200724658,9430608.907969233,31877393.40918702,1.0,9431039.384948194,31878316.57004752,1.0,9431275.191089384,31878206.611838043,971.2519877974323,9430844.714110421,31877283.450977538,971.2519877974323
9431372.52650827,31878723.171373036,486.12599389871616,1.99108249171114,9431039.384948194,31878316.57004752,1.0,9431469.861927155,31879239.730908025,1.0,9431705.668068346,31879129.772698548,971.2519877974323,9431275.191089384,31878206.611838043,971.2519877974323
9431803.003487231,31879646.33223354,486.12599389871616,2.0074463363567308,9431469.861927155,31879239.730908025,1.0,9431900.338906119,31880162.89176853,1.0,9432136.145047307,31880052.933559053,971.2519877974323,9431705.668068346,31879129.772698548,971.2519877974323
9432233.480466193,31880569.493094046,486.12599389871616,1.9737740751166493,9431900.338906119,31880162.89176853,1.0,9432330.81588508,31881086.052629035,1.0,9432566.62202627,31880976.094419554,971.2519877974323,9432136.145047307,31880052.933559053,971.2519877974323
9432663.957445156,31881492.653954547,486.12599389871616,1.7230130868652633,9432330.81588508,31881086.052629035,1.0,9432761.292864041,31882009.21348954,1.0,9432997.099005232,31881899.255280063,971.2519877974323,9432566.62202627,31880976.094419554,971.2519877974323
9433094.434424117,31882415.81481505,486.12599389871616,1.912983291458428,9432761.292864041,31882009.21348954,1.0,9433191.769843005,31882932.37435004,1.0,9433427.575984195,31882822.416140568,971.2519877974323,9432997.099005232,31881899.255280063,971.2519877974323
9433524.91140308,31883338.975675557,486.12599389871616,1.9020546344983082,9433191.769843005,31882932.37435004,1.0,9433622.246821966,31883855.535210546,1.0,9433858.052963156,31883745.577001072,971.2519877974323,9433427.575984195,31882822.416140568,971.2519877974323
9433955.388382042,31884262.13653606,486.12599389871616,2.5022936960713205,9433622.246821966,31883855.535210546,1.0,9434052.72380093,31884778.696071055,1.0,9434288.52994212,31884668.737861574,971.2519877974323,9433858.052963156,31883745.577001072,971.2519877974323
9434385.865361005,31885185.297396567,486.12599389871616,3.1852182005777685,9434052.72380093,31884778.696071055,1.0,9434483.20077989,31885701.856931556,1.0,9434719.00692108,31885591.89872208,971.2519877974323,9434288.52994212,31884668.737861574,971.2519877974323
9434816.342339966,31886108.458257068,486.12599389871616,2.967412880997076,9434483.20077989,31885701.856931556,1.0,9434913.677758852,31886625.01779206,1.0,9435149.483900042,31886515.059582584,971.2519877974323,9434719.00692108,31885591.89872208,971.2519877974323
9435246.81931893,31887031.619117573,486.12599389871616,3.326034180598341,9434913.677758852,31886625.01779206,1.0,9435344.154737815,31887548.178652566,1.0,9435579.960879005,31887438.22044309,971.2519877974323,9435149.483900042,31886515.059582584,971.2519877974323
9435677.296297893,31887954.779978078,486.12599389871616,3.6046497324609854,9435344.154737815,31887548.178652566,1.0,9435774.631716777,31888471.33951307,1.0,9436010.437857967,31888361.381303594,971.2519877974323,9435579.960879005,31887438.22044309,971.2519877974323
9436107.773276854,31888877.940838583,486.12599389871616,3.4393812307294738,9435774.631716777,31888471.33951307,1.0,9436205.10869574,31889394.500373576,1.0,9436440.91483693,31889284.5421641,971.2519877974323,9436010.437857967,31888361.381303594,971.2519877974323
9436538.250255816,31889801.101699088,486.12599389871616,3.2376309164586417,9436205.10869574,31889394.500373576,1.0,9436635.585674701,31890317.66123408,1.0,9436871.391815891,31890207.703024603,971.2519877974323,9436440.91483693,31889284.5421641,971.2519877974323
9436968.727234779,31890724.262559593,486.12599389871616,3.321479689208818,9436635.585674701,31890317.66123408,1.0,9437066.062653663,31891240.822094582,1.0,9437301.868794853,31891130.863885105,971.2519877974323,9436871.391815891,31890207.703024603,971.2519877974323
9416111.16140682,31845379.4221854,1456.3779816961485,2.1746570514565433,9415778.019846745,31844972.820859883,971.2519877974323,9416208.496825708,31845895.981720388,971.2519877974323,9416444.302966898,31845786.023510907,1941.5039755948644,9416013.825987935,31844862.862650402,1941.5039755948644
9416541.638385782,31846302.5830459,1456.3779816961485,2.1577861281838913,9416208.496825708,31845895.981720388,971.2519877974323,9416638.97380467,31846819.14258089,971.2519877974323,9416874.77994586,31846709.184371416,1941.5039755948644,9416444.302966898,31845786.023510907,1941.5039755948644
9416972.115364745,31847225.743906405,1456.3779816961485,1.4986944830157543,9416638.97380467,31846819.14258089,971.2519877974323,9417069.450783633,31847742.303441394,971.2519877974323,9417305.256924823,31847632.34523192,1941.5039755948644,9416874.77994586,31846709.184371416,1941.5039755948644
9417402.592343709,31848148.90476691,1456.3779816961485,1.5601425690356492,9417069.450783633,31847742.303441394,971.2519877974323,9417499.927762594,31848665.4643019,971.2519877974323,9417735.733903784,31848555.50609242,1941.5039755948644,9417305.256924823,31847632.34523192,1941.5039755948644
9417833.06932267,31849072.065627415,1456.3779816961485,1.1892579635490546,9417499.927762594,31848665.4643019,971.2519877974323,9417930.404741555,31849588.625162404,971.2519877974323,9418166.210882746,31849478.666952927,1941.5039755948644,9417735.733903784,31848555.50609242,1941.5039755948644
9418263.546301633,31849995.226487916,1456.3779816961485,0.5673864617601085,9417930.404741555,31849588.625162404,971.2519877974323,9418360.881720519,31850511.78602291,971.2519877974323,9418596.687861709,31850401.82781343,1941.5039755948644,9418166.210882746,31849478.666952927,1941.5039755948644
9418694.023280596,31850918.38734842,1456.3779816961485,0.27107232085683775,9418360.881720519,31850511.78602291,971.2519877974323,9418791.35869948,31851434.94688341,971.2519877974323,9419027.16484067,31851324.988673937,1941.5039755948644,9418596.687861709,31850401.82781343,1941.5039755948644
9419124.500259558,31851841.548208926,1456.3779816961485,0.2700900325954522,9418791.35869948,31851434.94688341,971.2519877974323,9419221.835678443,31852358.10774392,971.2519877974323,9419457.641819632,31852248.14953444,1941.5039755948644,9419027.16484067,31851324.988673937,1941.5039755948644
9419554.97723852,31852764.70906943,1456.3779816961485,0.1319033004046815,9419221.835678443,31852358.10774392,971.2519877974323,9419652.312657405,31853281.268604424,971.2519877974323,9419888.118798595,31853171.310394943,1941.5039755948644,9419457.641819632,31852248.14953444,1941.5039755948644
9419985.454217482,31853687.869929936,1456.3779816961485,0.029326139842662392,9419652.312657405,31853281.268604424,971.2519877974323,9420082.789636366,31854204.429464925,971.2519877974323,9420318.595777556,31854094.471255448,1941.5039755948644,9419888.118798595,31853171.310394943,1941.5039755948644
9420415.931196444,31854611.030790437,1456.3779816961485,0.037811166051264354,9420082.789636366,31854204.429464925,971.2519877974323,9420513.26661533,31855127.59032543,971.2519877974323,9420749.072756518,31855017.632115953,1941.5039755948644,9420318.595777556,31854094.471255448,1941.5039755948644
9420846.408175405,31855534.191650942,1456.3779816961485,0.02849797712164716,9420513.26661533,31855127.59032543,971.2519877974323,9420943.74359429,31856050.751185935,971.2519877974323,9421179.54973548,31855940.792976458,1941.5039755948644,9420749.072756518,31855017.632115953,1941.5039755948644
9421276.885154368,31856457.352511447,1456.3779816961485,0.021427322074671018,9420943.74359429,31856050.751185935,971.2519877974323,9421374.220573254,31856973.91204644,971.2519877974323,9421610.026714442,31856863.953836963,1941.5039755948644,9421179.54973548,31855940.792976458,1941.5039755948644
9421707.36213333,31857380.513371956,1456.3779816961485,0.09123872878711627,9421374.220573254,31856973.91204644,971.2519877974323,9421804.697552215,31857897.072906945,971.2519877974323,9422040.503693406,31857787.114697468,1941.5039755948644,9421610.026714442,31856863.953836963,1941.5039755948644
9422137.839112293,31858303.674232457,1456.3779816961485,0.12874253910032651,9421804.697552215,31857897.072906945,971.2519877974323,9422235.174531177,31858820.23376745,971.2519877974323,9422470.980672367,31858710.275557972,1941.5039755948644,9422040.503693406,31857787.114697468,1941.5039755948644
9422568.316091254,31859226.83509296,1456.3779816961485,0.10514634201589398,9422235.174531177,31858820.23376745,971.2519877974323,9422665.65151014,31859743.39462795,971.2519877974323,9422901.45765133,31859633.436418477,1941.5039755948644,9422470.980672367,31858710.275557972,1941.5039755948644
9422998.793070218,31860149.995953467,1456.3779816961485,0.2898570113862342,9422665.65151014,31859743.39462795,971.2519877974323,9423096.128489101,31860666.555488456,971.2519877974323,9423331.934630292,31860556.597278982,1941.5039755948644,9422901.45765133,31859633.436418477,1941.5039755948644
9423429.270049179,31861073.15681397,1456.3779816961485,0.688042797413318,9423096.128489101,31860666.555488456,971.2519877974323,9423526.605468063,31861589.71634896,971.2519877974323,9423762.411609253,31861479.758139484,1941.5039755948644,9423331.934630292,31860556.597278982,1941.5039755948644
9423859.74702814,31861996.317674477,1456.3779816961485,0.8658096211466224,9423526.605468063,31861589.71634896,971.2519877974323,9423957.082447026,31862512.87720947,971.2519877974323,9424192.888588218,31862402.91899999,1941.5039755948644,9423762.411609253,31861479.758139484,1941.5039755948644
9424290.224007104,31862919.478534978,1456.3779816961485,0.8962865572143621,9423957.082447026,31862512.87720947,971.2519877974323,9424387.559425987,31863436.03806997,971.2519877974323,9424623.36556718,31863326.079860494,1941.5039755948644,9424192.888588218,31862402.91899999,1941.5039755948644
9424720.700986065,31863842.639395487,1456.3779816961485,1.1163310833891111,9424387.559425987,31863436.03806997,971.2519877974323,9424818.03640495,31864359.198930476,971.2519877974323,9425053.842546143,31864249.240721,1941.5039755948644,9424623.36556718,31863326.079860494,1941.5039755948644
9425151.177965026,31864765.80025599,1456.3779816961485,1.4894564365774137,9424818.03640495,31864359.198930476,971.2519877974323,9425248.513383912,31865282.35979098,971.2519877974323,9425484.319525104,31865172.401581503,1941.5039755948644,9425053.842546143,31864249.240721,1941.5039755948644
9425581.65494399,31865688.961116496,1456.3779816961485,1.4465485107244156,9425248.513383912,31865282.35979098,971.2519877974323,9425678.990362875,31866205.520651486,971.2519877974323,9425914.796504067,31866095.56244201,1941.5039755948644,9425484.319525104,31865172.401581503,1941.5039755948644
9426012.131922953,31866612.121976998,1456.3779816961485,1.2033226320255397,9425678.990362875,31866205.520651486,971.2519877974323,9426109.467341837,31867128.68151199,971.2519877974323,9426345.273483029,31867018.723302513,1941.5039755948644,9425914.796504067,31866095.56244201,1941.5039755948644
9426442.608901912,31867535.282837503,1456.3779816961485,1.1677828157743897,9426109.467341837,31867128.68151199,971.2519877974323,9426539.9443208,31868051.842372492,971.2519877974323,9426775.75046199,31867941.88416302,1941.5039755948644,9426345.273483029,31867018.723302513,1941.5039755948644
9426873.085880876,31868458.443698008,1456.3779816961485,0.879492067613543,9426539.9443208,31868051.842372492,971.2519877974323,9426970.421299763,31868975.003232997,971.2519877974323,9427206.227440953,31868865.045023523,1941.5039755948644,9426775.75046199,31867941.88416302,1941.5039755948644
9427303.562859839,31869381.604558513,1456.3779816961485,0.9159781092941554,9426970.421299763,31868975.003232997,971.2519877974323,9427400.898278724,31869898.164093502,971.2519877974323,9427636.704419915,31869788.205884025,1941.5039755948644,9427206.227440953,31868865.045023523,1941.5039755948644
9427734.0398388,31870304.765419018,1456.3779816961485,0.8901125459772846,9427400.898278724,31869898.164093502,971.2519877974323,9427831.375257688,31870821.32495401,971.2519877974323,9428067.181398876,31870711.36674453,1941.5039755948644,9427636.704419915,31869788.205884025,1941.5039755948644
9428164.516817762,31871227.92627952,1456.3779816961485,1.0016626108456415,9427831.375257688,31870821.32495401,971.2519877974323,9428261.852236649,31871744.48581451,971.2519877974323,9428497.65837784,31871634.527605034,1941.5039755948644,9428067.181398876,31870711.36674453,1941.5039755948644
9428594.993796725,31872151.087140024,1456.3779816961485,1.2811937668430573,9428261.852236649,31871744.48581451,971.2519877974323,9428692.32921561,31872667.646675013,971.2519877974323,9428928.1353568,31872557.68846554,1941.5039755948644,9428497.65837784,31871634.527605034,1941.5039755948644
9429025.470775686,31873074.24800053,1456.3779816961485,0.7788105897053051,9428692.32921561,31872667.646675013,971.2519877974323,9429122.806194574,31873590.80753552,971.2519877974323,9429358.612335762,31873480.849326044,1941.5039755948644,9428928.1353568,31872557.68846554,1941.5039755948644
9429455.947754648,31873997.408861034,1456.3779816961485,0.6715377017071299,9429122.806194574,31873590.80753552,971.2519877974323,9429553.283173535,31874513.968396027,971.2519877974323,9429789.089314725,31874404.010186546,1941.5039755948644,9429358.612335762,31873480.849326044,1941.5039755948644
9429886.42473361,31874920.56972154,1456.3779816961485,0.9549645971022863,9429553.283173535,31874513.968396027,971.2519877974323,9429983.760152498,31875437.12925653,971.2519877974323,9430219.566293687,31875327.171047054,1941.5039755948644,9429789.089314725,31874404.010186546,1941.5039755948644
9430316.901712572,31875843.730582044,1456.3779816961485,1.4289357675304268,9429983.760152498,31875437.12925653,971.2519877974323,9430414.23713146,31876360.290117033,971.2519877974323,9430650.04327265,31876250.33190756,1941.5039755948644,9430219.566293687,31875327.171047054,1941.5039755948644
9430747.378691535,31876766.89144255,1456.3779816961485,1.0498500434735893,9430414.23713146,31876360.290117033,971.2519877974323,9430844.714110421,31877283.450977538,971.2519877974323,9431080.520251611,31877173.492768064,1941.5039755948644,9430650.04327265,31876250.33190756,1941.5039755948644
9431177.855670497,31877690.052303053,1456.3779816961485,0.8217142109194692,9430844.714110421,31877283.450977538,971.2519877974323,9431275.191089384,31878206.611838043,971.2519877974323,9431510.997230574,31878096.653628565,1941.5039755948644,9431080.520251611,31877173.492768064,1941.5039755948644
9431608.33264946,31878613.21316356,1456.3779816961485,1.4393943962108118,9431275.191089384,31878206.611838043,971.2519877974323,9431705.668068346,31879129.772698548,971.2519877974323,9431941.474209536,31879019.81448907,1941.5039755948644,9431510.997230574,31878096.653628565,1941.5039755948644
9432038.809628421,31879536.37402406,1456.3779816961485,1.6995652207094312,9431705.668068346,31879129.772698548,971.2519877974323,9432136.145047307,31880052.933559053,971.2519877974323,9432371.951188497,31879942.975349575,1941.5039755948644,9431941.474209536,31879019.81448907,1941.5039755948644
9432469.286607385,31880459.534884565,1456.3779816961485,1.759776956557068,9432136.145047307,31880052.933559053,971.2519877974323,9432566.62202627,31880976.094419554,971.2519877974323,9432802.42816746,31880866.13621008,1941.5039755948644,9432371.951188497,31879942.975349575,1941.5039755948644
9432899.763586348,31881382.695745073,1456.3779816961485,1.8184731145072563,9432566.62202627,31880976.094419554,971.2519877974323,9432997.099005232,31881899.255280063,971.2519877974323,9433232.905146422,31881789.297070585,1941.5039755948644,9432802.42816746,31880866.13621008,1941.5039755948644
9433330.24056531,31882305.85660558,1456.3779816961485,1.840703629272342,9432997.099005232,31881899.255280063,971.2519877974323,9433427.575984195,31882822.416140568,971.2519877974323,9433663.382125385,31882712.457931086,1941.5039755948644,9433232.905146422,31881789.297070585,1941.5039755948644
9433760.71754427,31883229.01746608,1456.3779816961485,1.9038220918601265,9433427.575984195,31882822.416140568,971.2519877974323,9433858.052963156,31883745.577001072,971.2519877974323,9434093.859104346,31883635.618791595,1941.5039755948644,9433663.382125385,31882712.457931086,1941.5039755948644
9434191.194523234,31884152.178326584,1456.3779816961485,2.153060152148861,9433858.052963156,31883745.577001072,971.2519877974323,9434288.52994212,31884668.737861574,971.2519877974323,9434524.33608331,31884558.7796521,1941.5039755948644,9434093.859104346,31883635.618791595,1941.5039755948644
9434621.671502197,31885075.33918709,1456.3779816961485,2.4402241886909275,9434288.52994212,31884668.737861574,971.2519877974323,9434719.00692108,31885591.89872208,971.2519877974323,9434954.813062271,31885481.940512605,1941.5039755948644,9434524.33608331,31884558.7796521,1941.5039755948644
9435052.148481157,31885998.500047594,1456.3779816961485,2.6271213707755914,9434719.00692108,31885591.89872208,971.2519877974323,9435149.483900042,31886515.059582584,971.2519877974323,9435385.290041232,31886405.101373106,1941.5039755948644,9434954.813062271,31885481.940512605,1941.5039755948644
9435482.62546012,31886921.6609081,1456.3779816961485,2.7829037465835573,9435149.483900042,31886515.059582584,971.2519877974323,9435579.960879005,31887438.22044309,971.2519877974323,9435815.767020196,31887328.26223361,1941.5039755948644,9435385.290041232,31886405.101373106,1941.5039755948644
9435913.102439083,31887844.8217686,1456.3779816961485,2.8549000052625204,9435579.960879005,31887438.22044309,971.2519877974323,9436010.437857967,31888361.381303594,971.2519877974323,9436246.243999157,31888251.423094116,1941.5039755948644,9435815.767020196,31887328.26223361,1941.5039755948644
9436343.579418045,31888767.982629105,1456.3779816961485,2.985485199704921,9436010.437857967,31888361.381303594,971.2519877974323,9436440.91483693,31889284.5421641,971.2519877974323,9436676.720978118,31889174.58395462,1941.5039755948644,9436246.243999157,31888251.423094116,1941.5039755948644
9436774.056397006,31889691.14348961,1456.3779816961485,2.8295622288541726,9436440.91483693,31889284.5421641,971.2519877974323,9436871.391815891,31890207.703024603,971.2519877974323,9437107.197957082,31890097.744815126,1941.5039755948644,9436676.720978118,31889174.58395462,1941.5039755948644
9437204.53337597,31890614.304350115,1456.3779816961485,2.966195006021409,9436871.391815891,31890207.703024603,971.2519877974323,9437301.868794853,31891130.863885105,971.2519877974323,9437537.674936043,31891020.905675627,1941.5039755948644,9437107.197957082,31890097.744815126,1941.5039755948644
9416346.967548013,31845269.463975918,2426.6299694935806,2.168807902749679,9416013.825987935,31844862.862650402,1941.5039755948644,9416444.302966898,31845786.023510907,1941.5039755948644,9416680.109108089,31845676.065301433,2911.7559633922965,9416249.632129125,31844752.90444093,2911.7559633922965
9416777.444526976,31846192.624836423,2426.6299694935806,2.0066347712002224,9416444.302966898,31845786.023510907,1941.5039755948644,9416874.77994586,31846709.184371416,1941.5039755948644,9417110.58608705,31846599.226161934,2911.7559633922965,9416680.109108089,31845676.065301433,2911.7559633922965
9417207.921505937,31847115.78569693,2426.6299694935806,1.6351259030228937,9416874.77994586,31846709.184371416,1941.5039755948644,9417305.256924823,31847632.34523192,1941.5039755948644,9417541.063066011,31847522.38702244,2911.7559633922965,9417110.58608705,31846599.226161934,2911.7559633922965
9417638.398484899,31848038.946557432,2426.6299694935806,1.134168609353817,9417305.256924823,31847632.34523192,1941.5039755948644,9417735.733903784,31848555.50609242,1941.5039755948644,9417971.540044975,31848445.547882944,2911.7559633922965,9417541.063066011,31847522.38702244,2911.7559633922965
9418068.875463862,31848962.107417937,2426.6299694935806,0.8710228228972993,9417735.733903784,31848555.50609242,1941.5039755948644,9418166.210882746,31849478.666952927,1941.5039755948644,9418402.017023936,31849368.70874345,2911.7559633922965,9417971.540044975,31848445.547882944,2911.7559633922965
9418499.352442823,31849885.268278442,2426.6299694935806,0.813353599630141,9418166.210882746,31849478.666952927,1941.5039755948644,9418596.687861709,31850401.82781343,1941.5039755948644,9418832.494002897,31850291.869603954,2911.7559633922965,9418402.017023936,31849368.70874345,2911.7559633922965
9418929.829421785,31850808.429138947,2426.6299694935806,0.6059145554993262,9418596.687861709,31850401.82781343,1941.5039755948644,9419027.16484067,31851324.988673937,1941.5039755948644,9419262.97098186,31851215.03046446,2911.7559633922965,9418832.494002897,31850291.869603954,2911.7559633922965
9419360.306400748,31851731.58999945,2426.6299694935806,0.2816239276009966,9419027.16484067,31851324.988673937,1941.5039755948644,9419457.641819632,31852248.14953444,1941.5039755948644,9419693.447960822,31852138.191324964,2911.7559633922965,9419262.97098186,31851215.03046446,2911.7559633922965
9419790.78337971,31852654.750859953,2426.6299694935806,0.1595359359363128,9419457.641819632,31852248.14953444,1941.5039755948644,9419888.118798595,31853171.310394943,1941.5039755948644,9420123.924939785,31853061.35218547,2911.7559633922965,9419693.447960822,31852138.191324964,2911.7559633922965
