clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9425783.794089379,31874193.0737733,488.7804878048781,6.0115525378329,9425488.000483641,31873762.81503959,1.0,9425833.76802438,31874712.803550143,1.0,9426079.587695116,31874623.332507,976.5609756097562,9425733.820154378,31873673.343996443,976.5609756097562
9426129.561630117,31875143.062283847,488.7804878048781,6.49197384116997,9425833.76802438,31874712.803550143,1.0,9426179.535565116,31875662.792060703,1.0,9426425.355235854,31875573.321017556,976.5609756097562,9426079.587695116,31874623.332507,976.5609756097562
9426475.329170855,31876093.05079441,488.7804878048781,6.381288993834848,9426179.535565116,31875662.792060703,1.0,9426525.303105853,31876612.78057126,1.0,9426771.122776592,31876523.309528116,976.5609756097562,9426425.355235854,31875573.321017556,976.5609756097562
9426821.09671159,31877043.039304968,488.7804878048781,5.3122561054777995,9426525.303105853,31876612.78057126,1.0,9426871.07064659,31877562.769081816,1.0,9427116.89031733,31877473.29803867,976.5609756097562,9426771.122776592,31876523.309528116,976.5609756097562
9427166.864252329,31877993.027815517,488.7804878048781,4.769450881678884,9426871.07064659,31877562.769081816,1.0,9427216.838187328,31878512.757592373,1.0,9427462.657858066,31878423.286549225,976.5609756097562,9427116.89031733,31877473.29803867,976.5609756097562
9427512.631793067,31878943.01632608,488.7804878048781,4.660071585161242,9427216.838187328,31878512.757592373,1.0,9427562.605728066,31879462.74610293,1.0,9427808.425398804,31879373.275059786,976.5609756097562,9427462.657858066,31878423.286549225,976.5609756097562
9427858.399333803,31879893.004836638,488.7804878048781,5.241057811708139,9427562.605728066,31879462.74610293,1.0,9427908.373268804,31880412.734613486,1.0,9428154.19293954,31880323.26357034,976.5609756097562,9427808.425398804,31879373.275059786,976.5609756097562
9428204.166874541,31880842.99334719,488.7804878048781,5.126865764559903,9427908.373268804,31880412.734613486,1.0,9428254.14080954,31881362.723124042,1.0,9428499.960480278,31881273.252080895,976.5609756097562,9428154.19293954,31880323.26357034,976.5609756097562
9428549.934415277,31881792.981857747,488.7804878048781,4.89426142200127,9428254.14080954,31881362.723124042,1.0,9428599.908350278,31882312.711634595,1.0,9428845.728021016,31882223.24059145,976.5609756097562,9428499.960480278,31881273.252080895,976.5609756097562
9428895.701956015,31882742.9703683,488.7804878048781,5.46350512738184,9428599.908350278,31882312.711634595,1.0,9428945.675891014,31883262.700145155,1.0,9429191.495561754,31883173.229102008,976.5609756097562,9428845.728021016,31882223.24059145,976.5609756097562
9429241.469496751,31883692.95887886,488.7804878048781,4.390978471267873,9428945.675891014,31883262.700145155,1.0,9429291.443431752,31884212.68865571,1.0,9429537.26310249,31884123.21761257,976.5609756097562,9429191.495561754,31883173.229102008,976.5609756097562
9429587.23703749,31884642.947389416,488.7804878048781,4.088491227509189,9429291.443431752,31884212.68865571,1.0,9429637.21097249,31885162.67716627,1.0,9429883.030643228,31885073.20612312,976.5609756097562,9429537.26310249,31884123.21761257,976.5609756097562
9429933.004578225,31885592.935899973,488.7804878048781,4.510403272739094,9429637.21097249,31885162.67716627,1.0,9429982.978513228,31886112.665676825,1.0,9430228.798183965,31886023.194633678,976.5609756097562,9429883.030643228,31885073.20612312,976.5609756097562
9430278.772118965,31886542.92441053,488.7804878048781,5.428738471128549,9429982.978513228,31886112.665676825,1.0,9430328.746053966,31887062.654187378,1.0,9430574.565724703,31886973.183144234,976.5609756097562,9430228.798183965,31886023.194633678,976.5609756097562
9430624.539659703,31887492.912921086,488.7804878048781,5.9691924257183855,9430328.746053966,31887062.654187378,1.0,9430674.513594702,31888012.642697938,1.0,9430920.333265442,31887923.17165479,976.5609756097562,9430574.565724703,31886973.183144234,976.5609756097562
9430970.307200441,31888442.901431642,488.7804878048781,5.525142582936245,9430674.513594702,31888012.642697938,1.0,9431020.28113544,31888962.631208494,1.0,9431266.100806179,31888873.160165347,976.5609756097562,9430920.333265442,31887923.17165479,976.5609756097562
9431316.074741177,31889392.8899422,488.7804878048781,4.270653291030906,9431020.28113544,31888962.631208494,1.0,9431366.048676176,31889912.61971905,1.0,9431611.868346917,31889823.148675904,976.5609756097562,9431266.100806179,31888873.160165347,976.5609756097562
9431661.842281915,31890342.878452756,488.7804878048781,2.724783991002348,9431366.048676176,31889912.61971905,1.0,9431711.816216914,31890862.608229607,1.0,9431957.635887653,31890773.13718646,976.5609756097562,9431611.868346917,31889823.148675904,976.5609756097562
9432007.609822653,31891292.866963312,488.7804878048781,2.0988645108397344,9431711.816216914,31890862.608229607,1.0,9432057.583757652,31891812.596740164,1.0,9432303.40342839,31891723.12569702,976.5609756097562,9431957.635887653,31890773.13718646,976.5609756097562
9432353.37736339,31892242.85547387,488.7804878048781,2.430630577870447,9432057.583757652,31891812.596740164,1.0,9432403.35129839,31892762.58525072,1.0,9432649.170969127,31892673.114207573,976.5609756097562,9432303.40342839,31891723.12569702,976.5609756097562
9432699.144904127,31893192.843984425,488.7804878048781,3.7843287959834666,9432403.35129839,31892762.58525072,1.0,9432749.118839126,31893712.573761277,1.0,9432994.938509867,31893623.10271813,976.5609756097562,9432649.170969127,31892673.114207573,976.5609756097562
9433044.912444863,31894142.83249498,488.7804878048781,3.9359751543993906,9432749.118839126,31893712.573761277,1.0,9433094.886379864,31894662.56227183,1.0,9433340.706050603,31894573.091228686,976.5609756097562,9432994.938509867,31893623.10271813,976.5609756097562
9433390.679985601,31895092.821005534,488.7804878048781,2.4904370023934286,9433094.886379864,31894662.56227183,1.0,9433440.6539206,31895612.55078239,1.0,9433686.47359134,31895523.079739243,976.5609756097562,9433340.706050603,31894573.091228686,976.5609756097562
9433736.447526338,31896042.8095161,488.7804878048781,1.7171680926509982,9433440.6539206,31895612.55078239,1.0,9433786.421461338,31896562.539292946,1.0,9434032.241132077,31896473.0682498,976.5609756097562,9433686.47359134,31895523.079739243,976.5609756097562
9434082.215067076,31896992.79802665,488.7804878048781,1.4997361581157143,9433786.421461338,31896562.539292946,1.0,9434132.189002078,31897512.527803503,1.0,9434378.008672815,31897423.05676036,976.5609756097562,9434032.241132077,31896473.0682498,976.5609756097562
9413927.749834307,31840854.004860666,1464.3414634146343,2.704790646575406,9413631.956228567,31840423.746126965,976.5609756097562,9413977.723769305,31841373.73463752,976.5609756097562,9414223.543440044,31841284.263594374,1952.1219512195123,9413877.775899308,31840334.27508382,1952.1219512195123
9414273.517375045,31841803.993371226,1464.3414634146343,3.5764684435107896,9413977.723769305,31841373.73463752,976.5609756097562,9414323.491310043,31842323.723148078,976.5609756097562,9414569.310980782,31842234.25210493,1952.1219512195123,9414223.543440044,31841284.263594374,1952.1219512195123
9414619.28491578,31842753.981881782,1464.3414634146343,2.749844771271022,9414323.491310043,31842323.723148078,976.5609756097562,9414669.258850781,31843273.71165863,976.5609756097562,9414915.078521518,31843184.240615487,1952.1219512195123,9414569.310980782,31842234.25210493,1952.1219512195123
9414965.052456519,31843703.970392335,1464.3414634146343,2.941017881054853,9414669.258850781,31843273.71165863,976.5609756097562,9415015.02639152,31844223.70016919,976.5609756097562,9415260.846062258,31844134.229126044,1952.1219512195123,9414915.078521518,31843184.240615487,1952.1219512195123
9415310.819997257,31844653.958902895,1464.3414634146343,3.5504925325503676,9415015.02639152,31844223.70016919,976.5609756097562,9415360.793932255,31845173.688679747,976.5609756097562,9415606.613602994,31845084.217636604,1952.1219512195123,9415260.846062258,31844134.229126044,1952.1219512195123
9415656.587537993,31845603.947413452,1464.3414634146343,3.120529305216594,9415360.793932255,31845173.688679747,976.5609756097562,9415706.561472995,31846123.677190308,976.5609756097562,9415952.381143732,31846034.20614716,1952.1219512195123,9415606.613602994,31845084.217636604,1952.1219512195123
9416002.355078733,31846553.935924005,1464.3414634146343,2.738002030562537,9415706.561472995,31846123.677190308,976.5609756097562,9416052.329013731,31847073.66570086,976.5609756097562,9416298.14868447,31846984.194657713,1952.1219512195123,9415952.381143732,31846034.20614716,1952.1219512195123
9416348.122619469,31847503.924434565,1464.3414634146343,1.9849546815786088,9416052.329013731,31847073.66570086,976.5609756097562,9416398.09655447,31848023.654211417,976.5609756097562,9416643.916225206,31847934.183168273,1952.1219512195123,9416298.14868447,31846984.194657713,1952.1219512195123
9416693.890160207,31848453.91294512,1464.3414634146343,1.7518794554744135,9416398.09655447,31848023.654211417,976.5609756097562,9416743.864095205,31848973.642721973,976.5609756097562,9416989.683765944,31848884.171678826,1952.1219512195123,9416643.916225206,31847934.183168273,1952.1219512195123
9417039.657700945,31849403.901455678,1464.3414634146343,1.0136675304333436,9416743.864095205,31848973.642721973,976.5609756097562,9417089.631635943,31849923.63123253,976.5609756097562,9417335.451306682,31849834.160189383,1952.1219512195123,9416989.683765944,31848884.171678826,1952.1219512195123
9417385.42524168,31850353.889966235,1464.3414634146343,0.3743421176487356,9417089.631635943,31849923.63123253,976.5609756097562,9417435.39917668,31850873.619743086,976.5609756097562,9417681.21884742,31850784.14869994,1952.1219512195123,9417335.451306682,31849834.160189383,1952.1219512195123
9417731.192782419,31851303.87847679,1464.3414634146343,0.3085629959644672,9417435.39917668,31850873.619743086,976.5609756097562,9417781.16671742,31851823.608253643,976.5609756097562,9418026.986388156,31851734.137210496,1952.1219512195123,9417681.21884742,31850784.14869994,1952.1219512195123
9418076.960323157,31852253.866987348,1464.3414634146343,0.18810870025800921,9417781.16671742,31851823.608253643,976.5609756097562,9418126.934258156,31852773.5967642,976.5609756097562,9418372.753928894,31852684.125721056,1952.1219512195123,9418026.986388156,31851734.137210496,1952.1219512195123
9418422.727863893,31853203.855497904,1464.3414634146343,0.15583655539362543,9418126.934258156,31852773.5967642,976.5609756097562,9418472.701798894,31853723.58527476,976.5609756097562,9418718.52146963,31853634.114231613,1952.1219512195123,9418372.753928894,31852684.125721056,1952.1219512195123
9418768.49540463,31854153.84400846,1464.3414634146343,0.029638657917940913,9418472.701798894,31853723.58527476,976.5609756097562,9418818.469339631,31854673.573785312,976.5609756097562,9419064.289010368,31854584.102742165,1952.1219512195123,9418718.52146963,31853634.114231613,1952.1219512195123
9419114.262945369,31855103.832519017,1464.3414634146343,0.03510182290199008,9418818.469339631,31854673.573785312,976.5609756097562,9419164.236880368,31855623.56229587,976.5609756097562,9419410.056551106,31855534.091252726,1952.1219512195123,9419064.289010368,31854584.102742165,1952.1219512195123
9419460.030486105,31856053.821029574,1464.3414634146343,0.05452768450388847,9419164.236880368,31855623.56229587,976.5609756097562,9419510.004421106,31856573.550806426,976.5609756097562,9419755.824091844,31856484.07976328,1952.1219512195123,9419410.056551106,31855534.091252726,1952.1219512195123
9419805.798026843,31857003.809540134,1464.3414634146343,0.1512356544036343,9419510.004421106,31856573.550806426,976.5609756097562,9419855.771961844,31857523.539316982,976.5609756097562,9420101.591632582,31857434.068273835,1952.1219512195123,9419755.824091844,31856484.07976328,1952.1219512195123
9420151.565567581,31857953.798050687,1464.3414634146343,0.27670972724429665,9419855.771961844,31857523.539316982,976.5609756097562,9420201.539502582,31858473.52782754,976.5609756097562,9420447.359173318,31858384.056784395,1952.1219512195123,9420101.591632582,31857434.068273835,1952.1219512195123
9420497.333108319,31858903.786561243,1464.3414634146343,1.0124778910492918,9420201.539502582,31858473.52782754,976.5609756097562,9420547.307043318,31859423.5163381,976.5609756097562,9420793.126714056,31859334.045294948,1952.1219512195123,9420447.359173318,31858384.056784395,1952.1219512195123
9420843.100649055,31859853.775071803,1464.3414634146343,2.2573934882431312,9420547.307043318,31859423.5163381,976.5609756097562,9420893.074584056,31860373.50484865,976.5609756097562,9421138.894254792,31860284.03380551,1952.1219512195123,9420793.126714056,31859334.045294948,1952.1219512195123
9421188.868189793,31860803.763582356,1464.3414634146343,2.06236254492467,9420893.074584056,31860373.50484865,976.5609756097562,9421238.842124792,31861323.493359208,976.5609756097562,9421484.66179553,31861234.02231606,1952.1219512195123,9421138.894254792,31860284.03380551,1952.1219512195123
9421534.635730531,31861753.752092913,1464.3414634146343,1.8808449020782334,9421238.842124792,31861323.493359208,976.5609756097562,9421584.60966553,31862273.481869765,976.5609756097562,9421830.429336268,31862184.010826617,1952.1219512195123,9421484.66179553,31861234.02231606,1952.1219512195123
9421880.403271267,31862703.740603473,1464.3414634146343,1.881586070571109,9421584.60966553,31862273.481869765,976.5609756097562,9421930.377206266,31863223.47038032,976.5609756097562,9422176.196877006,31863133.999337178,1952.1219512195123,9421830.429336268,31862184.010826617,1952.1219512195123
9422226.170812005,31863653.729114026,1464.3414634146343,1.5401529702268835,9421930.377206266,31863223.47038032,976.5609756097562,9422276.144747006,31864173.458890878,976.5609756097562,9422521.964417743,31864083.98784773,1952.1219512195123,9422176.196877006,31863133.999337178,1952.1219512195123
9422571.938352743,31864603.717624586,1464.3414634146343,1.267654370772606,9422276.144747006,31864173.458890878,976.5609756097562,9422621.912287742,31865123.447401434,976.5609756097562,9422867.73195848,31865033.976358287,1952.1219512195123,9422521.964417743,31864083.98784773,1952.1219512195123
9422917.70589348,31865553.706135143,1464.3414634146343,1.897912202273587,9422621.912287742,31865123.447401434,976.5609756097562,9422967.67982848,31866073.43591199,976.5609756097562,9423213.499499217,31865983.964868847,1952.1219512195123,9422867.73195848,31865033.976358287,1952.1219512195123
9423263.473434217,31866503.694645695,1464.3414634146343,1.6666632363731584,9422967.67982848,31866073.43591199,976.5609756097562,9423313.447369218,31867023.424422547,976.5609756097562,9423559.267039955,31866933.9533794,1952.1219512195123,9423213.499499217,31865983.964868847,1952.1219512195123
9423609.240974955,31867453.683156256,1464.3414634146343,1.7404569397038279,9423313.447369218,31867023.424422547,976.5609756097562,9423659.214909954,31867973.412933104,976.5609756097562,9423905.034580695,31867883.94188996,1952.1219512195123,9423559.267039955,31866933.9533794,1952.1219512195123
9423955.008515691,31868403.671666812,1464.3414634146343,2.488844118959974,9423659.214909954,31867973.412933104,976.5609756097562,9424004.982450692,31868923.40144366,976.5609756097562,9424250.80212143,31868833.930400513,1952.1219512195123,9423905.034580695,31867883.94188996,1952.1219512195123
9424300.77605643,31869353.66017736,1464.3414634146343,2.9065418897993855,9424004.982450692,31868923.40144366,976.5609756097562,9424350.74999143,31869873.389954217,976.5609756097562,9424596.569662169,31869783.91891107,1952.1219512195123,9424250.80212143,31868833.930400513,1952.1219512195123
9424646.543597167,31870303.648687925,1464.3414634146343,3.0283435551490085,9424350.74999143,31869873.389954217,976.5609756097562,9424696.517532168,31870823.378464773,976.5609756097562,9424942.337202905,31870733.90742163,1952.1219512195123,9424596.569662169,31869783.91891107,1952.1219512195123
9424992.311137905,31871253.63719848,1464.3414634146343,2.95274424364406,9424696.517532168,31870823.378464773,976.5609756097562,9425042.285072904,31871773.366975334,976.5609756097562,9425288.104743645,31871683.895932183,1952.1219512195123,9424942.337202905,31870733.90742163,1952.1219512195123
9425338.078678641,31872203.625709035,1464.3414634146343,3.7234218513077457,9425042.285072904,31871773.366975334,976.5609756097562,9425388.052613642,31872723.355485886,976.5609756097562,9425633.872284379,31872633.88444274,1952.1219512195123,9425288.104743645,31871683.895932183,1952.1219512195123
9425683.84621938,31873153.614219595,1464.3414634146343,3.991636165491954,9425388.052613642,31872723.355485886,976.5609756097562,9425733.820154378,31873673.343996443,976.5609756097562,9425979.639825119,31873583.8729533,1952.1219512195123,9425633.872284379,31872633.88444274,1952.1219512195123
9426029.613760117,31874103.60273015,1464.3414634146343,4.179164949650287,9425733.820154378,31873673.343996443,976.5609756097562,9426079.587695116,31874623.332507,976.5609756097562,9426325.407365855,31874533.861463852,1952.1219512195123,9425979.639825119,31873583.8729533,1952.1219512195123
9426375.381300855,31875053.591240704,1464.3414634146343,4.900093705917191,9426079.587695116,31874623.332507,976.5609756097562,9426425.355235854,31875573.321017556,976.5609756097562,9426671.174906593,31875483.849974412,1952.1219512195123,9426325.407365855,31874533.861463852,1952.1219512195123
9426721.148841592,31876003.579751264,1464.3414634146343,5.05858958956052,9426425.355235854,31875573.321017556,976.5609756097562,9426771.122776592,31876523.309528116,976.5609756097562,9427016.942447329,31876433.838484965,1952.1219512195123,9426671.174906593,31875483.849974412,1952.1219512195123
9427066.91638233,31876953.56826182,1464.3414634146343,5.112263379431404,9426771.122776592,31876523.309528116,976.5609756097562,9427116.89031733,31877473.29803867,976.5609756097562,9427362.709988069,31877383.82699552,1952.1219512195123,9427016.942447329,31876433.838484965,1952.1219512195123
9427412.683923068,31877903.556772374,1464.3414634146343,4.902747191458334,9427116.89031733,31877473.29803867,976.5609756097562,9427462.657858066,31878423.286549225,976.5609756097562,9427708.477528805,31878333.815506082,1952.1219512195123,9427362.709988069,31877383.82699552,1952.1219512195123
9427758.451463804,31878853.545282934,1464.3414634146343,3.4605438729270253,9427462.657858066,31878423.286549225,976.5609756097562,9427808.425398804,31879373.275059786,976.5609756097562,9428054.245069543,31879283.80401664,1952.1219512195123,9427708.477528805,31878333.815506082,1952.1219512195123
9428104.219004542,31879803.533793494,1464.3414634146343,4.231868001187414,9427808.425398804,31879373.275059786,976.5609756097562,9428154.19293954,31880323.26357034,976.5609756097562,9428400.01261028,31880233.79252719,1952.1219512195123,9428054.245069543,31879283.80401664,1952.1219512195123
9428449.986545278,31880753.522304043,1464.3414634146343,5.473103043271671,9428154.19293954,31880323.26357034,976.5609756097562,9428499.960480278,31881273.252080895,976.5609756097562,9428745.780151017,31881183.781037748,1952.1219512195123,9428400.01261028,31880233.79252719,1952.1219512195123
9428795.754086016,31881703.5108146,1464.3414634146343,5.605851084604167,9428499.960480278,31881273.252080895,976.5609756097562,9428845.728021016,31882223.24059145,976.5609756097562,9429091.547691755,31882133.769548304,1952.1219512195123,9428745.780151017,31881183.781037748,1952.1219512195123
9429141.521626754,31882653.499325156,1464.3414634146343,5.527721434797075,9428845.728021016,31882223.24059145,976.5609756097562,9429191.495561754,31883173.229102008,976.5609756097562,9429437.315232491,31883083.758058865,1952.1219512195123,9429091.547691755,31882133.769548304,1952.1219512195123
9429487.289167492,31883603.487835713,1464.3414634146343,4.133798822705729,9429191.495561754,31883173.229102008,976.5609756097562,9429537.26310249,31884123.21761257,976.5609756097562,9429783.082773231,31884033.74656942,1952.1219512195123,9429437.315232491,31883083.758058865,1952.1219512195123
9429833.05670823,31884553.47634627,1464.3414634146343,4.242906916757041,9429537.26310249,31884123.21761257,976.5609756097562,9429883.030643228,31885073.20612312,976.5609756097562,9430128.850313967,31884983.735079974,1952.1219512195123,9429783.082773231,31884033.74656942,1952.1219512195123
9430178.824248966,31885503.464856826,1464.3414634146343,4.969739206685441,9429883.030643228,31885073.20612312,976.5609756097562,9430228.798183965,31886023.194633678,976.5609756097562,9430474.617854705,31885933.723590534,1952.1219512195123,9430128.850313967,31884983.735079974,1952.1219512195123
9430524.591789704,31886453.453367382,1464.3414634146343,3.776495556596644,9430228.798183965,31886023.194633678,976.5609756097562,9430574.565724703,31886973.183144234,976.5609756097562,9430820.385395441,31886883.712101087,1952.1219512195123,9430474.617854705,31885933.723590534,1952.1219512195123
9430870.359330442,31887403.441877943,1464.3414634146343,4.350243131486287,9430574.565724703,31886973.183144234,976.5609756097562,9430920.333265442,31887923.17165479,976.5609756097562,9431166.15293618,31887833.700611643,1952.1219512195123,9430820.385395441,31886883.712101087,1952.1219512195123
