clon,clat,cdep,slip,lon1,lat1,dep1,lon2,lat2,dep2,lon3,lat3,dep3,lon4,lat4,dep4
9445952.801610077,31919478.09111744,3415.4634146341464,1.9444526048847988,9445658.842945674,31919052.873843618,2927.682926829268,9446000.940603744,31919992.779434413,2927.682926829268,9446246.760274481,31919903.308391266,3903.2439024390246,9445904.662616413,31918963.402800474,3903.2439024390246
9446294.899268148,31920417.996708237,3415.4634146341464,1.968612627349527,9446000.940603744,31919992.779434413,2927.682926829268,9446343.038261814,31920932.685025204,2927.682926829268,9446588.85793255,31920843.213982057,3903.2439024390246,9446246.760274481,31919903.308391266,3903.2439024390246
9446636.996926216,31921357.902299028,3415.4634146341464,2.0613932241589326,9446343.038261814,31920932.685025204,2927.682926829268,9446685.135919882,31921872.590616,2927.682926829268,9446930.95559062,31921783.119572856,3903.2439024390246,9446588.85793255,31920843.213982057,3903.2439024390246
9446979.094584286,31922297.807889823,3415.4634146341464,1.9786848016630592,9446685.135919882,31921872.590616,2927.682926829268,9447027.233577952,31922812.496206794,2927.682926829268,9447273.053248689,31922723.025163647,3903.2439024390246,9446930.95559062,31921783.119572856,3903.2439024390246
9447321.192242354,31923237.713480614,3415.4634146341464,2.018386976079385,9447027.233577952,31922812.496206794,2927.682926829268,9447369.331236022,31923752.401797585,2927.682926829268,9447615.150906758,31923662.930754438,3903.2439024390246,9447273.053248689,31922723.025163647,3903.2439024390246
9447663.289900426,31924177.61907141,3415.4634146341464,1.9871232633773916,9447369.331236022,31923752.401797585,2927.682926829268,9447711.42889409,31924692.30738838,2927.682926829268,9447957.248564828,31924602.836345237,3903.2439024390246,9447615.150906758,31923662.930754438,3903.2439024390246
9406857.390602857,31811299.477133047,4391.024390243902,0.2805619229802807,9406563.431938453,31810874.259859223,3903.2439024390246,9406905.529596522,31811814.165450018,3903.2439024390246,9407151.349267263,31811724.69440687,4878.804878048781,9406809.251609193,31810784.788816076,4878.804878048781
9407199.488260927,31812239.38272384,4391.024390243902,0.37370408624709756,9406905.529596522,31811814.165450018,3903.2439024390246,9407247.627254592,31812754.07104081,3903.2439024390246,9407493.44692533,31812664.599997666,4878.804878048781,9407151.349267263,31811724.69440687,4878.804878048781
9407541.585918996,31813179.288314633,4391.024390243902,0.5356434227126167,9407247.627254592,31812754.07104081,3903.2439024390246,9407589.72491266,31813693.976631604,3903.2439024390246,9407835.5445834,31813604.505588457,4878.804878048781,9407493.44692533,31812664.599997666,4878.804878048781
9407883.683577064,31814119.193905424,4391.024390243902,0.6341457901459229,9407589.72491266,31813693.976631604,3903.2439024390246,9407931.82257073,31814633.882222395,3903.2439024390246,9408177.64224147,31814544.41117925,4878.804878048781,9407835.5445834,31813604.505588457,4878.804878048781
9408225.781235134,31815059.09949622,4391.024390243902,0.7766298077872394,9407931.82257073,31814633.882222395,3903.2439024390246,9408273.9202288,31815573.78781319,3903.2439024390246,9408519.739899538,31815484.316770047,4878.804878048781,9408177.64224147,31814544.41117925,4878.804878048781
9408567.878893204,31815999.00508701,4391.024390243902,0.8839616886707362,9408273.9202288,31815573.78781319,3903.2439024390246,9408616.017886868,31816513.693403985,3903.2439024390246,9408861.837557608,31816424.22236084,4878.804878048781,9408519.739899538,31815484.316770047,4878.804878048781
9408909.976551272,31816938.910677806,4391.024390243902,0.6340303857553937,9408616.017886868,31816513.693403985,3903.2439024390246,9408958.115544938,31817453.598994777,3903.2439024390246,9409203.935215676,31817364.12795163,4878.804878048781,9408861.837557608,31816424.22236084,4878.804878048781
9409252.074209342,31817878.816268604,4391.024390243902,0.5733082446718454,9408958.115544938,31817453.598994777,3903.2439024390246,9409300.213203007,31818393.50458557,3903.2439024390246,9409546.032873746,31818304.03354243,4878.804878048781,9409203.935215676,31817364.12795163,4878.804878048781
9409594.171867412,31818818.721859396,4391.024390243902,0.6039700625222507,9409300.213203007,31818393.50458557,3903.2439024390246,9409642.310861075,31819333.410176367,3903.2439024390246,9409888.130531816,31819243.93913322,4878.804878048781,9409546.032873746,31818304.03354243,4878.804878048781
9409936.26952548,31819758.627450187,4391.024390243902,0.8108016163437078,9409642.310861075,31819333.410176367,3903.2439024390246,9409984.408519145,31820273.315767158,3903.2439024390246,9410230.228189884,31820183.84472401,4878.804878048781,9409888.130531816,31819243.93913322,4878.804878048781
9410278.36718355,31820698.53304098,4391.024390243902,1.4715347580205778,9409984.408519145,31820273.315767158,3903.2439024390246,9410326.506177215,31821213.22135795,3903.2439024390246,9410572.325847954,31821123.750314806,4878.804878048781,9410230.228189884,31820183.84472401,4878.804878048781
9410620.46484162,31821638.438631773,4391.024390243902,1.5913848870153966,9410326.506177215,31821213.22135795,3903.2439024390246,9410668.603835283,31822153.126948744,3903.2439024390246,9410914.423506023,31822063.655905597,4878.804878048781,9410572.325847954,31821123.750314806,4878.804878048781
9410962.562499687,31822578.344222564,4391.024390243902,1.4827570230709817,9410668.603835283,31822153.126948744,3903.2439024390246,9411010.701493353,31823093.03253954,3903.2439024390246,9411256.521164091,31823003.561496392,4878.804878048781,9410914.423506023,31822063.655905597,4878.804878048781
9411304.660157757,31823518.249813363,4391.024390243902,1.1531209593153586,9411010.701493353,31823093.03253954,3903.2439024390246,9411352.799151422,31824032.93813033,3903.2439024390246,9411598.618822161,31823943.467087187,4878.804878048781,9411256.521164091,31823003.561496392,4878.804878048781
9411646.757815827,31824458.155404158,4391.024390243902,0.51795718509308,9411352.799151422,31824032.93813033,3903.2439024390246,9411694.896809492,31824972.843721125,3903.2439024390246,9411940.71648023,31824883.37267798,4878.804878048781,9411598.618822161,31823943.467087187,4878.804878048781
9411988.855473895,31825398.06099495,4391.024390243902,0.2159326571813761,9411694.896809492,31824972.843721125,3903.2439024390246,9412036.99446756,31825912.74931192,3903.2439024390246,9412282.814138299,31825823.278268773,4878.804878048781,9411940.71648023,31824883.37267798,4878.804878048781
9412330.953131964,31826337.966585744,4391.024390243902,0.14593457394005002,9412036.99446756,31825912.74931192,3903.2439024390246,9412379.09212563,31826852.65490271,3903.2439024390246,9412624.911796369,31826763.183859564,4878.804878048781,9412282.814138299,31825823.278268773,4878.804878048781
9412673.050790034,31827277.872176535,4391.024390243902,0.13467385111839322,9412379.09212563,31826852.65490271,3903.2439024390246,9412721.1897837,31827792.560493503,3903.2439024390246,9412967.009454438,31827703.08945036,4878.804878048781,9412624.911796369,31826763.183859564,4878.804878048781
9413015.148448102,31828217.777767327,4391.024390243902,0.1730207540894546,9412721.1897837,31827792.560493503,3903.2439024390246,9413063.287441768,31828732.466084298,3903.2439024390246,9413309.107112506,31828642.99504115,4878.804878048781,9412967.009454438,31827703.08945036,4878.804878048781
9413357.246106172,31829157.68335812,4391.024390243902,0.35014669245924446,9413063.287441768,31828732.466084298,3903.2439024390246,9413405.38509984,31829672.371675093,3903.2439024390246,9413651.204770576,31829582.900631946,4878.804878048781,9413309.107112506,31828642.99504115,4878.804878048781
9413699.343764242,31830097.588948917,4391.024390243902,0.5537221375551014,9413405.38509984,31829672.371675093,3903.2439024390246,9413747.482757907,31830612.277265884,3903.2439024390246,9413993.302428646,31830522.80622274,4878.804878048781,9413651.204770576,31829582.900631946,4878.804878048781
9414041.44142231,31831037.49453971,4391.024390243902,0.8942827755809658,9413747.482757907,31830612.277265884,3903.2439024390246,9414089.580415975,31831552.18285668,3903.2439024390246,9414335.400086714,31831462.71181353,4878.804878048781,9413993.302428646,31830522.80622274,4878.804878048781
9414383.53908038,31831977.400130503,4391.024390243902,1.3285845739998787,9414089.580415975,31831552.18285668,3903.2439024390246,9414431.678074047,31832492.088447474,3903.2439024390246,9414677.497744784,31832402.617404323,4878.804878048781,9414335.400086714,31831462.71181353,4878.804878048781
9414725.636738451,31832917.305721298,4391.024390243902,1.4424411387833056,9414431.678074047,31832492.088447474,3903.2439024390246,9414773.775732115,31833431.994038265,3903.2439024390246,9415019.595402854,31833342.52299512,4878.804878048781,9414677.497744784,31832402.617404323,4878.804878048781
9415067.734396517,31833857.21131209,4391.024390243902,1.629517900299619,9414773.775732115,31833431.994038265,3903.2439024390246,9415115.873390185,31834371.89962906,3903.2439024390246,9415361.693060922,31834282.428585913,4878.804878048781,9415019.595402854,31833342.52299512,4878.804878048781
9415409.832054589,31834797.116902884,4391.024390243902,1.3926499415744604,9415115.873390185,31834371.89962906,3903.2439024390246,9415457.971048255,31835311.80521985,3903.2439024390246,9415703.790718991,31835222.334176704,4878.804878048781,9415361.693060922,31834282.428585913,4878.804878048781
9415751.929712657,31835737.022493675,4391.024390243902,1.5482592482671524,9415457.971048255,31835311.80521985,3903.2439024390246,9415800.068706322,31836251.710810646,3903.2439024390246,9416045.888377061,31836162.239767503,4878.804878048781,9415703.790718991,31835222.334176704,4878.804878048781
9416094.027370727,31836676.92808447,4391.024390243902,1.8490572495006812,9415800.068706322,31836251.710810646,3903.2439024390246,9416142.166364392,31837191.61640144,3903.2439024390246,9416387.986035129,31837102.145358294,4878.804878048781,9416045.888377061,31836162.239767503,4878.804878048781
9416436.125028795,31837616.833675265,4391.024390243902,2.2307988990647267,9416142.166364392,31837191.61640144,3903.2439024390246,9416484.264022462,31838131.521992233,3903.2439024390246,9416730.083693199,31838042.050949086,4878.804878048781,9416387.986035129,31837102.145358294,4878.804878048781
9416778.222686866,31838556.739266057,4391.024390243902,2.7659362176950326,9416484.264022462,31838131.521992233,3903.2439024390246,9416826.36168053,31839071.427583028,3903.2439024390246,9417072.181351269,31838981.95653988,4878.804878048781,9416730.083693199,31838042.050949086,4878.804878048781
9417120.320344932,31839496.64485685,4391.024390243902,3.8148707243287805,9416826.36168053,31839071.427583028,3903.2439024390246,9417168.4593386,31840011.333173823,3903.2439024390246,9417414.279009337,31839921.862130675,4878.804878048781,9417072.181351269,31838981.95653988,4878.804878048781
9417462.418003004,31840436.550447643,4391.024390243902,5.873031849015821,9417168.4593386,31840011.333173823,3903.2439024390246,9417510.55699667,31840951.238764614,3903.2439024390246,9417756.376667406,31840861.767721467,4878.804878048781,9417414.279009337,31839921.862130675,4878.804878048781
9417804.515661072,31841376.456038438,4391.024390243902,6.144127790266391,9417510.55699667,31840951.238764614,3903.2439024390246,9417852.654654738,31841891.144355405,3903.2439024390246,9418098.474325476,31841801.67331226,4878.804878048781,9417756.376667406,31840861.767721467,4878.804878048781
9418146.613319142,31842316.36162923,4391.024390243902,6.792551205099632,9417852.654654738,31841891.144355405,3903.2439024390246,9418194.752312807,31842831.049946204,3903.2439024390246,9418440.571983544,31842741.578903057,4878.804878048781,9418098.474325476,31841801.67331226,4878.804878048781
9418488.71097721,31843256.267220024,4391.024390243902,5.456398872598731,9418194.752312807,31842831.049946204,3903.2439024390246,9418536.849970877,31843770.955536995,3903.2439024390246,9418782.669641616,31843681.484493848,4878.804878048781,9418440.571983544,31842741.578903057,4878.804878048781
9418830.808635281,31844196.172810823,4391.024390243902,6.926014145186183,9418536.849970877,31843770.955536995,3903.2439024390246,9418878.947628945,31844710.861127786,3903.2439024390246,9419124.767299684,31844621.390084643,4878.804878048781,9418782.669641616,31843681.484493848,4878.804878048781
9419172.906293347,31845136.07840161,4391.024390243902,8.493711803584569,9418878.947628945,31844710.861127786,3903.2439024390246,9419221.045287015,31845650.76671858,3903.2439024390246,9419466.864957752,31845561.295675434,4878.804878048781,9419124.767299684,31844621.390084643,4878.804878048781
9419515.00395142,31846075.983992405,4391.024390243902,10.011549139316887,9419221.045287015,31845650.76671858,3903.2439024390246,9419563.142945085,31846590.672309376,3903.2439024390246,9419808.962615823,31846501.20126623,4878.804878048781,9419466.864957752,31845561.295675434,4878.804878048781
9419857.101609489,31847015.8895832,4391.024390243902,8.17837102053672,9419563.142945085,31846590.672309376,3903.2439024390246,9419905.240603153,31847530.577900168,3903.2439024390246,9420151.060273891,31847441.106857024,4878.804878048781,9419808.962615823,31846501.20126623,4878.804878048781
9420199.199267557,31847955.79517399,4391.024390243902,6.574222220479888,9419905.240603153,31847530.577900168,3903.2439024390246,9420247.338261222,31848470.483490963,3903.2439024390246,9420493.15793196,31848381.012447815,4878.804878048781,9420151.060273891,31847441.106857024,4878.804878048781
9420541.296925625,31848895.700764783,4391.024390243902,6.047170350213098,9420247.338261222,31848470.483490963,3903.2439024390246,9420589.435919292,31849410.389081758,3903.2439024390246,9420835.25559003,31849320.91803861,4878.804878048781,9420493.15793196,31848381.012447815,4878.804878048781
9420883.394583696,31849835.60635558,4391.024390243902,7.077404243601488,9420589.435919292,31849410.389081758,3903.2439024390246,9420931.53357736,31850350.29467255,3903.2439024390246,9421177.353248099,31850260.823629405,4878.804878048781,9420835.25559003,31849320.91803861,4878.804878048781
9421225.492241763,31850775.511946376,4391.024390243902,9.68345749712195,9420931.53357736,31850350.29467255,3903.2439024390246,9421273.63123543,31851290.20026334,3903.2439024390246,9421519.450906167,31851200.729220197,4878.804878048781,9421177.353248099,31850260.823629405,4878.804878048781
9421567.589899834,31851715.417537164,4391.024390243902,8.940311398906854,9421273.63123543,31851290.20026334,3903.2439024390246,9421615.7288935,31852230.105854135,3903.2439024390246,9421861.548564238,31852140.634810988,4878.804878048781,9421519.450906167,31851200.729220197,4878.804878048781
9421909.687557904,31852655.323127963,4391.024390243902,7.477596704014657,9421615.7288935,31852230.105854135,3903.2439024390246,9421957.826551568,31853170.01144493,3903.2439024390246,9422203.646222308,31853080.540401783,4878.804878048781,9421861.548564238,31852140.634810988,4878.804878048781
9422251.785215972,31853595.228718754,4391.024390243902,4.815050758956805,9421957.826551568,31853170.01144493,3903.2439024390246,9422299.924209638,31854109.91703572,3903.2439024390246,9422545.743880374,31854020.445992578,4878.804878048781,9422203.646222308,31853080.540401783,4878.804878048781
9422593.88287404,31854535.134309545,4391.024390243902,4.536495250975942,9422299.924209638,31854109.91703572,3903.2439024390246,9422642.021867707,31855049.822626516,3903.2439024390246,9422887.841538446,31854960.35158337,4878.804878048781,9422545.743880374,31854020.445992578,4878.804878048781
9422935.980532112,31855475.03990034,4391.024390243902,4.518746801795617,9422642.021867707,31855049.822626516,3903.2439024390246,9422984.119525775,31855989.72821731,3903.2439024390246,9423229.939196516,31855900.257174164,4878.804878048781,9422887.841538446,31854960.35158337,4878.804878048781
9423278.078190178,31856414.945491135,4391.024390243902,5.587658044223674,9422984.119525775,31855989.72821731,3903.2439024390246,9423326.217183845,31856929.633808102,3903.2439024390246,9423572.036854582,31856840.16276496,4878.804878048781,9423229.939196516,31855900.257174164,4878.804878048781
9423620.17584825,31857354.85108193,4391.024390243902,6.465801653305393,9423326.217183845,31856929.633808102,3903.2439024390246,9423668.314841915,31857869.539398897,3903.2439024390246,9423914.134512654,31857780.06835575,4878.804878048781,9423572.036854582,31856840.16276496,4878.804878048781
9423962.27350632,31858294.75667272,4391.024390243902,6.427586009287704,9423668.314841915,31857869.539398897,3903.2439024390246,9424010.412499983,31858809.44498969,3903.2439024390246,9424256.232170723,31858719.97394654,4878.804878048781,9423914.134512654,31857780.06835575,4878.804878048781
9424304.371164387,31859234.66226351,4391.024390243902,5.731345027370562,9424010.412499983,31858809.44498969,3903.2439024390246,9424352.510158053,31859749.35058048,3903.2439024390246,9424598.329828791,31859659.879537337,4878.804878048781,9424256.232170723,31858719.97394654,4878.804878048781
9424646.468822457,31860174.567854304,4391.024390243902,6.12925894469868,9424352.510158053,31859749.35058048,3903.2439024390246,9424694.607816122,31860689.25617128,3903.2439024390246,9424940.427486861,31860599.78512813,4878.804878048781,9424598.329828791,31859659.879537337,4878.804878048781
9424988.566480527,31861114.473445103,4391.024390243902,6.267241805529736,9424694.607816122,31860689.25617128,3903.2439024390246,9425036.70547419,31861629.16176207,3903.2439024390246,9425282.52514493,31861539.690718923,4878.804878048781,9424940.427486861,31860599.78512813,4878.804878048781
9425330.664138595,31862054.379035894,4391.024390243902,5.857689689642033,9425036.70547419,31861629.16176207,3903.2439024390246,9425378.80313226,31862569.067352865,3903.2439024390246,9425624.622802999,31862479.59630972,4878.804878048781,9425282.52514493,31861539.690718923,4878.804878048781
9425672.761796664,31862994.28462669,4391.024390243902,6.256077430002233,9425378.80313226,31862569.067352865,3903.2439024390246,9425720.90079033,31863508.97294366,3903.2439024390246,9425966.720461069,31863419.50190051,4878.804878048781,9425624.622802999,31862479.59630972,4878.804878048781
9426014.859454734,31863934.190217484,4391.024390243902,7.175622631034583,9425720.90079033,31863508.97294366,3903.2439024390246,9426062.998448398,31864448.87853445,3903.2439024390246,9426308.818119138,31864359.407491304,4878.804878048781,9425966.720461069,31863419.50190051,4878.804878048781
9426356.957112802,31864874.095808275,4391.024390243902,5.8406480523750135,9426062.998448398,31864448.87853445,3903.2439024390246,9426405.096106468,31865388.784125242,3903.2439024390246,9426650.915777206,31865299.3130821,4878.804878048781,9426308.818119138,31864359.407491304,4878.804878048781
9426699.054770872,31865814.001399063,4391.024390243902,5.654191513105222,9426405.096106468,31865388.784125242,3903.2439024390246,9426747.193764538,31866328.689716037,3903.2439024390246,9426993.013435276,31866239.21867289,4878.804878048781,9426650.915777206,31865299.3130821,4878.804878048781
9427041.152428942,31866753.906989858,4391.024390243902,5.297888230681644,9426747.193764538,31866328.689716037,3903.2439024390246,9427089.291422606,31867268.595306832,3903.2439024390246,9427335.111093346,31867179.124263685,4878.804878048781,9426993.013435276,31866239.21867289,4878.804878048781
9427383.25008701,31867693.812580656,4391.024390243902,5.358659358255905,9427089.291422606,31867268.595306832,3903.2439024390246,9427431.389080675,31868208.500897624,3903.2439024390246,9427677.208751414,31868119.02985448,4878.804878048781,9427335.111093346,31867179.124263685,4878.804878048781
9427725.34774508,31868633.718171448,4391.024390243902,5.929781162231,9427431.389080675,31868208.500897624,3903.2439024390246,9427773.486738745,31869148.40648842,3903.2439024390246,9428019.306409484,31869058.93544527,4878.804878048781,9427677.208751414,31868119.02985448,4878.804878048781
9428067.44540315,31869573.62376224,4391.024390243902,5.933219193066036,9427773.486738745,31869148.40648842,3903.2439024390246,9428115.584396813,31870088.31207921,3903.2439024390246,9428361.404067554,31869998.841036063,4878.804878048781,9428019.306409484,31869058.93544527,4878.804878048781
9428409.543061217,31870513.529353034,4391.024390243902,5.003994962248885,9428115.584396813,31870088.31207921,3903.2439024390246,9428457.682054883,31871028.217670005,3903.2439024390246,9428703.501725622,31870938.74662686,4878.804878048781,9428361.404067554,31869998.841036063,4878.804878048781
9428751.640719287,31871453.43494383,4391.024390243902,4.82764402852315,9428457.682054883,31871028.217670005,3903.2439024390246,9428799.779712953,31871968.1232608,3903.2439024390246,9429045.599383691,31871878.652217653,4878.804878048781,9428703.501725622,31870938.74662686,4878.804878048781
9429093.738377357,31872393.340534616,4391.024390243902,6.315082526580514,9428799.779712953,31871968.1232608,3903.2439024390246,9429141.87737102,31872908.02885159,3903.2439024390246,9429387.697041761,31872818.557808444,4878.804878048781,9429045.599383691,31871878.652217653,4878.804878048781
9429435.836035425,31873333.246125415,4391.024390243902,5.53634890329662,9429141.87737102,31872908.02885159,3903.2439024390246,9429483.97502909,31873847.934442386,3903.2439024390246,9429729.79469983,31873758.463399243,4878.804878048781,9429387.697041761,31872818.557808444,4878.804878048781
9429777.933693495,31874273.15171621,4391.024390243902,4.33092276259546,9429483.97502909,31873847.934442386,3903.2439024390246,9429826.07268716,31874787.84003318,3903.2439024390246,9430071.892357899,31874698.368990034,4878.804878048781,9429729.79469983,31873758.463399243,4878.804878048781
9430120.031351564,31875213.057307,4391.024390243902,4.067157741984035,9429826.07268716,31874787.84003318,3903.2439024390246,9430168.170345228,31875727.745623972,3903.2439024390246,9430413.990015969,31875638.274580825,4878.804878048781,9430071.892357899,31874698.368990034,4878.804878048781
9430462.129009632,31876152.962897796,4391.024390243902,4.278450295552857,9430168.170345228,31875727.745623972,3903.2439024390246,9430510.268003298,31876667.651214764,3903.2439024390246,9430756.087674037,31876578.18017162,4878.804878048781,9430413.990015969,31875638.274580825,4878.804878048781
9430804.226667702,31877092.868488587,4391.024390243902,2.991514350804742,9430510.268003298,31876667.651214764,3903.2439024390246,9430852.365661368,31877607.55680556,3903.2439024390246,9431098.185332106,31877518.085762415,4878.804878048781,9430756.087674037,31876578.18017162,4878.804878048781
9431146.324325772,31878032.774079382,4391.024390243902,2.268138669533656,9430852.365661368,31877607.55680556,3903.2439024390246,9431194.463319436,31878547.462396353,3903.2439024390246,9431440.282990176,31878457.991353206,4878.804878048781,9431098.185332106,31877518.085762415,4878.804878048781
9431488.42198384,31878972.679670174,4391.024390243902,2.6877738139572207,9431194.463319436,31878547.462396353,3903.2439024390246,9431536.560977506,31879487.367987145,3903.2439024390246,9431782.380648244,31879397.896944,4878.804878048781,9431440.282990176,31878457.991353206,4878.804878048781
9431830.51964191,31879912.58526097,4391.024390243902,3.972311652239305,9431536.560977506,31879487.367987145,3903.2439024390246,9431878.658635577,31880427.27357794,3903.2439024390246,9432124.478306314,31880337.802534796,4878.804878048781,9431782.380648244,31879397.896944,4878.804878048781
9432172.617299981,31880852.490851764,4391.024390243902,4.63635780107243,9431878.658635577,31880427.27357794,3903.2439024390246,9432220.756293645,31881367.179168735,3903.2439024390246,9432466.575964384,31881277.708125588,4878.804878048781,9432124.478306314,31880337.802534796,4878.804878048781
9432514.714958047,31881792.39644256,4391.024390243902,4.1442356899893165,9432220.756293645,31881367.179168735,3903.2439024390246,9432562.853951713,31882307.084759526,3903.2439024390246,9432808.673622452,31882217.61371638,4878.804878048781,9432466.575964384,31881277.708125588,4878.804878048781
9432856.812616117,31882732.30203335,4391.024390243902,4.022177093730381,9432562.853951713,31882307.084759526,3903.2439024390246,9432904.951609785,31883246.990350317,3903.2439024390246,9433150.771280522,31883157.519307174,4878.804878048781,9432808.673622452,31882217.61371638,4878.804878048781
9433198.910274187,31883672.20762414,4391.024390243902,3.2901421707279264,9432904.951609785,31883246.990350317,3903.2439024390246,9433247.049267853,31884186.895941116,3903.2439024390246,9433492.868938591,31884097.42489797,4878.804878048781,9433150.771280522,31883157.519307174,4878.804878048781
9433541.007932255,31884612.11321494,4391.024390243902,2.9042757387757128,9433247.049267853,31884186.895941116,3903.2439024390246,9433589.14692592,31885126.801531907,3903.2439024390246,9433834.96659666,31885037.33048876,4878.804878048781,9433492.868938591,31884097.42489797,4878.804878048781
9433883.105590325,31885552.018805727,4391.024390243902,2.1898665051379873,9433589.14692592,31885126.801531907,3903.2439024390246,9433931.244583992,31886066.7071227,3903.2439024390246,9434177.06425473,31885977.236079555,4878.804878048781,9433834.96659666,31885037.33048876,4878.804878048781
9434225.203248397,31886491.924396522,4391.024390243902,1.4715068656971317,9433931.244583992,31886066.7071227,3903.2439024390246,9434273.34224206,31887006.612713497,3903.2439024390246,9434519.161912799,31886917.14167035,4878.804878048781,9434177.06425473,31885977.236079555,4878.804878048781
9434567.300906463,31887431.82998732,4391.024390243902,1.3027504048406653,9434273.34224206,31887006.612713497,3903.2439024390246,9434615.439900128,31887946.51830429,3903.2439024390246,9434861.259570867,31887857.047261138,4878.804878048781,9434519.161912799,31886917.14167035,4878.804878048781
9434909.398564532,31888371.73557811,4391.024390243902,1.6146649625867666,9434615.439900128,31887946.51830429,3903.2439024390246,9434957.5375582,31888886.42389508,3903.2439024390246,9435203.357228937,31888796.952851936,4878.804878048781,9434861.259570867,31887857.047261138,4878.804878048781
9435251.496222602,31889311.641168904,4391.024390243902,1.4315428341054186,9434957.5375582,31888886.42389508,3903.2439024390246,9435299.635216268,31889826.329485875,3903.2439024390246,9435545.454887006,31889736.858442727,4878.804878048781,9435203.357228937,31888796.952851936,4878.804878048781
9435593.593880672,31890251.5467597,4391.024390243902,1.26308845602541,9435299.635216268,31889826.329485875,3903.2439024390246,9435641.732874338,31890766.23507667,3903.2439024390246,9435887.552545074,31890676.764033522,4878.804878048781,9435545.454887006,31889736.858442727,4878.804878048781
9435935.69153874,31891191.452350494,4391.024390243902,1.18338275433025,9435641.732874338,31890766.23507667,3903.2439024390246,9435983.830532407,31891706.14066746,3903.2439024390246,9436229.650203144,31891616.669624317,4878.804878048781,9435887.552545074,31890676.764033522,4878.804878048781
9436277.789196812,31892131.35794128,4391.024390243902,1.0386104506710299,9435983.830532407,31891706.14066746,3903.2439024390246,9436325.928190475,31892646.046258256,3903.2439024390246,9436571.747861214,31892556.57521511,4878.804878048781,9436229.650203144,31891616.669624317,4878.804878048781
9436619.886854878,31893071.263532076,4391.024390243902,1.209190931946086,9436325.928190475,31892646.046258256,3903.2439024390246,9436668.025848545,31893585.95184905,3903.2439024390246,9436913.845519282,31893496.480805904,4878.804878048781,9436571.747861214,31892556.57521511,4878.804878048781
9436961.98451295,31894011.169122875,4391.024390243902,1.514905168753708,9436668.025848545,31893585.95184905,3903.2439024390246,9437010.123506615,31894525.857439842,3903.2439024390246,9437255.943177352,31894436.386396695,4878.804878048781,9436913.845519282,31893496.480805904,4878.804878048781
9437304.082171017,31894951.074713662,4391.024390243902,2.4542572576034973,9437010.123506615,31894525.857439842,3903.2439024390246,9437352.221164683,31895465.763030637,3903.2439024390246,9437598.040835422,31895376.29198749,4878.804878048781,9437255.943177352,31894436.386396695,4878.804878048781
9437646.179829087,31895890.980304457,4391.024390243902,2.8926172144973354,9437352.221164683,31895465.763030637,3903.2439024390246,9437694.318822753,31896405.66862143,3903.2439024390246,9437940.13849349,31896316.19757828,4878.804878048781,9437598.040835422,31895376.29198749,4878.804878048781
9437988.277487155,31896830.885895252,4391.024390243902,2.2232173258173504,9437694.318822753,31896405.66862143,3903.2439024390246,9438036.416480822,31897345.57421222,3903.2439024390246,9438282.23615156,31897256.103169076,4878.804878048781,9437940.13849349,31896316.19757828,4878.804878048781
9438330.375145227,31897770.791486043,4391.024390243902,1.9515596043428987,9438036.416480822,31897345.57421222,3903.2439024390246,9438378.51413889,31898285.47980302,3903.2439024390246,9438624.33380963,31898196.00875987,4878.804878048781,9438282.23615156,31897256.103169076,4878.804878048781
9438672.472803293,31898710.697076835,4391.024390243902,1.415299539528986,9438378.51413889,31898285.47980302,3903.2439024390246,9438720.61179696,31899225.38539381,3903.2439024390246,9438966.431467697,31899135.914350662,4878.804878048781,9438624.33380963,31898196.00875987,4878.804878048781
9439014.570461364,31899650.602667633,4391.024390243902,1.1660211593775482,9438720.61179696,31899225.38539381,3903.2439024390246,9439062.709455028,31900165.290984605,3903.2439024390246,9439308.529125769,31900075.819941457,4878.804878048781,9438966.431467697,31899135.914350662,4878.804878048781
9439356.668119432,31900590.50825843,4391.024390243902,1.143915878575552,9439062.709455028,31900165.290984605,3903.2439024390246,9439404.807113098,31901105.196575396,3903.2439024390246,9439650.626783837,31901015.72553225,4878.804878048781,9439308.529125769,31900075.819941457,4878.804878048781
9439698.765777502,31901530.413849216,4391.024390243902,1.1868382782874534,9439404.807113098,31901105.196575396,3903.2439024390246,9439746.904771168,31902045.10216619,3903.2439024390246,9439992.724441905,31901955.631123044,4878.804878048781,9439650.626783837,31901015.72553225,4878.804878048781
9440040.86343557,31902470.319440015,4391.024390243902,1.7144443501932733,9439746.904771168,31902045.10216619,3903.2439024390246,9440089.002429236,31902985.007756982,3903.2439024390246,9440334.822099976,31902895.53671384,4878.804878048781,9439992.724441905,31901955.631123044,4878.804878048781
9440382.961093642,31903410.225030806,4391.024390243902,3.0639497833523697,9440089.002429236,31902985.007756982,3903.2439024390246,9440431.100087306,31903924.913347777,3903.2439024390246,9440676.919758044,31903835.44230463,4878.804878048781,9440334.822099976,31902895.53671384,4878.804878048781
9440725.058751708,31904350.130621597,4391.024390243902,5.851931939799609,9440431.100087306,31903924.913347777,3903.2439024390246,9440773.197745375,31904864.818938572,3903.2439024390246,9441019.017416112,31904775.347895425,4878.804878048781,9440676.919758044,31903835.44230463,4878.804878048781
